site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CORL 06JUN01 2006.4148 53887 1377 4   13.3    339  0.665161   4195774  0.931084   662  0.574816  0.0083 0.000617 0.000705 0.002344  0.040122 -0.017080 -0.148750
CORL 06JUN02 2006.4175 53888 1377 5   13.3    339  0.663408   4195774  0.930475   662  0.584408  0.0083 0.000639 0.000711 0.002421  0.011266 -0.044208 -0.110638
CORL 06JUN03 2006.4203 53889 1377 6   13.3    339  0.661395   4195774  0.930580   662  0.578779  0.0083 0.000642 0.000709 0.002420  0.025288 -0.006939 -0.127987
CORL 06JUN04 2006.4230 53890 1378 0   13.3    339  0.661458   4195774  0.928839   662  0.570819  0.0083 0.000639 0.000719 0.002402  0.021427 -0.000879 -0.093069
CORL 06JUN05 2006.4257 53891 1378 1   13.3    339  0.659517   4195774  0.931066   662  0.580952  0.0083 0.000632 0.000715 0.002370  0.024040 -0.016800 -0.112369
CORL 06JUN06 2006.4285 53892 1378 2   13.3    339  0.662479   4195774  0.933699   662  0.576881  0.0083 0.000633 0.000710 0.002376  0.019207 -0.002573 -0.114944
CORL 06JUN07 2006.4312 53893 1378 3   13.3    339  0.662122   4195774  0.931859   662  0.571712  0.0083 0.000625 0.000708 0.002371  0.006892 -0.012564 -0.131724
CORL 06JUN08 2006.4339 53894 1378 4   13.3    339  0.662383   4195774  0.933797   662  0.578908  0.0083 0.000613 0.000702 0.002325  0.018935  0.002062 -0.128620
CORL 06JUN09 2006.4367 53895 1378 5   13.3    339  0.661879   4195774  0.931018   662  0.571055  0.0083 0.000630 0.000714 0.002403  0.033754 -0.032859 -0.143714
CORL 06JUN10 2006.4394 53896 1378 6   13.3    339  0.663821   4195774  0.930175   662  0.576009  0.0083 0.000624 0.000711 0.002368  0.027870 -0.023805 -0.129839
CORL 06JUN11 2006.4422 53897 1379 0   13.3    339  0.663619   4195774  0.930421   662  0.576677  0.0083 0.000616 0.000703 0.002330  0.028563  0.008593 -0.141171
CORL 06JUN12 2006.4449 53898 1379 1   13.3    339  0.664198   4195774  0.931260   662  0.575359  0.0083 0.000621 0.000710 0.002376  0.015710 -0.031079 -0.136198
CORL 06JUN13 2006.4476 53899 1379 2   13.3    339  0.664897   4195774  0.931107   662  0.568074  0.0083 0.000626 0.000711 0.002411  0.037552 -0.037384 -0.173264
CORL 06JUN14 2006.4504 53900 1379 3   13.3    339  0.665622   4195774  0.930254   662  0.579981  0.0083 0.000617 0.000706 0.002356  0.023873 -0.001056 -0.158826
CORL 06JUN15 2006.4531 53901 1379 4   13.3    339  0.664658   4195774  0.931474   662  0.576892  0.0083 0.000626 0.000714 0.002373  0.012509 -0.027055 -0.134931
CORL 06JUN16 2006.4559 53902 1379 5   13.3    339  0.665171   4195774  0.930814   662  0.580595  0.0083 0.000615 0.000714 0.002365  0.016999  0.015859 -0.157604
CORL 06JUN17 2006.4586 53903 1379 6   13.3    339  0.665579   4195774  0.931493   662  0.581370  0.0083 0.000613 0.000697 0.002330  0.026302  0.008348 -0.156771
CORL 06JUN18 2006.4613 53904 1380 0   13.3    339  0.664232   4195774  0.931149   662  0.575279  0.0083 0.000624 0.000720 0.002414  0.007235 -0.016072 -0.165060
CORL 06JUN19 2006.4641 53905 1380 1   13.3    339  0.663906   4195774  0.932298   662  0.578853  0.0083 0.000623 0.000718 0.002413  0.011792 -0.023076 -0.167667
CORL 06JUN20 2006.4668 53906 1380 2   13.3    339  0.664498   4195774  0.930206   662  0.578820  0.0083 0.000630 0.000726 0.002431 -0.009492  0.002900 -0.149521
CORL 06JUN21 2006.4695 53907 1380 3   13.3    339  0.665217   4195774  0.930780   662  0.581253  0.0083 0.000631 0.000721 0.002414 -0.009114 -0.012448 -0.140398
CORL 06JUN22 2006.4723 53908 1380 4   13.3    339  0.666079   4195774  0.932031   662  0.582865  0.0083 0.000636 0.000718 0.002453  0.026732 -0.024117 -0.183602
CORL 06JUN23 2006.4750 53909 1380 5   13.3    339  0.666287   4195774  0.930341   662  0.587363  0.0083 0.000632 0.000717 0.002445  0.014201 -0.039644 -0.169849
CORL 06JUN24 2006.4778 53910 1380 6   13.3    339  0.668019   4195774  0.927434   662  0.587465  0.0083 0.000624 0.000718 0.002409  0.010585 -0.006432 -0.144847
CORL 06JUN25 2006.4805 53911 1381 0   13.3    339  0.664784   4195774  0.931070   662  0.580223  0.0083 0.000624 0.000717 0.002423 -0.005420  0.001864 -0.152420
CORL 06JUN26 2006.4832 53912 1381 1   13.3    339  0.666305   4195774  0.933223   662  0.578522  0.0083 0.000624 0.000713 0.002414  0.003299 -0.008469 -0.169138
CORL 06JUN27 2006.4860 53913 1381 2   13.3    339  0.663981   4195774  0.931927   662  0.580375  0.0083 0.000625 0.000714 0.002410  0.014164  0.012605 -0.158397
CORL 06JUN28 2006.4887 53914 1381 3   13.3    339  0.669471   4195774  0.932374   662  0.584610  0.0083 0.000628 0.000712 0.002388  0.017311 -0.013391 -0.160277
CORL 06JUN29 2006.4914 53915 1381 4   13.3    339  0.665702   4195774  0.932686   662  0.588965  0.0083 0.000625 0.000729 0.002430  0.058556 -0.012696 -0.141791
CORL 06JUN30 2006.4942 53916 1381 5   13.3    339  0.667754   4195774  0.932862   662  0.584323  0.0083 0.000609 0.000705 0.002358  0.047875 -0.021480 -0.117137
CORL 06JUL01 2006.4969 53917 1381 6   13.3    339  0.664783   4195774  0.930487   662  0.578282  0.0083 0.000611 0.000702 0.002382  0.051832 -0.011618 -0.154009
CORL 06JUL02 2006.4997 53918 1382 0   13.3    339  0.668722   4195774  0.931453   662  0.583424  0.0083 0.000618 0.000714 0.002423  0.050513 -0.038079 -0.137810
CORL 06JUL03 2006.5024 53919 1382 1   13.3    339  0.672593   4195774  0.929214   662  0.584930  0.0083 0.000618 0.000717 0.002387  0.057327 -0.012592 -0.100958
CORL 06JUL04 2006.5051 53920 1382 2   13.3    339  0.666428   4195774  0.932159   662  0.591665  0.0083 0.000615 0.000712 0.002367  0.051685 -0.019972 -0.121956
CORL 06JUL05 2006.5079 53921 1382 3   13.3    339  0.666569   4195774  0.934167   662  0.583244  0.0083 0.000609 0.000712 0.002358  0.051066 -0.009009 -0.100916
CORL 06JUL06 2006.5106 53922 1382 4   13.3    339  0.668636   4195774  0.931875   662  0.581164  0.0083 0.000603 0.000711 0.002332  0.050185 -0.014136 -0.114488
CORL 06JUL07 2006.5133 53923 1382 5   13.3    339  0.668235   4195774  0.931821   662  0.575306  0.0083 0.000611 0.000710 0.002370  0.045971 -0.004694 -0.134395
CORL 06JUL08 2006.5161 53924 1382 6   13.3    339  0.667591   4195774  0.933179   662  0.583804  0.0083 0.000608 0.000708 0.002353  0.055085 -0.023432 -0.146938
CORL 06JUL09 2006.5188 53925 1383 0   13.3    339  0.669599   4195774  0.931950   662  0.572358  0.0083 0.000610 0.000711 0.002361  0.049568 -0.029228 -0.127345
CORL 06JUL10 2006.5216 53926 1383 1   13.3    339  0.669735   4195774  0.937926   662  0.569704  0.0083 0.000618 0.000712 0.002375  0.054141 -0.028495 -0.126342
CORL 06JUL11 2006.5243 53927 1383 2   13.3    339  0.666952   4195774  0.932566   662  0.572639  0.0083 0.000614 0.000723 0.002361  0.038839 -0.001473 -0.102911
CORL 06JUL12 2006.5270 53928 1383 3   13.3    339  0.666387   4195774  0.934208   662  0.574060  0.0083 0.000610 0.000718 0.002360  0.046038 -0.011741 -0.121087
CORL 06JUL13 2006.5298 53929 1383 4   13.3    339  0.668538   4195774  0.934327   662  0.576635  0.0083 0.000616 0.000712 0.002373  0.060125 -0.016311 -0.109089
CORL 06JUL14 2006.5325 53930 1383 5   13.3    339  0.666465   4195774  0.932887   662  0.578524  0.0083 0.000620 0.000722 0.002398  0.064858 -0.034328 -0.125653
CORL 06JUL15 2006.5352 53931 1383 6   13.3    339  0.668375   4195774  0.935338   662  0.578124  0.0083 0.000614 0.000717 0.002359  0.046526 -0.029114 -0.118052
CORL 06JUL16 2006.5380 53932 1384 0   13.3    339  0.667042   4195774  0.935387   662  0.572282  0.0083 0.000613 0.000715 0.002369  0.037138 -0.002327 -0.127696
CORL 06JUL17 2006.5407 53933 1384 1   13.3    339  0.669235   4195774  0.931278   662  0.578158  0.0083 0.000607 0.000720 0.002391  0.000860  0.012419 -0.134833
CORL 06JUL18 2006.5435 53934 1384 2   13.3    339  0.669437   4195774  0.932946   662  0.577305  0.0083 0.000597 0.000699 0.002310 -0.007840  0.005300 -0.141273
CORL 06JUL19 2006.5462 53935 1384 3   13.3    339  0.667334   4195774  0.932834   662  0.577196  0.0083 0.000590 0.000696 0.002292 -0.001305 -0.016022 -0.136230
CORL 06JUL20 2006.5489 53936 1384 4   13.3    339  0.667284   4195774  0.932137   662  0.577008  0.0083 0.000599 0.000697 0.002326  0.020177 -0.033162 -0.128236
CORL 06JUL21 2006.5517 53937 1384 5   13.3    339  0.669145   4195774  0.931534   662  0.576879  0.0083 0.000592 0.000695 0.002283  0.004776  0.012303 -0.121262
CORL 06JUL22 2006.5544 53938 1384 6   13.3    339  0.670776   4195774  0.930202   662  0.589622  0.0083 0.000594 0.000704 0.002310  0.010296 -0.000821 -0.106573
CORL 06JUL23 2006.5572 53939 1385 0   13.3    339  0.668957   4195774  0.934114   662  0.581021  0.0083 0.000603 0.000708 0.002363  0.002103 -0.015176 -0.116672
CORL 06JUL24 2006.5599 53940 1385 1   13.3    339  0.669078   4195774  0.932582   662  0.591369  0.0083 0.000596 0.000696 0.002324  0.002512 -0.000639 -0.146340
CORL 06JUL25 2006.5626 53941 1385 2   13.3    339  0.663798   4195774  0.933638   662  0.581255  0.0083 0.000610 0.000706 0.002375  0.011732 -0.024849 -0.139313
CORL 06JUL26 2006.5654 53942 1385 3   13.3    339  0.669822   4195774  0.932297   662  0.573711  0.0083 0.000598 0.000703 0.002331  0.006693 -0.027116 -0.122288
CORL 06JUL27 2006.5681 53943 1385 4   13.3    339  0.673976   4195774  0.938046   662  0.580936  0.0083 0.000599 0.000700 0.002314  0.007352 -0.004095 -0.122221
CORL 06JUL28 2006.5708 53944 1385 5   13.3    339  0.668485   4195774  0.930601   662  0.584937  0.0083 0.000600 0.000695 0.002320 -0.001933 -0.014292 -0.129699
CORL 06JUL29 2006.5736 53945 1385 6   13.3    339  0.669714   4195774  0.933886   662  0.585840  0.0083 0.000601 0.000693 0.002322  0.007378 -0.034286 -0.143240
CORL 06JUL30 2006.5763 53946 1386 0   13.3    339  0.667651   4195774  0.930819   662  0.591673  0.0083 0.000599 0.000698 0.002317  0.015032  0.008826 -0.137697
CORL 06JUL31 2006.5791 53947 1386 1   13.3    339  0.669559   4195774  0.932735   662  0.582609  0.0083 0.000606 0.000703 0.002347 -0.000230 -0.017754 -0.154328
CORL 06AUG01 2006.5818 53948 1386 2   13.3    339  0.666135   4195774  0.934403   662  0.587780  0.0083 0.000609 0.000704 0.002373 -0.004301 -0.017300 -0.137784
CORL 06AUG02 2006.5845 53949 1386 3   13.3    339  0.666969   4195774  0.936431   662  0.586331  0.0083 0.000612 0.000715 0.002380 -0.012734 -0.021753 -0.128550
CORL 06AUG03 2006.5873 53950 1386 4   13.3    339  0.667655   4195774  0.935304   662  0.589950  0.0083 0.000606 0.000712 0.002366 -0.005685 -0.019443 -0.123835
CORL 06AUG04 2006.5900 53951 1386 5   13.3    339  0.668233   4195774  0.933322   662  0.586116  0.0083 0.000639 0.000720 0.002457 -0.006953 -0.008525 -0.155602
CORL 06AUG05 2006.5927 53952 1386 6   13.3    339  0.670504   4195774  0.937743   662  0.567431  0.0083 0.000609 0.000716 0.002382  0.006482  0.005986 -0.153899
CORL 06AUG06 2006.5955 53953 1387 0   13.3    339  0.668915   4195774  0.934737   662  0.583522  0.0083 0.000611 0.000713 0.002409 -0.008111 -0.035249 -0.150553
CORL 06AUG07 2006.5982 53954 1387 1   13.3    339  0.664624   4195774  0.934287   662  0.581490  0.0083 0.000607 0.000707 0.002370 -0.002017 -0.018460 -0.137268
CORL 06AUG08 2006.6010 53955 1387 2   13.3    339  0.670003   4195774  0.932471   662  0.582645  0.0083 0.000601 0.000698 0.002318  0.019244 -0.025113 -0.138109
CORL 06AUG09 2006.6037 53956 1387 3   13.3    339  0.668304   4195774  0.934254   662  0.580946  0.0083 0.000602 0.000696 0.002317  0.016912 -0.024210 -0.149294
CORL 06AUG10 2006.6064 53957 1387 4   13.3    339  0.666494   4195774  0.934419   662  0.579738  0.0083 0.000600 0.000694 0.002336  0.032903 -0.039841 -0.147716
CORL 06AUG11 2006.6092 53958 1387 5   13.3    339  0.667393   4195774  0.932973   662  0.579920  0.0083 0.000596 0.000696 0.002313  0.025564 -0.030436 -0.143203
CORL 06AUG12 2006.6119 53959 1387 6   13.3    339  0.666735   4195774  0.935693   662  0.574389  0.0083 0.000602 0.000702 0.002345  0.019221 -0.030969 -0.155113
CORL 06AUG13 2006.6146 53960 1388 0   13.3    339  0.668686   4195774  0.932234   662  0.579974  0.0083 0.000602 0.000704 0.002344  0.027642 -0.024279 -0.139122
CORL 06AUG14 2006.6174 53961 1388 1   13.3    339  0.669022   4195774  0.934796   662  0.570179  0.0083 0.000603 0.000696 0.002322  0.032088 -0.014462 -0.142944
CORL 06AUG15 2006.6201 53962 1388 2   13.3    339  0.667229   4195774  0.933747   662  0.583079  0.0083 0.000629 0.000707 0.002408  0.021198 -0.016320 -0.123287
CORL 06AUG16 2006.6229 53963 1388 3   13.3    339  0.668398   4195774  0.934083   662  0.578763  0.0083 0.000611 0.000699 0.002369  0.031810 -0.038857 -0.148972
CORL 06AUG17 2006.6256 53964 1388 4   13.3    339  0.667150   4195774  0.934067   662  0.580282  0.0083 0.000595 0.000696 0.002310  0.026645 -0.025098 -0.132887
CORL 06AUG18 2006.6283 53965 1388 5   13.3    339  0.668504   4195774  0.933165   662  0.582850  0.0083 0.000611 0.000712 0.002387 -0.006853 -0.009185 -0.114633
CORL 06AUG19 2006.6311 53966 1388 6   13.3    339  0.669921   4195774  0.935180   662  0.582562  0.0083 0.000602 0.000696 0.002310  0.016823 -0.032961 -0.130005
CORL 06AUG20 2006.6338 53967 1389 0   13.3    339  0.670411   4195774  0.935224   662  0.578279  0.0083 0.000615 0.000705 0.002372  0.013931 -0.027513 -0.124398
CORL 06AUG21 2006.6366 53968 1389 1   13.3    339  0.669781   4195774  0.933105   662  0.587024  0.0083 0.000609 0.000720 0.002400  0.047092 -0.068747 -0.134515
CORL 06AUG22 2006.6393 53969 1389 2   13.3    339  0.668858   4195774  0.933729   662  0.590358  0.0083 0.000606 0.000721 0.002400  0.023925 -0.035960 -0.116404
CORL 06AUG23 2006.6420 53970 1389 3   13.3    339  0.669380   4195774  0.934824   662  0.586344  0.0083 0.000609 0.000720 0.002394  0.027410 -0.060878 -0.126600
CORL 06AUG24 2006.6448 53971 1389 4   13.3    339  0.669692   4195774  0.936171   662  0.583128  0.0083 0.000620 0.000730 0.002451  0.010667 -0.040942 -0.137489
CORL 06AUG25 2006.6475 53972 1389 5   13.3    339  0.671338   4195774  0.932050   662  0.595198  0.0083 0.000626 0.000742 0.002483  0.007622 -0.055388 -0.131884
CORL 06AUG26 2006.6502 53973 1389 6   13.3    339  0.668714   4195774  0.933640   662  0.585851  0.0083 0.000637 0.000748 0.002557 -0.007215 -0.037981 -0.160710
CORL 06AUG27 2006.6530 53974 1390 0   13.3    339  0.669479   4195774  0.934230   662  0.579232  0.0083 0.000616 0.000739 0.002469 -0.012890 -0.017627 -0.131527
CORL 06AUG28 2006.6557 53975 1390 1   13.3    339  0.667051   4195774  0.936410   662  0.586324  0.0083 0.000616 0.000735 0.002449 -0.008594  0.002321 -0.143734
CORL 06AUG29 2006.6585 53976 1390 2   13.3    339  0.668191   4195774  0.934179   662  0.581713  0.0083 0.000620 0.000736 0.002475 -0.008692 -0.020050 -0.139761
CORL 06AUG30 2006.6612 53977 1390 3   13.3    339  0.672132   4195774  0.933072   662  0.585718  0.0083 0.000623 0.000739 0.002483 -0.014457 -0.046216 -0.150304
CORL 06AUG31 2006.6639 53978 1390 4   13.3    339  0.669021   4195774  0.938973   662  0.582992  0.0083 0.000628 0.000747 0.002521 -0.003384 -0.033398 -0.141746
CORL 06SEP01 2006.6667 53979 1390 5   13.3    339  0.670568   4195774  0.936498   662  0.579985  0.0083 0.000632 0.000749 0.002521  0.007992 -0.031455 -0.132308
CORL 06SEP02 2006.6694 53980 1390 6   13.3    339  0.668776   4195774  0.934812   662  0.576456  0.0083 0.000619 0.000734 0.002447 -0.027009 -0.001697 -0.140246
CORL 06SEP03 2006.6721 53981 1391 0   13.3    339  0.669814   4195774  0.935241   662  0.579313  0.0083 0.000619 0.000744 0.002474 -0.032206  0.023376 -0.122268
CORL 06SEP04 2006.6749 53982 1391 1   13.3    339  0.671167   4195774  0.935625   662  0.584269  0.0083 0.000638 0.000757 0.002530 -0.020122 -0.016449 -0.160046
CORL 06SEP05 2006.6776 53983 1391 2   13.3    339  0.670626   4195774  0.936374   662  0.588580  0.0083 0.000649 0.000773 0.002618 -0.015596 -0.027028 -0.170606
CORL 06SEP06 2006.6804 53984 1391 3   13.3    339  0.670754   4195774  0.935553   662  0.585619  0.0083 0.000619 0.000749 0.002474 -0.017635  0.031861 -0.102704
CORL 06SEP07 2006.6831 53985 1391 4   13.3    339  0.672025   4195774  0.936425   662  0.584129  0.0083 0.000644 0.000756 0.002543 -0.010473  0.014801 -0.136505
CORL 06SEP08 2006.6858 53986 1391 5   13.3    339  0.673143   4195774  0.937258   662  0.583885  0.0083 0.000638 0.000758 0.002515 -0.005702  0.021456 -0.153701
CORL 06SEP09 2006.6886 53987 1391 6   13.3    339  0.672550   4195774  0.934642   662  0.582851  0.0083 0.000620 0.000739 0.002482  0.015946 -0.039650 -0.151989
CORL 06SEP10 2006.6913 53988 1392 0   13.3    339  0.670503   4195774  0.940485   662  0.582925  0.0083 0.000617 0.000733 0.002465  0.029882 -0.026428 -0.140786
CORL 06SEP11 2006.6940 53989 1392 1   13.3    339  0.671531   4195774  0.938836   662  0.580795  0.0083 0.000603 0.000721 0.002382  0.017342  0.002747 -0.150011
CORL 06SEP12 2006.6968 53990 1392 2   13.3    339  0.670094   4195774  0.936523   662  0.580341  0.0083 0.000605 0.000722 0.002392 -0.000405  0.030021 -0.124313
CORL 06SEP13 2006.6995 53991 1392 3   13.3    339  0.668426   4195774  0.936476   662  0.578536  0.0083 0.000613 0.000731 0.002434 -0.020391 -0.003758 -0.143386
CORL 06SEP14 2006.7023 53992 1392 4   13.3    339  0.668582   4195774  0.937674   662  0.583640  0.0083 0.000637 0.000743 0.002507  0.019703 -0.030022 -0.156706
CORL 06SEP15 2006.7050 53993 1392 5   13.3    339  0.670694   4195774  0.935683   662  0.588053  0.0083 0.000633 0.000739 0.002453  0.038986 -0.037482 -0.124288
CORL 06SEP16 2006.7077 53994 1392 6   13.3    339  0.671499   4195774  0.935516   662  0.582605  0.0083 0.000608 0.000717 0.002403  0.035159 -0.044336 -0.162220
CORL 06SEP17 2006.7105 53995 1393 0   13.3    339  0.668777   4195774  0.935560   662  0.576181  0.0083 0.000607 0.000713 0.002367  0.024045 -0.011285 -0.134669
CORL 06SEP18 2006.7132 53996 1393 1   13.3    339  0.669820   4195774  0.936309   662  0.582848  0.0083 0.000605 0.000719 0.002381  0.025657 -0.029678 -0.141079
CORL 06SEP19 2006.7159 53997 1393 2   13.3    339  0.672280   4195774  0.939176   662  0.580840  0.0083 0.000602 0.000709 0.002355  0.030057 -0.037702 -0.148866
CORL 06SEP20 2006.7187 53998 1393 3   13.3    339  0.669255   4195774  0.938918   662  0.589937  0.0083 0.000611 0.000724 0.002402  0.023083 -0.029995 -0.141938
CORL 06SEP21 2006.7214 53999 1393 4   13.3    339  0.670739   4195774  0.939356   662  0.575165  0.0083 0.000616 0.000739 0.002431 -0.022910  0.010743 -0.136596
CORL 06SEP22 2006.7242 54000 1393 5   13.3    339  0.670627   4195774  0.937270   662  0.583127  0.0083 0.000622 0.000749 0.002475 -0.011004  0.003124 -0.140056
CORL 06SEP23 2006.7269 54001 1393 6   13.3    339  0.672866   4195774  0.939856   662  0.582503  0.0083 0.000610 0.000739 0.002402  0.006950 -0.034573 -0.114068
CORL 06SEP24 2006.7296 54002 1394 0   13.3    339  0.670260   4195774  0.938746   662  0.576313  0.0083 0.000611 0.000735 0.002436  0.026814 -0.047698 -0.135276
CORL 06SEP25 2006.7324 54003 1394 1   13.3    339  0.671332   4195774  0.937982   662  0.582226  0.0083 0.000607 0.000722 0.002377  0.012168 -0.011273 -0.130347
CORL 06SEP26 2006.7351 54004 1394 2   13.3    339  0.673657   4195774  0.936774   662  0.582016  0.0083 0.000599 0.000723 0.002365  0.016926 -0.002384 -0.127606
CORL 06SEP27 2006.7379 54005 1394 3   13.3    339  0.669105   4195774  0.936188   662  0.583127  0.0083 0.000600 0.000712 0.002339  0.021799 -0.012311 -0.136758
CORL 06SEP28 2006.7406 54006 1394 4   13.3    339  0.671260   4195774  0.938328   662  0.581668  0.0083 0.000601 0.000715 0.002338  0.017378 -0.013600 -0.129519
CORL 06SEP29 2006.7433 54007 1394 5   13.3    339  0.671220   4195774  0.938611   662  0.571812  0.0083 0.000601 0.000714 0.002344  0.006141 -0.016468 -0.127245
CORL 06SEP30 2006.7461 54008 1394 6   13.3    339  0.671610   4195774  0.940154   662  0.574909  0.0083 0.000615 0.000726 0.002408  0.010664 -0.036136 -0.128580
CORL 06OCT01 2006.7488 54009 1395 0   13.3    339  0.670673   4195774  0.936929   662  0.573712  0.0083 0.000628 0.000732 0.002460  0.023626 -0.053635 -0.144197
CORL 06OCT02 2006.7515 54010 1395 1   13.3    339  0.670977   4195774  0.936943   662  0.572319  0.0083 0.000632 0.000749 0.002507 -0.011047 -0.038977 -0.144292
CORL 06OCT03 2006.7543 54011 1395 2   13.3    339  0.672790   4195774  0.938969   662  0.579381  0.0083 0.000642 0.000743 0.002505 -0.010527 -0.020400 -0.130202
CORL 06OCT04 2006.7570 54012 1395 3   13.3    339  0.672201   4195774  0.938913   662  0.578035  0.0083 0.000613 0.000726 0.002413  0.022248 -0.035560 -0.129263
CORL 06OCT05 2006.7598 54013 1395 4   13.3    339  0.673297   4195774  0.938954   662  0.577212  0.0083 0.000613 0.000720 0.002407  0.020033 -0.075331 -0.134692
CORL 06OCT06 2006.7625 54014 1395 5   13.3    339  0.673255   4195774  0.941427   662  0.569545  0.0083 0.000613 0.000728 0.002400  0.017109 -0.040274 -0.120660
CORL 06OCT07 2006.7652 54015 1395 6   13.3    339  0.671940   4195774  0.939069   662  0.576485  0.0083 0.000627 0.000738 0.002493  0.009496 -0.037039 -0.161004
CORL 06OCT08 2006.7680 54016 1396 0   13.3    339  0.672561   4195774  0.941201   662  0.578604  0.0083 0.000611 0.000734 0.002427 -0.010251 -0.001256 -0.117543
CORL 06OCT09 2006.7707 54017 1396 1   13.3    339  0.674937   4195774  0.941941   662  0.580618  0.0083 0.000604 0.000720 0.002364  0.035844 -0.032654 -0.120981
CORL 06OCT10 2006.7734 54018 1396 2   13.3    339  0.674128   4195774  0.939675   662  0.576422  0.0083 0.000601 0.000719 0.002385  0.014814 -0.044003 -0.113983
CORL 06OCT11 2006.7762 54019 1396 3   13.3    339  0.675080   4195774  0.941569   662  0.577107  0.0083 0.000613 0.000719 0.002419  0.014253 -0.068939 -0.107772
CORL 06OCT12 2006.7789 54020 1396 4   13.3    339  0.672959   4195774  0.938414   662  0.578578  0.0083 0.000612 0.000721 0.002389  0.009947 -0.034640 -0.129542
CORL 06OCT13 2006.7817 54021 1396 5   13.3    339  0.675238   4195774  0.938908   662  0.574696  0.0083 0.000601 0.000715 0.002369  0.013397 -0.029038 -0.116578
CORL 06OCT14 2006.7844 54022 1396 6   13.3    339  0.673201   4195774  0.941477   662  0.576603  0.0083 0.000592 0.000705 0.002326  0.018755 -0.009535 -0.098720
