site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AGUA 11MAR24 2011.2252 55644 1628 4 -112.1   3819  0.458527   3791158  0.688482   978  0.629924  0.1800 0.000498 0.000598 0.002157 -0.040079  0.144279 -0.238131
AGUA 11MAR25 2011.2279 55645 1628 5 -112.1   3819  0.455357   3791158  0.688634   978  0.629575  0.1800 0.000496 0.000587 0.002095 -0.049249  0.160930 -0.215877
AGUA 11MAR26 2011.2307 55646 1628 6 -112.1   3819  0.455123   3791158  0.688502   978  0.632415  0.1800 0.000497 0.000592 0.002105 -0.041110  0.141610 -0.196102
AGUA 11MAR27 2011.2334 55647 1629 0 -112.1   3819  0.453767   3791158  0.689006   978  0.635402  0.1800 0.000578 0.000664 0.002392 -0.090818  0.190101 -0.225530
AGUA 11MAR28 2011.2361 55648 1629 1 -112.1   3819  0.455579   3791158  0.688733   978  0.637494  0.1800 0.000567 0.000645 0.002343 -0.081531  0.193644 -0.234723
AGUA 11APR06 2011.2608 55657 1630 3 -112.1   3819  0.453139   3791158  0.687562   978  0.634427  0.1800 0.000520 0.000604 0.002185 -0.025494  0.154624 -0.172025
AGUA 11APR07 2011.2635 55658 1630 4 -112.1   3819  0.453052   3791158  0.686025   978  0.631885  0.1800 0.000495 0.000586 0.002068 -0.058834  0.141601 -0.194701
AGUA 11APR08 2011.2663 55659 1630 5 -112.1   3819  0.452976   3791158  0.680536   978  0.638033  0.1800 0.000494 0.000582 0.002064 -0.050000  0.159622 -0.184630
AGUA 11APR09 2011.2690 55660 1630 6 -112.1   3819  0.452653   3791158  0.683775   978  0.630035  0.1800 0.000488 0.000581 0.002046 -0.040230  0.142140 -0.193979
AGUA 11APR10 2011.2717 55661 1631 0 -112.1   3819  0.453023   3791158  0.687964   978  0.624553  0.1800 0.000533 0.000632 0.002194 -0.042365  0.144318 -0.215842
AGUA 11APR12 2011.2772 55663 1631 2 -112.1   3819  0.453437   3791158  0.687286   978  0.635808  0.1800 0.000607 0.000707 0.002462 -0.082517  0.174314 -0.215381
AGUA 11APR13 2011.2799 55664 1631 3 -112.1   3819  0.453652   3791158  0.686075   978  0.635975  0.1800 0.000518 0.000609 0.002166 -0.060324  0.165092 -0.161234
AGUA 11APR23 2011.3073 55674 1632 6 -112.1   3819  0.451902   3791158  0.687271   978  0.637722  0.1800 0.000549 0.000670 0.002286 -0.084012  0.151278 -0.183866
AGUA 11APR24 2011.3101 55675 1633 0 -112.1   3819  0.454800   3791158  0.686225   978  0.640281  0.1800 0.000568 0.000672 0.002377 -0.079970  0.177956 -0.195986
AGUA 11MAY09 2011.3511 55690 1635 1 -112.1   3819  0.454780   3791158  0.682597   978  0.636413  0.1800 0.000520 0.000599 0.002135 -0.046902  0.149400 -0.204954
AGUA 11MAY10 2011.3539 55691 1635 2 -112.1   3819  0.454821   3791158  0.686542   978  0.628310  0.1800 0.000513 0.000587 0.002137 -0.052301  0.171516 -0.210104
AGUA 11MAY17 2011.3730 55698 1636 2 -112.1   3819  0.451002   3791158  0.685492   978  0.632044  0.1800 0.000506 0.000594 0.002112 -0.056987  0.140744 -0.177872
AGUA 11MAY18 2011.3758 55699 1636 3 -112.1   3819  0.454365   3791158  0.685681   978  0.640032  0.1800 0.000499 0.000588 0.002094 -0.029727  0.151441 -0.205787
AGUA 11MAY19 2011.3785 55700 1636 4 -112.1   3819  0.453601   3791158  0.688392   978  0.630926  0.1800 0.000502 0.000596 0.002150 -0.050361  0.152774 -0.216579
AGUA 11OCT04 2011.7563 55838 1656 2 -112.1   3819  0.443668   3791158  0.680116   978  0.631078  0.1800 0.000587 0.000666 0.002365  0.003828  0.101401 -0.194705
AGUA 11OCT05 2011.7591 55839 1656 3 -112.1   3819  0.441720   3791158  0.680256   978  0.623681  0.1800 0.000514 0.000595 0.002176 -0.032486  0.128877 -0.219491
AGUA 11OCT06 2011.7618 55840 1656 4 -112.1   3819  0.444140   3791158  0.680378   978  0.642145  0.1800 0.000553 0.000635 0.002267 -0.019512  0.105582 -0.199110
AGUA 11OCT07 2011.7645 55841 1656 5 -112.1   3819  0.447627   3791158  0.678894   978  0.618516  0.1800 0.000513 0.000596 0.002160 -0.026280  0.143107 -0.192991
AGUA 11OCT08 2011.7673 55842 1656 6 -112.1   3819  0.445507   3791158  0.681203   978  0.625342  0.1800 0.000600 0.000681 0.002406 -0.008068  0.123948 -0.199469
AGUA 11OCT26 2011.8166 55860 1659 3 -112.1   3819  0.443160   3791158  0.678068   978  0.634841  0.1800 0.000505 0.000585 0.002079 -0.042744  0.160681 -0.195303
AGUA 11OCT27 2011.8193 55861 1659 4 -112.1   3819  0.445485   3791158  0.681004   978  0.637395  0.1800 0.000563 0.000658 0.002332  0.001629  0.106861 -0.189662
AGUA 11NOV02 2011.8357 55867 1660 3 -112.1   3819  0.443694   3791158  0.684824   978  0.632248  0.1800 0.000521 0.000601 0.002158 -0.054348  0.144892 -0.208823
AGUA 11NOV03 2011.8385 55868 1660 4 -112.1   3819  0.445269   3791158  0.683565   978  0.637320  0.1800 0.000569 0.000661 0.002291  0.009767  0.118342 -0.184350
AGUA 11NOV04 2011.8412 55869 1660 5 -112.1   3819  0.444104   3791158  0.681004   978  0.625910  0.1800 0.000520 0.000599 0.002123 -0.039163  0.134045 -0.200940
AGUA 11NOV05 2011.8439 55870 1660 6 -112.1   3819  0.444818   3791158  0.681798   978  0.623555  0.1800 0.000513 0.000599 0.002101 -0.038938  0.156239 -0.194331
AGUA 11NOV06 2011.8467 55871 1661 0 -112.1   3819  0.445722   3791158  0.680529   978  0.622130  0.1800 0.000513 0.000590 0.002100 -0.048306  0.161501 -0.197369
AGUA 11NOV07 2011.8494 55872 1661 1 -112.1   3819  0.445598   3791158  0.679111   978  0.621061  0.1800 0.000509 0.000585 0.002060 -0.052668  0.163311 -0.188499
AGUA 11NOV08 2011.8522 55873 1661 2 -112.1   3819  0.448068   3791158  0.681259   978  0.621719  0.1800 0.000526 0.000612 0.002155 -0.041925  0.146845 -0.188133
AGUA 11NOV09 2011.8549 55874 1661 3 -112.1   3819  0.445758   3791158  0.682438   978  0.623096  0.1800 0.000538 0.000616 0.002201 -0.022970  0.133908 -0.209451
AGUA 11NOV10 2011.8576 55875 1661 4 -112.1   3819  0.445708   3791158  0.683683   978  0.630793  0.1800 0.000503 0.000605 0.002127 -0.036379  0.144288 -0.219286
AGUA 11NOV11 2011.8604 55876 1661 5 -112.1   3819  0.443701   3791158  0.678028   978  0.643939  0.1800 0.000502 0.000588 0.002071 -0.060164  0.170972 -0.197992
AGUA 11NOV12 2011.8631 55877 1661 6 -112.1   3819  0.443147   3791158  0.679157   978  0.640263  0.1800 0.000509 0.000598 0.002124 -0.046587  0.144812 -0.220656
AGUA 11NOV13 2011.8658 55878 1662 0 -112.1   3819  0.444010   3791158  0.676184   978  0.636876  0.1800 0.000514 0.000596 0.002104 -0.049965  0.160096 -0.215311
AGUA 11NOV14 2011.8686 55879 1662 1 -112.1   3819  0.444588   3791158  0.680724   978  0.629879  0.1800 0.000560 0.000642 0.002262 -0.009376  0.149715 -0.193493
AGUA 11NOV15 2011.8713 55880 1662 2 -112.1   3819  0.443596   3791158  0.681742   978  0.632939  0.1800 0.000513 0.000613 0.002180 -0.024133  0.135324 -0.223113
AGUA 11NOV16 2011.8741 55881 1662 3 -112.1   3819  0.446615   3791158  0.683238   978  0.629746  0.1800 0.000583 0.000683 0.002414  0.021907  0.102883 -0.246332
AGUA 11NOV17 2011.8768 55882 1662 4 -112.1   3819  0.445064   3791158  0.683147   978  0.628683  0.1800 0.000585 0.000690 0.002459  0.022710  0.095128 -0.242994
AGUA 11NOV18 2011.8795 55883 1662 5 -112.1   3819  0.447436   3791158  0.682935   978  0.635042  0.1800 0.000498 0.000588 0.002099 -0.043754  0.145134 -0.194857
AGUA 11NOV19 2011.8823 55884 1662 6 -112.1   3819  0.446706   3791158  0.680975   978  0.634400  0.1800 0.000509 0.000584 0.002050 -0.056557  0.163799 -0.192840
AGUA 11NOV20 2011.8850 55885 1663 0 -112.1   3819  0.448735   3791158  0.684361   978  0.626209  0.1800 0.000496 0.000576 0.002042 -0.046802  0.158584 -0.199196
AGUA 11NOV21 2011.8877 55886 1663 1 -112.1   3819  0.443949   3791158  0.682017   978  0.626819  0.1800 0.000507 0.000588 0.002083 -0.062468  0.168215 -0.205890
AGUA 11NOV22 2011.8905 55887 1663 2 -112.1   3819  0.445546   3791158  0.682636   978  0.631250  0.1800 0.000550 0.000642 0.002287 -0.002190  0.147531 -0.208379
AGUA 11NOV23 2011.8932 55888 1663 3 -112.1   3819  0.447029   3791158  0.683044   978  0.631430  0.1800 0.000566 0.000687 0.002453  0.009631  0.149145 -0.247054
AGUA 11NOV24 2011.8960 55889 1663 4 -112.1   3819  0.444922   3791158  0.682115   978  0.638409  0.1800 0.000497 0.000576 0.002038 -0.036912  0.145946 -0.175061
AGUA 11NOV25 2011.8987 55890 1663 5 -112.1   3819  0.440632   3791158  0.679416   978  0.635253  0.1800 0.000535 0.000619 0.002172 -0.010557  0.154954 -0.171758
AGUA 11NOV26 2011.9014 55891 1663 6 -112.1   3819  0.442361   3791158  0.685666   978  0.641088  0.1800 0.000498 0.000581 0.002058 -0.032212  0.152416 -0.186388
AGUA 11NOV27 2011.9042 55892 1664 0 -112.1   3819  0.444166   3791158  0.681569   978  0.640725  0.1800 0.000573 0.000673 0.002366 -0.010121  0.145015 -0.182742
AGUA 11NOV28 2011.9069 55893 1664 1 -112.1   3819  0.445023   3791158  0.680866   978  0.637710  0.1800 0.000555 0.000640 0.002273 -0.032189  0.164051 -0.166569
AGUA 11NOV29 2011.9097 55894 1664 2 -112.1   3819  0.443054   3791158  0.682559   978  0.641384  0.1800 0.000557 0.000642 0.002276 -0.030001  0.175221 -0.188910
AGUA 11NOV30 2011.9124 55895 1664 3 -112.1   3819  0.448460   3791158  0.682437   978  0.635596  0.1800 0.000546 0.000643 0.002258 -0.007256  0.144124 -0.215633
AGUA 11DEC01 2011.9151 55896 1664 4 -112.1   3819  0.446824   3791158  0.683444   978  0.634017  0.1800 0.000490 0.000574 0.002020 -0.037777  0.138531 -0.188363
AGUA 11DEC02 2011.9179 55897 1664 5 -112.1   3819  0.446780   3791158  0.681847   978  0.623067  0.1800 0.000503 0.000596 0.002059 -0.024681  0.141641 -0.186926
AGUA 11DEC03 2011.9206 55898 1664 6 -112.1   3819  0.447220   3791158  0.680754   978  0.626764  0.1800 0.000506 0.000582 0.002075 -0.039037  0.161210 -0.188925
AGUA 11DEC04 2011.9233 55899 1665 0 -112.1   3819  0.445007   3791158  0.680979   978  0.624247  0.1800 0.000508 0.000588 0.002116 -0.051880  0.153413 -0.204471
AGUA 11DEC05 2011.9261 55900 1665 1 -112.1   3819  0.444343   3791158  0.681136   978  0.623898  0.1800 0.000509 0.000584 0.002062 -0.047970  0.150409 -0.182766
AGUA 11DEC06 2011.9288 55901 1665 2 -112.1   3819  0.442974   3791158  0.680400   978  0.624405  0.1800 0.000517 0.000594 0.002125 -0.022877  0.141584 -0.193677
AGUA 11DEC07 2011.9316 55902 1665 3 -112.1   3819  0.443309   3791158  0.681694   978  0.634264  0.1800 0.000509 0.000591 0.002103 -0.030587  0.143338 -0.194100
AGUA 11DEC08 2011.9343 55903 1665 4 -112.1   3819  0.447611   3791158  0.680674   978  0.635046  0.1800 0.000518 0.000601 0.002129 -0.008054  0.102813 -0.206834
AGUA 11DEC09 2011.9370 55904 1665 5 -112.1   3819  0.447878   3791158  0.681096   978  0.632762  0.1800 0.000549 0.000632 0.002319 -0.019137  0.119025 -0.211639
AGUA 11DEC10 2011.9398 55905 1665 6 -112.1   3819  0.445974   3791158  0.681982   978  0.630367  0.1800 0.000500 0.000580 0.002101 -0.034952  0.147553 -0.210536
AGUA 11DEC11 2011.9425 55906 1666 0 -112.1   3819  0.445297   3791158  0.680640   978  0.640241  0.1800 0.000499 0.000575 0.002048 -0.050367  0.147172 -0.193497
AGUA 11DEC12 2011.9452 55907 1666 1 -112.1   3819  0.446167   3791158  0.680647   978  0.633838  0.1800 0.000494 0.000573 0.001992 -0.054590  0.167634 -0.163979
AGUA 11DEC13 2011.9480 55908 1666 2 -112.1   3819  0.444087   3791158  0.680249   978  0.619437  0.1800 0.000494 0.000569 0.002007 -0.029235  0.164981 -0.182662
AGUA 11DEC14 2011.9507 55909 1666 3 -112.1   3819  0.442936   3791158  0.680628   978  0.630040  0.1800 0.000515 0.000599 0.002106 -0.035339  0.138509 -0.198574
AGUA 11DEC15 2011.9535 55910 1666 4 -112.1   3819  0.442567   3791158  0.680085   978  0.632747  0.1800 0.000519 0.000600 0.002148 -0.035304  0.150169 -0.206675
AGUA 11DEC16 2011.9562 55911 1666 5 -112.1   3819  0.444819   3791158  0.682901   978  0.633382  0.1800 0.000525 0.000607 0.002145 -0.047119  0.143855 -0.213753
AGUA 11DEC17 2011.9589 55912 1666 6 -112.1   3819  0.442348   3791158  0.682218   978  0.632384  0.1800 0.000500 0.000580 0.002056 -0.044838  0.155375 -0.182088
AGUA 11DEC18 2011.9617 55913 1667 0 -112.1   3819  0.443684   3791158  0.679822   978  0.626123  0.1800 0.000498 0.000577 0.002016 -0.031043  0.163088 -0.177556
AGUA 11DEC19 2011.9644 55914 1667 1 -112.1   3819  0.444721   3791158  0.679446   978  0.628767  0.1800 0.000494 0.000573 0.002024 -0.031546  0.167159 -0.188073
AGUA 11DEC20 2011.9671 55915 1667 2 -112.1   3819  0.444032   3791158  0.679419   978  0.633445  0.1800 0.000505 0.000576 0.002086 -0.023809  0.154507 -0.196589
AGUA 11DEC21 2011.9699 55916 1667 3 -112.1   3819  0.443166   3791158  0.679580   978  0.633655  0.1800 0.000498 0.000573 0.002043 -0.038967  0.163622 -0.185147
AGUA 11DEC22 2011.9726 55917 1667 4 -112.1   3819  0.448436   3791158  0.681691   978  0.626705  0.1800 0.000498 0.000574 0.002027 -0.049464  0.151636 -0.164727
AGUA 11DEC23 2011.9754 55918 1667 5 -112.1   3819  0.447044   3791158  0.681740   978  0.622399  0.1800 0.000508 0.000581 0.002078 -0.027277  0.139876 -0.179775
AGUA 11DEC24 2011.9781 55919 1667 6 -112.1   3819  0.443782   3791158  0.680476   978  0.627566  0.1800 0.000509 0.000588 0.002094 -0.015457  0.140682 -0.184982
AGUA 11DEC25 2011.9808 55920 1668 0 -112.1   3819  0.445705   3791158  0.680136   978  0.634016  0.1800 0.000549 0.000627 0.002210 -0.021182  0.148474 -0.191568
AGUA 11DEC26 2011.9836 55921 1668 1 -112.1   3819  0.443719   3791158  0.681398   978  0.635910  0.1800 0.000516 0.000592 0.002111 -0.037073  0.182203 -0.189746
AGUA 11DEC27 2011.9863 55922 1668 2 -112.1   3819  0.444643   3791158  0.680391   978  0.636384  0.1800 0.000528 0.000598 0.002139 -0.016786  0.146897 -0.175224
AGUA 11DEC28 2011.9890 55923 1668 3 -112.1   3819  0.444284   3791158  0.682093   978  0.634947  0.1800 0.000544 0.000625 0.002223 -0.036657  0.163293 -0.186140
AGUA 11DEC29 2011.9918 55924 1668 4 -112.1   3819  0.442465   3791158  0.680227   978  0.639737  0.1800 0.000563 0.000647 0.002308 -0.011267  0.137249 -0.191054
AGUA 11DEC30 2011.9945 55925 1668 5 -112.1   3819  0.445407   3791158  0.682969   978  0.640243  0.1800 0.000564 0.000647 0.002362 -0.002157  0.122954 -0.215560
AGUA 11DEC31 2011.9973 55926 1668 6 -112.1   3819  0.443124   3791158  0.678303   978  0.639622  0.1800 0.000555 0.000635 0.002321 -0.021564  0.176290 -0.204556
AGUA 12JAN01 2012.0000 55927 1669 0 -112.1   3819  0.443268   3791158  0.681171   978  0.636424  0.1800 0.000567 0.000652 0.002333 -0.020679  0.187867 -0.183437
AGUA 12JAN02 2012.0027 55928 1669 1 -112.1   3819  0.442758   3791158  0.680326   978  0.629999  0.1800 0.000578 0.000662 0.002343 -0.027248  0.150398 -0.186872
AGUA 12JAN03 2012.0055 55929 1669 2 -112.1   3819  0.443341   3791158  0.680762   978  0.633811  0.1800 0.000510 0.000599 0.002108 -0.020053  0.156647 -0.167187
AGUA 12JAN04 2012.0082 55930 1669 3 -112.1   3819  0.445062   3791158  0.679171   978  0.627979  0.1800 0.000543 0.000625 0.002269 -0.015811  0.176463 -0.183810
AGUA 12JAN05 2012.0110 55931 1669 4 -112.1   3819  0.443990   3791158  0.680847   978  0.633921  0.1800 0.000568 0.000649 0.002360 -0.018565  0.181010 -0.184807
AGUA 12JAN06 2012.0137 55932 1669 5 -112.1   3819  0.444859   3791158  0.681593   978  0.641811  0.1800 0.000542 0.000621 0.002210 -0.039647  0.151676 -0.206555
AGUA 12JAN07 2012.0164 55933 1669 6 -112.1   3819  0.444947   3791158  0.680550   978  0.636502  0.1800 0.000501 0.000582 0.002029 -0.062334  0.162595 -0.178079
AGUA 12JAN08 2012.0192 55934 1670 0 -112.1   3819  0.444277   3791158  0.682831   978  0.634264  0.1800 0.000508 0.000587 0.002047 -0.055183  0.148565 -0.173616
AGUA 12JAN09 2012.0219 55935 1670 1 -112.1   3819  0.443434   3791158  0.682268   978  0.638669  0.1800 0.000497 0.000584 0.002052 -0.041537  0.142247 -0.192755
AGUA 12JAN10 2012.0246 55936 1670 2 -112.1   3819  0.444505   3791158  0.681543   978  0.639807  0.1800 0.000497 0.000576 0.002026 -0.037006  0.167562 -0.165646
AGUA 12JAN11 2012.0274 55937 1670 3 -112.1   3819  0.444275   3791158  0.681570   978  0.637844  0.1800 0.000500 0.000577 0.002049 -0.047608  0.173185 -0.192558
AGUA 12JAN12 2012.0301 55938 1670 4 -112.1   3819  0.443180   3791158  0.680779   978  0.637751  0.1800 0.000502 0.000577 0.002036 -0.049592  0.167589 -0.179893
AGUA 12JAN13 2012.0329 55939 1670 5 -112.1   3819  0.445640   3791158  0.680650   978  0.637588  0.1800 0.000560 0.000645 0.002259 -0.036864  0.151634 -0.174218
AGUA 12JAN14 2012.0356 55940 1670 6 -112.1   3819  0.447416   3791158  0.683210   978  0.637281  0.1800 0.000544 0.000618 0.002215 -0.023163  0.128298 -0.195633
AGUA 12JAN15 2012.0383 55941 1671 0 -112.1   3819  0.450810   3791158  0.683285   978  0.640723  0.1800 0.000502 0.000586 0.002055 -0.043722  0.146736 -0.196553
AGUA 12JAN16 2012.0411 55942 1671 1 -112.1   3819  0.449316   3791158  0.681634   978  0.643483  0.1800 0.000505 0.000583 0.002051 -0.030837  0.170238 -0.177896
AGUA 12JAN17 2012.0438 55943 1671 2 -112.1   3819  0.448249   3791158  0.681759   978  0.629253  0.1800 0.000521 0.000600 0.002130 -0.030871  0.140753 -0.190144
AGUA 12JAN18 2012.0465 55944 1671 3 -112.1   3819  0.445530   3791158  0.680631   978  0.630573  0.1800 0.000506 0.000575 0.002039 -0.048911  0.160562 -0.168615
AGUA 12JAN19 2012.0493 55945 1671 4 -112.1   3819  0.444229   3791158  0.680558   978  0.634306  0.1800 0.000542 0.000611 0.002161 -0.003807  0.118942 -0.201607
AGUA 12JAN20 2012.0520 55946 1671 5 -112.1   3819  0.447932   3791158  0.679985   978  0.647759  0.1800 0.000516 0.000593 0.002108 -0.040341  0.126492 -0.180873
AGUA 12JAN21 2012.0548 55947 1671 6 -112.1   3819  0.448502   3791158  0.681107   978  0.640428  0.1800 0.000514 0.000593 0.002083 -0.043499  0.161629 -0.171256
AGUA 12JAN22 2012.0575 55948 1672 0 -112.1   3819  0.445382   3791158  0.682330   978  0.646601  0.1800 0.000499 0.000573 0.002040 -0.021578  0.158494 -0.183366
AGUA 12JAN23 2012.0602 55949 1672 1 -112.1   3819  0.443827   3791158  0.682287   978  0.638830  0.1800 0.000507 0.000580 0.002066 -0.030699  0.157060 -0.204471
AGUA 12JAN24 2012.0630 55950 1672 2 -112.1   3819  0.444065   3791158  0.678298   978  0.634608  0.1800 0.000517 0.000607 0.002186 -0.020722  0.160418 -0.187366
AGUA 12JAN25 2012.0657 55951 1672 3 -112.1   3819  0.442592   3791158  0.677962   978  0.634036  0.1800 0.000532 0.000604 0.002168 -0.067970  0.185329 -0.179904
AGUA 12JAN26 2012.0684 55952 1672 4 -112.1   3819  0.443413   3791158  0.677950   978  0.636128  0.1800 0.000560 0.000632 0.002274 -0.038140  0.174441 -0.204316
AGUA 12JAN27 2012.0712 55953 1672 5 -112.1   3819  0.444531   3791158  0.678294   978  0.644365  0.1800 0.000492 0.000573 0.002025 -0.026695  0.149474 -0.176421
AGUA 12JAN28 2012.0739 55954 1672 6 -112.1   3819  0.447650   3791158  0.678499   978  0.632738  0.1800 0.000510 0.000598 0.002181 -0.017644  0.131630 -0.206714
AGUA 12JAN29 2012.0767 55955 1673 0 -112.1   3819  0.444330   3791158  0.677725   978  0.634980  0.1800 0.000555 0.000630 0.002283 -0.047470  0.175885 -0.213781
AGUA 12JAN30 2012.0794 55956 1673 1 -112.1   3819  0.445705   3791158  0.675650   978  0.646151  0.1800 0.000499 0.000578 0.002038 -0.045436  0.142346 -0.175852
AGUA 12JAN31 2012.0821 55957 1673 2 -112.1   3819  0.445113   3791158  0.678102   978  0.630117  0.1800 0.000528 0.000613 0.002224 -0.017108  0.140121 -0.213773
AGUA 12FEB01 2012.0849 55958 1673 3 -112.1   3819  0.446284   3791158  0.673532   978  0.629763  0.1800 0.000498 0.000581 0.002062 -0.020336  0.126384 -0.208345
AGUA 12FEB02 2012.0876 55959 1673 4 -112.1   3819  0.444572   3791158  0.679174   978  0.626238  0.1800 0.000495 0.000579 0.002053 -0.032487  0.134068 -0.195756
AGUA 12FEB03 2012.0903 55960 1673 5 -112.1   3819  0.445702   3791158  0.677326   978  0.628026  0.1800 0.000514 0.000590 0.002160 -0.031397  0.169444 -0.196077
AGUA 12FEB04 2012.0931 55961 1673 6 -112.1   3819  0.444805   3791158  0.678173   978  0.635480  0.1800 0.000539 0.000608 0.002225 -0.065499  0.188519 -0.186972
AGUA 12FEB05 2012.0958 55962 1674 0 -112.1   3819  0.446123   3791158  0.682053   978  0.634792  0.1800 0.000530 0.000607 0.002142 -0.065172  0.178587 -0.171783
AGUA 12FEB06 2012.0986 55963 1674 1 -112.1   3819  0.441843   3791158  0.681758   978  0.633479  0.1800 0.000499 0.000577 0.002049 -0.043577  0.147357 -0.190586
AGUA 12FEB07 2012.1013 55964 1674 2 -112.1   3819  0.444272   3791158  0.682401   978  0.641548  0.1800 0.000508 0.000595 0.002158 -0.010077  0.127484 -0.202452
AGUA 12FEB08 2012.1040 55965 1674 3 -112.1   3819  0.442525   3791158  0.679899   978  0.637764  0.1800 0.000525 0.000601 0.002177 -0.051871  0.182899 -0.202389
AGUA 12FEB09 2012.1068 55966 1674 4 -112.1   3819  0.440903   3791158  0.679471   978  0.635789  0.1800 0.000579 0.000652 0.002339 -0.030392  0.169956 -0.213821
AGUA 12FEB10 2012.1095 55967 1674 5 -112.1   3819  0.439494   3791158  0.680151   978  0.636110  0.1800 0.000592 0.000665 0.002370 -0.048677  0.178373 -0.197832
AGUA 12FEB11 2012.1123 55968 1674 6 -112.1   3819  0.441452   3791158  0.678112   978  0.636107  0.1800 0.000523 0.000590 0.002151 -0.037783  0.160628 -0.222707
AGUA 12FEB12 2012.1150 55969 1675 0 -112.1   3819  0.440244   3791158  0.677733   978  0.629554  0.1800 0.000512 0.000583 0.002094 -0.022725  0.155038 -0.202807
AGUA 12FEB13 2012.1177 55970 1675 1 -112.1   3819  0.444435   3791158  0.679676   978  0.639164  0.1800 0.000506 0.000583 0.002068 -0.020789  0.152064 -0.204632
AGUA 12FEB14 2012.1205 55971 1675 2 -112.1   3819  0.443180   3791158  0.677000   978  0.625065  0.1800 0.000510 0.000586 0.002101 -0.021793  0.157922 -0.216093
AGUA 12FEB15 2012.1232 55972 1675 3 -112.1   3819  0.442878   3791158  0.679587   978  0.629026  0.1800 0.000515 0.000588 0.002112 -0.045016  0.155082 -0.207069
