site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCTM 14DEC22 2014.9733 57013 1824 1  -71.3   -129 -0.911713   5107880  0.082002   305  0.661913  0.0000 0.000554 0.000678 0.002076 -0.089481  0.058629 -0.054039
QCTM 14DEC23 2014.9760 57014 1824 2  -71.3   -129 -0.913296   5107880  0.082050   305  0.666952  0.0000 0.000553 0.000677 0.002041 -0.078766  0.041126 -0.051603
QCTM 14DEC24 2014.9788 57015 1824 3  -71.3   -129 -0.912132   5107880  0.084605   305  0.674219  0.0000 0.000586 0.000699 0.002154 -0.070395  0.060825 -0.079666
QCTM 14DEC25 2014.9815 57016 1824 4  -71.3   -129 -0.910087   5107880  0.078847   305  0.685454  0.0000 0.000566 0.000694 0.002097 -0.075036  0.030767 -0.021356
QCTM 14DEC26 2014.9843 57017 1824 5  -71.3   -129 -0.923037   5107880  0.070235   305  0.672769  0.0000 0.000594 0.000715 0.002195 -0.101404  0.051646 -0.102447
QCTM 14DEC27 2014.9870 57018 1824 6  -71.3   -129 -0.920743   5107880  0.074003   305  0.665981  0.0000 0.000536 0.000641 0.001984 -0.010483 -0.019290 -0.035647
QCTM 14DEC28 2014.9897 57019 1825 0  -71.3   -129 -0.919463   5107880  0.074203   305  0.680173  0.0000 0.000543 0.000656 0.002029 -0.040357 -0.006131 -0.012295
QCTM 14DEC29 2014.9925 57020 1825 1  -71.3   -129 -0.917980   5107880  0.076310   305  0.669798  0.0000 0.000575 0.000697 0.002194  0.018008 -0.096370 -0.095701
QCTM 14DEC30 2014.9952 57021 1825 2  -71.3   -129 -0.905424   5107880  0.085511   305  0.667461  0.0000 0.000608 0.000720 0.002292  0.003111 -0.043806 -0.092482
QCTM 14DEC31 2014.9979 57022 1825 3  -71.3   -129 -0.904865   5107880  0.088878   305  0.656907  0.0000 0.000618 0.000726 0.002355  0.029459 -0.123234 -0.079215
QCTM 15JAN01 2015.0007 57023 1825 4  -71.3   -129 -0.910373   5107880  0.080680   305  0.666857  0.0000 0.000672 0.000803 0.002618  0.099399 -0.149148 -0.081734
QCTM 15JAN02 2015.0034 57024 1825 5  -71.3   -129 -0.914058   5107880  0.082141   305  0.657709  0.0000 0.000614 0.000744 0.002355  0.044382 -0.153628 -0.044615
QCTM 15JAN03 2015.0062 57025 1825 6  -71.3   -129 -0.909020   5107880  0.085954   305  0.666408  0.0000 0.000678 0.000854 0.002579  0.051883 -0.094913 -0.008456
QCTM 15JAN04 2015.0089 57026 1826 0  -71.3   -129 -0.912066   5107880  0.086514   305  0.679855  0.0000 0.000598 0.000763 0.002293  0.014073  0.043214 -0.045410
QCTM 15JAN05 2015.0116 57027 1826 1  -71.3   -129 -0.906024   5107880  0.079958   305  0.659782  0.0000 0.000765 0.000963 0.003058  0.020978 -0.066147 -0.016169
QCTM 15JAN06 2015.0144 57028 1826 2  -71.3   -129 -0.893107   5107880  0.092405   305  0.658422  0.0000 0.000491 0.000621 0.001865 -0.013379 -0.046900  0.003208
QCTM 15JAN07 2015.0171 57029 1826 3  -71.3   -129 -0.905268   5107880  0.088057   305  0.655655  0.0000 0.000485 0.000611 0.001831 -0.038432  0.009045 -0.023977
QCTM 15JAN08 2015.0198 57030 1826 4  -71.3   -129 -0.894036   5107880  0.095173   305  0.656517  0.0000 0.000478 0.000596 0.001780 -0.030702 -0.009150 -0.029206
QCTM 15JAN09 2015.0226 57031 1826 5  -71.3   -129 -0.904579   5107880  0.087372   305  0.667027  0.0000 0.000526 0.000660 0.001977 -0.059899  0.002700 -0.029988
QCTM 15JAN10 2015.0253 57032 1826 6  -71.3   -129 -0.904889   5107880  0.088760   305  0.651807  0.0000 0.000503 0.000619 0.001878 -0.051021 -0.010001 -0.013856
QCTM 15JAN11 2015.0281 57033 1827 0  -71.3   -129 -0.906419   5107880  0.086663   305  0.657533  0.0000 0.000580 0.000718 0.002152 -0.095417  0.013402 -0.058302
QCTM 15JAN12 2015.0308 57034 1827 1  -71.3   -129 -0.915337   5107880  0.082916   305  0.670043  0.0000 0.000694 0.000898 0.002640  0.040583 -0.033943  0.022649
QCTM 15JAN13 2015.0335 57035 1827 2  -71.3   -129 -0.907295   5107880  0.086444   305  0.660466  0.0000 0.000484 0.000603 0.001796 -0.032905 -0.033394 -0.026007
QCTM 15JAN14 2015.0363 57036 1827 3  -71.3   -129 -0.901408   5107880  0.091077   305  0.661767  0.0000 0.000479 0.000598 0.001784 -0.033878 -0.036442 -0.025547
QCTM 15JAN15 2015.0390 57037 1827 4  -71.3   -129 -0.903728   5107880  0.087614   305  0.666917  0.0000 0.000480 0.000596 0.001788 -0.036520 -0.026198 -0.013175
QCTM 15JAN16 2015.0418 57038 1827 5  -71.3   -129 -0.910151   5107880  0.086576   305  0.661038  0.0000 0.000492 0.000601 0.001826 -0.036380 -0.027109 -0.029288
QCTM 15JAN17 2015.0445 57039 1827 6  -71.3   -129 -0.903917   5107880  0.090332   305  0.661296  0.0000 0.000489 0.000601 0.001811 -0.028363 -0.032546 -0.030955
QCTM 15JAN18 2015.0472 57040 1828 0  -71.3   -129 -0.908783   5107880  0.089099   305  0.670724  0.0000 0.000498 0.000628 0.001862 -0.031194  0.000789 -0.048211
QCTM 15JAN19 2015.0500 57041 1828 1  -71.3   -129 -0.915970   5107880  0.084834   305  0.667417  0.0000 0.000572 0.000695 0.002058 -0.057017  0.000952 -0.068716
QCTM 15JAN20 2015.0527 57042 1828 2  -71.3   -129 -0.903192   5107880  0.086564   305  0.663063  0.0000 0.000481 0.000593 0.001781 -0.030608 -0.024694 -0.000638
QCTM 15JAN21 2015.0554 57043 1828 3  -71.3   -129 -0.902353   5107880  0.091156   305  0.665594  0.0000 0.000484 0.000600 0.001808 -0.026469 -0.037563 -0.004754
QCTM 15JAN22 2015.0582 57044 1828 4  -71.3   -129 -0.901374   5107880  0.089318   305  0.665530  0.0000 0.000487 0.000601 0.001821 -0.025544 -0.031285  0.002478
QCTM 15JAN23 2015.0609 57045 1828 5  -71.3   -129 -0.906803   5107880  0.084672   305  0.668786  0.0000 0.000492 0.000605 0.001820 -0.031500 -0.024736 -0.020857
QCTM 15JAN24 2015.0637 57046 1828 6  -71.3   -129 -0.912482   5107880  0.082624   305  0.668018  0.0000 0.000503 0.000627 0.001853 -0.021035 -0.017004 -0.028874
QCTM 15JAN25 2015.0664 57047 1829 0  -71.3   -129 -0.910178   5107880  0.085994   305  0.671846  0.0000 0.000486 0.000603 0.001796 -0.040889  0.002199  0.001601
QCTM 15JAN26 2015.0691 57048 1829 1  -71.3   -129 -0.902970   5107880  0.090492   305  0.663279  0.0000 0.000490 0.000602 0.001815 -0.031353 -0.020288 -0.005672
QCTM 15JAN27 2015.0719 57049 1829 2  -71.3   -129 -0.903433   5107880  0.090343   305  0.665214  0.0000 0.000481 0.000602 0.001791 -0.019544 -0.026481 -0.005973
QCTM 15JAN28 2015.0746 57050 1829 3  -71.3   -129 -0.909962   5107880  0.087218   305  0.667424  0.0000 0.000484 0.000603 0.001791 -0.030169 -0.003536 -0.012143
QCTM 15JAN29 2015.0773 57051 1829 4  -71.3   -129 -0.904776   5107880  0.088983   305  0.665279  0.0000 0.000491 0.000607 0.001823 -0.036717 -0.016510 -0.040273
QCTM 15JAN30 2015.0801 57052 1829 5  -71.3   -129 -0.914736   5107880  0.084617   305  0.664124  0.0000 0.000488 0.000606 0.001817 -0.023152 -0.017090 -0.028966
QCTM 15JAN31 2015.0828 57053 1829 6  -71.3   -129 -0.909232   5107880  0.088361   305  0.659238  0.0000 0.000492 0.000607 0.001824 -0.030274  0.006108 -0.003368
QCTM 15FEB01 2015.0856 57054 1830 0  -71.3   -129 -0.908204   5107880  0.091107   305  0.661907  0.0000 0.000489 0.000613 0.001843 -0.025210 -0.025535  0.000915
QCTM 15FEB02 2015.0883 57055 1830 1  -71.3   -129 -0.901553   5107880  0.093153   305  0.666562  0.0000 0.000492 0.000609 0.001858 -0.038991 -0.008539 -0.027643
QCTM 15FEB03 2015.0910 57056 1830 2  -71.3   -129 -0.902491   5107880  0.089188   305  0.663162  0.0000 0.000486 0.000602 0.001794 -0.010313 -0.029992 -0.030096
QCTM 15FEB04 2015.0938 57057 1830 3  -71.3   -129 -0.910723   5107880  0.086577   305  0.662138  0.0000 0.000486 0.000606 0.001830 -0.022309 -0.031031  0.007015
QCTM 15FEB05 2015.0965 57058 1830 4  -71.3   -129 -0.917674   5107880  0.085925   305  0.654641  0.0000 0.000499 0.000624 0.001837 -0.020794 -0.000652 -0.006306
QCTM 15FEB06 2015.0992 57059 1830 5  -71.3   -129 -0.911560   5107880  0.087288   305  0.656654  0.0000 0.000502 0.000626 0.001840 -0.021395  0.001868 -0.001160
QCTM 15FEB07 2015.1020 57060 1830 6  -71.3   -129 -0.913661   5107880  0.084240   305  0.658593  0.0000 0.000493 0.000611 0.001828 -0.033753 -0.017952 -0.009499
QCTM 15FEB08 2015.1047 57061 1831 0  -71.3   -129 -0.908821   5107880  0.089886   305  0.663774  0.0000 0.000487 0.000611 0.001796 -0.028636 -0.002416 -0.016486
QCTM 15FEB09 2015.1075 57062 1831 1  -71.3   -129 -0.905625   5107880  0.090837   305  0.663326  0.0000 0.000491 0.000607 0.001817 -0.008710 -0.049806 -0.033415
QCTM 15FEB10 2015.1102 57063 1831 2  -71.3   -129 -0.910800   5107880  0.088390   305  0.669613  0.0000 0.000505 0.000609 0.001856 -0.013516 -0.033135 -0.022294
QCTM 15FEB11 2015.1129 57064 1831 3  -71.3   -129 -0.906533   5107880  0.089090   305  0.666423  0.0000 0.000498 0.000627 0.001860 -0.040107 -0.020837 -0.025938
QCTM 15FEB12 2015.1157 57065 1831 4  -71.3   -129 -0.909508   5107880  0.088206   305  0.658279  0.0000 0.000490 0.000615 0.001829 -0.030920 -0.016311 -0.020225
QCTM 15FEB13 2015.1184 57066 1831 5  -71.3   -129 -0.910137   5107880  0.086574   305  0.657952  0.0000 0.000488 0.000604 0.001821 -0.022693 -0.030560 -0.019371
QCTM 15FEB14 2015.1211 57067 1831 6  -71.3   -129 -0.900868   5107880  0.092393   305  0.658764  0.0000 0.000491 0.000610 0.001815 -0.018048 -0.007135 -0.029857
QCTM 15FEB15 2015.1239 57068 1832 0  -71.3   -129 -0.909545   5107880  0.090703   305  0.651107  0.0000 0.000493 0.000609 0.001845 -0.025342 -0.036882 -0.021024
QCTM 15FEB16 2015.1266 57069 1832 1  -71.3   -129 -0.908365   5107880  0.094054   305  0.657132  0.0000 0.000488 0.000603 0.001819 -0.031211 -0.026321 -0.015335
QCTM 15FEB17 2015.1294 57070 1832 2  -71.3   -129 -0.904600   5107880  0.095339   305  0.664009  0.0000 0.000501 0.000621 0.001892 -0.054071  0.005459 -0.068722
QCTM 15FEB18 2015.1321 57071 1832 3  -71.3   -129 -0.909632   5107880  0.091550   305  0.661730  0.0000 0.000496 0.000612 0.001864 -0.037836 -0.003148 -0.054137
QCTM 15FEB19 2015.1348 57072 1832 4  -71.3   -129 -0.911772   5107880  0.091145   305  0.656842  0.0000 0.000494 0.000616 0.001848 -0.034439 -0.007772 -0.024702
QCTM 15FEB20 2015.1376 57073 1832 5  -71.3   -129 -0.911021   5107880  0.087757   305  0.655103  0.0000 0.000494 0.000622 0.001857 -0.019146 -0.018182 -0.017970
QCTM 15FEB21 2015.1403 57074 1832 6  -71.3   -129 -0.903689   5107880  0.093539   305  0.658109  0.0000 0.000506 0.000623 0.001896 -0.028245 -0.029864 -0.047682
QCTM 15FEB22 2015.1431 57075 1833 0  -71.3   -129 -0.915567   5107880  0.087491   305  0.657974  0.0000 0.000494 0.000614 0.001852 -0.024713 -0.008706 -0.023970
QCTM 15FEB23 2015.1458 57076 1833 1  -71.3   -129 -0.911778   5107880  0.087487   305  0.656361  0.0000 0.000499 0.000615 0.001859 -0.026265 -0.025330 -0.035383
QCTM 15FEB24 2015.1485 57077 1833 2  -71.3   -129 -0.899586   5107880  0.093682   305  0.664577  0.0000 0.000495 0.000611 0.001845 -0.022768 -0.037677 -0.040806
QCTM 15FEB25 2015.1513 57078 1833 3  -71.3   -129 -0.907202   5107880  0.089938   305  0.662983  0.0000 0.000493 0.000610 0.001846 -0.022764 -0.054313 -0.023399
QCTM 15FEB26 2015.1540 57079 1833 4  -71.3   -129 -0.905890   5107880  0.089312   305  0.662465  0.0000 0.000489 0.000603 0.001818 -0.029532 -0.044008 -0.029136
QCTM 15FEB27 2015.1567 57080 1833 5  -71.3   -129 -0.903732   5107880  0.092724   305  0.658599  0.0000 0.000493 0.000607 0.001842 -0.034028 -0.042060 -0.049223
QCTM 15FEB28 2015.1595 57081 1833 6  -71.3   -129 -0.904075   5107880  0.092523   305  0.660473  0.0000 0.000492 0.000611 0.001846 -0.015247 -0.036061 -0.050132
QCTM 15MAR01 2015.1622 57082 1834 0  -71.3   -129 -0.906446   5107880  0.091453   305  0.662021  0.0000 0.000502 0.000610 0.001883 -0.034131 -0.020283 -0.060154
QCTM 15MAR02 2015.1650 57083 1834 1  -71.3   -129 -0.913659   5107880  0.087002   305  0.662013  0.0000 0.000499 0.000613 0.001871 -0.034352 -0.022159 -0.042432
QCTM 15MAR03 2015.1677 57084 1834 2  -71.3   -129 -0.908130   5107880  0.093295   305  0.663000  0.0000 0.000491 0.000607 0.001830 -0.022379 -0.022215 -0.022424
QCTM 15MAR04 2015.1704 57085 1834 3  -71.3   -129 -0.915705   5107880  0.087086   305  0.675150  0.0000 0.000490 0.000606 0.001810 -0.045061 -0.007155 -0.033232
QCTM 15MAR05 2015.1732 57086 1834 4  -71.3   -129 -0.912484   5107880  0.093494   305  0.659737  0.0000 0.000506 0.000618 0.001882 -0.034130 -0.035285 -0.039751
QCTM 15MAR06 2015.1759 57087 1834 5  -71.3   -129 -0.905843   5107880  0.094793   305  0.661043  0.0000 0.000498 0.000614 0.001859 -0.002774 -0.045899 -0.056446
QCTM 15MAR07 2015.1786 57088 1834 6  -71.3   -129 -0.908756   5107880  0.090416   305  0.663611  0.0000 0.000498 0.000612 0.001860 -0.019070 -0.046734 -0.060739
QCTM 15MAR08 2015.1814 57089 1835 0  -71.3   -129 -0.916593   5107880  0.088469   305  0.664900  0.0000 0.000491 0.000606 0.001816 -0.011001 -0.025819 -0.018026
QCTM 15MAR09 2015.1841 57090 1835 1  -71.3   -129 -0.914197   5107880  0.087831   305  0.661096  0.0000 0.000493 0.000610 0.001822 -0.034045 -0.026053 -0.017454
QCTM 15MAR10 2015.1869 57091 1835 2  -71.3   -129 -0.911239   5107880  0.086934   305  0.665952  0.0000 0.000495 0.000617 0.001861 -0.021022 -0.050224 -0.055743
QCTM 15MAR11 2015.1896 57092 1835 3  -71.3   -129 -0.914827   5107880  0.083318   305  0.677439  0.0000 0.000483 0.000602 0.001763 -0.030794  0.008716 -0.024974
QCTM 15MAR12 2015.1923 57093 1835 4  -71.3   -129 -0.913983   5107880  0.089068   305  0.658338  0.0000 0.000545 0.000649 0.002011  0.009684 -0.063734 -0.069453
QCTM 15MAR13 2015.1951 57094 1835 5  -71.3   -129 -0.906664   5107880  0.090974   305  0.664898  0.0000 0.000493 0.000612 0.001830 -0.004886 -0.061187 -0.024367
QCTM 15MAR14 2015.1978 57095 1835 6  -71.3   -129 -0.910085   5107880  0.086895   305  0.670832  0.0000 0.000506 0.000612 0.001871 -0.003071 -0.079644 -0.066739
QCTM 15MAR15 2015.2005 57096 1836 0  -71.3   -129 -0.909339   5107880  0.088181   305  0.667327  0.0000 0.000493 0.000608 0.001807 -0.001947 -0.037420 -0.066181
QCTM 15MAR16 2015.2033 57097 1836 1  -71.3   -129 -0.908575   5107880  0.085760   305  0.671749  0.0000 0.000492 0.000611 0.001809 -0.029338 -0.017657 -0.067764
QCTM 15MAR17 2015.2060 57098 1836 2  -71.3   -129 -0.911706   5107880  0.086637   305  0.670572  0.0000 0.000530 0.000669 0.001976 -0.066362  0.028517 -0.120852
QCTM 15MAR18 2015.2088 57099 1836 3  -71.3   -129 -0.912639   5107880  0.088970   305  0.654589  0.0000 0.000488 0.000615 0.001813 -0.019137 -0.027210 -0.032835
QCTM 15MAR19 2015.2115 57100 1836 4  -71.3   -129 -0.909928   5107880  0.087559   305  0.656063  0.0000 0.000499 0.000618 0.001851 -0.033961 -0.020823 -0.026434
QCTM 15MAR20 2015.2142 57101 1836 5  -71.3   -129 -0.907273   5107880  0.088080   305  0.664540  0.0000 0.000506 0.000632 0.001851 -0.019539 -0.028799 -0.052357
QCTM 15MAR21 2015.2170 57102 1836 6  -71.3   -129 -0.911685   5107880  0.087791   305  0.664471  0.0000 0.000492 0.000624 0.001819 -0.047406  0.010618 -0.023266
QCTM 15MAR22 2015.2197 57103 1837 0  -71.3   -129 -0.911940   5107880  0.086945   305  0.659875  0.0000 0.000495 0.000618 0.001822  0.002114 -0.030571 -0.067956
QCTM 15MAR23 2015.2225 57104 1837 1  -71.3   -129 -0.905876   5107880  0.087155   305  0.664451  0.0000 0.000489 0.000611 0.001807 -0.033513  0.002902 -0.025326
QCTM 15MAR24 2015.2252 57105 1837 2  -71.3   -129 -0.907722   5107880  0.086971   305  0.656060  0.0000 0.000490 0.000605 0.001805 -0.021589 -0.039439 -0.010807
QCTM 15MAR25 2015.2279 57106 1837 3  -71.3   -129 -0.910134   5107880  0.087398   305  0.666416  0.0000 0.000494 0.000607 0.001820 -0.028937 -0.005373 -0.037327
QCTM 15MAR26 2015.2307 57107 1837 4  -71.3   -129 -0.912031   5107880  0.086578   305  0.672499  0.0000 0.000484 0.000604 0.001782 -0.034188  0.011089 -0.030240
QCTM 15MAR27 2015.2334 57108 1837 5  -71.3   -129 -0.913200   5107880  0.086056   305  0.668350  0.0000 0.000501 0.000619 0.001828 -0.036610  0.003119 -0.048936
QCTM 15MAR28 2015.2361 57109 1837 6  -71.3   -129 -0.912177   5107880  0.085493   305  0.666812  0.0000 0.000522 0.000634 0.001926 -0.003444 -0.065863 -0.102501
QCTM 15MAR29 2015.2389 57110 1838 0  -71.3   -129 -0.910595   5107880  0.085481   305  0.669892  0.0000 0.000540 0.000656 0.001995 -0.030576 -0.055593 -0.117456
QCTM 15MAR30 2015.2416 57111 1838 1  -71.3   -129 -0.911381   5107880  0.085070   305  0.671697  0.0000 0.000531 0.000640 0.001937 -0.022962 -0.068320 -0.080261
QCTM 15MAR31 2015.2444 57112 1838 2  -71.3   -129 -0.913021   5107880  0.085903   305  0.666036  0.0000 0.000528 0.000641 0.001890 -0.045859 -0.020953 -0.057687
QCTM 15APR01 2015.2471 57113 1838 3  -71.3   -129 -0.910549   5107880  0.087502   305  0.666850  0.0000 0.000513 0.000629 0.001903 -0.001960 -0.072148 -0.094941
QCTM 15APR02 2015.2498 57114 1838 4  -71.3   -129 -0.911299   5107880  0.087510   305  0.669314  0.0000 0.000510 0.000628 0.001921  0.005579 -0.072598 -0.116001
QCTM 15APR03 2015.2526 57115 1838 5  -71.3   -129 -0.912563   5107880  0.087324   305  0.682247  0.0000 0.000496 0.000613 0.001847 -0.037353 -0.021369 -0.069872
QCTM 15APR04 2015.2553 57116 1838 6  -71.3   -129 -0.914612   5107880  0.087873   305  0.669592  0.0000 0.000494 0.000611 0.001816 -0.057591  0.003128 -0.029265
QCTM 15APR05 2015.2580 57117 1839 0  -71.3   -129 -0.910486   5107880  0.088283   305  0.662316  0.0000 0.000495 0.000615 0.001824 -0.049002 -0.000189 -0.049006
QCTM 15APR06 2015.2608 57118 1839 1  -71.3   -129 -0.907193   5107880  0.089371   305  0.662857  0.0000 0.000498 0.000614 0.001838 -0.027722 -0.043239 -0.057280
QCTM 15APR07 2015.2635 57119 1839 2  -71.3   -129 -0.909979   5107880  0.086100   305  0.663067  0.0000 0.000502 0.000621 0.001879 -0.014784 -0.051671 -0.103832
QCTM 15APR08 2015.2663 57120 1839 3  -71.3   -129 -0.909626   5107880  0.085715   305  0.663528  0.0000 0.000511 0.000620 0.001922  0.001120 -0.093602 -0.100397
QCTM 15APR09 2015.2690 57121 1839 4  -71.3   -129 -0.909989   5107880  0.085972   305  0.668606  0.0000 0.000510 0.000622 0.001912 -0.008335 -0.085102 -0.077127
QCTM 15APR10 2015.2717 57122 1839 5  -71.3   -129 -0.909362   5107880  0.087135   305  0.680273  0.0000 0.000505 0.000625 0.001840 -0.060851 -0.014118 -0.056311
QCTM 15APR11 2015.2745 57123 1839 6  -71.3   -129 -0.914081   5107880  0.080328   305  0.667270  0.0000 0.000505 0.000632 0.001871 -0.053927  0.005449 -0.064862
QCTM 15APR12 2015.2772 57124 1840 0  -71.3   -129 -0.916128   5107880  0.079717   305  0.661700  0.0000 0.000506 0.000630 0.001913 -0.001399 -0.068484 -0.100037
QCTM 15APR13 2015.2799 57125 1840 1  -71.3   -129 -0.919567   5107880  0.077948   305  0.672652  0.0000 0.000514 0.000624 0.001943 -0.019720 -0.096809 -0.098960
QCTM 15APR14 2015.2827 57126 1840 2  -71.3   -129 -0.922395   5107880  0.076935   305  0.673908  0.0000 0.000513 0.000616 0.001932 -0.010673 -0.064409 -0.096072
QCTM 15APR15 2015.2854 57127 1840 3  -71.3   -129 -0.922504   5107880  0.078128   305  0.656621  0.0000 0.000514 0.000631 0.001958  0.005058 -0.035505 -0.087433
QCTM 15APR16 2015.2882 57128 1840 4  -71.3   -129 -0.919970   5107880  0.080600   305  0.663052  0.0000 0.000519 0.000636 0.001976  0.000847 -0.033102 -0.119847
QCTM 15APR17 2015.2909 57129 1840 5  -71.3   -129 -0.918994   5107880  0.082056   305  0.672836  0.0000 0.000514 0.000628 0.001935  0.002882 -0.064154 -0.094224
QCTM 15APR18 2015.2936 57130 1840 6  -71.3   -129 -0.918737   5107880  0.085146   305  0.663997  0.0000 0.000528 0.000639 0.001979 -0.024684 -0.058755 -0.120655
QCTM 15APR19 2015.2964 57131 1841 0  -71.3   -129 -0.919227   5107880  0.085471   305  0.667682  0.0000 0.000507 0.000615 0.001894 -0.013786 -0.052476 -0.081684
QCTM 15APR20 2015.2991 57132 1841 1  -71.3   -129 -0.912551   5107880  0.085686   305  0.669702  0.0000 0.000499 0.000616 0.001865 -0.003810 -0.028656 -0.067785
QCTM 15APR21 2015.3018 57133 1841 2  -71.3   -129 -0.914022   5107880  0.083567   305  0.678894  0.0000 0.000495 0.000613 0.001841 -0.020537  0.011395 -0.025787
QCTM 15APR22 2015.3046 57134 1841 3  -71.3   -129 -0.916950   5107880  0.082474   305  0.668160  0.0000 0.000504 0.000619 0.001878 -0.009581 -0.017047 -0.039788
QCTM 15APR23 2015.3073 57135 1841 4  -71.3   -129 -0.914811   5107880  0.082159   305  0.661139  0.0000 0.000489 0.000607 0.001796 -0.046065  0.018278 -0.044848
QCTM 15APR24 2015.3101 57136 1841 5  -71.3   -129 -0.915090   5107880  0.083226   305  0.661506  0.0000 0.000499 0.000618 0.001839 -0.063542  0.040266 -0.057335
QCTM 15APR25 2015.3128 57137 1841 6  -71.3   -129 -0.914474   5107880  0.084496   305  0.661213  0.0000 0.000507 0.000625 0.001900 -0.035148  0.031112 -0.066139
QCTM 15APR26 2015.3155 57138 1842 0  -71.3   -129 -0.914551   5107880  0.080991   305  0.662997  0.0000 0.000486 0.000600 0.001785 -0.049192  0.039009 -0.034380
QCTM 15APR27 2015.3183 57139 1842 1  -71.3   -129 -0.915987   5107880  0.084565   305  0.663315  0.0000 0.000483 0.000605 0.001790 -0.044643  0.018510 -0.041488
QCTM 15APR28 2015.3210 57140 1842 2  -71.3   -129 -0.915223   5107880  0.086244   305  0.663598  0.0000 0.000499 0.000617 0.001864 -0.018789 -0.007236 -0.083359
QCTM 15APR29 2015.3238 57141 1842 3  -71.3   -129 -0.915526   5107880  0.082235   305  0.667255  0.0000 0.000508 0.000617 0.001914 -0.025834 -0.043478 -0.099606
QCTM 15APR30 2015.3265 57142 1842 4  -71.3   -129 -0.916453   5107880  0.081829   305  0.668065  0.0000 0.000520 0.000630 0.001984 -0.039614 -0.039563 -0.086008
QCTM 15MAY01 2015.3292 57143 1842 5  -71.3   -129 -0.915888   5107880  0.082685   305  0.670538  0.0000 0.000517 0.000639 0.001973 -0.051090 -0.028599 -0.125498
QCTM 15MAY02 2015.3320 57144 1842 6  -71.3   -129 -0.916408   5107880  0.081491   305  0.667752  0.0000 0.000509 0.000621 0.001930 -0.020483 -0.050005 -0.104819
QCTM 15MAY03 2015.3347 57145 1843 0  -71.3   -129 -0.918343   5107880  0.082518   305  0.672939  0.0000 0.000496 0.000606 0.001844 -0.033306 -0.046578 -0.136140
QCTM 15MAY04 2015.3374 57146 1843 1  -71.3   -129 -0.919298   5107880  0.081140   305  0.672716  0.0000 0.000505 0.000609 0.001887 -0.019996 -0.072392 -0.122099
QCTM 15MAY05 2015.3402 57147 1843 2  -71.3   -129 -0.930301   5107880  0.073491   305  0.664519  0.0000 0.000490 0.000606 0.001811 -0.031119 -0.015433 -0.094417
QCTM 15MAY06 2015.3429 57148 1843 3  -71.3   -129 -0.925059   5107880  0.073044   305  0.658885  0.0000 0.000502 0.000622 0.001888 -0.044081 -0.055863 -0.117907
QCTM 15MAY07 2015.3457 57149 1843 4  -71.3   -129 -0.925850   5107880  0.075130   305  0.662278  0.0000 0.000502 0.000608 0.001864 -0.030543 -0.056733 -0.095813
