site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSEC 09FEB21 2009.1417 54883 1519 6  -80.7  -3160 -0.627373   -116442 -0.455530   322  0.297385  0.0000 0.000558 0.000433 0.001828 -0.004319 -0.018561  0.044236
CSEC 09FEB22 2009.1444 54884 1520 0  -80.7  -3160 -0.627150   -116442 -0.458189   322  0.296935  0.0000 0.000564 0.000438 0.001859 -0.012585 -0.020529  0.044313
CSEC 09FEB23 2009.1472 54885 1520 1  -80.7  -3160 -0.628479   -116442 -0.459475   322  0.293796  0.0000 0.000574 0.000447 0.001906  0.007180 -0.018894  0.063486
CSEC 09FEB24 2009.1499 54886 1520 2  -80.7  -3160 -0.624689   -116442 -0.461707   322  0.303607  0.0000 0.000594 0.000453 0.001943  0.018493 -0.017273  0.057064
CSEC 09FEB25 2009.1526 54887 1520 3  -80.7  -3160 -0.621169   -116442 -0.463260   322  0.293923  0.0000 0.000561 0.000440 0.001869 -0.010922 -0.027409  0.055376
CSEC 09FEB26 2009.1554 54888 1520 4  -80.7  -3160 -0.628380   -116442 -0.461245   322  0.294994  0.0000 0.000569 0.000451 0.001910  0.003860 -0.016843  0.044960
CSEC 09FEB27 2009.1581 54889 1520 5  -80.7  -3160 -0.624847   -116442 -0.460535   322  0.293200  0.0000 0.000572 0.000453 0.001916 -0.001659  0.023662  0.049935
CSEC 09FEB28 2009.1608 54890 1520 6  -80.7  -3160 -0.627046   -116442 -0.461821   322  0.292285  0.0000 0.000564 0.000448 0.001912  0.009754 -0.009598  0.065384
CSEC 09MAR31 2009.2457 54921 1525 2  -80.7  -3160 -0.626508   -116442 -0.463540   322  0.296146  0.0000 0.000587 0.000455 0.001904  0.011611 -0.004019  0.031908
CSEC 09APR01 2009.2485 54922 1525 3  -80.7  -3160 -0.626077   -116442 -0.460430   322  0.297725  0.0000 0.000577 0.000459 0.001889 -0.030232  0.036860  0.036174
CSEC 09APR02 2009.2512 54923 1525 4  -80.7  -3160 -0.626139   -116442 -0.460253   322  0.288222  0.0000 0.000590 0.000468 0.001923 -0.041058  0.024555  0.008111
CSEC 09APR03 2009.2539 54924 1525 5  -80.7  -3160 -0.626036   -116442 -0.460409   322  0.295152  0.0000 0.000595 0.000475 0.001975 -0.029854 -0.006163  0.031651
CSEC 09APR04 2009.2567 54925 1525 6  -80.7  -3160 -0.625336   -116442 -0.459534   322  0.295040  0.0000 0.000571 0.000456 0.001875 -0.022763  0.011242  0.052487
CSEC 09APR05 2009.2594 54926 1526 0  -80.7  -3160 -0.625715   -116442 -0.461285   322  0.298733  0.0000 0.000567 0.000453 0.001846 -0.024660 -0.005804  0.036072
CSEC 09APR06 2009.2621 54927 1526 1  -80.7  -3160 -0.626553   -116442 -0.459108   322  0.292163  0.0000 0.000567 0.000455 0.001875 -0.015477  0.018018  0.047474
CSEC 09APR07 2009.2649 54928 1526 2  -80.7  -3160 -0.626548   -116442 -0.460474   322  0.291334  0.0000 0.000571 0.000457 0.001879 -0.017481  0.002702  0.032182
CSEC 09APR08 2009.2676 54929 1526 3  -80.7  -3160 -0.627126   -116442 -0.458612   322  0.297347  0.0000 0.000579 0.000461 0.001908 -0.033642  0.020176  0.002485
CSEC 09APR09 2009.2704 54930 1526 4  -80.7  -3160 -0.626033   -116442 -0.457549   322  0.301045  0.0000 0.000569 0.000456 0.001862 -0.014216  0.013970  0.034443
CSEC 09APR10 2009.2731 54931 1526 5  -80.7  -3160 -0.629038   -116442 -0.461388   322  0.293354  0.0000 0.000567 0.000451 0.001850 -0.040413  0.003243  0.042088
CSEC 09APR11 2009.2758 54932 1526 6  -80.7  -3160 -0.626634   -116442 -0.458088   322  0.294198  0.0000 0.000569 0.000452 0.001857 -0.028867  0.008112  0.036917
CSEC 09APR12 2009.2786 54933 1527 0  -80.7  -3160 -0.626073   -116442 -0.461068   322  0.296007  0.0000 0.000578 0.000455 0.001878 -0.036110  0.036558  0.035514
CSEC 09APR13 2009.2813 54934 1527 1  -80.7  -3160 -0.624648   -116442 -0.459937   322  0.293793  0.0000 0.000586 0.000464 0.001896 -0.048503  0.002855  0.028446
CSEC 09APR14 2009.2841 54935 1527 2  -80.7  -3160 -0.625118   -116442 -0.460109   322  0.290314  0.0000 0.000578 0.000456 0.001864 -0.054518 -0.008099  0.037094
CSEC 09APR15 2009.2868 54936 1527 3  -80.7  -3160 -0.623174   -116442 -0.460470   322  0.293938  0.0000 0.000576 0.000454 0.001875 -0.050463  0.027005  0.006705
CSEC 09APR19 2009.2977 54940 1528 0  -80.7  -3160 -0.623443   -116442 -0.458495   322  0.295900  0.0000 0.000583 0.000457 0.001892 -0.052329  0.039762  0.002243
CSEC 09APR20 2009.3005 54941 1528 1  -80.7  -3160 -0.625238   -116442 -0.457677   322  0.299679  0.0000 0.000571 0.000453 0.001866 -0.040049  0.002902  0.015589
CSEC 09APR21 2009.3032 54942 1528 2  -80.7  -3160 -0.626636   -116442 -0.459668   322  0.297358  0.0000 0.000601 0.000463 0.001922 -0.046143  0.012904  0.004777
CSEC 09APR22 2009.3060 54943 1528 3  -80.7  -3160 -0.625195   -116442 -0.456779   322  0.294281  0.0000 0.000573 0.000451 0.001871 -0.017912 -0.014805  0.036499
CSEC 09APR23 2009.3087 54944 1528 4  -80.7  -3160 -0.625508   -116442 -0.457510   322  0.298797  0.0000 0.000576 0.000458 0.001882 -0.020854  0.000709  0.060498
CSEC 09APR24 2009.3114 54945 1528 5  -80.7  -3160 -0.626050   -116442 -0.457979   322  0.289348  0.0000 0.000573 0.000454 0.001885 -0.024150  0.012460  0.052584
CSEC 09APR25 2009.3142 54946 1528 6  -80.7  -3160 -0.626543   -116442 -0.458966   322  0.296699  0.0000 0.000581 0.000453 0.001879 -0.027288  0.035629  0.062855
CSEC 09APR26 2009.3169 54947 1529 0  -80.7  -3160 -0.622705   -116442 -0.457298   322  0.299059  0.0000 0.000582 0.000455 0.001873 -0.032311  0.019144  0.014584
CSEC 09APR27 2009.3196 54948 1529 1  -80.7  -3160 -0.626856   -116442 -0.460169   322  0.299503  0.0000 0.000578 0.000451 0.001863 -0.036504  0.023697  0.033370
CSEC 09APR28 2009.3224 54949 1529 2  -80.7  -3160 -0.626219   -116442 -0.459307   322  0.294819  0.0000 0.000579 0.000455 0.001877 -0.023148  0.020948  0.047861
CSEC 09APR29 2009.3251 54950 1529 3  -80.7  -3160 -0.625938   -116442 -0.460194   322  0.296127  0.0000 0.000588 0.000471 0.001948 -0.022620  0.014083  0.052941
CSEC 09APR30 2009.3279 54951 1529 4  -80.7  -3160 -0.625431   -116442 -0.456535   322  0.302542  0.0000 0.000585 0.000470 0.001977 -0.023767 -0.000854  0.061385
CSEC 09MAY01 2009.3306 54952 1529 5  -80.7  -3160 -0.627929   -116442 -0.459175   322  0.298906  0.0000 0.000596 0.000479 0.001991 -0.026821  0.015802  0.004335
CSEC 09MAY02 2009.3333 54953 1529 6  -80.7  -3160 -0.624570   -116442 -0.458569   322  0.295992  0.0000 0.000621 0.000500 0.002077 -0.015900  0.001516  0.099435
CSEC 09MAY03 2009.3361 54954 1530 0  -80.7  -3160 -0.626865   -116442 -0.458047   322  0.297260  0.0000 0.000595 0.000468 0.001948 -0.008895  0.006774  0.059801
CSEC 09MAY04 2009.3388 54955 1530 1  -80.7  -3160 -0.628727   -116442 -0.460455   322  0.287966  0.0000 0.000589 0.000468 0.001969 -0.010351  0.024009  0.041726
CSEC 09MAY05 2009.3415 54956 1530 2  -80.7  -3160 -0.627498   -116442 -0.458896   322  0.289783  0.0000 0.000577 0.000454 0.001884 -0.031307  0.034694  0.051593
CSEC 09MAY06 2009.3443 54957 1530 3  -80.7  -3160 -0.627021   -116442 -0.460404   322  0.286340  0.0000 0.000584 0.000458 0.001927 -0.022910  0.025759  0.042187
CSEC 09MAY07 2009.3470 54958 1530 4  -80.7  -3160 -0.625202   -116442 -0.458699   322  0.287331  0.0000 0.000585 0.000459 0.001860 -0.021804  0.012922  0.044125
CSEC 09MAY08 2009.3498 54959 1530 5  -80.7  -3160 -0.626375   -116442 -0.460389   322  0.290928  0.0000 0.000585 0.000459 0.001900 -0.048375  0.026344  0.057105
CSEC 09MAY09 2009.3525 54960 1530 6  -80.7  -3160 -0.625169   -116442 -0.461048   322  0.291495  0.0000 0.000577 0.000458 0.001910 -0.009938  0.021641  0.075687
CSEC 09MAY10 2009.3552 54961 1531 0  -80.7  -3160 -0.626451   -116442 -0.460021   322  0.285969  0.0000 0.000582 0.000456 0.001887 -0.029457  0.023610  0.030528
CSEC 09MAY11 2009.3580 54962 1531 1  -80.7  -3160 -0.625083   -116442 -0.458222   322  0.289302  0.0000 0.000582 0.000457 0.001891 -0.051003  0.015888  0.030958
CSEC 09MAY12 2009.3607 54963 1531 2  -80.7  -3160 -0.627454   -116442 -0.457950   322  0.293265  0.0000 0.000601 0.000461 0.001919 -0.030011  0.030768  0.062298
CSEC 09MAY13 2009.3634 54964 1531 3  -80.7  -3160 -0.627862   -116442 -0.456641   322  0.294181  0.0000 0.000577 0.000454 0.001878 -0.049694  0.026408  0.046379
CSEC 09MAY14 2009.3662 54965 1531 4  -80.7  -3160 -0.626448   -116442 -0.457067   322  0.296203  0.0000 0.000582 0.000455 0.001886 -0.024262  0.000904  0.058985
CSEC 09MAY15 2009.3689 54966 1531 5  -80.7  -3160 -0.627840   -116442 -0.458705   322  0.294073  0.0000 0.000575 0.000454 0.001863 -0.026106  0.004649  0.047573
CSEC 09MAY16 2009.3717 54967 1531 6  -80.7  -3160 -0.626630   -116442 -0.458673   322  0.294413  0.0000 0.000593 0.000472 0.001965 -0.011535  0.012194  0.045967
CSEC 09MAY17 2009.3744 54968 1532 0  -80.7  -3160 -0.626840   -116442 -0.459606   322  0.288181  0.0000 0.000574 0.000452 0.001861 -0.024015  0.005548  0.042998
CSEC 09MAY18 2009.3771 54969 1532 1  -80.7  -3160 -0.625043   -116442 -0.460344   322  0.290427  0.0000 0.000582 0.000458 0.001917 -0.032465  0.038716  0.046674
CSEC 09MAY19 2009.3799 54970 1532 2  -80.7  -3160 -0.626317   -116442 -0.459054   322  0.295446  0.0000 0.000591 0.000467 0.001979 -0.010140  0.046269  0.084654
CSEC 09MAY20 2009.3826 54971 1532 3  -80.7  -3160 -0.625621   -116442 -0.459129   322  0.305342  0.0000 0.000582 0.000459 0.001887 -0.025422  0.022744  0.080133
CSEC 09MAY21 2009.3854 54972 1532 4  -80.7  -3160 -0.625336   -116442 -0.460514   322  0.293649  0.0000 0.000584 0.000457 0.001878 -0.038464  0.023243  0.036646
CSEC 09MAY22 2009.3881 54973 1532 5  -80.7  -3160 -0.626479   -116442 -0.458171   322  0.295242  0.0000 0.000585 0.000459 0.001901 -0.051133  0.003014  0.032194
CSEC 09MAY23 2009.3908 54974 1532 6  -80.7  -3160 -0.623144   -116442 -0.455524   322  0.300240  0.0000 0.000584 0.000456 0.001896 -0.045737  0.035434  0.031208
CSEC 09MAY24 2009.3936 54975 1533 0  -80.7  -3160 -0.625997   -116442 -0.459292   322  0.295521  0.0000 0.000600 0.000471 0.001945 -0.046665  0.027959  0.019670
CSEC 09MAY25 2009.3963 54976 1533 1  -80.7  -3160 -0.625672   -116442 -0.459592   322  0.299428  0.0000 0.000586 0.000457 0.001901 -0.048935  0.015454  0.063081
CSEC 09MAY26 2009.3990 54977 1533 2  -80.7  -3160 -0.626562   -116442 -0.457963   322  0.296975  0.0000 0.000575 0.000453 0.001874 -0.031259  0.000296  0.059705
CSEC 09MAY27 2009.4018 54978 1533 3  -80.7  -3160 -0.626922   -116442 -0.459657   322  0.298354  0.0000 0.000577 0.000454 0.001883 -0.026607  0.009446  0.043473
CSEC 09MAY28 2009.4045 54979 1533 4  -80.7  -3160 -0.626126   -116442 -0.459573   322  0.301712  0.0000 0.000591 0.000465 0.001944 -0.041788  0.001232  0.055917
CSEC 09MAY29 2009.4073 54980 1533 5  -80.7  -3160 -0.625349   -116442 -0.459194   322  0.298874  0.0000 0.000576 0.000454 0.001876 -0.034622  0.000151  0.032956
CSEC 09MAY30 2009.4100 54981 1533 6  -80.7  -3160 -0.624033   -116442 -0.458495   322  0.299869  0.0000 0.000579 0.000457 0.001897 -0.024589  0.005478  0.073190
CSEC 09MAY31 2009.4127 54982 1534 0  -80.7  -3160 -0.624909   -116442 -0.459566   322  0.301989  0.0000 0.000585 0.000456 0.001930 -0.015499  0.023697  0.060408
CSEC 09JUN01 2009.4155 54983 1534 1  -80.7  -3160 -0.625592   -116442 -0.460561   322  0.297140  0.0000 0.000584 0.000459 0.001917 -0.017334  0.016669  0.062698
CSEC 09JUN02 2009.4182 54984 1534 2  -80.7  -3160 -0.625202   -116442 -0.460962   322  0.296545  0.0000 0.000584 0.000463 0.001952 -0.014471  0.027864  0.051647
CSEC 09JUN03 2009.4209 54985 1534 3  -80.7  -3160 -0.624059   -116442 -0.458767   322  0.293444  0.0000 0.000574 0.000451 0.001873 -0.027540  0.011285  0.051211
CSEC 09JUN04 2009.4237 54986 1534 4  -80.7  -3160 -0.624981   -116442 -0.458954   322  0.299029  0.0000 0.000577 0.000454 0.001902 -0.028950  0.017770  0.038900
CSEC 09JUN05 2009.4264 54987 1534 5  -80.7  -3160 -0.623346   -116442 -0.458309   322  0.293338  0.0000 0.000576 0.000455 0.001910 -0.019618 -0.008054  0.037390
CSEC 09JUN06 2009.4292 54988 1534 6  -80.7  -3160 -0.624707   -116442 -0.458774   322  0.297350  0.0000 0.000594 0.000465 0.001994 -0.013145  0.039773  0.056905
CSEC 09JUN07 2009.4319 54989 1535 0  -80.7  -3160 -0.626157   -116442 -0.459124   322  0.298371  0.0000 0.000578 0.000451 0.001905 -0.024337  0.011791  0.049130
CSEC 09JUN08 2009.4346 54990 1535 1  -80.7  -3160 -0.626298   -116442 -0.458553   322  0.296643  0.0000 0.000575 0.000451 0.001907 -0.032914  0.014970  0.051773
CSEC 09JUN09 2009.4374 54991 1535 2  -80.7  -3160 -0.625789   -116442 -0.460543   322  0.297020  0.0000 0.000569 0.000450 0.001895 -0.007166 -0.008934  0.060357
CSEC 09JUN10 2009.4401 54992 1535 3  -80.7  -3160 -0.624516   -116442 -0.458954   322  0.300865  0.0000 0.000578 0.000452 0.001904 -0.041639  0.022285  0.039186
CSEC 09JUN11 2009.4428 54993 1535 4  -80.7  -3160 -0.626267   -116442 -0.458029   322  0.295532  0.0000 0.000571 0.000451 0.001903 -0.015392 -0.005634  0.045545
CSEC 09JUN12 2009.4456 54994 1535 5  -80.7  -3160 -0.625658   -116442 -0.459930   322  0.296990  0.0000 0.000601 0.000473 0.001975 -0.021994  0.037452  0.015077
CSEC 09JUN13 2009.4483 54995 1535 6  -80.7  -3160 -0.626911   -116442 -0.459872   322  0.293667  0.0000 0.000581 0.000455 0.001935 -0.025046  0.021715  0.057519
CSEC 09JUN14 2009.4511 54996 1536 0  -80.7  -3160 -0.624714   -116442 -0.460172   322  0.292932  0.0000 0.000572 0.000450 0.001908 -0.010335  0.004827  0.064078
CSEC 09JUN15 2009.4538 54997 1536 1  -80.7  -3160 -0.626958   -116442 -0.458235   322  0.295024  0.0000 0.000574 0.000451 0.001900 -0.025967  0.003923  0.057274
CSEC 09JUN16 2009.4565 54998 1536 2  -80.7  -3160 -0.624786   -116442 -0.460749   322  0.290152  0.0000 0.000582 0.000455 0.001920 -0.034585  0.000451  0.031976
CSEC 09JUN17 2009.4593 54999 1536 3  -80.7  -3160 -0.625483   -116442 -0.459692   322  0.297215  0.0000 0.000587 0.000457 0.001932 -0.028346  0.009264  0.047912
CSEC 09JUN18 2009.4620 55000 1536 4  -80.7  -3160 -0.626066   -116442 -0.461393   322  0.292045  0.0000 0.000577 0.000454 0.001896 -0.035324  0.010275  0.053868
CSEC 09JUN19 2009.4648 55001 1536 5  -80.7  -3160 -0.624424   -116442 -0.460606   322  0.293803  0.0000 0.000567 0.000449 0.001861 -0.025226 -0.013002  0.053784
CSEC 09JUN20 2009.4675 55002 1536 6  -80.7  -3160 -0.625687   -116442 -0.459213   322  0.303618  0.0000 0.000566 0.000448 0.001861 -0.020543 -0.013610  0.045366
CSEC 09JUN21 2009.4702 55003 1537 0  -80.7  -3160 -0.627078   -116442 -0.462889   322  0.298222  0.0000 0.000587 0.000454 0.001929 -0.016502  0.007952  0.034211
CSEC 09JUN22 2009.4730 55004 1537 1  -80.7  -3160 -0.625288   -116442 -0.461944   322  0.296807  0.0000 0.000578 0.000451 0.001887 -0.027214  0.013945  0.036405
CSEC 09JUN23 2009.4757 55005 1537 2  -80.7  -3160 -0.624465   -116442 -0.460754   322  0.299352  0.0000 0.000577 0.000453 0.001910 -0.022179 -0.000486  0.064666
CSEC 09JUN24 2009.4784 55006 1537 3  -80.7  -3160 -0.623741   -116442 -0.461217   322  0.296241  0.0000 0.000576 0.000453 0.001895 -0.029776  0.019002  0.043483
CSEC 09JUN25 2009.4812 55007 1537 4  -80.7  -3160 -0.624783   -116442 -0.460255   322  0.292242  0.0000 0.000585 0.000463 0.001957 -0.021307  0.019638  0.058189
CSEC 09JUN26 2009.4839 55008 1537 5  -80.7  -3160 -0.624658   -116442 -0.459364   322  0.301198  0.0000 0.000576 0.000452 0.001910 -0.035645  0.001619  0.036975
CSEC 09JUN27 2009.4867 55009 1537 6  -80.7  -3160 -0.625723   -116442 -0.459724   322  0.297525  0.0000 0.000576 0.000455 0.001920 -0.030756  0.013321  0.046506
CSEC 09JUN28 2009.4894 55010 1538 0  -80.7  -3160 -0.625369   -116442 -0.458873   322  0.297166  0.0000 0.000576 0.000458 0.001936 -0.009408  0.003818  0.046373
CSEC 09JUN29 2009.4921 55011 1538 1  -80.7  -3160 -0.625781   -116442 -0.458812   322  0.298602  0.0000 0.000584 0.000461 0.001955 -0.032062  0.029293  0.043908
CSEC 09JUN30 2009.4949 55012 1538 2  -80.7  -3160 -0.625394   -116442 -0.460695   322  0.291897  0.0000 0.000577 0.000462 0.001926 -0.016362  0.025095  0.062965
CSEC 09JUL01 2009.4976 55013 1538 3  -80.7  -3160 -0.626506   -116442 -0.460568   322  0.297366  0.0000 0.000576 0.000456 0.001911 -0.025756  0.000180  0.041310
CSEC 09JUL02 2009.5003 55014 1538 4  -80.7  -3160 -0.624189   -116442 -0.459854   322  0.293056  0.0000 0.000567 0.000449 0.001862 -0.014691 -0.017941  0.048311
CSEC 09JUL03 2009.5031 55015 1538 5  -80.7  -3160 -0.625441   -116442 -0.461276   322  0.300933  0.0000 0.000574 0.000450 0.001884 -0.000801 -0.009905  0.047215
