site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARPC 16OCT16 2016.7912 57677 1919 0  -93.7  -3311 -0.858629   3833726  0.300513   212  0.273819  0.0000 0.000465 0.000547 0.001755 -0.005556  0.034380 -0.150051
ARPC 16OCT17 2016.7940 57678 1919 1  -93.7  -3311 -0.858541   3833726  0.300682   212  0.274618  0.0000 0.000468 0.000551 0.001777 -0.013834  0.028401 -0.161960
ARPC 16OCT18 2016.7967 57679 1919 2  -93.7  -3311 -0.858468   3833726  0.298729   212  0.273539  0.0000 0.000467 0.000550 0.001769 -0.020787  0.024926 -0.163752
ARPC 16OCT19 2016.7995 57680 1919 3  -93.7  -3311 -0.858736   3833726  0.302312   212  0.264177  0.0000 0.000463 0.000548 0.001760 -0.017176  0.006888 -0.158795
ARPC 16OCT20 2016.8022 57681 1919 4  -93.7  -3311 -0.857159   3833726  0.302230   212  0.265575  0.0000 0.000467 0.000547 0.001778 -0.003468 -0.002356 -0.158789
ARPC 16OCT21 2016.8049 57682 1919 5  -93.7  -3311 -0.858499   3833726  0.302182   212  0.256073  0.0000 0.000466 0.000549 0.001773 -0.014025  0.029438 -0.147277
ARPC 16OCT22 2016.8077 57683 1919 6  -93.7  -3311 -0.858824   3833726  0.302413   212  0.264473  0.0000 0.000467 0.000550 0.001761 -0.006305  0.018376 -0.146197
ARPC 16OCT23 2016.8104 57684 1920 0  -93.7  -3311 -0.859085   3833726  0.302461   212  0.269007  0.0000 0.000468 0.000550 0.001763 -0.009065  0.012533 -0.151114
ARPC 16OCT24 2016.8131 57685 1920 1  -93.7  -3311 -0.857754   3833726  0.303173   212  0.256796  0.0000 0.000469 0.000552 0.001775 -0.003595 -0.003530 -0.168696
ARPC 16OCT25 2016.8159 57686 1920 2  -93.7  -3311 -0.856214   3833726  0.301819   212  0.263079  0.0000 0.000465 0.000544 0.001759  0.006220 -0.004745 -0.175145
ARPC 16OCT26 2016.8186 57687 1920 3  -93.7  -3311 -0.858790   3833726  0.302168   212  0.269185  0.0000 0.000465 0.000548 0.001750 -0.011913  0.010480 -0.155746
ARPC 16OCT27 2016.8214 57688 1920 4  -93.7  -3311 -0.857413   3833726  0.302542   212  0.259145  0.0000 0.000463 0.000545 0.001734 -0.011417  0.017150 -0.152488
ARPC 16OCT28 2016.8241 57689 1920 5  -93.7  -3311 -0.858239   3833726  0.302986   212  0.265008  0.0000 0.000467 0.000548 0.001757 -0.010947  0.021942 -0.155215
ARPC 16OCT29 2016.8268 57690 1920 6  -93.7  -3311 -0.857941   3833726  0.301812   212  0.273642  0.0000 0.000467 0.000548 0.001745 -0.012666  0.018104 -0.163306
ARPC 16OCT30 2016.8296 57691 1921 0  -93.7  -3311 -0.859561   3833726  0.303416   212  0.265490  0.0000 0.000464 0.000546 0.001739 -0.005174  0.013156 -0.159739
ARPC 16OCT31 2016.8323 57692 1921 1  -93.7  -3311 -0.858738   3833726  0.301162   212  0.274600  0.0000 0.000463 0.000544 0.001737 -0.017218  0.021209 -0.160655
ARPC 16NOV01 2016.8350 57693 1921 2  -93.7  -3311 -0.860762   3833726  0.300519   212  0.276421  0.0000 0.000466 0.000547 0.001745 -0.020457  0.021716 -0.159947
ARPC 16NOV02 2016.8378 57694 1921 3  -93.7  -3311 -0.858944   3833726  0.296211   212  0.273673  0.0000 0.000479 0.000553 0.001766  0.009828  0.012952 -0.136347
ARPC 16NOV03 2016.8405 57695 1921 4  -93.7  -3311 -0.859110   3833726  0.301087   212  0.272979  0.0000 0.000480 0.000560 0.001809 -0.007635  0.024784 -0.144445
ARPC 16NOV04 2016.8433 57696 1921 5  -93.7  -3311 -0.859976   3833726  0.300843   212  0.272566  0.0000 0.000470 0.000553 0.001769 -0.015324  0.025212 -0.163095
ARPC 16NOV05 2016.8460 57697 1921 6  -93.7  -3311 -0.860645   3833726  0.299229   212  0.264195  0.0000 0.000469 0.000547 0.001770 -0.011838  0.011844 -0.176880
ARPC 16NOV06 2016.8487 57698 1922 0  -93.7  -3311 -0.859427   3833726  0.301228   212  0.267576  0.0000 0.000462 0.000544 0.001738 -0.019603  0.017145 -0.158042
ARPC 16NOV07 2016.8515 57699 1922 1  -93.7  -3311 -0.859362   3833726  0.303389   212  0.265503  0.0000 0.000463 0.000543 0.001742 -0.012521  0.015243 -0.155222
ARPC 16NOV08 2016.8542 57700 1922 2  -93.7  -3311 -0.860580   3833726  0.301392   212  0.260934  0.0000 0.000463 0.000545 0.001745 -0.001010  0.017190 -0.145995
ARPC 16NOV09 2016.8569 57701 1922 3  -93.7  -3311 -0.861640   3833726  0.302193   212  0.256886  0.0000 0.000465 0.000546 0.001744 -0.005862  0.022939 -0.155263
ARPC 16NOV10 2016.8597 57702 1922 4  -93.7  -3311 -0.861071   3833726  0.302162   212  0.260112  0.0000 0.000474 0.000560 0.001807  0.010977  0.001909 -0.162199
ARPC 16NOV11 2016.8624 57703 1922 5  -93.7  -3311 -0.858946   3833726  0.302985   212  0.268309  0.0000 0.000469 0.000551 0.001772 -0.019660  0.021446 -0.166368
ARPC 16NOV12 2016.8652 57704 1922 6  -93.7  -3311 -0.857774   3833726  0.303844   212  0.266697  0.0000 0.000467 0.000545 0.001765 -0.007247  0.001239 -0.159461
ARPC 16NOV13 2016.8679 57705 1923 0  -93.7  -3311 -0.860082   3833726  0.303264   212  0.263109  0.0000 0.000467 0.000546 0.001756 -0.018974  0.022075 -0.163801
ARPC 16NOV14 2016.8706 57706 1923 1  -93.7  -3311 -0.860992   3833726  0.303387   212  0.262817  0.0000 0.000465 0.000547 0.001750 -0.010609  0.020530 -0.145630
ARPC 16NOV15 2016.8734 57707 1923 2  -93.7  -3311 -0.859217   3833726  0.302908   212  0.270647  0.0000 0.000489 0.000568 0.001843 -0.010285  0.042560 -0.147207
ARPC 16NOV16 2016.8761 57708 1923 3  -93.7  -3311 -0.859473   3833726  0.299736   212  0.274869  0.0000 0.000471 0.000549 0.001780 -0.011989  0.016615 -0.180211
ARPC 16NOV17 2016.8789 57709 1923 4  -93.7  -3311 -0.857418   3833726  0.300700   212  0.282176  0.0000 0.000467 0.000546 0.001757 -0.020550  0.024571 -0.167635
ARPC 16NOV18 2016.8816 57710 1923 5  -93.7  -3311 -0.860534   3833726  0.297719   212  0.270762  0.0000 0.000472 0.000553 0.001803 -0.014774  0.011483 -0.173260
ARPC 16NOV19 2016.8843 57711 1923 6  -93.7  -3311 -0.862349   3833726  0.304125   212  0.262108  0.0000 0.000467 0.000549 0.001758 -0.014483  0.017916 -0.162988
ARPC 16NOV20 2016.8871 57712 1924 0  -93.7  -3311 -0.859883   3833726  0.302111   212  0.270228  0.0000 0.000468 0.000554 0.001762 -0.015531  0.028406 -0.150884
ARPC 16NOV21 2016.8898 57713 1924 1  -93.7  -3311 -0.859409   3833726  0.303066   212  0.274335  0.0000 0.000467 0.000551 0.001756 -0.008700  0.026664 -0.153472
ARPC 16NOV22 2016.8925 57714 1924 2  -93.7  -3311 -0.859967   3833726  0.303243   212  0.273303  0.0000 0.000471 0.000552 0.001777 -0.016954  0.034035 -0.158871
ARPC 16NOV23 2016.8953 57715 1924 3  -93.7  -3311 -0.859277   3833726  0.302017   212  0.265496  0.0000 0.000466 0.000550 0.001743 -0.020480  0.019754 -0.161752
ARPC 16NOV24 2016.8980 57716 1924 4  -93.7  -3311 -0.857800   3833726  0.300781   212  0.265410  0.0000 0.000467 0.000548 0.001763 -0.006139  0.007509 -0.166023
ARPC 16NOV25 2016.9008 57717 1924 5  -93.7  -3311 -0.859665   3833726  0.301866   212  0.258736  0.0000 0.000468 0.000550 0.001755 -0.012889  0.016752 -0.163118
ARPC 16NOV26 2016.9035 57718 1924 6  -93.7  -3311 -0.859628   3833726  0.301706   212  0.255684  0.0000 0.000488 0.000579 0.001828 -0.030007  0.047785 -0.170346
ARPC 16NOV27 2016.9062 57719 1925 0  -93.7  -3311 -0.858960   3833726  0.299185   212  0.268779  0.0000 0.000470 0.000548 0.001764 -0.019499  0.041148 -0.161907
ARPC 16NOV28 2016.9090 57720 1925 1  -93.7  -3311 -0.859069   3833726  0.303328   212  0.280344  0.0000 0.000470 0.000544 0.001764 -0.015025  0.021726 -0.167627
ARPC 16NOV29 2016.9117 57721 1925 2  -93.7  -3311 -0.857627   3833726  0.299687   212  0.271712  0.0000 0.000500 0.000579 0.001884 -0.050142  0.030657 -0.177038
ARPC 16NOV30 2016.9144 57722 1925 3  -93.7  -3311 -0.859499   3833726  0.303978   212  0.254629  0.0000 0.000747 0.000947 0.002815  0.038881 -0.097961 -0.159546
ARPC 16DEC01 2016.9172 57723 1925 4  -93.7  -3311 -0.861148   3833726  0.301624   212  0.255586  0.0000 0.000475 0.000568 0.001818 -0.018097  0.031001 -0.164357
ARPC 16DEC02 2016.9199 57724 1925 5  -93.7  -3311 -0.858738   3833726  0.304002   212  0.261002  0.0000 0.000475 0.000565 0.001810 -0.030076  0.051376 -0.173521
ARPC 16DEC03 2016.9227 57725 1925 6  -93.7  -3311 -0.859084   3833726  0.303284   212  0.264549  0.0000 0.000467 0.000545 0.001757 -0.019619  0.028013 -0.165403
ARPC 16DEC04 2016.9254 57726 1926 0  -93.7  -3311 -0.859928   3833726  0.301358   212  0.264169  0.0000 0.000466 0.000542 0.001752 -0.006364  0.003358 -0.161950
ARPC 16DEC05 2016.9281 57727 1926 1  -93.7  -3311 -0.860784   3833726  0.300955   212  0.265987  0.0000 0.000469 0.000548 0.001770 -0.008302  0.022123 -0.162127
ARPC 16DEC06 2016.9309 57728 1926 2  -93.7  -3311 -0.861659   3833726  0.300192   212  0.261517  0.0000 0.000468 0.000552 0.001778 -0.011913  0.018708 -0.170916
ARPC 16DEC07 2016.9336 57729 1926 3  -93.7  -3311 -0.861238   3833726  0.302856   212  0.258429  0.0000 0.000466 0.000553 0.001771 -0.010086  0.023010 -0.164869
ARPC 16DEC08 2016.9363 57730 1926 4  -93.7  -3311 -0.861345   3833726  0.304059   212  0.262743  0.0000 0.000480 0.000554 0.001799  0.012050 -0.018710 -0.149489
ARPC 16DEC09 2016.9391 57731 1926 5  -93.7  -3311 -0.860594   3833726  0.302780   212  0.253440  0.0000 0.000475 0.000548 0.001755  0.009528 -0.000019 -0.134562
ARPC 16DEC10 2016.9418 57732 1926 6  -93.7  -3311 -0.859346   3833726  0.303209   212  0.255868  0.0000 0.000466 0.000543 0.001749 -0.014607  0.028994 -0.167342
ARPC 16DEC11 2016.9446 57733 1927 0  -93.7  -3311 -0.858684   3833726  0.302646   212  0.264597  0.0000 0.000473 0.000555 0.001810 -0.028639  0.050875 -0.182057
ARPC 16DEC12 2016.9473 57734 1927 1  -93.7  -3311 -0.859913   3833726  0.303202   212  0.264923  0.0000 0.000481 0.000561 0.001799 -0.006126  0.015577 -0.169276
ARPC 16DEC13 2016.9500 57735 1927 2  -93.7  -3311 -0.859290   3833726  0.302601   212  0.264349  0.0000 0.000479 0.000558 0.001781 -0.011108  0.024582 -0.166971
ARPC 16DEC14 2016.9528 57736 1927 3  -93.7  -3311 -0.859960   3833726  0.304149   212  0.260690  0.0000 0.000476 0.000554 0.001763 -0.009068  0.016696 -0.172961
ARPC 16DEC15 2016.9555 57737 1927 4  -93.7  -3311 -0.861519   3833726  0.303887   212  0.263059  0.0000 0.000466 0.000544 0.001739 -0.010908  0.018904 -0.160172
ARPC 16DEC16 2016.9582 57738 1927 5  -93.7  -3311 -0.861591   3833726  0.303181   212  0.267340  0.0000 0.000472 0.000549 0.001782 -0.020479  0.038169 -0.173182
ARPC 16DEC17 2016.9610 57739 1927 6  -93.7  -3311 -0.863157   3833726  0.299887   212  0.266910  0.0000 0.000476 0.000553 0.001819 -0.020402  0.023848 -0.181916
ARPC 16DEC18 2016.9637 57740 1928 0  -93.7  -3311 -0.862400   3833726  0.303389   212  0.261333  0.0000 0.000468 0.000546 0.001755 -0.018226  0.017512 -0.160850
ARPC 16DEC19 2016.9665 57741 1928 1  -93.7  -3311 -0.862749   3833726  0.301512   212  0.256278  0.0000 0.000471 0.000548 0.001775 -0.026605  0.048923 -0.175320
ARPC 16DEC20 2016.9692 57742 1928 2  -93.7  -3311 -0.862676   3833726  0.303523   212  0.256691  0.0000 0.000468 0.000547 0.001774 -0.035702  0.042269 -0.184231
ARPC 16DEC21 2016.9719 57743 1928 3  -93.7  -3311 -0.862509   3833726  0.302799   212  0.265490  0.0000 0.000469 0.000548 0.001764 -0.020112  0.034707 -0.171307
ARPC 16DEC22 2016.9747 57744 1928 4  -93.7  -3311 -0.860905   3833726  0.300852   212  0.269554  0.0000 0.000470 0.000551 0.001785 -0.018554  0.036749 -0.172398
ARPC 16DEC23 2016.9774 57745 1928 5  -93.7  -3311 -0.860408   3833726  0.300323   212  0.269122  0.0000 0.000472 0.000553 0.001791 -0.028506  0.041330 -0.170753
ARPC 16DEC24 2016.9802 57746 1928 6  -93.7  -3311 -0.861500   3833726  0.303946   212  0.269149  0.0000 0.000474 0.000551 0.001812 -0.020464  0.037923 -0.168859
ARPC 16DEC25 2016.9829 57747 1929 0  -93.7  -3311 -0.861976   3833726  0.299602   212  0.266709  0.0000 0.000482 0.000567 0.001821 -0.040579  0.036417 -0.159399
ARPC 16DEC26 2016.9856 57748 1929 1  -93.7  -3311 -0.862680   3833726  0.301858   212  0.256425  0.0000 0.000486 0.000566 0.001886 -0.031916  0.017435 -0.171567
ARPC 16DEC27 2016.9884 57749 1929 2  -93.7  -3311 -0.860220   3833726  0.301687   212  0.263452  0.0000 0.000480 0.000560 0.001799 -0.013254  0.029675 -0.149826
ARPC 16DEC28 2016.9911 57750 1929 3  -93.7  -3311 -0.859258   3833726  0.301344   212  0.266554  0.0000 0.000468 0.000547 0.001756 -0.009231  0.017544 -0.152954
ARPC 16DEC29 2016.9938 57751 1929 4  -93.7  -3311 -0.863199   3833726  0.303102   212  0.261570  0.0000 0.000472 0.000548 0.001776 -0.011053  0.008818 -0.153492
ARPC 16DEC30 2016.9966 57752 1929 5  -93.7  -3311 -0.862142   3833726  0.300528   212  0.257660  0.0000 0.000467 0.000543 0.001747 -0.015742  0.024955 -0.159964
ARPC 16DEC31 2016.9993 57753 1929 6  -93.7  -3311 -0.861615   3833726  0.298544   212  0.265926  0.0000 0.000467 0.000544 0.001752 -0.021077  0.031440 -0.161867
ARPC 17JAN01 2017.0021 57754 1930 0  -93.7  -3311 -0.860660   3833726  0.300858   212  0.264515  0.0000 0.000471 0.000550 0.001772 -0.020115  0.035597 -0.159678
ARPC 17JAN02 2017.0048 57755 1930 1  -93.7  -3311 -0.861176   3833726  0.301841   212  0.264722  0.0000 0.000474 0.000551 0.001790 -0.032550  0.042556 -0.173505
ARPC 17JAN03 2017.0075 57756 1930 2  -93.7  -3311 -0.863572   3833726  0.301701   212  0.261694  0.0000 0.000472 0.000545 0.001766 -0.019133  0.034904 -0.158384
ARPC 17JAN04 2017.0103 57757 1930 3  -93.7  -3311 -0.861734   3833726  0.301954   212  0.261943  0.0000 0.000469 0.000543 0.001749 -0.012479  0.021212 -0.155217
ARPC 17JAN05 2017.0130 57758 1930 4  -93.7  -3311 -0.860322   3833726  0.299894   212  0.256972  0.0000 0.000472 0.000548 0.001766 -0.029905  0.043325 -0.158899
ARPC 17JAN06 2017.0157 57759 1930 5  -93.7  -3311 -0.862672   3833726  0.304678   212  0.252784  0.0000 0.000472 0.000550 0.001773 -0.033360  0.033567 -0.170962
ARPC 17JAN07 2017.0185 57760 1930 6  -93.7  -3311 -0.862025   3833726  0.303163   212  0.253658  0.0000 0.000472 0.000551 0.001776 -0.031623  0.043000 -0.182697
ARPC 17JAN08 2017.0212 57761 1931 0  -93.7  -3311 -0.860300   3833726  0.301243   212  0.251114  0.0000 0.000476 0.000553 0.001793 -0.025198  0.048774 -0.175711
ARPC 17JAN09 2017.0240 57762 1931 1  -93.7  -3311 -0.859822   3833726  0.302292   212  0.262115  0.0000 0.000469 0.000546 0.001758 -0.014038  0.019760 -0.156476
ARPC 17JAN10 2017.0267 57763 1931 2  -93.7  -3311 -0.860507   3833726  0.299591   212  0.272920  0.0000 0.000489 0.000560 0.001841 -0.024076  0.040905 -0.197451
ARPC 17JAN11 2017.0294 57764 1931 3  -93.7  -3311 -0.858772   3833726  0.299873   212  0.275436  0.0000 0.000472 0.000552 0.001793 -0.024920  0.048410 -0.165822
ARPC 17JAN12 2017.0322 57765 1931 4  -93.7  -3311 -0.863724   3833726  0.296473   212  0.266891  0.0000 0.000472 0.000555 0.001792 -0.027352  0.033346 -0.167471
ARPC 17JAN13 2017.0349 57766 1931 5  -93.7  -3311 -0.862978   3833726  0.301658   212  0.261218  0.0000 0.000470 0.000549 0.001769 -0.016319  0.023078 -0.164798
ARPC 17JAN14 2017.0376 57767 1931 6  -93.7  -3311 -0.861033   3833726  0.303948   212  0.255951  0.0000 0.000472 0.000546 0.001768 -0.014755  0.035670 -0.156246
ARPC 17JAN15 2017.0404 57768 1932 0  -93.7  -3311 -0.861162   3833726  0.302462   212  0.257053  0.0000 0.000468 0.000544 0.001746 -0.008609  0.029072 -0.164315
ARPC 17JAN16 2017.0431 57769 1932 1  -93.7  -3311 -0.861694   3833726  0.302040   212  0.260406  0.0000 0.000468 0.000545 0.001754 -0.011207  0.039387 -0.153556
ARPC 17JAN17 2017.0459 57770 1932 2  -93.7  -3311 -0.861866   3833726  0.301140   212  0.258770  0.0000 0.000477 0.000565 0.001818 -0.045376  0.048714 -0.182206
ARPC 17JAN18 2017.0486 57771 1932 3  -93.7  -3311 -0.860703   3833726  0.300265   212  0.267309  0.0000 0.000468 0.000549 0.001759 -0.016843  0.013555 -0.149017
ARPC 17JAN19 2017.0513 57772 1932 4  -93.7  -3311 -0.860968   3833726  0.303754   212  0.265377  0.0000 0.000466 0.000546 0.001755 -0.021166  0.012777 -0.152983
ARPC 17JAN20 2017.0541 57773 1932 5  -93.7  -3311 -0.861380   3833726  0.300373   212  0.266222  0.0000 0.000468 0.000544 0.001751 -0.016662  0.028228 -0.154250
ARPC 17JAN21 2017.0568 57774 1932 6  -93.7  -3311 -0.859565   3833726  0.300305   212  0.267074  0.0000 0.000470 0.000546 0.001755 -0.025416  0.046954 -0.159895
ARPC 17JAN22 2017.0595 57775 1933 0  -93.7  -3311 -0.859676   3833726  0.301735   212  0.266248  0.0000 0.000472 0.000547 0.001769 -0.022089  0.055743 -0.165631
ARPC 17JAN23 2017.0623 57776 1933 1  -93.7  -3311 -0.860399   3833726  0.301478   212  0.264387  0.0000 0.000469 0.000546 0.001760 -0.016473  0.024835 -0.164043
ARPC 17JAN24 2017.0650 57777 1933 2  -93.7  -3311 -0.860252   3833726  0.303406   212  0.264706  0.0000 0.000466 0.000545 0.001753 -0.013105  0.012483 -0.158436
ARPC 17JAN25 2017.0678 57778 1933 3  -93.7  -3311 -0.863335   3833726  0.302729   212  0.266740  0.0000 0.000469 0.000549 0.001773 -0.030315  0.030707 -0.156602
ARPC 17JAN26 2017.0705 57779 1933 4  -93.7  -3311 -0.862079   3833726  0.302411   212  0.258591  0.0000 0.000470 0.000545 0.001757 -0.016948  0.043113 -0.170530
ARPC 17JAN27 2017.0732 57780 1933 5  -93.7  -3311 -0.863719   3833726  0.302431   212  0.249427  0.0000 0.000583 0.000679 0.002202 -0.088870  0.062617 -0.199521
ARPC 17JAN31 2017.0842 57784 1934 2  -93.7  -3311 -0.863782   3833726  0.303418   212  0.260508  0.0000 0.000856 0.000977 0.003214  0.146092  0.018227 -0.129830
ARPC 17FEB01 2017.0869 57785 1934 3  -93.7  -3311 -0.862378   3833726  0.303103   212  0.260757  0.0000 0.000470 0.000546 0.001750 -0.019446  0.045633 -0.161554
ARPC 17FEB02 2017.0897 57786 1934 4  -93.7  -3311 -0.862672   3833726  0.305499   212  0.260789  0.0000 0.000468 0.000546 0.001747 -0.014480  0.033443 -0.164112
ARPC 17FEB03 2017.0924 57787 1934 5  -93.7  -3311 -0.863514   3833726  0.304616   212  0.256636  0.0000 0.000471 0.000549 0.001765 -0.028117  0.032188 -0.156400
ARPC 17FEB04 2017.0951 57788 1934 6  -93.7  -3311 -0.862478   3833726  0.302955   212  0.258652  0.0000 0.000470 0.000548 0.001770 -0.021233  0.028204 -0.162767
ARPC 17FEB05 2017.0979 57789 1935 0  -93.7  -3311 -0.863348   3833726  0.303357   212  0.252886  0.0000 0.000471 0.000548 0.001770 -0.032721  0.041348 -0.170289
