site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIFC 14NOV02 2014.8364 56963 1817 0  -16.4    571  0.033995   7202928  0.682569   720  0.617648  0.0000 0.000587 0.000740 0.002315 -0.031198  0.035353  0.153430
RIFC 14NOV03 2014.8392 56964 1817 1  -16.4    571  0.034027   7202928  0.680395   720  0.613667  0.0000 0.000593 0.000738 0.002313 -0.014623  0.013557  0.173475
RIFC 14NOV04 2014.8419 56965 1817 2  -16.4    571  0.033815   7202928  0.682664   720  0.615191  0.0000 0.000635 0.000804 0.002472 -0.068198  0.037759  0.115673
RIFC 14NOV05 2014.8446 56966 1817 3  -16.4    571  0.034694   7202928  0.681133   720  0.619608  0.0000 0.000610 0.000766 0.002416 -0.043299  0.032926  0.156268
RIFC 14NOV06 2014.8474 56967 1817 4  -16.4    571  0.037015   7202928  0.679932   720  0.617566  0.0000 0.000612 0.000754 0.002383 -0.023291  0.021810  0.176371
RIFC 14NOV07 2014.8501 56968 1817 5  -16.4    571  0.034766   7202928  0.681489   720  0.616325  0.0000 0.000630 0.000772 0.002376 -0.047144  0.044741  0.123452
RIFC 14NOV08 2014.8528 56969 1817 6  -16.4    571  0.033374   7202928  0.678718   720  0.618978  0.0000 0.000737 0.000927 0.002796 -0.031380  0.000777  0.173662
RIFC 14NOV19 2014.8830 56980 1819 3  -16.4    571  0.037539   7202928  0.683712   720  0.609887  0.0000 0.000813 0.001093 0.003388  0.033453  0.014095  0.130113
RIFC 14NOV20 2014.8857 56981 1819 4  -16.4    571  0.037416   7202928  0.678443   720  0.615387  0.0000 0.000602 0.000801 0.002414 -0.010404  0.030288  0.139308
RIFC 14NOV21 2014.8884 56982 1819 5  -16.4    571  0.039790   7202928  0.675644   720  0.615314  0.0000 0.000624 0.000794 0.002498 -0.020545  0.042432  0.191753
RIFC 14NOV22 2014.8912 56983 1819 6  -16.4    571  0.035769   7202928  0.679735   720  0.620069  0.0000 0.000614 0.000776 0.002405 -0.031762  0.052585  0.155978
RIFC 14NOV23 2014.8939 56984 1820 0  -16.4    571  0.032905   7202928  0.679588   720  0.610191  0.0000 0.000724 0.000936 0.002863 -0.052809  0.082281  0.147674
RIFC 14NOV26 2014.9021 56987 1820 3  -16.4    571  0.037982   7202928  0.679291   720  0.609838  0.0000 0.000794 0.001077 0.003399  0.032422 -0.003823  0.200773
RIFC 14NOV27 2014.9049 56988 1820 4  -16.4    571  0.038697   7202928  0.680503   720  0.617149  0.0000 0.000605 0.000785 0.002426 -0.042576  0.035002  0.175383
RIFC 14NOV28 2014.9076 56989 1820 5  -16.4    571  0.040151   7202928  0.677245   720  0.615798  0.0000 0.000584 0.000760 0.002363 -0.034350  0.009065  0.171811
RIFC 14NOV29 2014.9103 56990 1820 6  -16.4    571  0.037973   7202928  0.679520   720  0.629431  0.0000 0.000579 0.000746 0.002325 -0.034528  0.005263  0.168731
RIFC 14NOV30 2014.9131 56991 1821 0  -16.4    571  0.039046   7202928  0.682798   720  0.630776  0.0000 0.000594 0.000769 0.002409 -0.034913  0.043330  0.176092
RIFC 14DEC01 2014.9158 56992 1821 1  -16.4    571  0.040787   7202928  0.680234   720  0.611529  0.0000 0.000619 0.000778 0.002426 -0.002776  0.029788  0.184959
RIFC 14DEC02 2014.9185 56993 1821 2  -16.4    571  0.037892   7202928  0.680891   720  0.623986  0.0000 0.000623 0.000841 0.002488 -0.004094  0.006211  0.100174
RIFC 14DEC03 2014.9213 56994 1821 3  -16.4    571  0.036520   7202928  0.678652   720  0.612419  0.0000 0.000604 0.000776 0.002429 -0.005395 -0.000134  0.152791
RIFC 14DEC04 2014.9240 56995 1821 4  -16.4    571  0.038791   7202928  0.681325   720  0.619531  0.0000 0.000605 0.000794 0.002423  0.001673  0.013596  0.134842
RIFC 14DEC05 2014.9268 56996 1821 5  -16.4    571  0.036334   7202928  0.679173   720  0.614484  0.0000 0.000580 0.000753 0.002327 -0.031896  0.014832  0.139109
RIFC 14DEC06 2014.9295 56997 1821 6  -16.4    571  0.037848   7202928  0.680486   720  0.623972  0.0000 0.000594 0.000768 0.002418 -0.025234  0.051920  0.165287
RIFC 14DEC07 2014.9322 56998 1822 0  -16.4    571  0.037940   7202928  0.680729   720  0.610641  0.0000 0.000634 0.000835 0.002591 -0.058054  0.057643  0.075949
RIFC 14DEC08 2014.9350 56999 1822 1  -16.4    571  0.040165   7202928  0.682634   720  0.615836  0.0000 0.000585 0.000770 0.002386 -0.033221  0.027022  0.151102
RIFC 14DEC09 2014.9377 57000 1822 2  -16.4    571  0.037978   7202928  0.681117   720  0.619939  0.0000 0.000596 0.000761 0.002413 -0.029964  0.001349  0.141321
RIFC 14DEC10 2014.9405 57001 1822 3  -16.4    571  0.038305   7202928  0.682041   720  0.614065  0.0000 0.000570 0.000750 0.002301 -0.031115  0.015663  0.147487
RIFC 14DEC11 2014.9432 57002 1822 4  -16.4    571  0.038371   7202928  0.684269   720  0.608305  0.0000 0.000588 0.000763 0.002365 -0.046970  0.019634  0.167630
RIFC 14DEC12 2014.9459 57003 1822 5  -16.4    571  0.036016   7202928  0.681781   720  0.614970  0.0000 0.000601 0.000781 0.002342 -0.010611  0.025380  0.087487
RIFC 14DEC13 2014.9487 57004 1822 6  -16.4    571  0.037060   7202928  0.681427   720  0.614169  0.0000 0.000580 0.000755 0.002331 -0.029167  0.021203  0.155191
RIFC 14DEC14 2014.9514 57005 1823 0  -16.4    571  0.035839   7202928  0.681055   720  0.618073  0.0000 0.000594 0.000774 0.002406 -0.053877  0.035111  0.139319
RIFC 14DEC15 2014.9541 57006 1823 1  -16.4    571  0.034846   7202928  0.677677   720  0.621626  0.0000 0.000573 0.000757 0.002309 -0.025366  0.037831  0.127759
RIFC 14DEC16 2014.9569 57007 1823 2  -16.4    571  0.038751   7202928  0.680318   720  0.622624  0.0000 0.000572 0.000750 0.002326 -0.009303  0.036855  0.164511
RIFC 14DEC17 2014.9596 57008 1823 3  -16.4    571  0.041423   7202928  0.678311   720  0.614535  0.0000 0.000587 0.000762 0.002358 -0.012473  0.013004  0.175291
RIFC 14DEC18 2014.9624 57009 1823 4  -16.4    571  0.036438   7202928  0.680936   720  0.620492  0.0000 0.000563 0.000738 0.002270 -0.019419  0.023019  0.172665
RIFC 14DEC19 2014.9651 57010 1823 5  -16.4    571  0.035593   7202928  0.679153   720  0.614899  0.0000 0.000573 0.000763 0.002304 -0.030074  0.030325  0.163641
RIFC 14DEC20 2014.9678 57011 1823 6  -16.4    571  0.036987   7202928  0.680159   720  0.620221  0.0000 0.000569 0.000754 0.002296 -0.022136  0.027795  0.156620
RIFC 14DEC21 2014.9706 57012 1824 0  -16.4    571  0.036325   7202928  0.681254   720  0.622938  0.0000 0.000630 0.000804 0.002444 -0.095453  0.111825  0.075657
RIFC 14DEC22 2014.9733 57013 1824 1  -16.4    571  0.033759   7202928  0.680235   720  0.612034  0.0000 0.000596 0.000803 0.002427  0.002022  0.047716  0.153090
RIFC 14DEC23 2014.9760 57014 1824 2  -16.4    571  0.033452   7202928  0.681138   720  0.621681  0.0000 0.000613 0.000797 0.002432 -0.050643  0.045752  0.189350
RIFC 14DEC24 2014.9788 57015 1824 3  -16.4    571  0.034492   7202928  0.680483   720  0.618949  0.0000 0.000656 0.000831 0.002503 -0.082149  0.062133  0.130039
RIFC 14DEC25 2014.9815 57016 1824 4  -16.4    571  0.032156   7202928  0.678084   720  0.616309  0.0000 0.000603 0.000792 0.002449 -0.027710  0.044877  0.167451
RIFC 14DEC26 2014.9843 57017 1824 5  -16.4    571  0.034757   7202928  0.682843   720  0.624138  0.0000 0.000688 0.000878 0.002530 -0.096086  0.041679  0.132692
RIFC 14DEC27 2014.9870 57018 1824 6  -16.4    571  0.034893   7202928  0.680741   720  0.621577  0.0000 0.000567 0.000753 0.002268 -0.036876  0.032753  0.175643
RIFC 14DEC28 2014.9897 57019 1825 0  -16.4    571  0.032274   7202928  0.681975   720  0.623972  0.0000 0.000617 0.000773 0.002287 -0.053667  0.062412  0.159797
RIFC 14DEC29 2014.9925 57020 1825 1  -16.4    571  0.040444   7202928  0.682447   720  0.650146  0.0000 0.000627 0.000867 0.002584 -0.038118  0.049373  0.088977
RIFC 14DEC30 2014.9952 57021 1825 2  -16.4    571  0.037582   7202928  0.673756   720  0.616881  0.0000 0.000581 0.000786 0.002316 -0.033127  0.028739  0.143509
RIFC 14DEC31 2014.9979 57022 1825 3  -16.4    571  0.037152   7202928  0.678645   720  0.627674  0.0000 0.000563 0.000746 0.002268 -0.029947  0.035018  0.183430
RIFC 15JAN01 2015.0007 57023 1825 4  -16.4    571  0.035037   7202928  0.676866   720  0.625285  0.0000 0.000571 0.000756 0.002267 -0.043953  0.033319  0.173551
RIFC 15JAN02 2015.0034 57024 1825 5  -16.4    571  0.034053   7202928  0.678247   720  0.624450  0.0000 0.000648 0.000817 0.002465 -0.075076  0.069147  0.184426
RIFC 15JAN03 2015.0062 57025 1825 6  -16.4    571  0.037565   7202928  0.676756   720  0.626432  0.0000 0.000572 0.000771 0.002313 -0.040624  0.019662  0.174227
RIFC 15JAN04 2015.0089 57026 1826 0  -16.4    571  0.035655   7202928  0.679340   720  0.626314  0.0000 0.000690 0.000914 0.002688 -0.024447  0.068439  0.087368
RIFC 15JAN05 2015.0116 57027 1826 1  -16.4    571  0.037519   7202928  0.678761   720  0.636434  0.0000 0.000633 0.000864 0.002588 -0.010519  0.006867  0.153921
RIFC 15JAN06 2015.0144 57028 1826 2  -16.4    571  0.038832   7202928  0.675143   720  0.631371  0.0000 0.000590 0.000802 0.002396 -0.018604  0.012965  0.118313
RIFC 15JAN07 2015.0171 57029 1826 3  -16.4    571  0.033861   7202928  0.679647   720  0.642447  0.0000 0.000617 0.000850 0.002511 -0.018910  0.005611  0.125479
RIFC 15JAN08 2015.0198 57030 1826 4  -16.4    571  0.038943   7202928  0.678665   720  0.625996  0.0000 0.000589 0.000772 0.002348 -0.040163  0.028952  0.149028
RIFC 15JAN09 2015.0226 57031 1826 5  -16.4    571  0.037180   7202928  0.677258   720  0.629113  0.0000 0.000594 0.000777 0.002374 -0.072197  0.055054  0.154011
RIFC 15JAN10 2015.0253 57032 1826 6  -16.4    571  0.037575   7202928  0.678020   720  0.624425  0.0000 0.000568 0.000758 0.002278 -0.037718  0.044566  0.173154
RIFC 15JAN11 2015.0281 57033 1827 0  -16.4    571  0.036198   7202928  0.678499   720  0.628089  0.0000 0.000584 0.000777 0.002318 -0.027746  0.018713  0.157419
RIFC 15JAN12 2015.0308 57034 1827 1  -16.4    571  0.035166   7202928  0.679591   720  0.627233  0.0000 0.000571 0.000754 0.002298 -0.042740  0.040303  0.206564
RIFC 15JAN13 2015.0335 57035 1827 2  -16.4    571  0.034911   7202928  0.681607   720  0.626963  0.0000 0.000574 0.000763 0.002289 -0.044531  0.046513  0.182131
RIFC 15JAN14 2015.0363 57036 1827 3  -16.4    571  0.034948   7202928  0.680290   720  0.619278  0.0000 0.000570 0.000760 0.002290 -0.048146  0.038428  0.172197
RIFC 15JAN15 2015.0390 57037 1827 4  -16.4    571  0.034241   7202928  0.680395   720  0.618482  0.0000 0.000568 0.000758 0.002276 -0.046871  0.033215  0.178220
RIFC 15JAN16 2015.0418 57038 1827 5  -16.4    571  0.036358   7202928  0.679007   720  0.629964  0.0000 0.000582 0.000777 0.002347 -0.019478  0.028546  0.144461
RIFC 15JAN17 2015.0445 57039 1827 6  -16.4    571  0.034451   7202928  0.681180   720  0.625319  0.0000 0.000580 0.000775 0.002359 -0.032822  0.013210  0.171604
RIFC 15JAN18 2015.0472 57040 1828 0  -16.4    571  0.036673   7202928  0.679552   720  0.621475  0.0000 0.000589 0.000765 0.002391 -0.030742  0.052123  0.230356
RIFC 15JAN19 2015.0500 57041 1828 1  -16.4    571  0.037936   7202928  0.680537   720  0.632349  0.0000 0.000580 0.000777 0.002339 -0.021586  0.025472  0.156170
RIFC 15JAN20 2015.0527 57042 1828 2  -16.4    571  0.035660   7202928  0.680675   720  0.629830  0.0000 0.000582 0.000781 0.002357 -0.022799  0.008400  0.156592
RIFC 15JAN21 2015.0554 57043 1828 3  -16.4    571  0.035598   7202928  0.682913   720  0.631250  0.0000 0.000591 0.000783 0.002346 -0.043179  0.049868  0.128728
RIFC 15JAN22 2015.0582 57044 1828 4  -16.4    571  0.035774   7202928  0.677591   720  0.626963  0.0000 0.000580 0.000772 0.002313 -0.026178  0.030417  0.160907
RIFC 15JAN23 2015.0609 57045 1828 5  -16.4    571  0.035393   7202928  0.678764   720  0.625624  0.0000 0.000584 0.000792 0.002382 -0.036728  0.031096  0.166459
RIFC 15JAN24 2015.0637 57046 1828 6  -16.4    571  0.037356   7202928  0.680645   720  0.623982  0.0000 0.000586 0.000792 0.002365 -0.035938  0.031421  0.191458
RIFC 15JAN25 2015.0664 57047 1829 0  -16.4    571  0.039692   7202928  0.683527   720  0.645675  0.0000 0.000590 0.000790 0.002356 -0.060684  0.012640  0.168579
RIFC 15JAN26 2015.0691 57048 1829 1  -16.4    571  0.036381   7202928  0.677847   720  0.625831  0.0000 0.000578 0.000782 0.002341 -0.025634  0.034080  0.137777
RIFC 15JAN27 2015.0719 57049 1829 2  -16.4    571  0.038183   7202928  0.677436   720  0.627022  0.0000 0.000611 0.000824 0.002488 -0.018163  0.033342  0.127345
RIFC 15JAN28 2015.0746 57050 1829 3  -16.4    571  0.033272   7202928  0.681637   720  0.627304  0.0000 0.000568 0.000765 0.002323 -0.037553  0.037596  0.183058
RIFC 15JAN29 2015.0773 57051 1829 4  -16.4    571  0.032510   7202928  0.684109   720  0.628823  0.0000 0.000626 0.000835 0.002525 -0.001594  0.014393  0.149815
RIFC 15JAN30 2015.0801 57052 1829 5  -16.4    571  0.033827   7202928  0.680784   720  0.631182  0.0000 0.000632 0.000839 0.002489 -0.015672  0.014081  0.080192
RIFC 15JAN31 2015.0828 57053 1829 6  -16.4    571  0.036292   7202928  0.678670   720  0.632599  0.0000 0.000607 0.000811 0.002427 -0.007502  0.018400  0.136961
RIFC 15FEB01 2015.0856 57054 1830 0  -16.4    571  0.034032   7202928  0.681079   720  0.623012  0.0000 0.000601 0.000813 0.002494  0.000483  0.052598  0.137741
RIFC 15FEB02 2015.0883 57055 1830 1  -16.4    571  0.034474   7202928  0.682621   720  0.616213  0.0000 0.000623 0.000837 0.002576 -0.019853  0.052532  0.092485
RIFC 15FEB03 2015.0910 57056 1830 2  -16.4    571  0.031192   7202928  0.681796   720  0.623569  0.0000 0.000592 0.000787 0.002392  0.006480  0.061082  0.162729
RIFC 15FEB04 2015.0938 57057 1830 3  -16.4    571  0.042660   7202928  0.680158   720  0.637427  0.0000 0.000574 0.000763 0.002311 -0.034626  0.046591  0.165780
RIFC 15FEB05 2015.0965 57058 1830 4  -16.4    571  0.041889   7202928  0.682079   720  0.630402  0.0000 0.000591 0.000787 0.002367 -0.008183  0.046673  0.178509
RIFC 15FEB06 2015.0992 57059 1830 5  -16.4    571  0.037359   7202928  0.680573   720  0.628532  0.0000 0.000576 0.000772 0.002340 -0.015968  0.035414  0.190830
RIFC 15FEB07 2015.1020 57060 1830 6  -16.4    571  0.036655   7202928  0.677641   720  0.635188  0.0000 0.000578 0.000771 0.002347 -0.027676  0.043867  0.157985
RIFC 15FEB08 2015.1047 57061 1831 0  -16.4    571  0.034583   7202928  0.678638   720  0.641846  0.0000 0.000575 0.000768 0.002333 -0.027879  0.054749  0.158534
RIFC 15FEB09 2015.1075 57062 1831 1  -16.4    571  0.037464   7202928  0.686480   720  0.660853  0.0000 0.000592 0.000765 0.002345 -0.045762  0.046752  0.174555
RIFC 15FEB10 2015.1102 57063 1831 2  -16.4    571  0.038956   7202928  0.683765   720  0.632886  0.0000 0.000582 0.000784 0.002336 -0.035795  0.039304  0.188661
RIFC 15FEB11 2015.1129 57064 1831 3  -16.4    571  0.036996   7202928  0.677410   720  0.615933  0.0000 0.000581 0.000772 0.002373 -0.031582  0.035216  0.186152
RIFC 15FEB12 2015.1157 57065 1831 4  -16.4    571  0.038521   7202928  0.681146   720  0.612432  0.0000 0.000575 0.000763 0.002327 -0.037204  0.029637  0.180619
RIFC 15FEB13 2015.1184 57066 1831 5  -16.4    571  0.036286   7202928  0.683040   720  0.623181  0.0000 0.000567 0.000742 0.002297 -0.017455  0.045456  0.193909
RIFC 15FEB14 2015.1211 57067 1831 6  -16.4    571  0.041871   7202928  0.681430   720  0.630318  0.0000 0.000565 0.000739 0.002285 -0.023807  0.046393  0.194749
RIFC 15FEB15 2015.1239 57068 1832 0  -16.4    571  0.039171   7202928  0.682762   720  0.626807  0.0000 0.000571 0.000752 0.002326 -0.020208  0.045088  0.175849
RIFC 15FEB16 2015.1266 57069 1832 1  -16.4    571  0.038305   7202928  0.683639   720  0.618170  0.0000 0.000602 0.000789 0.002383 -0.039313  0.034274  0.159858
RIFC 15FEB17 2015.1294 57070 1832 2  -16.4    571  0.040148   7202928  0.682195   720  0.618762  0.0000 0.000682 0.000919 0.002767  0.004677  0.046763  0.139963
RIFC 15FEB18 2015.1321 57071 1832 3  -16.4    571  0.038458   7202928  0.683759   720  0.629866  0.0000 0.000619 0.000807 0.002453 -0.000486  0.060722  0.167901
RIFC 15FEB19 2015.1348 57072 1832 4  -16.4    571  0.039826   7202928  0.682213   720  0.628771  0.0000 0.000604 0.000780 0.002429  0.009840  0.049475  0.164443
RIFC 15FEB20 2015.1376 57073 1832 5  -16.4    571  0.036951   7202928  0.682886   720  0.624109  0.0000 0.000583 0.000779 0.002368 -0.016335  0.046775  0.168570
RIFC 15FEB21 2015.1403 57074 1832 6  -16.4    571  0.039021   7202928  0.684446   720  0.622522  0.0000 0.000604 0.000767 0.002458 -0.025146  0.040941  0.203343
RIFC 15FEB22 2015.1431 57075 1833 0  -16.4    571  0.035405   7202928  0.682432   720  0.621454  0.0000 0.000573 0.000753 0.002319 -0.016274  0.025363  0.183369
RIFC 15FEB23 2015.1458 57076 1833 1  -16.4    571  0.037889   7202928  0.683846   720  0.623657  0.0000 0.000652 0.000878 0.002584 -0.083508  0.099878  0.163554
RIFC 15FEB24 2015.1485 57077 1833 2  -16.4    571  0.035859   7202928  0.682604   720  0.621889  0.0000 0.000639 0.000825 0.002589 -0.001262  0.039529  0.182484
RIFC 15FEB25 2015.1513 57078 1833 3  -16.4    571  0.036023   7202928  0.680345   720  0.625624  0.0000 0.000578 0.000741 0.002307 -0.023162  0.039763  0.202733
RIFC 15FEB26 2015.1540 57079 1833 4  -16.4    571  0.037939   7202928  0.681626   720  0.625965  0.0000 0.000570 0.000742 0.002314 -0.022806  0.039831  0.188088
RIFC 15FEB27 2015.1567 57080 1833 5  -16.4    571  0.039971   7202928  0.682452   720  0.621637  0.0000 0.000577 0.000760 0.002361 -0.020516  0.021231  0.149925
RIFC 15FEB28 2015.1595 57081 1833 6  -16.4    571  0.039067   7202928  0.684036   720  0.629208  0.0000 0.000611 0.000803 0.002476 -0.015480  0.026326  0.174983
RIFC 15MAR01 2015.1622 57082 1834 0  -16.4    571  0.037600   7202928  0.681575   720  0.627331  0.0000 0.000655 0.000863 0.002606 -0.012820  0.060717  0.170660
RIFC 15MAR02 2015.1650 57083 1834 1  -16.4    571  0.035941   7202928  0.682858   720  0.628338  0.0000 0.000632 0.000819 0.002549  0.041190  0.058591  0.157554
RIFC 15MAR03 2015.1677 57084 1834 2  -16.4    571  0.037572   7202928  0.687034   720  0.623236  0.0000 0.000592 0.000787 0.002421 -0.030218  0.046978  0.173311
RIFC 15MAR04 2015.1704 57085 1834 3  -16.4    571  0.038447   7202928  0.685240   720  0.629186  0.0000 0.000577 0.000749 0.002336 -0.024312  0.047964  0.185279
RIFC 15MAR05 2015.1732 57086 1834 4  -16.4    571  0.041003   7202928  0.685843   720  0.625025  0.0000 0.000587 0.000778 0.002384  0.004889  0.037739  0.172047
RIFC 15MAR06 2015.1759 57087 1834 5  -16.4    571  0.041054   7202928  0.683774   720  0.630719  0.0000 0.000576 0.000761 0.002349 -0.013478  0.046850  0.168651
RIFC 15MAR07 2015.1786 57088 1834 6  -16.4    571  0.041254   7202928  0.683237   720  0.633394  0.0000 0.000596 0.000800 0.002465  0.007060  0.055221  0.175797
RIFC 15MAR08 2015.1814 57089 1835 0  -16.4    571  0.039672   7202928  0.684231   720  0.632421  0.0000 0.000588 0.000747 0.002334 -0.017061  0.050509  0.185471
RIFC 15MAR09 2015.1841 57090 1835 1  -16.4    571  0.039541   7202928  0.687224   720  0.619613  0.0000 0.000575 0.000749 0.002331 -0.018031  0.034523  0.183202
RIFC 15MAR10 2015.1869 57091 1835 2  -16.4    571  0.038475   7202928  0.683641   720  0.619261  0.0000 0.000575 0.000744 0.002334 -0.022788  0.036396  0.193492
RIFC 15MAR11 2015.1896 57092 1835 3  -16.4    571  0.037234   7202928  0.685536   720  0.623673  0.0000 0.000575 0.000747 0.002336 -0.014856  0.051997  0.196004
RIFC 15MAR12 2015.1923 57093 1835 4  -16.4    571  0.039499   7202928  0.686279   720  0.623206  0.0000 0.000587 0.000778 0.002417  0.001206  0.067090  0.184524
RIFC 15MAR13 2015.1951 57094 1835 5  -16.4    571  0.037712   7202928  0.680328   720  0.629794  0.0000 0.000575 0.000746 0.002326 -0.015708  0.057230  0.186766
RIFC 15MAR14 2015.1978 57095 1835 6  -16.4    571  0.036384   7202928  0.677102   720  0.655787  0.0000 0.000584 0.000767 0.002383 -0.039135  0.052138  0.206192
RIFC 15MAR15 2015.2005 57096 1836 0  -16.4    571  0.039550   7202928  0.679264   720  0.632021  0.0000 0.000587 0.000761 0.002379 -0.001618  0.062297  0.183796
RIFC 15MAR16 2015.2033 57097 1836 1  -16.4    571  0.040871   7202928  0.677126   720  0.642620  0.0000 0.000577 0.000748 0.002315 -0.013925  0.045819  0.181679
RIFC 15MAR17 2015.2060 57098 1836 2  -16.4    571  0.038162   7202928  0.684416   720  0.618344  0.0000 0.000736 0.000924 0.002755 -0.008177  0.066134  0.131840
RIFC 15MAR18 2015.2088 57099 1836 3  -16.4    571  0.039355   7202928  0.683973   720  0.616557  0.0000 0.000657 0.000870 0.002599 -0.043475  0.064617  0.163530
RIFC 15MAR19 2015.2115 57100 1836 4  -16.4    571  0.036711   7202928  0.685119   720  0.624698  0.0000 0.000586 0.000784 0.002368 -0.017922  0.049307  0.163215
RIFC 15MAR20 2015.2142 57101 1836 5  -16.4    571  0.036648   7202928  0.683700   720  0.624715  0.0000 0.000618 0.000817 0.002543 -0.039279  0.043482  0.191766
RIFC 15MAR21 2015.2170 57102 1836 6  -16.4    571  0.041366   7202928  0.681729   720  0.634198  0.0000 0.000585 0.000765 0.002359 -0.000992  0.029706  0.180533
RIFC 15MAR22 2015.2197 57103 1837 0  -16.4    571  0.036305   7202928  0.680560   720  0.621523  0.0000 0.000626 0.000796 0.002418 -0.009682  0.052467  0.148333
RIFC 15MAR23 2015.2225 57104 1837 1  -16.4    571  0.038305   7202928  0.682017   720  0.622251  0.0000 0.000599 0.000783 0.002337 -0.003568  0.055252  0.157157
RIFC 15MAR24 2015.2252 57105 1837 2  -16.4    571  0.037587   7202928  0.682113   720  0.624348  0.0000 0.000572 0.000746 0.002305 -0.017242  0.038202  0.189135
RIFC 15MAR25 2015.2279 57106 1837 3  -16.4    571  0.038345   7202928  0.683874   720  0.630173  0.0000 0.000575 0.000746 0.002320 -0.027313  0.033661  0.195628
RIFC 15MAR26 2015.2307 57107 1837 4  -16.4    571  0.038916   7202928  0.682890   720  0.621972  0.0000 0.000594 0.000759 0.002362 -0.031890  0.028835  0.191234
RIFC 15MAR27 2015.2334 57108 1837 5  -16.4    571  0.038149   7202928  0.684023   720  0.617873  0.0000 0.000580 0.000754 0.002347  0.002778  0.033813  0.188361
RIFC 15MAR28 2015.2361 57109 1837 6  -16.4    571  0.039528   7202928  0.685030   720  0.621202  0.0000 0.000595 0.000779 0.002415  0.018351  0.021934  0.188681
RIFC 15MAR29 2015.2389 57110 1838 0  -16.4    571  0.038403   7202928  0.685743   720  0.627876  0.0000 0.000601 0.000787 0.002512 -0.009535  0.042159  0.180308
RIFC 15MAR30 2015.2416 57111 1838 1  -16.4    571  0.037846   7202928  0.683086   720  0.617914  0.0000 0.000593 0.000777 0.002436 -0.002751  0.033174  0.211144
RIFC 15MAR31 2015.2444 57112 1838 2  -16.4    571  0.038082   7202928  0.686436   720  0.622943  0.0000 0.000591 0.000774 0.002392 -0.020389  0.026512  0.197639
RIFC 15APR01 2015.2471 57113 1838 3  -16.4    571  0.037769   7202928  0.684415   720  0.619950  0.0000 0.000590 0.000752 0.002309 -0.017997  0.034119  0.163112
RIFC 15APR02 2015.2498 57114 1838 4  -16.4    571  0.038686   7202928  0.683392   720  0.617663  0.0000 0.000578 0.000751 0.002343 -0.030752  0.041499  0.179311
RIFC 15APR03 2015.2526 57115 1838 5  -16.4    571  0.038986   7202928  0.685149   720  0.621506  0.0000 0.000580 0.000746 0.002305 -0.010086  0.012873  0.165083
RIFC 15APR04 2015.2553 57116 1838 6  -16.4    571  0.038268   7202928  0.684406   720  0.633786  0.0000 0.000573 0.000749 0.002329 -0.023627  0.024555  0.181865
RIFC 15APR05 2015.2580 57117 1839 0  -16.4    571  0.039933   7202928  0.682518   720  0.619639  0.0000 0.000577 0.000745 0.002314 -0.011018  0.029137  0.180800
RIFC 15APR06 2015.2608 57118 1839 1  -16.4    571  0.040816   7202928  0.681847   720  0.620296  0.0000 0.000571 0.000743 0.002305 -0.020809  0.023024  0.194572
RIFC 15APR07 2015.2635 57119 1839 2  -16.4    571  0.039584   7202928  0.680361   720  0.623567  0.0000 0.000571 0.000737 0.002297 -0.023182  0.039276  0.189846
