site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REP4 06MAY12 2006.3600 53867 1374 5 -116.5   3023  0.407852   4079769  0.633603  1455  0.312696  0.0083 0.000469 0.000598 0.001817  0.015766 -0.045616 -0.134687
REP4 06MAY13 2006.3628 53868 1374 6 -116.5   3023  0.407772   4079769  0.633974  1455  0.310962  0.0083 0.000473 0.000599 0.001827  0.017129 -0.048374 -0.127338
REP4 06MAY14 2006.3655 53869 1375 0 -116.5   3023  0.407123   4079769  0.634665  1455  0.307332  0.0083 0.000470 0.000594 0.001812  0.022100 -0.045583 -0.128333
REP4 06MAY15 2006.3682 53870 1375 1 -116.5   3023  0.406435   4079769  0.635481  1455  0.310788  0.0083 0.000472 0.000597 0.001821  0.028787 -0.053411 -0.133694
REP4 06MAY16 2006.3710 53871 1375 2 -116.5   3023  0.404159   4079769  0.632519  1455  0.309843  0.0083 0.000478 0.000607 0.001871  0.005701 -0.039719 -0.114737
REP4 06MAY17 2006.3737 53872 1375 3 -116.5   3023  0.406166   4079769  0.634504  1455  0.312594  0.0083 0.000478 0.000608 0.001867 -0.002569 -0.027229 -0.124344
REP4 06MAY18 2006.3765 53873 1375 4 -116.5   3023  0.405375   4079769  0.633824  1455  0.312994  0.0083 0.000474 0.000616 0.001856  0.013154 -0.041026 -0.125786
REP4 06MAY19 2006.3792 53874 1375 5 -116.5   3023  0.408385   4079769  0.632589  1455  0.318031  0.0083 0.000480 0.000620 0.001910  0.024268 -0.044373 -0.150553
REP4 06MAY20 2006.3819 53875 1375 6 -116.5   3023  0.405039   4079769  0.631190  1455  0.313540  0.0083 0.000480 0.000619 0.001885  0.029434 -0.051412 -0.155257
REP4 06MAY21 2006.3847 53876 1376 0 -116.5   3023  0.404238   4079769  0.631302  1455  0.307809  0.0083 0.000477 0.000618 0.001868  0.023925 -0.059565 -0.133296
REP4 06MAY22 2006.3874 53877 1376 1 -116.5   3023  0.403813   4079769  0.631480  1455  0.301831  0.0083 0.000475 0.000619 0.001858  0.016560 -0.034887 -0.129140
REP4 06MAY23 2006.3901 53878 1376 2 -116.5   3023  0.405644   4079769  0.631987  1455  0.307425  0.0083 0.000473 0.000618 0.001851  0.014469 -0.043378 -0.146068
REP4 06MAY24 2006.3929 53879 1376 3 -116.5   3023  0.405991   4079769  0.633600  1455  0.308799  0.0083 0.000476 0.000620 0.001866  0.017439 -0.043513 -0.148258
REP4 06MAY25 2006.3956 53880 1376 4 -116.5   3023  0.403549   4079769  0.634860  1455  0.305899  0.0083 0.000483 0.000633 0.001925 -0.014824 -0.022932 -0.129352
REP4 06MAY26 2006.3984 53881 1376 5 -116.5   3023  0.404725   4079769  0.632358  1455  0.307832  0.0083 0.000484 0.000638 0.001937 -0.013548 -0.040286 -0.128999
REP4 06MAY27 2006.4011 53882 1376 6 -116.5   3023  0.404084   4079769  0.632117  1455  0.307781  0.0083 0.000476 0.000618 0.001860  0.015342 -0.044222 -0.132175
REP4 06MAY28 2006.4038 53883 1377 0 -116.5   3023  0.402736   4079769  0.634223  1455  0.293330  0.0083 0.000475 0.000616 0.001851  0.000919 -0.038076 -0.145999
REP4 06MAY29 2006.4066 53884 1377 1 -116.5   3023  0.405019   4079769  0.632046  1455  0.304354  0.0083 0.000477 0.000619 0.001874  0.017548 -0.028411 -0.154179
REP4 06MAY30 2006.4093 53885 1377 2 -116.5   3023  0.405053   4079769  0.633395  1455  0.301528  0.0083 0.000478 0.000618 0.001868  0.017773 -0.030034 -0.149783
REP4 06MAY31 2006.4120 53886 1377 3 -116.5   3023  0.404325   4079769  0.633206  1455  0.301579  0.0083 0.000482 0.000619 0.001891  0.016644 -0.041425 -0.149361
REP4 06JUN01 2006.4148 53887 1377 4 -116.5   3023  0.405112   4079769  0.631598  1455  0.304736  0.0083 0.000485 0.000627 0.001916  0.007892 -0.036944 -0.127080
REP4 06JUN02 2006.4175 53888 1377 5 -116.5   3023  0.407210   4079769  0.631760  1455  0.313475  0.0083 0.000486 0.000635 0.001913  0.003460 -0.032515 -0.152429
REP4 06JUN03 2006.4203 53889 1377 6 -116.5   3023  0.405581   4079769  0.632377  1455  0.312653  0.0083 0.000484 0.000637 0.001914  0.008001 -0.029547 -0.156721
REP4 06JUN04 2006.4230 53890 1378 0 -116.5   3023  0.403906   4079769  0.632626  1455  0.307927  0.0083 0.000485 0.000634 0.001911  0.017995 -0.028443 -0.162900
REP4 06JUN05 2006.4257 53891 1378 1 -116.5   3023  0.402435   4079769  0.632753  1455  0.310863  0.0083 0.000487 0.000636 0.001918  0.008452 -0.033671 -0.155957
REP4 06JUN06 2006.4285 53892 1378 2 -116.5   3023  0.405975   4079769  0.631966  1455  0.308457  0.0083 0.000485 0.000637 0.001921  0.028036 -0.070377 -0.147175
REP4 06JUN07 2006.4312 53893 1378 3 -116.5   3023  0.404580   4079769  0.633736  1455  0.304587  0.0083 0.000481 0.000635 0.001904  0.026251 -0.059591 -0.147834
REP4 06JUN08 2006.4339 53894 1378 4 -116.5   3023  0.405958   4079769  0.631919  1455  0.323474  0.0083 0.000483 0.000631 0.001912  0.028039 -0.068082 -0.153363
REP4 06JUN09 2006.4367 53895 1378 5 -116.5   3023  0.405234   4079769  0.632508  1455  0.312837  0.0083 0.000477 0.000625 0.001876  0.014975 -0.021105 -0.144655
REP4 06JUN10 2006.4394 53896 1378 6 -116.5   3023  0.403918   4079769  0.632082  1455  0.308661  0.0083 0.000482 0.000629 0.001883  0.020099 -0.033726 -0.134388
REP4 06JUN11 2006.4422 53897 1379 0 -116.5   3023  0.405415   4079769  0.629679  1455  0.305353  0.0083 0.000482 0.000622 0.001892  0.020640 -0.063317 -0.137085
REP4 06JUN12 2006.4449 53898 1379 1 -116.5   3023  0.404433   4079769  0.631244  1455  0.308464  0.0083 0.000475 0.000625 0.001869  0.022264 -0.054668 -0.130306
REP4 06JUN13 2006.4476 53899 1379 2 -116.5   3023  0.404607   4079769  0.630599  1455  0.307649  0.0083 0.000478 0.000621 0.001886  0.018605 -0.052646 -0.142342
REP4 06JUN14 2006.4504 53900 1379 3 -116.5   3023  0.400980   4079769  0.627823  1455  0.309681  0.0083 0.000480 0.000620 0.001879  0.018807 -0.054574 -0.154874
REP4 06JUN15 2006.4531 53901 1379 4 -116.5   3023  0.405549   4079769  0.629507  1455  0.310833  0.0083 0.000477 0.000621 0.001885  0.033042 -0.027862 -0.144414
REP4 06JUN16 2006.4559 53902 1379 5 -116.5   3023  0.403327   4079769  0.629261  1455  0.304802  0.0083 0.000479 0.000620 0.001900  0.021905 -0.034215 -0.135227
REP4 06JUN17 2006.4586 53903 1379 6 -116.5   3023  0.403207   4079769  0.630885  1455  0.304858  0.0083 0.000479 0.000618 0.001901  0.028003 -0.077174 -0.151089
REP4 06JUN18 2006.4613 53904 1380 0 -116.5   3023  0.403725   4079769  0.628711  1455  0.313877  0.0083 0.000489 0.000626 0.001927  0.041266 -0.042144 -0.165778
REP4 06JUN19 2006.4641 53905 1380 1 -116.5   3023  0.403867   4079769  0.631100  1455  0.314293  0.0083 0.000493 0.000633 0.001932  0.039659 -0.054997 -0.144955
REP4 06JUN20 2006.4668 53906 1380 2 -116.5   3023  0.404270   4079769  0.632215  1455  0.312501  0.0083 0.000492 0.000626 0.001921  0.022927 -0.029131 -0.148212
REP4 06JUN21 2006.4695 53907 1380 3 -116.5   3023  0.404810   4079769  0.629230  1455  0.310329  0.0083 0.000496 0.000641 0.001952  0.045670 -0.052523 -0.163437
REP4 06JUN22 2006.4723 53908 1380 4 -116.5   3023  0.403886   4079769  0.631572  1455  0.310665  0.0083 0.000492 0.000629 0.001920  0.027698 -0.036888 -0.165199
REP4 06JUN23 2006.4750 53909 1380 5 -116.5   3023  0.401965   4079769  0.632340  1455  0.307525  0.0083 0.000494 0.000631 0.001950  0.030204 -0.041029 -0.162899
REP4 06JUN24 2006.4778 53910 1380 6 -116.5   3023  0.405641   4079769  0.629940  1455  0.307503  0.0083 0.000492 0.000632 0.001942  0.024490 -0.054566 -0.160310
REP4 06JUN25 2006.4805 53911 1381 0 -116.5   3023  0.403667   4079769  0.629770  1455  0.309939  0.0083 0.000492 0.000628 0.001926  0.022331 -0.041402 -0.154454
REP4 06JUN26 2006.4832 53912 1381 1 -116.5   3023  0.405472   4079769  0.629397  1455  0.307463  0.0083 0.000492 0.000626 0.001930  0.022860 -0.016378 -0.160274
REP4 06JUN27 2006.4860 53913 1381 2 -116.5   3023  0.404048   4079769  0.628134  1455  0.318347  0.0083 0.000495 0.000631 0.001967  0.021182 -0.025622 -0.174815
REP4 06JUN28 2006.4887 53914 1381 3 -116.5   3023  0.403017   4079769  0.630658  1455  0.312076  0.0083 0.000496 0.000628 0.001939  0.029486 -0.047701 -0.160272
REP4 06JUN29 2006.4914 53915 1381 4 -116.5   3023  0.399319   4079769  0.631207  1455  0.308553  0.0083 0.000490 0.000612 0.001887  0.012044 -0.051340 -0.113957
REP4 06JUN30 2006.4942 53916 1381 5 -116.5   3023  0.403208   4079769  0.630616  1455  0.307972  0.0083 0.000480 0.000619 0.001921 -0.018277 -0.031980 -0.126833
REP4 06JUL01 2006.4969 53917 1381 6 -116.5   3023  0.402987   4079769  0.629333  1455  0.308880  0.0083 0.000480 0.000616 0.001903 -0.005636 -0.035506 -0.123785
REP4 06JUL02 2006.4997 53918 1382 0 -116.5   3023  0.405638   4079769  0.628658  1455  0.318624  0.0083 0.000481 0.000614 0.001906 -0.004377 -0.037811 -0.124999
REP4 06JUL03 2006.5024 53919 1382 1 -116.5   3023  0.405139   4079769  0.629179  1455  0.305043  0.0083 0.000481 0.000617 0.001913 -0.007144 -0.043881 -0.124938
REP4 06JUL04 2006.5051 53920 1382 2 -116.5   3023  0.404094   4079769  0.629966  1455  0.309138  0.0083 0.000476 0.000610 0.001880 -0.011934 -0.027963 -0.117576
REP4 06JUL05 2006.5079 53921 1382 3 -116.5   3023  0.403295   4079769  0.630154  1455  0.313519  0.0083 0.000479 0.000616 0.001903 -0.015747 -0.026049 -0.110511
REP4 06JUL06 2006.5106 53922 1382 4 -116.5   3023  0.401151   4079769  0.627714  1455  0.317658  0.0083 0.000480 0.000621 0.001910 -0.011303 -0.013523 -0.111588
REP4 06JUL07 2006.5133 53923 1382 5 -116.5   3023  0.402236   4079769  0.631595  1455  0.306095  0.0083 0.000482 0.000623 0.001925 -0.017487 -0.012377 -0.123822
REP4 06JUL08 2006.5161 53924 1382 6 -116.5   3023  0.401892   4079769  0.629892  1455  0.315039  0.0083 0.000479 0.000620 0.001921 -0.014005 -0.021043 -0.118678
REP4 06JUL09 2006.5188 53925 1383 0 -116.5   3023  0.403554   4079769  0.630478  1455  0.304304  0.0083 0.000477 0.000615 0.001896 -0.021140 -0.029137 -0.110000
REP4 06JUL10 2006.5216 53926 1383 1 -116.5   3023  0.401413   4079769  0.628580  1455  0.311638  0.0083 0.000478 0.000617 0.001896 -0.014403 -0.035739 -0.121949
REP4 06JUL11 2006.5243 53927 1383 2 -116.5   3023  0.403280   4079769  0.629041  1455  0.309652  0.0083 0.000478 0.000618 0.001903 -0.017047 -0.033751 -0.104620
REP4 06JUL12 2006.5270 53928 1383 3 -116.5   3023  0.404990   4079769  0.627977  1455  0.311463  0.0083 0.000476 0.000614 0.001883 -0.010356 -0.016883 -0.108522
REP4 06JUL13 2006.5298 53929 1383 4 -116.5   3023  0.405276   4079769  0.629915  1455  0.311741  0.0083 0.000480 0.000624 0.001935 -0.015617 -0.014312 -0.132604
REP4 06JUL14 2006.5325 53930 1383 5 -116.5   3023  0.404805   4079769  0.630054  1455  0.312525  0.0083 0.000476 0.000619 0.001895 -0.018965 -0.016256 -0.103196
REP4 06JUL15 2006.5352 53931 1383 6 -116.5   3023  0.405763   4079769  0.629128  1455  0.318550  0.0083 0.000475 0.000615 0.001904 -0.007388 -0.038786 -0.122134
REP4 06JUL16 2006.5380 53932 1384 0 -116.5   3023  0.403373   4079769  0.629908  1455  0.310235  0.0083 0.000478 0.000615 0.001891 -0.022871 -0.028807 -0.105021
REP4 06JUL17 2006.5407 53933 1384 1 -116.5   3023  0.401849   4079769  0.630121  1455  0.309842  0.0083 0.000494 0.000623 0.001973 -0.016627  0.004499 -0.127513
REP4 06JUL18 2006.5435 53934 1384 2 -116.5   3023  0.402462   4079769  0.628020  1455  0.319461  0.0083 0.000474 0.000605 0.001845  0.018730 -0.048370 -0.129011
REP4 06JUL19 2006.5462 53935 1384 3 -116.5   3023  0.403774   4079769  0.627801  1455  0.308678  0.0083 0.000472 0.000602 0.001837  0.008155 -0.034289 -0.135102
REP4 06JUL20 2006.5489 53936 1384 4 -116.5   3023  0.405378   4079769  0.630150  1455  0.314058  0.0083 0.000469 0.000597 0.001815  0.006177 -0.045993 -0.126589
REP4 06JUL21 2006.5517 53937 1384 5 -116.5   3023  0.405592   4079769  0.631220  1455  0.310709  0.0083 0.000474 0.000597 0.001837  0.019834 -0.070823 -0.130082
REP4 06JUL22 2006.5544 53938 1384 6 -116.5   3023  0.402871   4079769  0.629893  1455  0.317467  0.0083 0.000472 0.000599 0.001842  0.004653 -0.034731 -0.127729
REP4 06JUL23 2006.5572 53939 1385 0 -116.5   3023  0.405542   4079769  0.628301  1455  0.319073  0.0083 0.000475 0.000606 0.001859 -0.000910 -0.022117 -0.126766
REP4 06JUL24 2006.5599 53940 1385 1 -116.5   3023  0.403840   4079769  0.628048  1455  0.310820  0.0083 0.000474 0.000604 0.001845  0.004801 -0.043553 -0.119073
REP4 06JUL25 2006.5626 53941 1385 2 -116.5   3023  0.402562   4079769  0.629105  1455  0.307830  0.0083 0.000471 0.000599 0.001819  0.006392 -0.042274 -0.121253
REP4 06JUL26 2006.5654 53942 1385 3 -116.5   3023  0.406622   4079769  0.628502  1455  0.310212  0.0083 0.000474 0.000603 0.001843  0.014113 -0.064099 -0.124469
REP4 06JUL27 2006.5681 53943 1385 4 -116.5   3023  0.403364   4079769  0.630931  1455  0.320293  0.0083 0.000475 0.000599 0.001841  0.016763 -0.041922 -0.150364
REP4 06JUL28 2006.5708 53944 1385 5 -116.5   3023  0.406818   4079769  0.628321  1455  0.304968  0.0083 0.000474 0.000605 0.001841  0.005419 -0.029880 -0.130813
REP4 06JUL29 2006.5736 53945 1385 6 -116.5   3023  0.404983   4079769  0.628334  1455  0.312506  0.0083 0.000476 0.000607 0.001852  0.010278 -0.049392 -0.132352
REP4 06JUL30 2006.5763 53946 1386 0 -116.5   3023  0.405133   4079769  0.627669  1455  0.304979  0.0083 0.000472 0.000603 0.001824  0.000803 -0.018794 -0.126247
REP4 06JUL31 2006.5791 53947 1386 1 -116.5   3023  0.404221   4079769  0.626669  1455  0.314708  0.0083 0.000474 0.000600 0.001823  0.014999 -0.040381 -0.128066
REP4 06AUG01 2006.5818 53948 1386 2 -116.5   3023  0.403543   4079769  0.630611  1455  0.305766  0.0083 0.000476 0.000601 0.001837  0.012690 -0.052970 -0.122511
REP4 06AUG02 2006.5845 53949 1386 3 -116.5   3023  0.402866   4079769  0.629540  1455  0.302448  0.0083 0.000487 0.000610 0.001889  0.013835 -0.036655 -0.124936
REP4 06AUG03 2006.5873 53950 1386 4 -116.5   3023  0.403144   4079769  0.629583  1455  0.306690  0.0083 0.000490 0.000617 0.001906  0.009118 -0.035036 -0.127495
REP4 06AUG04 2006.5900 53951 1386 5 -116.5   3023  0.402240   4079769  0.629179  1455  0.311185  0.0083 0.000491 0.000629 0.001926  0.012591 -0.027713 -0.130513
REP4 06AUG05 2006.5927 53952 1386 6 -116.5   3023  0.401660   4079769  0.630232  1455  0.304349  0.0083 0.000487 0.000610 0.001874  0.013884 -0.033494 -0.139867
REP4 06AUG06 2006.5955 53953 1387 0 -116.5   3023  0.402514   4079769  0.630151  1455  0.310974  0.0083 0.000487 0.000610 0.001877  0.004375 -0.030984 -0.115458
REP4 06AUG07 2006.5982 53954 1387 1 -116.5   3023  0.403677   4079769  0.629423  1455  0.305999  0.0083 0.000486 0.000613 0.001878 -0.000298 -0.038693 -0.116417
REP4 06AUG08 2006.6010 53955 1387 2 -116.5   3023  0.403082   4079769  0.628497  1455  0.310678  0.0083 0.000476 0.000612 0.001873 -0.001796 -0.032335 -0.130817
REP4 06AUG09 2006.6037 53956 1387 3 -116.5   3023  0.403371   4079769  0.628618  1455  0.303856  0.0083 0.000472 0.000607 0.001862  0.000719 -0.012441 -0.131219
REP4 06AUG10 2006.6064 53957 1387 4 -116.5   3023  0.401489   4079769  0.630970  1455  0.304538  0.0083 0.000475 0.000603 0.001843  0.000344 -0.017785 -0.120973
REP4 06AUG11 2006.6092 53958 1387 5 -116.5   3023  0.402806   4079769  0.630210  1455  0.315085  0.0083 0.000477 0.000604 0.001857  0.004846 -0.036079 -0.126354
REP4 06AUG12 2006.6119 53959 1387 6 -116.5   3023  0.404136   4079769  0.629446  1455  0.313516  0.0083 0.000475 0.000601 0.001834 -0.001162 -0.027860 -0.122090
REP4 06AUG13 2006.6146 53960 1388 0 -116.5   3023  0.401339   4079769  0.627125  1455  0.312543  0.0083 0.000477 0.000610 0.001869 -0.007575 -0.012860 -0.125693
REP4 06AUG14 2006.6174 53961 1388 1 -116.5   3023  0.401018   4079769  0.627277  1455  0.312246  0.0083 0.000480 0.000609 0.001879  0.013414 -0.036491 -0.139445
REP4 06AUG15 2006.6201 53962 1388 2 -116.5   3023  0.401225   4079769  0.627206  1455  0.310173  0.0083 0.000482 0.000618 0.001880 -0.006163 -0.020671 -0.129729
REP4 06AUG16 2006.6229 53963 1388 3 -116.5   3023  0.402351   4079769  0.627384  1455  0.310730  0.0083 0.000475 0.000600 0.001840  0.014872 -0.049343 -0.117792
REP4 06AUG17 2006.6256 53964 1388 4 -116.5   3023  0.402589   4079769  0.628623  1455  0.311676  0.0083 0.000474 0.000598 0.001832  0.012988 -0.047559 -0.126274
REP4 06AUG18 2006.6283 53965 1388 5 -116.5   3023  0.403213   4079769  0.628719  1455  0.314082  0.0083 0.000493 0.000614 0.001883 -0.006278 -0.026181 -0.151655
REP4 06AUG19 2006.6311 53966 1388 6 -116.5   3023  0.403659   4079769  0.628253  1455  0.307561  0.0083 0.000472 0.000601 0.001838  0.012708 -0.036765 -0.122436
REP4 06AUG20 2006.6338 53967 1389 0 -116.5   3023  0.401709   4079769  0.628816  1455  0.309604  0.0083 0.000469 0.000598 0.001827  0.014842 -0.021065 -0.117826
REP4 06AUG21 2006.6366 53968 1389 1 -116.5   3023  0.404253   4079769  0.628902  1455  0.312262  0.0083 0.000477 0.000602 0.001852  0.006697 -0.031276 -0.116315
REP4 06AUG22 2006.6393 53969 1389 2 -116.5   3023  0.405062   4079769  0.628740  1455  0.316616  0.0083 0.000474 0.000599 0.001828  0.006609 -0.043027 -0.105765
REP4 06AUG23 2006.6420 53970 1389 3 -116.5   3023  0.403428   4079769  0.627347  1455  0.309249  0.0083 0.000478 0.000600 0.001842 -0.006152 -0.038262 -0.110493
REP4 06AUG24 2006.6448 53971 1389 4 -116.5   3023  0.402558   4079769  0.627156  1455  0.317720  0.0083 0.000479 0.000607 0.001872  0.000077 -0.027541 -0.114561
REP4 06AUG25 2006.6475 53972 1389 5 -116.5   3023  0.400998   4079769  0.626582  1455  0.315143  0.0083 0.000494 0.000618 0.001898 -0.000478 -0.028652 -0.100575
REP4 06AUG26 2006.6502 53973 1389 6 -116.5   3023  0.402009   4079769  0.627725  1455  0.315204  0.0083 0.000507 0.000623 0.001920  0.003145 -0.026650 -0.144586
REP4 06AUG27 2006.6530 53974 1390 0 -116.5   3023  0.404978   4079769  0.627838  1455  0.314277  0.0083 0.000515 0.000623 0.001943  0.000099 -0.027273 -0.154714
REP4 06AUG28 2006.6557 53975 1390 1 -116.5   3023  0.404526   4079769  0.626895  1455  0.314669  0.0083 0.000516 0.000629 0.001957 -0.017283 -0.030675 -0.141509
REP4 06AUG29 2006.6585 53976 1390 2 -116.5   3023  0.402690   4079769  0.627192  1455  0.312824  0.0083 0.000514 0.000628 0.001939 -0.011006 -0.025870 -0.134004
REP4 06AUG30 2006.6612 53977 1390 3 -116.5   3023  0.401143   4079769  0.628690  1455  0.309427  0.0083 0.000515 0.000629 0.001956 -0.013720  0.001270 -0.126861
REP4 06AUG31 2006.6639 53978 1390 4 -116.5   3023  0.401603   4079769  0.629366  1455  0.310006  0.0083 0.000516 0.000631 0.001983  0.007635 -0.019360 -0.149462
REP4 06SEP01 2006.6667 53979 1390 5 -116.5   3023  0.402935   4079769  0.631126  1455  0.306379  0.0083 0.000512 0.000617 0.001929 -0.000510 -0.016784 -0.157770
REP4 06SEP02 2006.6694 53980 1390 6 -116.5   3023  0.402130   4079769  0.628545  1455  0.310571  0.0083 0.000513 0.000622 0.001945 -0.005973 -0.012638 -0.161306
