site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OK04 16NOV20 2016.8871 57712 1924 0  -96.9  -1087 -0.385144   4029583  0.970766   264  0.578290  0.0083 0.000463 0.000557 0.001747 -0.012690  0.002778 -0.147052
OK04 16NOV21 2016.8898 57713 1924 1  -96.9  -1087 -0.385600   4029583  0.971773   264  0.581287  0.0083 0.000463 0.000556 0.001746 -0.010834 -0.001648 -0.167717
OK04 16NOV22 2016.8925 57714 1924 2  -96.9  -1087 -0.385626   4029583  0.971718   264  0.575329  0.0083 0.000461 0.000554 0.001734 -0.016419  0.011700 -0.151211
OK04 16NOV23 2016.8953 57715 1924 3  -96.9  -1087 -0.384024   4029583  0.971216   264  0.571352  0.0083 0.000465 0.000557 0.001750 -0.003817 -0.008477 -0.149034
OK04 16NOV24 2016.8980 57716 1924 4  -96.9  -1087 -0.381782   4029583  0.970989   264  0.577952  0.0083 0.000461 0.000555 0.001731  0.003760 -0.007391 -0.141185
OK04 16NOV25 2016.9008 57717 1924 5  -96.9  -1087 -0.385434   4029583  0.971570   264  0.570754  0.0083 0.000464 0.000558 0.001745 -0.002313 -0.008634 -0.152404
OK04 16NOV26 2016.9035 57718 1924 6  -96.9  -1087 -0.384274   4029583  0.970583   264  0.566052  0.0083 0.000487 0.000583 0.001824 -0.018346  0.009511 -0.164493
OK04 16NOV27 2016.9062 57719 1925 0  -96.9  -1087 -0.384680   4029583  0.969317   264  0.578675  0.0083 0.000466 0.000554 0.001757 -0.024567  0.026210 -0.158049
OK04 16NOV28 2016.9090 57720 1925 1  -96.9  -1087 -0.383384   4029583  0.970639   264  0.583069  0.0083 0.000463 0.000553 0.001745 -0.011436  0.012005 -0.145268
OK04 16NOV29 2016.9117 57721 1925 2  -96.9  -1087 -0.383270   4029583  0.969308   264  0.573170  0.0083 0.000462 0.000555 0.001741 -0.007756 -0.000255 -0.137813
OK04 16NOV30 2016.9144 57722 1925 3  -96.9  -1087 -0.383985   4029583  0.970200   264  0.563763  0.0083 0.000461 0.000554 0.001739 -0.003614 -0.001753 -0.141823
OK04 16DEC01 2016.9172 57723 1925 4  -96.9  -1087 -0.385477   4029583  0.970280   264  0.570700  0.0083 0.000469 0.000572 0.001783 -0.007462  0.003612 -0.161863
OK04 16DEC02 2016.9199 57724 1925 5  -96.9  -1087 -0.383908   4029583  0.972447   264  0.571191  0.0083 0.000473 0.000571 0.001814 -0.009043  0.009284 -0.173105
OK04 16DEC03 2016.9227 57725 1925 6  -96.9  -1087 -0.384432   4029583  0.971092   264  0.572166  0.0083 0.000464 0.000552 0.001751 -0.014469  0.000636 -0.150357
OK04 16DEC04 2016.9254 57726 1926 0  -96.9  -1087 -0.386300   4029583  0.969156   264  0.575147  0.0083 0.000460 0.000551 0.001741  0.002110 -0.011459 -0.154209
OK04 16DEC05 2016.9281 57727 1926 1  -96.9  -1087 -0.383948   4029583  0.971122   264  0.576500  0.0083 0.000466 0.000558 0.001773  0.002293  0.002436 -0.156004
OK04 16DEC06 2016.9309 57728 1926 2  -96.9  -1087 -0.385900   4029583  0.971747   264  0.570322  0.0083 0.000462 0.000556 0.001745 -0.005109  0.003995 -0.158093
OK04 16DEC07 2016.9336 57729 1926 3  -96.9  -1087 -0.385435   4029583  0.970819   264  0.574343  0.0083 0.000461 0.000554 0.001738 -0.003951 -0.002315 -0.150490
OK04 16DEC08 2016.9363 57730 1926 4  -96.9  -1087 -0.385953   4029583  0.972690   264  0.562845  0.0083 0.000478 0.000561 0.001795  0.006374 -0.011911 -0.131599
OK04 16DEC09 2016.9391 57731 1926 5  -96.9  -1087 -0.384443   4029583  0.972575   264  0.564376  0.0083 0.000473 0.000560 0.001777  0.014573 -0.020267 -0.125949
OK04 16DEC10 2016.9418 57732 1926 6  -96.9  -1087 -0.383162   4029583  0.972435   264  0.567434  0.0083 0.000465 0.000556 0.001772 -0.010910  0.017649 -0.172936
OK04 16DEC11 2016.9446 57733 1927 0  -96.9  -1087 -0.382836   4029583  0.970661   264  0.571707  0.0083 0.000464 0.000555 0.001763 -0.016803  0.032955 -0.157150
OK04 16DEC12 2016.9473 57734 1927 1  -96.9  -1087 -0.384639   4029583  0.971481   264  0.575302  0.0083 0.000478 0.000567 0.001784 -0.010048  0.009435 -0.159734
OK04 16DEC13 2016.9500 57735 1927 2  -96.9  -1087 -0.384346   4029583  0.972417   264  0.571539  0.0083 0.000480 0.000564 0.001799 -0.016162  0.013813 -0.164504
OK04 16DEC14 2016.9528 57736 1927 3  -96.9  -1087 -0.383353   4029583  0.972504   264  0.574062  0.0083 0.000474 0.000560 0.001759 -0.007644 -0.010211 -0.149274
OK04 16DEC15 2016.9555 57737 1927 4  -96.9  -1087 -0.387024   4029583  0.973155   264  0.571694  0.0083 0.000463 0.000552 0.001740 -0.009476  0.004090 -0.160397
OK04 16DEC16 2016.9582 57738 1927 5  -96.9  -1087 -0.385133   4029583  0.974170   264  0.582958  0.0083 0.000464 0.000554 0.001745  0.000776 -0.002864 -0.156446
OK04 16DEC17 2016.9610 57739 1927 6  -96.9  -1087 -0.386474   4029583  0.970442   264  0.580734  0.0083 0.000462 0.000553 0.001738 -0.007632 -0.000086 -0.143421
OK04 16DEC18 2016.9637 57740 1928 0  -96.9  -1087 -0.385695   4029583  0.971513   264  0.563764  0.0083 0.000464 0.000555 0.001755  0.001032  0.001312 -0.148827
OK04 16DEC19 2016.9665 57741 1928 1  -96.9  -1087 -0.387279   4029583  0.968456   264  0.563190  0.0083 0.000467 0.000549 0.001745 -0.018404  0.029501 -0.152953
OK04 16DEC20 2016.9692 57742 1928 2  -96.9  -1087 -0.386186   4029583  0.970979   264  0.568252  0.0083 0.000469 0.000556 0.001768 -0.025157  0.023462 -0.161782
OK04 16DEC21 2016.9719 57743 1928 3  -96.9  -1087 -0.388616   4029583  0.972009   264  0.578127  0.0083 0.000466 0.000556 0.001774 -0.011981  0.022272 -0.181329
OK04 16DEC22 2016.9747 57744 1928 4  -96.9  -1087 -0.386248   4029583  0.969608   264  0.580763  0.0083 0.000464 0.000554 0.001742 -0.021915  0.024691 -0.150956
OK04 16DEC23 2016.9774 57745 1928 5  -96.9  -1087 -0.386282   4029583  0.970819   264  0.583212  0.0083 0.000466 0.000553 0.001762 -0.016178  0.019538 -0.154703
OK04 16DEC24 2016.9802 57746 1928 6  -96.9  -1087 -0.384437   4029583  0.969630   264  0.577557  0.0083 0.000462 0.000554 0.001733 -0.002203 -0.002003 -0.149770
OK04 16DEC25 2016.9829 57747 1929 0  -96.9  -1087 -0.386365   4029583  0.971031   264  0.588136  0.0083 0.000462 0.000554 0.001738 -0.008210 -0.000832 -0.146139
OK04 16DEC26 2016.9856 57748 1929 1  -96.9  -1087 -0.385630   4029583  0.972963   264  0.573246  0.0083 0.000473 0.000561 0.001810 -0.017814  0.016770 -0.164173
OK04 16DEC27 2016.9884 57749 1929 2  -96.9  -1087 -0.384250   4029583  0.970423   264  0.573723  0.0083 0.000465 0.000557 0.001765 -0.008232  0.008433 -0.162118
OK04 16DEC28 2016.9911 57750 1929 3  -96.9  -1087 -0.384460   4029583  0.970379   264  0.582818  0.0083 0.000465 0.000552 0.001751 -0.012637  0.014379 -0.152397
OK04 16DEC29 2016.9938 57751 1929 4  -96.9  -1087 -0.387521   4029583  0.970326   264  0.568175  0.0083 0.000465 0.000553 0.001749 -0.006442 -0.003407 -0.140212
OK04 16DEC30 2016.9966 57752 1929 5  -96.9  -1087 -0.387545   4029583  0.969476   264  0.572006  0.0083 0.000466 0.000555 0.001751 -0.012406  0.012028 -0.153467
OK04 16DEC31 2016.9993 57753 1929 6  -96.9  -1087 -0.386135   4029583  0.969860   264  0.575707  0.0083 0.000467 0.000556 0.001765 -0.019583  0.030766 -0.149653
OK04 17JAN01 2017.0021 57754 1930 0  -96.9  -1087 -0.386175   4029583  0.970733   264  0.571521  0.0083 0.000467 0.000555 0.001770 -0.021914  0.025927 -0.173686
OK04 17JAN02 2017.0048 57755 1930 1  -96.9  -1087 -0.385761   4029583  0.970456   264  0.578214  0.0083 0.000465 0.000557 0.001755 -0.015082  0.013193 -0.155631
OK04 17JAN03 2017.0075 57756 1930 2  -96.9  -1087 -0.388715   4029583  0.970977   264  0.571679  0.0083 0.000466 0.000551 0.001745 -0.007369 -0.002734 -0.151958
OK04 17JAN04 2017.0103 57757 1930 3  -96.9  -1087 -0.387471   4029583  0.970762   264  0.571370  0.0083 0.000469 0.000553 0.001760 -0.015707  0.015893 -0.153352
OK04 17JAN05 2017.0130 57758 1930 4  -96.9  -1087 -0.386079   4029583  0.969553   264  0.564192  0.0083 0.000472 0.000560 0.001776 -0.031726  0.032110 -0.159868
OK04 17JAN06 2017.0157 57759 1930 5  -96.9  -1087 -0.386997   4029583  0.972816   264  0.559971  0.0083 0.000469 0.000558 0.001766 -0.033555  0.038333 -0.161427
OK04 17JAN07 2017.0185 57760 1930 6  -96.9  -1087 -0.386292   4029583  0.971242   264  0.561978  0.0083 0.000463 0.000553 0.001746 -0.023076  0.035091 -0.162306
OK04 17JAN08 2017.0212 57761 1931 0  -96.9  -1087 -0.384571   4029583  0.970136   264  0.565310  0.0083 0.000465 0.000557 0.001758 -0.014438  0.012048 -0.148850
OK04 17JAN09 2017.0240 57762 1931 1  -96.9  -1087 -0.384598   4029583  0.970892   264  0.577395  0.0083 0.000468 0.000553 0.001758 -0.000341  0.007201 -0.148930
OK04 17JAN10 2017.0267 57763 1931 2  -96.9  -1087 -0.385724   4029583  0.970340   264  0.575609  0.0083 0.000482 0.000570 0.001809 -0.021884  0.024189 -0.163339
OK04 17JAN11 2017.0294 57764 1931 3  -96.9  -1087 -0.386986   4029583  0.972245   264  0.575694  0.0083 0.000472 0.000563 0.001810 -0.011643  0.020290 -0.174739
OK04 17JAN12 2017.0322 57765 1931 4  -96.9  -1087 -0.388346   4029583  0.973254   264  0.576228  0.0083 0.000461 0.000552 0.001726 -0.014701  0.006026 -0.140978
OK04 17JAN13 2017.0349 57766 1931 5  -96.9  -1087 -0.386953   4029583  0.972435   264  0.569490  0.0083 0.000467 0.000561 0.001772 -0.006983  0.001571 -0.163348
OK04 17JAN14 2017.0376 57767 1931 6  -96.9  -1087 -0.381596   4029583  0.979067   264  0.563474  0.0083 0.000471 0.000559 0.001725 -0.011339  0.026035 -0.133773
OK04 17JAN15 2017.0404 57768 1932 0  -96.9  -1087 -0.391696   4029583  0.972947   264  0.561778  0.0083 0.000465 0.000552 0.001734 -0.000646  0.012676 -0.142304
OK04 17JAN16 2017.0431 57769 1932 1  -96.9  -1087 -0.385317   4029583  0.968485   264  0.570652  0.0083 0.000464 0.000554 0.001742 -0.010276  0.002981 -0.144012
OK04 17JAN17 2017.0459 57770 1932 2  -96.9  -1087 -0.387444   4029583  0.970287   264  0.566607  0.0083 0.000469 0.000571 0.001787 -0.037980  0.011610 -0.156141
OK04 17JAN18 2017.0486 57771 1932 3  -96.9  -1087 -0.385497   4029583  0.970171   264  0.570747  0.0083 0.000462 0.000551 0.001747 -0.019471  0.032294 -0.155805
OK04 17JAN19 2017.0513 57772 1932 4  -96.9  -1087 -0.386764   4029583  0.972491   264  0.573892  0.0083 0.000463 0.000551 0.001743 -0.013542  0.024755 -0.142399
OK04 17JAN20 2017.0541 57773 1932 5  -96.9  -1087 -0.386780   4029583  0.971063   264  0.576044  0.0083 0.000463 0.000552 0.001745 -0.007588 -0.000188 -0.146827
OK04 17JAN21 2017.0568 57774 1932 6  -96.9  -1087 -0.385804   4029583  0.968487   264  0.573464  0.0083 0.000466 0.000553 0.001751 -0.017797  0.024345 -0.149668
OK04 17JAN22 2017.0595 57775 1933 0  -96.9  -1087 -0.384549   4029583  0.970023   264  0.576046  0.0083 0.000462 0.000552 0.001738 -0.012376  0.013363 -0.142693
OK04 17JAN23 2017.0623 57776 1933 1  -96.9  -1087 -0.384678   4029583  0.971642   264  0.574044  0.0083 0.000463 0.000550 0.001742 -0.022033  0.032047 -0.152558
OK04 17JAN24 2017.0650 57777 1933 2  -96.9  -1087 -0.385705   4029583  0.971225   264  0.578116  0.0083 0.000462 0.000553 0.001736 -0.018501  0.028797 -0.148503
OK04 17JAN25 2017.0678 57778 1933 3  -96.9  -1087 -0.389737   4029583  0.970817   264  0.569470  0.0083 0.000465 0.000556 0.001759 -0.019774  0.016684 -0.140536
OK04 17JAN26 2017.0705 57779 1933 4  -96.9  -1087 -0.387868   4029583  0.972561   264  0.562151  0.0083 0.000467 0.000555 0.001765 -0.013828  0.030202 -0.157670
OK04 17JAN27 2017.0732 57780 1933 5  -96.9  -1087 -0.388473   4029583  0.970821   264  0.557415  0.0083 0.000479 0.000564 0.001777 -0.024165  0.023136 -0.158911
OK04 17JAN28 2017.0760 57781 1933 6  -96.9  -1087 -0.387031   4029583  0.971655   264  0.560526  0.0083 0.000464 0.000556 0.001761 -0.006595  0.004449 -0.168753
OK04 17JAN29 2017.0787 57782 1934 0  -96.9  -1087 -0.389522   4029583  0.972290   264  0.563967  0.0083 0.000466 0.000557 0.001770 -0.016641  0.028929 -0.158341
OK04 17JAN30 2017.0815 57783 1934 1  -96.9  -1087 -0.389778   4029583  0.971254   264  0.569465  0.0083 0.000461 0.000554 0.001735 -0.020132  0.014062 -0.147920
OK04 17JAN31 2017.0842 57784 1934 2  -96.9  -1087 -0.388980   4029583  0.972043   264  0.572739  0.0083 0.000464 0.000558 0.001759 -0.014814  0.012001 -0.146780
OK04 17FEB01 2017.0869 57785 1934 3  -96.9  -1087 -0.387677   4029583  0.973181   264  0.571676  0.0083 0.000465 0.000556 0.001755 -0.008781  0.011506 -0.147805
OK04 17FEB02 2017.0897 57786 1934 4  -96.9  -1087 -0.388663   4029583  0.973112   264  0.566007  0.0083 0.000469 0.000555 0.001769 -0.006001  0.009832 -0.154477
OK04 17FEB03 2017.0924 57787 1934 5  -96.9  -1087 -0.388707   4029583  0.973060   264  0.568008  0.0083 0.000466 0.000552 0.001753 -0.018299  0.036471 -0.153087
OK04 17FEB04 2017.0951 57788 1934 6  -96.9  -1087 -0.387733   4029583  0.972203   264  0.570085  0.0083 0.000465 0.000555 0.001755 -0.008857  0.009451 -0.154850
OK04 17FEB05 2017.0979 57789 1935 0  -96.9  -1087 -0.388326   4029583  0.972821   264  0.570077  0.0083 0.000464 0.000555 0.001761 -0.005384 -0.002148 -0.153473
OK04 17FEB06 2017.1006 57790 1935 1  -96.9  -1087 -0.386246   4029583  0.973471   264  0.572762  0.0083 0.000465 0.000551 0.001752 -0.022287  0.032443 -0.152954
OK04 17FEB07 2017.1034 57791 1935 2  -96.9  -1087 -0.388542   4029583  0.971905   264  0.574122  0.0083 0.000472 0.000559 0.001761 -0.010658  0.017666 -0.157845
OK04 17FEB08 2017.1061 57792 1935 3  -96.9  -1087 -0.387563   4029583  0.973996   264  0.573544  0.0083 0.000471 0.000557 0.001780 -0.013192  0.015715 -0.165312
OK04 17FEB09 2017.1088 57793 1935 4  -96.9  -1087 -0.387769   4029583  0.973220   264  0.565252  0.0083 0.000467 0.000554 0.001767 -0.013585  0.014052 -0.154224
OK04 17FEB10 2017.1116 57794 1935 5  -96.9  -1087 -0.388486   4029583  0.969983   264  0.581882  0.0083 0.000471 0.000555 0.001767 -0.013282  0.024252 -0.143509
OK04 17FEB11 2017.1143 57795 1935 6  -96.9  -1087 -0.387036   4029583  0.972557   264  0.583116  0.0083 0.000460 0.000553 0.001736 -0.010106  0.002033 -0.139306
OK04 17FEB12 2017.1170 57796 1936 0  -96.9  -1087 -0.388926   4029583  0.973540   264  0.573214  0.0083 0.000467 0.000553 0.001760 -0.007183  0.009340 -0.151300
OK04 17FEB18 2017.1335 57802 1936 6  -96.9  -1087 -0.387696   4029583  0.971786   264  0.569702  0.0083 0.000468 0.000555 0.001758 -0.009091  0.007858 -0.146577
OK04 17FEB19 2017.1362 57803 1937 0  -96.9  -1087 -0.386731   4029583  0.971950   264  0.575568  0.0083 0.000463 0.000555 0.001742 -0.016105  0.003432 -0.146401
OK04 17FEB20 2017.1389 57804 1937 1  -96.9  -1087 -0.385913   4029583  0.971818   264  0.580716  0.0083 0.000465 0.000556 0.001746 -0.024637  0.029192 -0.144506
OK04 17FEB21 2017.1417 57805 1937 2  -96.9  -1087 -0.387603   4029583  0.969637   264  0.571439  0.0083 0.000463 0.000554 0.001739 -0.012291  0.019857 -0.137522
OK04 17FEB22 2017.1444 57806 1937 3  -96.9  -1087 -0.387915   4029583  0.972501   264  0.576896  0.0083 0.000463 0.000555 0.001750 -0.022535  0.022788 -0.152242
OK04 17FEB23 2017.1472 57807 1937 4  -96.9  -1087 -0.388076   4029583  0.972165   264  0.580596  0.0083 0.000462 0.000551 0.001730 -0.025172  0.040365 -0.140016
OK04 17FEB24 2017.1499 57808 1937 5  -96.9  -1087 -0.389379   4029583  0.971467   264  0.567934  0.0083 0.000468 0.000557 0.001769 -0.010332  0.000252 -0.147295
OK04 17FEB25 2017.1526 57809 1937 6  -96.9  -1087 -0.388673   4029583  0.971848   264  0.561119  0.0083 0.000466 0.000552 0.001745 -0.024869  0.023077 -0.144748
OK04 17FEB26 2017.1554 57810 1938 0  -96.9  -1087 -0.390654   4029583  0.969685   264  0.563037  0.0083 0.000467 0.000559 0.001777 -0.019790  0.009531 -0.150260
OK04 17FEB27 2017.1581 57811 1938 1  -96.9  -1087 -0.388696   4029583  0.973514   264  0.570602  0.0083 0.000481 0.000566 0.001824 -0.011654  0.011871 -0.169845
OK04 17FEB28 2017.1608 57812 1938 2  -96.9  -1087 -0.390992   4029583  0.971769   264  0.582733  0.0083 0.000465 0.000555 0.001760 -0.007123  0.020293 -0.156685
OK04 17MAR01 2017.1636 57813 1938 3  -96.9  -1087 -0.390926   4029583  0.972926   264  0.563585  0.0083 0.000465 0.000556 0.001763 -0.004593 -0.000410 -0.139888
OK04 17MAR02 2017.1663 57814 1938 4  -96.9  -1087 -0.388748   4029583  0.974508   264  0.562052  0.0083 0.000463 0.000550 0.001734 -0.012772  0.008073 -0.141178
OK04 17MAR03 2017.1691 57815 1938 5  -96.9  -1087 -0.388033   4029583  0.973828   264  0.566388  0.0083 0.000467 0.000553 0.001748 -0.019235  0.014935 -0.154232
OK04 17MAR04 2017.1718 57816 1938 6  -96.9  -1087 -0.388332   4029583  0.970787   264  0.566914  0.0083 0.000468 0.000559 0.001773 -0.017568  0.008029 -0.146171
OK04 17MAR05 2017.1745 57817 1939 0  -96.9  -1087 -0.386318   4029583  0.973381   264  0.576368  0.0083 0.000460 0.000549 0.001727 -0.010897  0.021849 -0.159349
OK04 17MAR06 2017.1773 57818 1939 1  -96.9  -1087 -0.389988   4029583  0.972599   264  0.576048  0.0083 0.000478 0.000566 0.001796 -0.014576  0.024699 -0.174331
OK04 17MAR07 2017.1800 57819 1939 2  -96.9  -1087 -0.390612   4029583  0.971639   264  0.569982  0.0083 0.000475 0.000571 0.001817  0.002723 -0.017377 -0.160626
OK04 17MAR08 2017.1828 57820 1939 3  -96.9  -1087 -0.387990   4029583  0.970814   264  0.568473  0.0083 0.000470 0.000565 0.001788 -0.037033  0.003516 -0.143723
OK04 17MAR09 2017.1855 57821 1939 4  -96.9  -1087 -0.389348   4029583  0.973752   264  0.576710  0.0083 0.000466 0.000556 0.001769 -0.017969 -0.002624 -0.144859
OK04 17MAR10 2017.1882 57822 1939 5  -96.9  -1087 -0.387514   4029583  0.974310   264  0.565013  0.0083 0.000468 0.000557 0.001770  0.001050 -0.010462 -0.160476
OK04 17MAR11 2017.1910 57823 1939 6  -96.9  -1087 -0.389264   4029583  0.971877   264  0.571822  0.0083 0.000463 0.000555 0.001741 -0.002770  0.016313 -0.149456
OK04 17MAR12 2017.1937 57824 1940 0  -96.9  -1087 -0.388623   4029583  0.971179   264  0.563962  0.0083 0.000462 0.000554 0.001739 -0.010228  0.025662 -0.132832
OK04 17MAR13 2017.1964 57825 1940 1  -96.9  -1087 -0.388826   4029583  0.970492   264  0.564176  0.0083 0.000463 0.000551 0.001729 -0.018789  0.017610 -0.140497
OK04 17MAR14 2017.1992 57826 1940 2  -96.9  -1087 -0.390322   4029583  0.970005   264  0.566234  0.0083 0.000464 0.000554 0.001758 -0.015963  0.003723 -0.151180
OK04 17MAR15 2017.2019 57827 1940 3  -96.9  -1087 -0.388977   4029583  0.972488   264  0.573020  0.0083 0.000466 0.000554 0.001766 -0.019861  0.025186 -0.149801
OK04 17MAR16 2017.2047 57828 1940 4  -96.9  -1087 -0.388122   4029583  0.972116   264  0.569595  0.0083 0.000461 0.000554 0.001736 -0.014618  0.025957 -0.155025
OK04 17MAR17 2017.2074 57829 1940 5  -96.9  -1087 -0.389208   4029583  0.972252   264  0.572730  0.0083 0.000469 0.000553 0.001767 -0.012844  0.029313 -0.158199
OK04 17MAR18 2017.2101 57830 1940 6  -96.9  -1087 -0.387699   4029583  0.970606   264  0.568682  0.0083 0.000467 0.000555 0.001767 -0.022010  0.029701 -0.146685
OK04 17MAR19 2017.2129 57831 1941 0  -96.9  -1087 -0.388741   4029583  0.972820   264  0.572968  0.0083 0.000464 0.000553 0.001740 -0.030339  0.025219 -0.144997
OK04 17MAR20 2017.2156 57832 1941 1  -96.9  -1087 -0.388899   4029583  0.970066   264  0.576427  0.0083 0.000463 0.000554 0.001759 -0.023919  0.003666 -0.156958
OK04 17MAR21 2017.2183 57833 1941 2  -96.9  -1087 -0.388457   4029583  0.971088   264  0.573933  0.0083 0.000466 0.000558 0.001751 -0.029559  0.020879 -0.145703
OK04 17MAR22 2017.2211 57834 1941 3  -96.9  -1087 -0.389697   4029583  0.972130   264  0.574940  0.0083 0.000472 0.000559 0.001782 -0.014127  0.029092 -0.174057
OK04 17MAR24 2017.2266 57836 1941 5  -96.9  -1087 -0.387242   4029583  0.969212   264  0.571731  0.0083 0.000479 0.000568 0.001808 -0.051365  0.027076 -0.137652
OK04 17MAR25 2017.2293 57837 1941 6  -96.9  -1087 -0.388671   4029583  0.971262   264  0.568651  0.0083 0.000461 0.000551 0.001720 -0.027586  0.018054 -0.136978
OK04 17MAR26 2017.2320 57838 1942 0  -96.9  -1087 -0.390054   4029583  0.972447   264  0.570635  0.0083 0.000464 0.000552 0.001739 -0.029748  0.035503 -0.149196
OK04 17MAR27 2017.2348 57839 1942 1  -96.9  -1087 -0.390708   4029583  0.971855   264  0.573033  0.0083 0.000471 0.000556 0.001782 -0.017898  0.012834 -0.169582
OK04 17MAR28 2017.2375 57840 1942 2  -96.9  -1087 -0.390957   4029583  0.971334   264  0.576652  0.0083 0.000467 0.000553 0.001747 -0.023989  0.051294 -0.142454
OK04 17MAR29 2017.2402 57841 1942 3  -96.9  -1087 -0.387880   4029583  0.972582   264  0.571071  0.0083 0.000469 0.000553 0.001764 -0.021566  0.043616 -0.138229
OK04 17MAR30 2017.2430 57842 1942 4  -96.9  -1087 -0.389966   4029583  0.971420   264  0.569538  0.0083 0.000465 0.000550 0.001748 -0.016576  0.028907 -0.143494
OK04 17MAR31 2017.2457 57843 1942 5  -96.9  -1087 -0.388352   4029583  0.973782   264  0.575670  0.0083 0.000464 0.000552 0.001745 -0.023077  0.028078 -0.134693
OK04 17APR01 2017.2485 57844 1942 6  -96.9  -1087 -0.391562   4029583  0.971871   264  0.574051  0.0083 0.000468 0.000554 0.001753 -0.026810  0.037358 -0.154333
OK04 17APR02 2017.2512 57845 1943 0  -96.9  -1087 -0.387602   4029583  0.970549   264  0.576525  0.0083 0.000472 0.000556 0.001778 -0.029913  0.047400 -0.173770
OK04 17APR03 2017.2539 57846 1943 1  -96.9  -1087 -0.390950   4029583  0.973330   264  0.567163  0.0083 0.000470 0.000554 0.001768 -0.010207  0.029256 -0.150573
OK04 17APR04 2017.2567 57847 1943 2  -96.9  -1087 -0.390264   4029583  0.973057   264  0.570540  0.0083 0.000469 0.000552 0.001767 -0.016495  0.032124 -0.151988
OK04 17APR05 2017.2594 57848 1943 3  -96.9  -1087 -0.388247   4029583  0.969928   264  0.564134  0.0083 0.000467 0.000550 0.001753 -0.011461  0.012104 -0.154490
