site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLEA 07SEP22 2007.7235 54365 1445 6  -94.7    857  0.821652   5348493  0.560103   336  0.391461  0.0000 0.000473 0.000625 0.001719  0.032560 -0.011323 -0.079218
BLEA 07SEP23 2007.7262 54366 1446 0  -94.7    857  0.821748   5348493  0.558897   336  0.391434  0.0000 0.000476 0.000632 0.001737  0.035834 -0.014652 -0.049879
BLEA 07SEP24 2007.7290 54367 1446 1  -94.7    857  0.821872   5348493  0.558060   336  0.392259  0.0000 0.000479 0.000631 0.001744  0.036961 -0.000451 -0.039854
BLEA 07SEP25 2007.7317 54368 1446 2  -94.7    857  0.821942   5348493  0.556243   336  0.382030  0.0000 0.000481 0.000636 0.001737  0.047247 -0.024505 -0.056996
BLEA 07SEP26 2007.7344 54369 1446 3  -94.7    857  0.821440   5348493  0.556797   336  0.383677  0.0000 0.000479 0.000634 0.001753  0.055186 -0.016108 -0.084253
BLEA 07SEP27 2007.7372 54370 1446 4  -94.7    857  0.821872   5348493  0.558772   336  0.385982  0.0000 0.000486 0.000623 0.001765  0.038300 -0.021167 -0.070404
BLEA 07SEP28 2007.7399 54371 1446 5  -94.7    857  0.821586   5348493  0.560415   336  0.388265  0.0000 0.000477 0.000627 0.001745  0.025190 -0.005879 -0.086064
BLEA 07SEP29 2007.7426 54372 1446 6  -94.7    857  0.821574   5348493  0.554737   336  0.393284  0.0000 0.000484 0.000649 0.001812  0.044245 -0.012417 -0.084097
BLEA 07SEP30 2007.7454 54373 1447 0  -94.7    857  0.822379   5348493  0.557934   336  0.393988  0.0000 0.000476 0.000627 0.001736  0.037242 -0.016591 -0.067768
BLEA 07OCT01 2007.7481 54374 1447 1  -94.7    857  0.822792   5348493  0.556922   336  0.387416  0.0000 0.000488 0.000639 0.001765  0.039642 -0.016048 -0.081177
BLEA 07OCT02 2007.7509 54375 1447 2  -94.7    857  0.823419   5348493  0.558598   336  0.397000  0.0000 0.000497 0.000641 0.001801  0.037922 -0.028893 -0.065943
BLEA 07OCT03 2007.7536 54376 1447 3  -94.7    857  0.821922   5348493  0.558864   336  0.392351  0.0000 0.000487 0.000630 0.001787  0.031044 -0.018438 -0.087488
BLEA 07OCT04 2007.7563 54377 1447 4  -94.7    857  0.820815   5348493  0.557928   336  0.391368  0.0000 0.000478 0.000632 0.001755  0.049405 -0.021332 -0.077430
BLEA 07OCT05 2007.7591 54378 1447 5  -94.7    857  0.821668   5348493  0.558153   336  0.386574  0.0000 0.000474 0.000622 0.001727  0.050305 -0.000714 -0.043390
BLEA 07OCT06 2007.7618 54379 1447 6  -94.7    857  0.820826   5348493  0.557434   336  0.391725  0.0000 0.000478 0.000626 0.001735  0.036074 -0.010460 -0.050646
BLEA 07OCT07 2007.7645 54380 1448 0  -94.7    857  0.825293   5348493  0.558161   336  0.397487  0.0000 0.000483 0.000629 0.001769  0.044501  0.016586 -0.086749
BLEA 07OCT08 2007.7673 54381 1448 1  -94.7    857  0.821300   5348493  0.559972   336  0.401958  0.0000 0.000507 0.000675 0.001846  0.059003 -0.022238 -0.117076
BLEA 07OCT09 2007.7700 54382 1448 2  -94.7    857  0.820712   5348493  0.560951   336  0.396108  0.0000 0.000509 0.000674 0.001918  0.053834 -0.026612 -0.075125
BLEA 07OCT10 2007.7728 54383 1448 3  -94.7    857  0.820407   5348493  0.559526   336  0.401135  0.0000 0.000501 0.000654 0.001815  0.083050 -0.027609 -0.084314
BLEA 07OCT11 2007.7755 54384 1448 4  -94.7    857  0.821587   5348493  0.557870   336  0.405626  0.0000 0.000475 0.000620 0.001714  0.047120 -0.009043 -0.069357
BLEA 07OCT12 2007.7782 54385 1448 5  -94.7    857  0.820505   5348493  0.559059   336  0.409776  0.0000 0.000479 0.000623 0.001734  0.048569 -0.006016 -0.087037
BLEA 07OCT13 2007.7810 54386 1448 6  -94.7    857  0.822203   5348493  0.560575   336  0.404233  0.0000 0.000479 0.000625 0.001743  0.053015 -0.018460 -0.101567
BLEA 07OCT14 2007.7837 54387 1449 0  -94.7    857  0.821289   5348493  0.560256   336  0.407474  0.0000 0.000478 0.000622 0.001733  0.056392 -0.022355 -0.090416
BLEA 07OCT15 2007.7864 54388 1449 1  -94.7    857  0.822216   5348493  0.557250   336  0.406688  0.0000 0.000477 0.000627 0.001739  0.045353 -0.027197 -0.072938
BLEA 07OCT16 2007.7892 54389 1449 2  -94.7    857  0.821487   5348493  0.557122   336  0.408972  0.0000 0.000500 0.000664 0.001868  0.026464 -0.001079 -0.065718
BLEA 07OCT17 2007.7919 54390 1449 3  -94.7    857  0.821344   5348493  0.557700   336  0.415436  0.0000 0.000486 0.000635 0.001746  0.052319 -0.022558 -0.071329
BLEA 07OCT18 2007.7947 54391 1449 4  -94.7    857  0.821937   5348493  0.557936   336  0.426552  0.0000 0.000499 0.000669 0.001845  0.056685 -0.035360 -0.100166
BLEA 07OCT19 2007.7974 54392 1449 5  -94.7    857  0.822807   5348493  0.560167   336  0.428298  0.0000 0.000481 0.000632 0.001763  0.050854 -0.021870 -0.084470
BLEA 07OCT20 2007.8001 54393 1449 6  -94.7    857  0.821435   5348493  0.561073   336  0.422502  0.0000 0.000477 0.000624 0.001732  0.055755 -0.016264 -0.073339
BLEA 07OCT21 2007.8029 54394 1450 0  -94.7    857  0.822641   5348493  0.561637   336  0.420807  0.0000 0.000476 0.000620 0.001723  0.050763 -0.020763 -0.069233
BLEA 07OCT22 2007.8056 54395 1450 1  -94.7    857  0.823258   5348493  0.559836   336  0.413956  0.0000 0.000474 0.000619 0.001728  0.044986 -0.021295 -0.077122
BLEA 07OCT23 2007.8084 54396 1450 2  -94.7    857  0.823101   5348493  0.562140   336  0.420165  0.0000 0.000487 0.000639 0.001765  0.036750 -0.010169 -0.094458
BLEA 07OCT24 2007.8111 54397 1450 3  -94.7    857  0.822654   5348493  0.559361   336  0.419008  0.0000 0.000485 0.000638 0.001755  0.036813 -0.021570 -0.092048
BLEA 07OCT25 2007.8138 54398 1450 4  -94.7    857  0.820733   5348493  0.560661   336  0.421712  0.0000 0.000487 0.000644 0.001763  0.052660 -0.027397 -0.085597
BLEA 07OCT26 2007.8166 54399 1450 5  -94.7    857  0.821155   5348493  0.559625   336  0.422528  0.0000 0.000493 0.000652 0.001815  0.033063 -0.017940 -0.071558
BLEA 07OCT27 2007.8193 54400 1450 6  -94.7    857  0.821519   5348493  0.560573   336  0.410605  0.0000 0.000485 0.000638 0.001760  0.047024 -0.038015 -0.089089
BLEA 07OCT28 2007.8220 54401 1451 0  -94.7    857  0.820400   5348493  0.558086   336  0.410082  0.0000 0.000484 0.000642 0.001776  0.026576 -0.003299 -0.091321
BLEA 07OCT29 2007.8248 54402 1451 1  -94.7    857  0.820169   5348493  0.558421   336  0.423700  0.0000 0.000482 0.000642 0.001764  0.049462 -0.019814 -0.092787
BLEA 07OCT30 2007.8275 54403 1451 2  -94.7    857  0.819534   5348493  0.559688   336  0.424014  0.0000 0.000484 0.000637 0.001755  0.047255 -0.016329 -0.098601
BLEA 07OCT31 2007.8303 54404 1451 3  -94.7    857  0.820595   5348493  0.557529   336  0.417951  0.0000 0.000483 0.000641 0.001758  0.060040 -0.029296 -0.093994
BLEA 07NOV01 2007.8330 54405 1451 4  -94.7    857  0.821332   5348493  0.558307   336  0.413003  0.0000 0.000478 0.000624 0.001740  0.048041 -0.035248 -0.092809
BLEA 07NOV02 2007.8357 54406 1451 5  -94.7    857  0.821524   5348493  0.558467   336  0.412963  0.0000 0.000477 0.000626 0.001741  0.039680 -0.018174 -0.107730
BLEA 07NOV03 2007.8385 54407 1451 6  -94.7    857  0.819968   5348493  0.558045   336  0.413077  0.0000 0.000476 0.000627 0.001743  0.035955 -0.013618 -0.101998
BLEA 07NOV04 2007.8412 54408 1452 0  -94.7    857  0.818386   5348493  0.558684   336  0.419912  0.0000 0.000475 0.000627 0.001734  0.031535 -0.022653 -0.102401
BLEA 07NOV05 2007.8439 54409 1452 1  -94.7    857  0.818144   5348493  0.559981   336  0.407305  0.0000 0.000472 0.000625 0.001716  0.045594 -0.020421 -0.085252
BLEA 07NOV06 2007.8467 54410 1452 2  -94.7    857  0.819089   5348493  0.559992   336  0.408435  0.0000 0.000475 0.000626 0.001726  0.043473 -0.042595 -0.081846
BLEA 07NOV07 2007.8494 54411 1452 3  -94.7    857  0.819335   5348493  0.558772   336  0.415713  0.0000 0.000480 0.000625 0.001741  0.041603 -0.032201 -0.090327
BLEA 07NOV08 2007.8522 54412 1452 4  -94.7    857  0.818669   5348493  0.558901   336  0.415389  0.0000 0.000489 0.000645 0.001780  0.020433 -0.004699 -0.107243
BLEA 07NOV09 2007.8549 54413 1452 5  -94.7    857  0.819730   5348493  0.557548   336  0.417857  0.0000 0.000487 0.000647 0.001776  0.034075 -0.010519 -0.101620
BLEA 07NOV10 2007.8576 54414 1452 6  -94.7    857  0.818758   5348493  0.560292   336  0.418563  0.0000 0.000477 0.000628 0.001733  0.041590 -0.013288 -0.083486
BLEA 07NOV11 2007.8604 54415 1453 0  -94.7    857  0.820275   5348493  0.558219   336  0.426227  0.0000 0.000473 0.000622 0.001722  0.037506 -0.019461 -0.073659
BLEA 07NOV12 2007.8631 54416 1453 1  -94.7    857  0.820468   5348493  0.556925   336  0.424324  0.0000 0.000476 0.000623 0.001733  0.047812 -0.038794 -0.088420
BLEA 07NOV13 2007.8658 54417 1453 2  -94.7    857  0.818859   5348493  0.558070   336  0.429879  0.0000 0.000477 0.000623 0.001742  0.021033 -0.018031 -0.079415
BLEA 07NOV14 2007.8686 54418 1453 3  -94.7    857  0.817438   5348493  0.558336   336  0.421977  0.0000 0.000477 0.000623 0.001735  0.031347 -0.014316 -0.096089
BLEA 07NOV15 2007.8713 54419 1453 4  -94.7    857  0.818998   5348493  0.559874   336  0.412384  0.0000 0.000602 0.000846 0.002236  0.016608  0.018177 -0.133269
BLEA 07NOV16 2007.8741 54420 1453 5  -94.7    857  0.819017   5348493  0.557815   336  0.424362  0.0000 0.000475 0.000626 0.001729  0.054170 -0.018983 -0.096156
BLEA 07NOV17 2007.8768 54421 1453 6  -94.7    857  0.819970   5348493  0.559249   336  0.419071  0.0000 0.000473 0.000623 0.001732  0.039076 -0.031303 -0.072095
BLEA 07NOV18 2007.8795 54422 1454 0  -94.7    857  0.820334   5348493  0.558975   336  0.414414  0.0000 0.000478 0.000624 0.001743  0.028849 -0.016697 -0.090015
BLEA 07NOV19 2007.8823 54423 1454 1  -94.7    857  0.820507   5348493  0.559690   336  0.425083  0.0000 0.000479 0.000625 0.001741  0.028227 -0.004635 -0.080258
BLEA 07NOV21 2007.8877 54425 1454 3  -94.7    857  0.819504   5348493  0.558287   336  0.406000  0.0000 0.000480 0.000629 0.001756  0.047789  0.000538 -0.082470
BLEA 07NOV22 2007.8905 54426 1454 4  -94.7    857  0.820169   5348493  0.559584   336  0.399887  0.0000 0.000481 0.000627 0.001753  0.041650 -0.026703 -0.068968
BLEA 07NOV23 2007.8932 54427 1454 5  -94.7    857  0.820498   5348493  0.556128   336  0.407823  0.0000 0.000482 0.000632 0.001761  0.012559 -0.014580 -0.077598
BLEA 07NOV24 2007.8960 54428 1454 6  -94.7    857  0.820057   5348493  0.557601   336  0.417056  0.0000 0.000485 0.000643 0.001792  0.009700 -0.007206 -0.092877
BLEA 07NOV25 2007.8987 54429 1455 0  -94.7    857  0.817835   5348493  0.558223   336  0.420341  0.0000 0.000484 0.000632 0.001768  0.029828 -0.001650 -0.075136
BLEA 07NOV26 2007.9014 54430 1455 1  -94.7    857  0.817738   5348493  0.557881   336  0.412162  0.0000 0.000482 0.000630 0.001757  0.041227 -0.012075 -0.088458
BLEA 07NOV27 2007.9042 54431 1455 2  -94.7    857  0.819958   5348493  0.557436   336  0.405187  0.0000 0.000483 0.000631 0.001750  0.027588 -0.008565 -0.069512
BLEA 07NOV28 2007.9069 54432 1455 3  -94.7    857  0.821105   5348493  0.557387   336  0.407758  0.0000 0.000476 0.000624 0.001735  0.040815 -0.025224 -0.078861
BLEA 07NOV29 2007.9097 54433 1455 4  -94.7    857  0.820469   5348493  0.557822   336  0.403717  0.0000 0.000471 0.000615 0.001707  0.026941 -0.018471 -0.068670
BLEA 07NOV30 2007.9124 54434 1455 5  -94.7    857  0.821312   5348493  0.559169   336  0.400436  0.0000 0.000476 0.000626 0.001733  0.036430 -0.025965 -0.079166
BLEA 07DEC01 2007.9151 54435 1455 6  -94.7    857  0.821504   5348493  0.558427   336  0.407364  0.0000 0.000475 0.000620 0.001720  0.032520 -0.007593 -0.074987
BLEA 07DEC02 2007.9179 54436 1456 0  -94.7    857  0.819384   5348493  0.557308   336  0.413616  0.0000 0.000480 0.000621 0.001729  0.051211 -0.020195 -0.095960
BLEA 07DEC03 2007.9206 54437 1456 1  -94.7    857  0.820441   5348493  0.557427   336  0.412317  0.0000 0.000485 0.000630 0.001762  0.033185 -0.009985 -0.091900
BLEA 07DEC04 2007.9233 54438 1456 2  -94.7    857  0.821573   5348493  0.558032   336  0.416518  0.0000 0.000476 0.000619 0.001722  0.030729 -0.008952 -0.078672
BLEA 07DEC05 2007.9261 54439 1456 3  -94.7    857  0.820226   5348493  0.555450   336  0.411048  0.0000 0.000477 0.000627 0.001736  0.026981 -0.012664 -0.081025
BLEA 07DEC06 2007.9288 54440 1456 4  -94.7    857  0.820861   5348493  0.554968   336  0.412748  0.0000 0.000476 0.000625 0.001735  0.030053 -0.024343 -0.074691
BLEA 07DEC07 2007.9316 54441 1456 5  -94.7    857  0.819913   5348493  0.556806   336  0.407134  0.0000 0.000479 0.000621 0.001736  0.035952 -0.009000 -0.077199
BLEA 07DEC08 2007.9343 54442 1456 6  -94.7    857  0.820597   5348493  0.556372   336  0.403366  0.0000 0.000478 0.000622 0.001723  0.042994 -0.013901 -0.080259
BLEA 07DEC09 2007.9370 54443 1457 0  -94.7    857  0.822323   5348493  0.553629   336  0.398995  0.0000 0.000478 0.000621 0.001739  0.031376 -0.017055 -0.072414
BLEA 07DEC10 2007.9398 54444 1457 1  -94.7    857  0.821581   5348493  0.554173   336  0.406843  0.0000 0.000476 0.000626 0.001738  0.038627 -0.024413 -0.084041
BLEA 07DEC11 2007.9425 54445 1457 2  -94.7    857  0.818866   5348493  0.556384   336  0.406786  0.0000 0.000478 0.000628 0.001746  0.028717 -0.030028 -0.087424
BLEA 07DEC12 2007.9452 54446 1457 3  -94.7    857  0.819250   5348493  0.553648   336  0.408101  0.0000 0.000484 0.000635 0.001754  0.030805 -0.011779 -0.095458
BLEA 07DEC13 2007.9480 54447 1457 4  -94.7    857  0.819919   5348493  0.554926   336  0.410807  0.0000 0.000491 0.000645 0.001791  0.056191 -0.017444 -0.114279
BLEA 07DEC14 2007.9507 54448 1457 5  -94.7    857  0.824240   5348493  0.554640   336  0.395445  0.0000 0.000490 0.000639 0.001782  0.048017 -0.018363 -0.095796
