site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LG1G 03SEP21 2003.7207 52903 1237 0  -78.6   1916  0.041687   5952307  0.481859    20  1.001160  0.0710 0.000532 0.000724 0.002023 -0.027518  0.031726 -0.058868
LG1G 05JUL13 2005.5305 53564 1331 3  -78.6   1916  0.012516   5952307  0.494071    20  1.039940  0.0610 0.000661 0.000920 0.002550  0.050903  0.030956 -0.053952
LG1G 05JUL14 2005.5332 53565 1331 4  -78.6   1916  0.013444   5952307  0.494802    20  1.031671  0.0610 0.000484 0.000650 0.001845 -0.004005  0.024079  0.027219
LG1G 05JUL15 2005.5359 53566 1331 5  -78.6   1916  0.014390   5952307  0.494346    20  1.037937  0.0610 0.000480 0.000647 0.001824 -0.018050  0.052645  0.005683
LG1G 05JUL17 2005.5414 53568 1332 0  -78.6   1916  0.002604   5952307  0.490384    20  1.048057  0.0720 0.000751 0.001010 0.002799  0.065607  0.065312  0.033574
LG1G 05JUL18 2005.5441 53569 1332 1  -78.6   1916  0.004535   5952307  0.496153    20  1.050093  0.0720 0.000760 0.001009 0.002896 -0.031638  0.013982  0.034420
LG1G 07SEP26 2007.7344 54369 1446 3  -78.6   1916 -0.036528   5952307  0.496278    20  1.066188  0.0767 0.000459 0.000603 0.001708 -0.007792  0.041652  0.106525
LG1G 07SEP27 2007.7372 54370 1446 4  -78.6   1916 -0.035515   5952307  0.497363    20  1.068399  0.0767 0.000469 0.000631 0.001781 -0.020865  0.020516  0.081850
LG1G 07SEP28 2007.7399 54371 1446 5  -78.6   1916 -0.036818   5952307  0.498595    20  1.064871  0.0767 0.000627 0.000883 0.002395 -0.013889  0.096090  0.032558
LG1G 08OCT04 2008.7584 54743 1499 6  -78.6   1916 -0.053169   5952307  0.499544    20  1.071312  0.0720 0.000833 0.000985 0.003018 -0.070851  0.004399  0.070324
LG1G 08OCT05 2008.7611 54744 1500 0  -78.6   1916 -0.051644   5952307  0.499196    20  1.079760  0.0720 0.000466 0.000597 0.001761  0.019050  0.009158  0.076252
LG1G 08OCT06 2008.7639 54745 1500 1  -78.6   1916 -0.049870   5952307  0.498819    20  1.087245  0.0720 0.000463 0.000593 0.001742  0.017989  0.009460  0.091447
LG1G 08OCT07 2008.7666 54746 1500 2  -78.6   1916 -0.050001   5952307  0.499496    20  1.090735  0.0720 0.000470 0.000607 0.001777  0.025112  0.029943  0.091468
LG1G 10JUL13 2010.5298 55390 1592 2  -78.6   1916 -0.084908   5952307  0.503788    20  1.101909  0.0770 0.000705 0.000880 0.002702  0.004746  0.040526  0.089898
LG1G 10JUL14 2010.5325 55391 1592 3  -78.6   1916 -0.084551   5952307  0.508945    20  1.106302  0.0770 0.000459 0.000607 0.001781 -0.037599  0.006214  0.074323
LG1G 10JUL15 2010.5352 55392 1592 4  -78.6   1916 -0.081097   5952307  0.504358    20  1.114925  0.0770 0.000465 0.000611 0.001796 -0.047304  0.014647  0.092464
LG1G 10JUL16 2010.5380 55393 1592 5  -78.6   1916 -0.085844   5952307  0.503928    20  1.117952  0.0774 0.000606 0.000826 0.002363 -0.048466 -0.002719  0.102156
LG1G 11SEP29 2011.7426 55833 1655 4  -78.6   1916 -0.105730   5952307  0.512136    20  1.129693  0.0725 0.000561 0.000731 0.002157 -0.000896  0.049515 -0.009474
LG1G 14OCT05 2014.7598 56935 1813 0  -78.6   1916 -0.160073   5952307  0.516903    20  1.162504  0.0500 0.000457 0.000594 0.001738 -0.018395  0.012152  0.078786
LG1G 14OCT06 2014.7625 56936 1813 1  -78.6   1916 -0.161253   5952307  0.521547    20  1.154253  0.0500 0.000461 0.000606 0.001778 -0.007845  0.011455  0.057626
LG1G 14OCT07 2014.7652 56937 1813 2  -78.6   1916 -0.161897   5952307  0.517896    20  1.155999  0.0500 0.000463 0.000605 0.001783 -0.033709  0.005649  0.087204
LG1G 14OCT08 2014.7680 56938 1813 3  -78.6   1916 -0.162966   5952307  0.509533    20  1.153635  0.0500 0.000473 0.000621 0.001819 -0.041225  0.027721  0.019160
LG1G 14OCT09 2014.7707 56939 1813 4  -78.6   1916 -0.164417   5952307  0.520665    20  1.154925  0.0500 0.000500 0.000637 0.001888 -0.016100  0.068229 -0.029028
LG1G 14OCT10 2014.7734 56940 1813 5  -78.6   1916 -0.167721   5952307  0.522387    20  1.157171  0.0500 0.000462 0.000601 0.001755 -0.021520  0.018396  0.052245
LG1G 14OCT11 2014.7762 56941 1813 6  -78.6   1916 -0.159427   5952307  0.514312    20  1.156423  0.0500 0.000487 0.000629 0.001841 -0.029945  0.047871  0.008006
LG1G 14OCT12 2014.7789 56942 1814 0  -78.6   1916 -0.157640   5952307  0.505269    20  1.163779  0.0500 0.000459 0.000602 0.001767 -0.001245  0.002489  0.089620
LG1G 14OCT13 2014.7817 56943 1814 1  -78.6   1916 -0.158128   5952307  0.517129    20  1.163346  0.0500 0.000460 0.000607 0.001786 -0.011760  0.005927  0.080182
LG1G 14OCT14 2014.7844 56944 1814 2  -78.6   1916 -0.166521   5952307  0.509049    20  1.164003  0.0500 0.000473 0.000618 0.001841 -0.009199  0.022970  0.045478
LG1G 14OCT15 2014.7871 56945 1814 3  -78.6   1916 -0.161252   5952307  0.507990    20  1.163412  0.0500 0.000468 0.000604 0.001821 -0.014453  0.016890  0.059453
LG1G 14OCT16 2014.7899 56946 1814 4  -78.6   1916 -0.159207   5952307  0.516048    20  1.172261  0.0500 0.000465 0.000606 0.001797  0.000995 -0.001596  0.051079
LG1G 14OCT17 2014.7926 56947 1814 5  -78.6   1916 -0.162442   5952307  0.518477    20  1.157779  0.0500 0.000465 0.000617 0.001820  0.003411  0.013579  0.028877
LG1G 14OCT18 2014.7953 56948 1814 6  -78.6   1916 -0.166021   5952307  0.518037    20  1.160452  0.0500 0.000495 0.000644 0.001871 -0.032714  0.021667  0.014674
LG1G 14OCT19 2014.7981 56949 1815 0  -78.6   1916 -0.162924   5952307  0.515255    20  1.152459  0.0500 0.000466 0.000620 0.001842 -0.019230  0.011690  0.010701
LG1G 14OCT20 2014.8008 56950 1815 1  -78.6   1916 -0.163510   5952307  0.518681    20  1.159789  0.0500 0.000502 0.000653 0.001954 -0.028574  0.035915 -0.066667
LG1G 14OCT21 2014.8036 56951 1815 2  -78.6   1916 -0.160328   5952307  0.518948    20  1.155830  0.0500 0.000463 0.000613 0.001808 -0.013100  0.022851  0.041192
LG1G 14OCT22 2014.8063 56952 1815 3  -78.6   1916 -0.162982   5952307  0.516922    20  1.165312  0.0500 0.000505 0.000633 0.001907 -0.015327  0.033036  0.037278
LG1G 14OCT23 2014.8090 56953 1815 4  -78.6   1916 -0.161583   5952307  0.519352    20  1.170307  0.0500 0.000467 0.000611 0.001806 -0.016362  0.017645  0.056406
LG1G 14OCT24 2014.8118 56954 1815 5  -78.6   1916 -0.160734   5952307  0.517629    20  1.169047  0.0500 0.000474 0.000625 0.001849  0.003896  0.001595  0.047121
LG1G 14OCT25 2014.8145 56955 1815 6  -78.6   1916 -0.163999   5952307  0.517568    20  1.168792  0.0500 0.000475 0.000621 0.001847 -0.027870  0.022047  0.053010
LG1G 14OCT26 2014.8172 56956 1816 0  -78.6   1916 -0.164229   5952307  0.522451    20  1.160113  0.0500 0.000471 0.000624 0.001823 -0.049206  0.047430  0.016379
LG1G 14OCT27 2014.8200 56957 1816 1  -78.6   1916 -0.157510   5952307  0.511346    20  1.164390  0.0500 0.000479 0.000634 0.001894 -0.018329  0.036896  0.005424
LG1G 14OCT28 2014.8227 56958 1816 2  -78.6   1916 -0.164124   5952307  0.508161    20  1.172449  0.0500 0.000506 0.000660 0.001925 -0.028013  0.019561  0.024322
LG1G 14OCT29 2014.8255 56959 1816 3  -78.6   1916 -0.161208   5952307  0.513024    20  1.162845  0.0500 0.000468 0.000620 0.001830 -0.027145  0.004071  0.043242
LG1G 14OCT30 2014.8282 56960 1816 4  -78.6   1916 -0.164454   5952307  0.521967    20  1.153198  0.0500 0.000454 0.000596 0.001767 -0.002990  0.002781  0.083904
LG1G 14OCT31 2014.8309 56961 1816 5  -78.6   1916 -0.164792   5952307  0.519316    20  1.143916  0.0500 0.000463 0.000615 0.001827 -0.013338  0.011143  0.066223
LG1G 14NOV01 2014.8337 56962 1816 6  -78.6   1916 -0.163238   5952307  0.518330    20  1.151464  0.0500 0.000456 0.000598 0.001770 -0.006609  0.017790  0.087853
LG1G 14NOV02 2014.8364 56963 1817 0  -78.6   1916 -0.162314   5952307  0.521018    20  1.154476  0.0500 0.000460 0.000602 0.001804 -0.001001 -0.008778  0.104763
LG1G 14NOV03 2014.8392 56964 1817 1  -78.6   1916 -0.161655   5952307  0.518930    20  1.162249  0.0500 0.000458 0.000606 0.001808 -0.003780  0.018415  0.111144
LG1G 14NOV04 2014.8419 56965 1817 2  -78.6   1916 -0.162435   5952307  0.518464    20  1.168832  0.0500 0.000494 0.000669 0.002014 -0.018898  0.046554 -0.014383
LG1G 14NOV05 2014.8446 56966 1817 3  -78.6   1916 -0.175955   5952307  0.517668    20  1.169674  0.0500 0.000485 0.000624 0.001882 -0.042608  0.026548  0.038225
LG1G 14NOV06 2014.8474 56967 1817 4  -78.6   1916 -0.161806   5952307  0.528801    20  1.150212  0.0500 0.000460 0.000608 0.001821  0.003886 -0.013613  0.052991
LG1G 14NOV07 2014.8501 56968 1817 5  -78.6   1916 -0.163998   5952307  0.525477    20  1.144510  0.0500 0.000468 0.000619 0.001871 -0.010759 -0.001466  0.018643
LG1G 14NOV08 2014.8528 56969 1817 6  -78.6   1916 -0.161170   5952307  0.527241    20  1.163230  0.0500 0.000457 0.000610 0.001799 -0.001714 -0.001090  0.058966
LG1G 14NOV09 2014.8556 56970 1818 0  -78.6   1916 -0.161516   5952307  0.525924    20  1.149803  0.0500 0.000457 0.000615 0.001827 -0.000089 -0.010195  0.039384
LG1G 14NOV10 2014.8583 56971 1818 1  -78.6   1916 -0.161169   5952307  0.526434    20  1.145353  0.0500 0.000474 0.000616 0.001864 -0.031150  0.000871  0.021260
LG1G 14NOV11 2014.8611 56972 1818 2  -78.6   1916 -0.163506   5952307  0.525615    20  1.143792  0.0500 0.000453 0.000605 0.001782 -0.006345 -0.013280  0.082293
LG1G 14NOV12 2014.8638 56973 1818 3  -78.6   1916 -0.165116   5952307  0.525967    20  1.149641  0.0500 0.000457 0.000601 0.001793 -0.000429 -0.003964  0.050712
LG1G 14NOV13 2014.8665 56974 1818 4  -78.6   1916 -0.162961   5952307  0.519194    20  1.155082  0.0500 0.000450 0.000596 0.001763 -0.001841  0.002636  0.095821
LG1G 14NOV14 2014.8693 56975 1818 5  -78.6   1916 -0.163158   5952307  0.520390    20  1.147897  0.0500 0.000459 0.000619 0.001837 -0.018205 -0.011475  0.078081
LG1G 14NOV15 2014.8720 56976 1818 6  -78.6   1916 -0.165070   5952307  0.518856    20  1.147012  0.0500 0.000464 0.000611 0.001835 -0.021573  0.007973  0.055140
LG1G 14NOV16 2014.8747 56977 1819 0  -78.6   1916 -0.162702   5952307  0.521398    20  1.148379  0.0500 0.000486 0.000642 0.001924 -0.030684  0.013779 -0.015092
LG1G 14NOV17 2014.8775 56978 1819 1  -78.6   1916 -0.164669   5952307  0.520041    20  1.147514  0.0500 0.000456 0.000600 0.001775  0.002855 -0.010805  0.070929
LG1G 14NOV18 2014.8802 56979 1819 2  -78.6   1916 -0.165896   5952307  0.517660    20  1.152912  0.0500 0.000484 0.000631 0.001926  0.005732  0.012261  0.053339
LG1G 14NOV19 2014.8830 56980 1819 3  -78.6   1916 -0.165216   5952307  0.519924    20  1.151163  0.0500 0.000472 0.000623 0.001834 -0.011922  0.007098  0.074657
LG1G 14NOV20 2014.8857 56981 1819 4  -78.6   1916 -0.164991   5952307  0.518422    20  1.145779  0.0500 0.000474 0.000629 0.001841  0.013980  0.003744  0.066546
LG1G 14NOV21 2014.8884 56982 1819 5  -78.6   1916 -0.163408   5952307  0.518691    20  1.145708  0.0500 0.000485 0.000641 0.001874 -0.031721  0.025763  0.047728
LG1G 14NOV22 2014.8912 56983 1819 6  -78.6   1916 -0.163354   5952307  0.519186    20  1.159788  0.0500 0.000480 0.000634 0.001866 -0.019269  0.005869  0.057704
LG1G 14NOV23 2014.8939 56984 1820 0  -78.6   1916 -0.162568   5952307  0.519233    20  1.165789  0.0500 0.000474 0.000629 0.001840  0.000515  0.010059  0.050535
LG1G 14NOV24 2014.8966 56985 1820 1  -78.6   1916 -0.162314   5952307  0.518071    20  1.167114  0.0500 0.000475 0.000639 0.001866  0.006728 -0.001856  0.080112
LG1G 14NOV25 2014.8994 56986 1820 2  -78.6   1916 -0.163382   5952307  0.519196    20  1.160727  0.0500 0.000466 0.000622 0.001829  0.003757  0.012077  0.096287
LG1G 14NOV26 2014.9021 56987 1820 3  -78.6   1916 -0.163861   5952307  0.519107    20  1.151007  0.0500 0.000468 0.000628 0.001823  0.021652 -0.026906  0.100046
LG1G 14NOV27 2014.9049 56988 1820 4  -78.6   1916 -0.163635   5952307  0.517773    20  1.148610  0.0500 0.000470 0.000628 0.001832  0.000112 -0.019625  0.057383
LG1G 14NOV28 2014.9076 56989 1820 5  -78.6   1916 -0.163177   5952307  0.516558    20  1.150262  0.0500 0.000455 0.000603 0.001787 -0.000231 -0.015627  0.088084
LG1G 14NOV29 2014.9103 56990 1820 6  -78.6   1916 -0.163018   5952307  0.518429    20  1.155481  0.0500 0.000459 0.000612 0.001796  0.006454  0.003985  0.096243
LG1G 14NOV30 2014.9131 56991 1821 0  -78.6   1916 -0.163635   5952307  0.518961    20  1.164857  0.0500 0.000462 0.000617 0.001798 -0.027257  0.013455  0.067547
LG1G 14DEC01 2014.9158 56992 1821 1  -78.6   1916 -0.163163   5952307  0.519288    20  1.144230  0.0500 0.000462 0.000627 0.001845 -0.023952  0.005671  0.048141
LG1G 14DEC02 2014.9185 56993 1821 2  -78.6   1916 -0.163043   5952307  0.517162    20  1.152266  0.0500 0.000469 0.000638 0.001900 -0.037584  0.047883  0.021639
LG1G 14DEC03 2014.9213 56994 1821 3  -78.6   1916 -0.163633   5952307  0.518371    20  1.156194  0.0500 0.000462 0.000615 0.001836 -0.008810 -0.018349  0.093713
LG1G 14DEC04 2014.9240 56995 1821 4  -78.6   1916 -0.166241   5952307  0.517747    20  1.143406  0.0500 0.000459 0.000612 0.001834 -0.009342 -0.008112  0.065695
LG1G 14DEC05 2014.9268 56996 1821 5  -78.6   1916 -0.163591   5952307  0.517471    20  1.152571  0.0500 0.000458 0.000605 0.001793 -0.006192 -0.013010  0.108636
LG1G 14DEC06 2014.9295 56997 1821 6  -78.6   1916 -0.165234   5952307  0.517463    20  1.148511  0.0500 0.000463 0.000613 0.001833  0.004229 -0.019086  0.063132
LG1G 14DEC07 2014.9322 56998 1822 0  -78.6   1916 -0.164465   5952307  0.517784    20  1.140148  0.0500 0.000483 0.000661 0.001964 -0.033175  0.027942 -0.048023
LG1G 14DEC08 2014.9350 56999 1822 1  -78.6   1916 -0.163565   5952307  0.519912    20  1.156471  0.0500 0.000473 0.000626 0.001862  0.003039 -0.009918  0.053200
LG1G 14DEC09 2014.9377 57000 1822 2  -78.6   1916 -0.164574   5952307  0.516402    20  1.153794  0.0500 0.000477 0.000630 0.001854 -0.011911  0.039220  0.040517
LG1G 14DEC10 2014.9405 57001 1822 3  -78.6   1916 -0.162622   5952307  0.515064    20  1.164056  0.0500 0.000456 0.000604 0.001797  0.003884  0.004982  0.088422
LG1G 14DEC11 2014.9432 57002 1822 4  -78.6   1916 -0.163461   5952307  0.517157    20  1.169772  0.0500 0.000467 0.000627 0.001833  0.019049 -0.006097  0.100329
LG1G 14DEC12 2014.9459 57003 1822 5  -78.6   1916 -0.165134   5952307  0.516819    20  1.173981  0.0500 0.000476 0.000641 0.001921 -0.002156 -0.010035  0.027348
LG1G 14DEC13 2014.9487 57004 1822 6  -78.6   1916 -0.164262   5952307  0.515917    20  1.177058  0.0500 0.000448 0.000596 0.001762 -0.004839  0.003127  0.115532
LG1G 14DEC14 2014.9514 57005 1823 0  -78.6   1916 -0.166722   5952307  0.515937    20  1.171429  0.0500 0.000455 0.000614 0.001817  0.000931  0.014284  0.068654
LG1G 14DEC15 2014.9541 57006 1823 1  -78.6   1916 -0.165863   5952307  0.517088    20  1.170258  0.0500 0.000451 0.000610 0.001805 -0.011173  0.003275  0.081312
LG1G 14DEC16 2014.9569 57007 1823 2  -78.6   1916 -0.164175   5952307  0.518878    20  1.166302  0.0500 0.000458 0.000607 0.001806  0.007337 -0.010804  0.108821
LG1G 14DEC17 2014.9596 57008 1823 3  -78.6   1916 -0.163895   5952307  0.518198    20  1.171660  0.0500 0.000460 0.000611 0.001795  0.007807 -0.019868  0.111172
LG1G 14DEC18 2014.9624 57009 1823 4  -78.6   1916 -0.165539   5952307  0.516968    20  1.171559  0.0500 0.000447 0.000594 0.001758  0.000628 -0.006957  0.119647
LG1G 14DEC19 2014.9651 57010 1823 5  -78.6   1916 -0.164870   5952307  0.516516    20  1.172082  0.0500 0.000450 0.000609 0.001788 -0.007776  0.005573  0.099668
LG1G 14DEC20 2014.9678 57011 1823 6  -78.6   1916 -0.165037   5952307  0.518078    20  1.165394  0.0500 0.000448 0.000602 0.001793 -0.004759  0.006779  0.109965
LG1G 14DEC21 2014.9706 57012 1824 0  -78.6   1916 -0.165075   5952307  0.516618    20  1.170768  0.0500 0.000465 0.000639 0.001891 -0.023891  0.035250  0.017743
LG1G 14DEC22 2014.9733 57013 1824 1  -78.6   1916 -0.162937   5952307  0.516134    20  1.170479  0.0500 0.000487 0.000643 0.001885  0.014017  0.017553  0.095502
LG1G 14DEC23 2014.9760 57014 1824 2  -78.6   1916 -0.162539   5952307  0.517350    20  1.163551  0.0500 0.000460 0.000617 0.001785 -0.033859  0.010774  0.077796
LG1G 14DEC24 2014.9788 57015 1824 3  -78.6   1916 -0.162397   5952307  0.519504    20  1.171335  0.0500 0.000473 0.000627 0.001856 -0.021587  0.047019  0.062516
LG1G 14DEC25 2014.9815 57016 1824 4  -78.6   1916 -0.164758   5952307  0.516162    20  1.178597  0.0500 0.000468 0.000623 0.001855 -0.016496  0.030231  0.038364
LG1G 14DEC26 2014.9843 57017 1824 5  -78.6   1916 -0.167529   5952307  0.518916    20  1.169109  0.0500 0.000499 0.000671 0.001984 -0.032546  0.048598  0.049103
LG1G 14DEC27 2014.9870 57018 1824 6  -78.6   1916 -0.166098   5952307  0.517885    20  1.153790  0.0500 0.000451 0.000605 0.001786 -0.002956  0.015162  0.112886
LG1G 14DEC28 2014.9897 57019 1825 0  -78.6   1916 -0.165427   5952307  0.517634    20  1.160941  0.0500 0.000450 0.000603 0.001778 -0.006248  0.020218  0.076312
LG1G 14DEC29 2014.9925 57020 1825 1  -78.6   1916 -0.166305   5952307  0.517226    20  1.157141  0.0500 0.000478 0.000625 0.001893 -0.048130  0.044888  0.009498
LG1G 14DEC30 2014.9952 57021 1825 2  -78.6   1916 -0.164592   5952307  0.517664    20  1.153795  0.0500 0.000463 0.000615 0.001810 -0.013197  0.006917  0.060908
LG1G 14DEC31 2014.9979 57022 1825 3  -78.6   1916 -0.164504   5952307  0.518904    20  1.156260  0.0500 0.000447 0.000595 0.001758 -0.010999  0.000422  0.105738
LG1G 15JAN01 2015.0007 57023 1825 4  -78.6   1916 -0.165327   5952307  0.516476    20  1.147918  0.0500 0.000446 0.000593 0.001773 -0.021512  0.001955  0.120648
LG1G 15JAN02 2015.0034 57024 1825 5  -78.6   1916 -0.166286   5952307  0.517914    20  1.142512  0.0500 0.000461 0.000611 0.001829 -0.041914  0.036511  0.044264
LG1G 15JAN03 2015.0062 57025 1825 6  -78.6   1916 -0.165085   5952307  0.519359    20  1.142773  0.0500 0.000466 0.000616 0.001791 -0.004635  0.028475  0.116725
LG1G 15JAN04 2015.0089 57026 1826 0  -78.6   1916 -0.164552   5952307  0.520873    20  1.156762  0.0500 0.000488 0.000653 0.001962 -0.034820  0.040448 -0.030079
LG1G 15JAN05 2015.0116 57027 1826 1  -78.6   1916 -0.162631   5952307  0.517524    20  1.152561  0.0500 0.000481 0.000634 0.001846 -0.007697  0.066852  0.086595
LG1G 15JAN06 2015.0144 57028 1826 2  -78.6   1916 -0.162966   5952307  0.516435    20  1.144271  0.0500 0.000459 0.000612 0.001801 -0.016508  0.020015  0.094032
LG1G 15JAN07 2015.0171 57029 1826 3  -78.6   1916 -0.165229   5952307  0.516086    20  1.147933  0.0500 0.000504 0.000679 0.002025  0.019845 -0.029860  0.029560
LG1G 15JAN08 2015.0198 57030 1826 4  -78.6   1916 -0.162846   5952307  0.518938    20  1.155727  0.0500 0.000476 0.000641 0.001857  0.004868  0.028577  0.112332
LG1G 15JAN09 2015.0226 57031 1826 5  -78.6   1916 -0.163922   5952307  0.517724    20  1.152482  0.0500 0.000467 0.000624 0.001842 -0.007716  0.040359  0.094396
LG1G 15JAN10 2015.0253 57032 1826 6  -78.6   1916 -0.164575   5952307  0.519739    20  1.144050  0.0500 0.000454 0.000610 0.001793 -0.011770  0.022649  0.106505
LG1G 15JAN11 2015.0281 57033 1827 0  -78.6   1916 -0.163150   5952307  0.517969    20  1.147416  0.0500 0.000464 0.000618 0.001839 -0.027738  0.026056  0.084609
LG1G 15JAN12 2015.0308 57034 1827 1  -78.6   1916 -0.164105   5952307  0.516806    20  1.151375  0.0500 0.000459 0.000613 0.001797 -0.018933  0.007066  0.084287
LG1G 15JAN13 2015.0335 57035 1827 2  -78.6   1916 -0.164047   5952307  0.516730    20  1.160437  0.0500 0.000456 0.000612 0.001803 -0.003779  0.001754  0.106319
LG1G 15JAN14 2015.0363 57036 1827 3  -78.6   1916 -0.164321   5952307  0.518400    20  1.156857  0.0500 0.000461 0.000615 0.001814 -0.003726  0.015669  0.113208
LG1G 15JAN15 2015.0390 57037 1827 4  -78.6   1916 -0.164685   5952307  0.518949    20  1.156996  0.0500 0.000460 0.000624 0.001820 -0.009337  0.009686  0.090320
LG1G 15JAN16 2015.0418 57038 1827 5  -78.6   1916 -0.165886   5952307  0.520571    20  1.148871  0.0500 0.000462 0.000619 0.001824 -0.002204  0.020619  0.078763
LG1G 15JAN17 2015.0445 57039 1827 6  -78.6   1916 -0.166575   5952307  0.518414    20  1.151879  0.0500 0.000461 0.000616 0.001820 -0.024894  0.024778  0.082619
LG1G 15JAN18 2015.0472 57040 1828 0  -78.6   1916 -0.166513   5952307  0.521719    20  1.156826  0.0500 0.000473 0.000632 0.001835 -0.017104 -0.001707  0.117207
LG1G 15JAN19 2015.0500 57041 1828 1  -78.6   1916 -0.166124   5952307  0.522633    20  1.155914  0.0500 0.000482 0.000623 0.001852  0.016039  0.032760  0.065858
LG1G 15JAN20 2015.0527 57042 1828 2  -78.6   1916 -0.166925   5952307  0.519964    20  1.164190  0.0500 0.000489 0.000620 0.001833 -0.019825  0.027431  0.058255
LG1G 15JAN21 2015.0554 57043 1828 3  -78.6   1916 -0.166993   5952307  0.518674    20  1.156985  0.0500 0.000463 0.000621 0.001840 -0.008899  0.017716  0.079530
LG1G 15JAN22 2015.0582 57044 1828 4  -78.6   1916 -0.164560   5952307  0.518124    20  1.154954  0.0500 0.000462 0.000614 0.001814 -0.009030  0.012702  0.087165
LG1G 15JAN23 2015.0609 57045 1828 5  -78.6   1916 -0.166426   5952307  0.517719    20  1.163758  0.0500 0.000460 0.000609 0.001795 -0.006412 -0.000818  0.088989
LG1G 15JAN24 2015.0637 57046 1828 6  -78.6   1916 -0.167848   5952307  0.520520    20  1.163723  0.0500 0.000465 0.000623 0.001821  0.004463  0.006593  0.117973
LG1G 15JAN25 2015.0664 57047 1829 0  -78.6   1916 -0.167517   5952307  0.520077    20  1.158520  0.0500 0.000458 0.000605 0.001773  0.005030  0.019863  0.102906
LG1G 15JAN26 2015.0691 57048 1829 1  -78.6   1916 -0.167436   5952307  0.517518    20  1.162105  0.0500 0.000500 0.000644 0.001908 -0.016208  0.016276 -0.007103
LG1G 15JAN27 2015.0719 57049 1829 2  -78.6   1916 -0.166514   5952307  0.517820    20  1.163894  0.0500 0.000464 0.000621 0.001829 -0.014517  0.040186  0.081914
LG1G 15JAN28 2015.0746 57050 1829 3  -78.6   1916 -0.169691   5952307  0.518254    20  1.160594  0.0500 0.000466 0.000624 0.001852 -0.008802  0.000229  0.079457
LG1G 15JAN29 2015.0773 57051 1829 4  -78.6   1916 -0.171132   5952307  0.518089    20  1.154428  0.0500 0.000462 0.000616 0.001816 -0.008643 -0.003492  0.114735
LG1G 15JAN30 2015.0801 57052 1829 5  -78.6   1916 -0.167850   5952307  0.518921    20  1.151068  0.0500 0.000462 0.000615 0.001818 -0.006523  0.017570  0.093149
LG1G 15JAN31 2015.0828 57053 1829 6  -78.6   1916 -0.167376   5952307  0.519155    20  1.153628  0.0500 0.000466 0.000622 0.001831  0.017215  0.002603  0.092514
LG1G 15FEB01 2015.0856 57054 1830 0  -78.6   1916 -0.168969   5952307  0.519349    20  1.152181  0.0500 0.000472 0.000638 0.001862 -0.021022  0.044947  0.079895
LG1G 15FEB02 2015.0883 57055 1830 1  -78.6   1916 -0.166758   5952307  0.520062    20  1.155180  0.0500 0.000521 0.000691 0.002079 -0.008886  0.012395 -0.010701
LG1G 15FEB03 2015.0910 57056 1830 2  -78.6   1916 -0.167416   5952307  0.518345    20  1.155898  0.0500 0.000468 0.000626 0.001855 -0.026233  0.027769  0.088601
LG1G 15FEB04 2015.0938 57057 1830 3  -78.6   1916 -0.167470   5952307  0.520914    20  1.155128  0.0500 0.000467 0.000614 0.001829 -0.004325  0.024935  0.108457
