site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CJNT 05NOV28 2005.9083 53702 1351 1  -67.8   4041  0.137172  -2547582 -0.041873  5074  0.052694  0.0083 0.000588 0.000551 0.002078 -0.080337 -0.029978  0.066129
CJNT 05NOV29 2005.9110 53703 1351 2  -67.8   4041  0.136647  -2547582 -0.040287  5074  0.042905  0.0083 0.000594 0.000553 0.002127 -0.052960 -0.026629  0.087983
CJNT 05NOV30 2005.9138 53704 1351 3  -67.8   4041  0.137175  -2547582 -0.039198  5074  0.042988  0.0083 0.000591 0.000553 0.002116 -0.046103 -0.028089  0.086143
CJNT 05DEC01 2005.9165 53705 1351 4  -67.8   4041  0.136055  -2547582 -0.040086  5074  0.048616  0.0083 0.000613 0.000587 0.002201 -0.064173 -0.068634  0.108286
CJNT 05DEC02 2005.9192 53706 1351 5  -67.8   4041  0.136022  -2547582 -0.038710  5074  0.046022  0.0083 0.000588 0.000554 0.002092 -0.059891 -0.043715  0.067595
CJNT 05DEC03 2005.9220 53707 1351 6  -67.8   4041  0.137635  -2547582 -0.038743  5074  0.048598  0.0083 0.000588 0.000546 0.002057 -0.050952 -0.024737  0.070620
CJNT 05DEC04 2005.9247 53708 1352 0  -67.8   4041  0.136165  -2547582 -0.038497  5074  0.049072  0.0083 0.000574 0.000545 0.002035 -0.056709 -0.007327  0.053054
CJNT 05DEC05 2005.9274 53709 1352 1  -67.8   4041  0.136359  -2547582 -0.040085  5074  0.048873  0.0083 0.000584 0.000545 0.002090 -0.030950 -0.001763  0.089917
CJNT 05DEC06 2005.9302 53710 1352 2  -67.8   4041  0.136529  -2547582 -0.038986  5074  0.049418  0.0083 0.000580 0.000537 0.002061 -0.022267 -0.003619  0.093870
CJNT 05DEC07 2005.9329 53711 1352 3  -67.8   4041  0.134698  -2547582 -0.039099  5074  0.048863  0.0083 0.000598 0.000553 0.002075 -0.032394 -0.022109  0.075195
CJNT 05DEC08 2005.9357 53712 1352 4  -67.8   4041  0.134105  -2547582 -0.037136  5074  0.052208  0.0083 0.000578 0.000540 0.002040 -0.030414 -0.008339  0.079806
CJNT 05DEC09 2005.9384 53713 1352 5  -67.8   4041  0.136899  -2547582 -0.041458  5074  0.047054  0.0083 0.000584 0.000547 0.002060 -0.062876 -0.031727  0.082774
CJNT 05DEC10 2005.9411 53714 1352 6  -67.8   4041  0.136044  -2547582 -0.038734  5074  0.043235  0.0083 0.000576 0.000545 0.002035 -0.052712 -0.017073  0.067812
CJNT 05DEC11 2005.9439 53715 1353 0  -67.8   4041  0.137143  -2547582 -0.038015  5074  0.042340  0.0083 0.000596 0.000562 0.002143 -0.057745 -0.026320  0.116714
CJNT 05DEC12 2005.9466 53716 1353 1  -67.8   4041  0.135978  -2547582 -0.037297  5074  0.045448  0.0083 0.000583 0.000543 0.002081 -0.026586 -0.016304  0.092692
CJNT 05DEC13 2005.9493 53717 1353 2  -67.8   4041  0.135377  -2547582 -0.039639  5074  0.048383  0.0083 0.000586 0.000545 0.002076 -0.035776 -0.044429  0.096296
CJNT 05DEC14 2005.9521 53718 1353 3  -67.8   4041  0.135286  -2547582 -0.038030  5074  0.050659  0.0083 0.000587 0.000539 0.002063 -0.033778 -0.027348  0.116793
CJNT 05DEC15 2005.9548 53719 1353 4  -67.8   4041  0.135028  -2547582 -0.037264  5074  0.048376  0.0083 0.000605 0.000574 0.002190 -0.030434  0.009170  0.077605
CJNT 05DEC16 2005.9576 53720 1353 5  -67.8   4041  0.135547  -2547582 -0.040075  5074  0.052486  0.0083 0.000588 0.000550 0.002090 -0.055790 -0.030707  0.087152
CJNT 05DEC17 2005.9603 53721 1353 6  -67.8   4041  0.136340  -2547582 -0.039218  5074  0.051791  0.0083 0.000578 0.000549 0.002070 -0.031480 -0.009964  0.083992
CJNT 05DEC18 2005.9630 53722 1354 0  -67.8   4041  0.134745  -2547582 -0.037546  5074  0.055108  0.0083 0.000587 0.000552 0.002114 -0.029474 -0.039474  0.088562
CJNT 05DEC19 2005.9658 53723 1354 1  -67.8   4041  0.136017  -2547582 -0.036305  5074  0.050104  0.0083 0.000588 0.000563 0.002185  0.010379  0.032154  0.098006
CJNT 05DEC20 2005.9685 53724 1354 2  -67.8   4041  0.135813  -2547582 -0.039995  5074  0.049549  0.0083 0.000594 0.000565 0.002199  0.010508  0.020868  0.129548
CJNT 05DEC21 2005.9713 53725 1354 3  -67.8   4041  0.137121  -2547582 -0.038878  5074  0.040751  0.0083 0.000591 0.000561 0.002175 -0.000478  0.016715  0.100410
CJNT 05DEC22 2005.9740 53726 1354 4  -67.8   4041  0.136872  -2547582 -0.038889  5074  0.046255  0.0083 0.000594 0.000561 0.002200  0.000017  0.008572  0.105071
CJNT 05DEC23 2005.9767 53727 1354 5  -67.8   4041  0.135735  -2547582 -0.036906  5074  0.049092  0.0083 0.000638 0.000581 0.002282  0.005830  0.023216  0.096506
CJNT 05DEC24 2005.9795 53728 1354 6  -67.8   4041  0.136428  -2547582 -0.038816  5074  0.043620  0.0083 0.000627 0.000573 0.002276 -0.013255  0.005550  0.101653
CJNT 05DEC25 2005.9822 53729 1355 0  -67.8   4041  0.139034  -2547582 -0.037275  5074  0.037375  0.0083 0.000610 0.000554 0.002137 -0.022866 -0.007171  0.072130
CJNT 05DEC26 2005.9849 53730 1355 1  -67.8   4041  0.136422  -2547582 -0.037717  5074  0.040847  0.0083 0.000602 0.000544 0.002084 -0.020361  0.004916  0.086367
CJNT 05DEC27 2005.9877 53731 1355 2  -67.8   4041  0.140273  -2547582 -0.039005  5074  0.040841  0.0083 0.000609 0.000544 0.002091 -0.014683 -0.009296  0.081445
CJNT 05DEC28 2005.9904 53732 1355 3  -67.8   4041  0.139734  -2547582 -0.038743  5074  0.043776  0.0083 0.000618 0.000553 0.002176 -0.021764  0.018269  0.087049
CJNT 05DEC29 2005.9932 53733 1355 4  -67.8   4041  0.136505  -2547582 -0.037801  5074  0.045670  0.0083 0.000610 0.000552 0.002161  0.000835  0.021833  0.109967
CJNT 05DEC30 2005.9959 53734 1355 5  -67.8   4041  0.137071  -2547582 -0.037630  5074  0.041618  0.0083 0.000605 0.000548 0.002091  0.001184 -0.010400  0.098689
CJNT 05DEC31 2005.9986 53735 1355 6  -67.8   4041  0.138061  -2547582 -0.036548  5074  0.045212  0.0083 0.000611 0.000548 0.002105 -0.020206 -0.014876  0.089211
CJNT 06JAN01 2006.0014 53736 1356 0  -67.8   4041  0.137217  -2547582 -0.038772  5074  0.043539  0.0083 0.000607 0.000545 0.002096 -0.031652  0.007003  0.094245
CJNT 06JAN02 2006.0041 53737 1356 1  -67.8   4041  0.138257  -2547582 -0.038603  5074  0.039263  0.0083 0.000605 0.000546 0.002099 -0.017666  0.001150  0.080755
CJNT 06JAN03 2006.0068 53738 1356 2  -67.8   4041  0.137836  -2547582 -0.039809  5074  0.040469  0.0083 0.000608 0.000552 0.002134 -0.017104  0.015106  0.054272
CJNT 06JAN04 2006.0096 53739 1356 3  -67.8   4041  0.138160  -2547582 -0.037006  5074  0.045108  0.0083 0.000611 0.000551 0.002123 -0.020799 -0.005362  0.087047
CJNT 06JAN05 2006.0123 53740 1356 4  -67.8   4041  0.137752  -2547582 -0.036984  5074  0.047273  0.0083 0.000608 0.000554 0.002116 -0.025399 -0.014163  0.087685
CJNT 06JAN06 2006.0151 53741 1356 5  -67.8   4041  0.137849  -2547582 -0.039550  5074  0.042777  0.0083 0.000599 0.000549 0.002081 -0.015799  0.005214  0.076206
CJNT 06JAN07 2006.0178 53742 1356 6  -67.8   4041  0.138287  -2547582 -0.040329  5074  0.041835  0.0083 0.000614 0.000548 0.002150 -0.018787  0.000907  0.124392
CJNT 06JAN08 2006.0205 53743 1357 0  -67.8   4041  0.138283  -2547582 -0.038750  5074  0.044553  0.0083 0.000613 0.000561 0.002174 -0.038377 -0.019573  0.071273
CJNT 06JAN09 2006.0233 53744 1357 1  -67.8   4041  0.138351  -2547582 -0.039126  5074  0.045123  0.0083 0.000625 0.000561 0.002181 -0.042489 -0.014985  0.088049
CJNT 06JAN10 2006.0260 53745 1357 2  -67.8   4041  0.139628  -2547582 -0.037447  5074  0.045977  0.0083 0.000617 0.000559 0.002169 -0.046175 -0.031577  0.079033
CJNT 06JAN11 2006.0287 53746 1357 3  -67.8   4041  0.137664  -2547582 -0.038955  5074  0.040348  0.0083 0.000603 0.000542 0.002084 -0.011474  0.001443  0.095965
CJNT 06JAN12 2006.0315 53747 1357 4  -67.8   4041  0.140009  -2547582 -0.038847  5074  0.043987  0.0083 0.000611 0.000551 0.002125 -0.015501 -0.007931  0.092978
CJNT 06JAN13 2006.0342 53748 1357 5  -67.8   4041  0.139572  -2547582 -0.038622  5074  0.052126  0.0083 0.000599 0.000541 0.002067 -0.018986  0.018844  0.082619
CJNT 06JAN14 2006.0370 53749 1357 6  -67.8   4041  0.139446  -2547582 -0.038077  5074  0.043114  0.0083 0.000609 0.000549 0.002113 -0.017245  0.030129  0.099648
CJNT 06JAN15 2006.0397 53750 1358 0  -67.8   4041  0.138920  -2547582 -0.038794  5074  0.046676  0.0083 0.000615 0.000551 0.002136 -0.009805  0.030666  0.089952
CJNT 06JAN16 2006.0424 53751 1358 1  -67.8   4041  0.138827  -2547582 -0.033298  5074  0.048393  0.0083 0.000609 0.000547 0.002095 -0.015229 -0.001181  0.088976
CJNT 06JAN17 2006.0452 53752 1358 2  -67.8   4041  0.139545  -2547582 -0.036740  5074  0.039705  0.0083 0.000619 0.000549 0.002143 -0.033739 -0.007387  0.114240
CJNT 06JAN18 2006.0479 53753 1358 3  -67.8   4041  0.142056  -2547582 -0.040637  5074  0.040493  0.0083 0.000606 0.000548 0.002091 -0.011583 -0.011347  0.088594
CJNT 06JAN19 2006.0507 53754 1358 4  -67.8   4041  0.142099  -2547582 -0.037137  5074  0.040193  0.0083 0.000629 0.000563 0.002148  0.003951  0.015557  0.095237
CJNT 06JAN20 2006.0534 53755 1358 5  -67.8   4041  0.139729  -2547582 -0.035835  5074  0.042197  0.0083 0.000626 0.000559 0.002109 -0.010218 -0.002439  0.101480
CJNT 06JAN21 2006.0561 53756 1358 6  -67.8   4041  0.140876  -2547582 -0.037936  5074  0.042295  0.0083 0.000612 0.000545 0.002120 -0.003201 -0.002077  0.102864
CJNT 06JAN22 2006.0589 53757 1359 0  -67.8   4041  0.139976  -2547582 -0.037633  5074  0.038723  0.0083 0.000611 0.000547 0.002146  0.001015  0.031000  0.116231
CJNT 06JAN23 2006.0616 53758 1359 1  -67.8   4041  0.141118  -2547582 -0.037732  5074  0.040091  0.0083 0.000611 0.000544 0.002126 -0.005371  0.011321  0.110624
CJNT 06JAN24 2006.0643 53759 1359 2  -67.8   4041  0.139220  -2547582 -0.035629  5074  0.045287  0.0083 0.000631 0.000565 0.002212  0.023997  0.029356  0.108812
CJNT 06JAN25 2006.0671 53760 1359 3  -67.8   4041  0.141539  -2547582 -0.036611  5074  0.043529  0.0083 0.000582 0.000545 0.002079 -0.023894  0.000559  0.059942
CJNT 06JAN26 2006.0698 53761 1359 4  -67.8   4041  0.140498  -2547582 -0.037445  5074  0.037520  0.0083 0.000576 0.000532 0.002072 -0.021906  0.020717  0.118273
CJNT 06JAN27 2006.0726 53762 1359 5  -67.8   4041  0.141942  -2547582 -0.034212  5074  0.046072  0.0083 0.000589 0.000543 0.002076 -0.043260 -0.008448  0.096683
CJNT 06JAN28 2006.0753 53763 1359 6  -67.8   4041  0.141853  -2547582 -0.036964  5074  0.042216  0.0083 0.000595 0.000554 0.002139 -0.038773 -0.030112  0.072974
CJNT 06JAN29 2006.0780 53764 1360 0  -67.8   4041  0.140705  -2547582 -0.035987  5074  0.040649  0.0083 0.000577 0.000536 0.002020 -0.005841 -0.030008  0.088309
CJNT 06JAN30 2006.0808 53765 1360 1  -67.8   4041  0.139647  -2547582 -0.036626  5074  0.035349  0.0083 0.000586 0.000543 0.002069  0.010284  0.010354  0.090756
CJNT 06JAN31 2006.0835 53766 1360 2  -67.8   4041  0.139701  -2547582 -0.039625  5074  0.040100  0.0083 0.000589 0.000545 0.002069 -0.004556 -0.010409  0.103838
CJNT 06FEB01 2006.0862 53767 1360 3  -67.8   4041  0.139865  -2547582 -0.039451  5074  0.040819  0.0083 0.000602 0.000555 0.002115 -0.023760 -0.030901  0.087927
CJNT 06FEB02 2006.0890 53768 1360 4  -67.8   4041  0.139313  -2547582 -0.038488  5074  0.039376  0.0083 0.000590 0.000547 0.002054 -0.048672 -0.036791  0.095549
CJNT 06FEB03 2006.0917 53769 1360 5  -67.8   4041  0.138594  -2547582 -0.036407  5074  0.042013  0.0083 0.000584 0.000542 0.002038 -0.022163 -0.028426  0.107598
CJNT 06FEB04 2006.0945 53770 1360 6  -67.8   4041  0.141166  -2547582 -0.040140  5074  0.041970  0.0083 0.000592 0.000547 0.002070 -0.021071 -0.046579  0.116802
CJNT 06FEB05 2006.0972 53771 1361 0  -67.8   4041  0.141097  -2547582 -0.037968  5074  0.041554  0.0083 0.000593 0.000548 0.002054 -0.005941 -0.038648  0.077454
CJNT 06FEB06 2006.0999 53772 1361 1  -67.8   4041  0.137222  -2547582 -0.037038  5074  0.043999  0.0083 0.000591 0.000546 0.002064 -0.020686 -0.044015  0.084887
CJNT 06FEB07 2006.1027 53773 1361 2  -67.8   4041  0.142178  -2547582 -0.037180  5074  0.042137  0.0083 0.000598 0.000556 0.002106 -0.020001 -0.029918  0.084369
CJNT 06FEB08 2006.1054 53774 1361 3  -67.8   4041  0.140975  -2547582 -0.035255  5074  0.041991  0.0083 0.000587 0.000546 0.002035 -0.022720 -0.030986  0.081043
CJNT 06FEB09 2006.1081 53775 1361 4  -67.8   4041  0.139929  -2547582 -0.035611  5074  0.047801  0.0083 0.000639 0.000604 0.002193  0.017768 -0.029364  0.049226
CJNT 06FEB10 2006.1109 53776 1361 5  -67.8   4041  0.144108  -2547582 -0.040245  5074  0.040267  0.0083 0.000647 0.000569 0.002157  0.031285  0.022545  0.066302
CJNT 06FEB11 2006.1136 53777 1361 6  -67.8   4041  0.139695  -2547582 -0.037038  5074  0.039639  0.0083 0.000609 0.000558 0.002148 -0.016088  0.014750  0.063626
CJNT 06FEB12 2006.1164 53778 1362 0  -67.8   4041  0.141927  -2547582 -0.036345  5074  0.040784  0.0083 0.000598 0.000570 0.002088 -0.016883 -0.023080  0.059749
CJNT 06FEB13 2006.1191 53779 1362 1  -67.8   4041  0.138960  -2547582 -0.035065  5074  0.039201  0.0083 0.000598 0.000553 0.002042 -0.010729 -0.026616  0.052265
CJNT 06FEB14 2006.1218 53780 1362 2  -67.8   4041  0.139541  -2547582 -0.037461  5074  0.030059  0.0083 0.000586 0.000548 0.002031  0.013517  0.003928  0.043527
CJNT 06FEB15 2006.1246 53781 1362 3  -67.8   4041  0.138024  -2547582 -0.036570  5074  0.030644  0.0083 0.000585 0.000546 0.002032  0.014322 -0.000043  0.048820
CJNT 06FEB16 2006.1273 53782 1362 4  -67.8   4041  0.139616  -2547582 -0.036075  5074  0.036312  0.0083 0.000598 0.000561 0.002065 -0.017983  0.004887  0.026346
CJNT 06FEB17 2006.1300 53783 1362 5  -67.8   4041  0.140505  -2547582 -0.038408  5074  0.041989  0.0083 0.000609 0.000568 0.002120 -0.018447  0.010718  0.019954
CJNT 06FEB18 2006.1328 53784 1362 6  -67.8   4041  0.140435  -2547582 -0.036244  5074  0.041594  0.0083 0.000614 0.000563 0.002147  0.006957  0.024204  0.036336
CJNT 06FEB19 2006.1355 53785 1363 0  -67.8   4041  0.141365  -2547582 -0.035456  5074  0.040405  0.0083 0.000609 0.000565 0.002108  0.038162  0.028672  0.059977
CJNT 06FEB20 2006.1383 53786 1363 1  -67.8   4041  0.139331  -2547582 -0.036386  5074  0.041097  0.0083 0.000588 0.000547 0.002018  0.021400  0.003678  0.053311
CJNT 06FEB21 2006.1410 53787 1363 2  -67.8   4041  0.141253  -2547582 -0.036796  5074  0.036141  0.0083 0.000586 0.000551 0.002036  0.016505  0.028372  0.043579
CJNT 06FEB22 2006.1437 53788 1363 3  -67.8   4041  0.139001  -2547582 -0.035332  5074  0.043073  0.0083 0.000594 0.000558 0.002077 -0.006901  0.014158  0.047894
CJNT 06FEB23 2006.1465 53789 1363 4  -67.8   4041  0.140807  -2547582 -0.033703  5074  0.041762  0.0083 0.000585 0.000554 0.002062  0.013408  0.005826  0.071887
CJNT 06FEB24 2006.1492 53790 1363 5  -67.8   4041  0.141414  -2547582 -0.033613  5074  0.045017  0.0083 0.000604 0.000571 0.002133  0.007312  0.035956  0.064534
CJNT 06FEB25 2006.1520 53791 1363 6  -67.8   4041  0.140205  -2547582 -0.033151  5074  0.043185  0.0083 0.000610 0.000571 0.002150  0.000060 -0.010856  0.084539
CJNT 06FEB26 2006.1547 53792 1364 0  -67.8   4041  0.138741  -2547582 -0.033004  5074  0.049474  0.0083 0.000599 0.000564 0.002098 -0.007611 -0.031467  0.041366
CJNT 06FEB27 2006.1574 53793 1364 1  -67.8   4041  0.142053  -2547582 -0.035606  5074  0.041492  0.0083 0.000635 0.000593 0.002214 -0.003676 -0.028678  0.026752
CJNT 06FEB28 2006.1602 53794 1364 2  -67.8   4041  0.141095  -2547582 -0.034612  5074  0.041050  0.0083 0.000606 0.000570 0.002141  0.040233  0.047884  0.045279
CJNT 06MAR01 2006.1629 53795 1364 3  -67.8   4041  0.141594  -2547582 -0.034684  5074  0.044034  0.0083 0.000615 0.000587 0.002185  0.027287  0.035866  0.083984
CJNT 06MAR02 2006.1656 53796 1364 4  -67.8   4041  0.141843  -2547582 -0.033969  5074  0.038753  0.0083 0.000593 0.000558 0.002090 -0.006622  0.005642  0.074653
CJNT 06MAR03 2006.1684 53797 1364 5  -67.8   4041  0.141442  -2547582 -0.034097  5074  0.051403  0.0083 0.000625 0.000582 0.002129  0.016082  0.008267  0.015473
CJNT 06MAR04 2006.1711 53798 1364 6  -67.8   4041  0.141005  -2547582 -0.034782  5074  0.043944  0.0083 0.000583 0.000553 0.002056 -0.004210  0.021294  0.069819
CJNT 06MAR05 2006.1739 53799 1365 0  -67.8   4041  0.141042  -2547582 -0.035019  5074  0.043117  0.0083 0.000588 0.000554 0.002071 -0.014300 -0.012586  0.055646
CJNT 06MAR06 2006.1766 53800 1365 1  -67.8   4041  0.140385  -2547582 -0.033821  5074  0.039197  0.0083 0.000581 0.000553 0.002055  0.001719  0.022072  0.068726
CJNT 06MAR07 2006.1793 53801 1365 2  -67.8   4041  0.141560  -2547582 -0.033697  5074  0.040580  0.0083 0.000587 0.000549 0.002061 -0.003172  0.015694  0.093159
CJNT 06MAR08 2006.1821 53802 1365 3  -67.8   4041  0.140784  -2547582 -0.033802  5074  0.039211  0.0083 0.000589 0.000561 0.002086  0.004536 -0.000180  0.084129
CJNT 06MAR09 2006.1848 53803 1365 4  -67.8   4041  0.139976  -2547582 -0.036494  5074  0.044359  0.0083 0.000585 0.000555 0.002074 -0.018182 -0.003739  0.065351
CJNT 06MAR10 2006.1875 53804 1365 5  -67.8   4041  0.142212  -2547582 -0.036168  5074  0.048990  0.0083 0.000590 0.000552 0.002096  0.005544  0.038958  0.083744
CJNT 06MAR11 2006.1903 53805 1365 6  -67.8   4041  0.142675  -2547582 -0.037051  5074  0.038636  0.0083 0.000595 0.000557 0.002075  0.000724 -0.019045  0.088442
CJNT 06MAR12 2006.1930 53806 1366 0  -67.8   4041  0.141110  -2547582 -0.033389  5074  0.044733  0.0083 0.000596 0.000560 0.002132  0.050876  0.029227  0.094451
CJNT 06MAR13 2006.1958 53807 1366 1  -67.8   4041  0.141339  -2547582 -0.032978  5074  0.042172  0.0083 0.000596 0.000562 0.002085  0.032669  0.042330  0.066288
CJNT 06MAR14 2006.1985 53808 1366 2  -67.8   4041  0.140370  -2547582 -0.033487  5074  0.040667  0.0083 0.000596 0.000563 0.002108  0.055862  0.059101  0.075700
CJNT 06MAR15 2006.2012 53809 1366 3  -67.8   4041  0.140732  -2547582 -0.031691  5074  0.047413  0.0083 0.000603 0.000562 0.002195  0.039977  0.049370  0.117821
CJNT 06MAR16 2006.2040 53810 1366 4  -67.8   4041  0.141641  -2547582 -0.033631  5074  0.045553  0.0083 0.000607 0.000571 0.002146  0.022004  0.041265  0.099990
CJNT 06MAR17 2006.2067 53811 1366 5  -67.8   4041  0.141289  -2547582 -0.036895  5074  0.044857  0.0083 0.000622 0.000584 0.002218  0.006302  0.017223  0.081371
CJNT 06MAR18 2006.2094 53812 1366 6  -67.8   4041  0.142907  -2547582 -0.032463  5074  0.041387  0.0083 0.000594 0.000553 0.002087  0.022824  0.006399  0.107879
CJNT 06MAR19 2006.2122 53813 1367 0  -67.8   4041  0.142268  -2547582 -0.034623  5074  0.045267  0.0083 0.000633 0.000596 0.002287  0.023079  0.035252  0.119920
CJNT 06MAR20 2006.2149 53814 1367 1  -67.8   4041  0.142145  -2547582 -0.033223  5074  0.046838  0.0083 0.000605 0.000562 0.002113  0.005120  0.025221  0.124570
CJNT 06MAR21 2006.2177 53815 1367 2  -67.8   4041  0.141263  -2547582 -0.034576  5074  0.044101  0.0083 0.000598 0.000562 0.002131  0.000360  0.044917  0.098155
CJNT 06MAR22 2006.2204 53816 1367 3  -67.8   4041  0.142798  -2547582 -0.034390  5074  0.044887  0.0083 0.000618 0.000563 0.002165  0.014808 -0.002096  0.118828
CJNT 06MAR23 2006.2231 53817 1367 4  -67.8   4041  0.142002  -2547582 -0.033516  5074  0.043460  0.0083 0.000637 0.000587 0.002212 -0.009284  0.027889  0.062030
CJNT 06MAR24 2006.2259 53818 1367 5  -67.8   4041  0.143726  -2547582 -0.036727  5074  0.039083  0.0083 0.000661 0.000597 0.002307  0.024765  0.015256  0.098807
CJNT 06MAR25 2006.2286 53819 1367 6  -67.8   4041  0.144177  -2547582 -0.036110  5074  0.041079  0.0083 0.000634 0.000570 0.002222 -0.002151  0.029046  0.114142
CJNT 06MAR26 2006.2313 53820 1368 0  -67.8   4041  0.141308  -2547582 -0.034431  5074  0.039973  0.0083 0.000632 0.000580 0.002212 -0.001247  0.008362  0.059276
CJNT 06MAR27 2006.2341 53821 1368 1  -67.8   4041  0.143706  -2547582 -0.033777  5074  0.042382  0.0083 0.000636 0.000579 0.002246  0.009887  0.009069  0.109981
