site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IZBD 05JUN14 2005.4511 53535 1327 2   44.3  -3737 -0.228594   3685080  0.481653    43  0.256798  0.0000 0.000507 0.000600 0.002018 -0.062765  0.049221 -0.126943
IZBD 05JUN15 2005.4538 53536 1327 3   44.3  -3737 -0.228894   3685080  0.482698    43  0.253623  0.0000 0.000506 0.000606 0.002033 -0.058166  0.037680 -0.161781
IZBD 05JUN16 2005.4565 53537 1327 4   44.3  -3737 -0.227865   3685080  0.481737    43  0.258645  0.0000 0.000513 0.000624 0.002070 -0.058060  0.076103 -0.153385
IZBD 05JUN17 2005.4593 53538 1327 5   44.3  -3737 -0.228631   3685080  0.483976    43  0.249887  0.0000 0.000514 0.000618 0.002055 -0.062776  0.075710 -0.167852
IZBD 05JUN18 2005.4620 53539 1327 6   44.3  -3737 -0.229283   3685080  0.482750    43  0.258457  0.0000 0.000500 0.000595 0.001982 -0.067989  0.032190 -0.155299
IZBD 05JUN19 2005.4648 53540 1328 0   44.3  -3737 -0.226901   3685080  0.481204    43  0.255344  0.0000 0.000502 0.000591 0.001974 -0.058350  0.037420 -0.149206
IZBD 05JUN20 2005.4675 53541 1328 1   44.3  -3737 -0.227185   3685080  0.481789    43  0.257946  0.0000 0.000503 0.000595 0.001990 -0.054141  0.036189 -0.144855
IZBD 05JUN21 2005.4702 53542 1328 2   44.3  -3737 -0.229184   3685080  0.481346    43  0.252152  0.0000 0.000505 0.000597 0.001984 -0.061591  0.023171 -0.141302
IZBD 05JUN22 2005.4730 53543 1328 3   44.3  -3737 -0.228295   3685080  0.481224    43  0.254598  0.0000 0.000505 0.000592 0.001994 -0.066850  0.061560 -0.159255
IZBD 05JUN23 2005.4757 53544 1328 4   44.3  -3737 -0.229523   3685080  0.480280    43  0.257517  0.0000 0.000516 0.000616 0.002063 -0.084056  0.060369 -0.162506
IZBD 05JUN24 2005.4784 53545 1328 5   44.3  -3737 -0.227304   3685080  0.481988    43  0.258943  0.0000 0.000507 0.000598 0.002004 -0.062421  0.045088 -0.151397
IZBD 05JUN25 2005.4812 53546 1328 6   44.3  -3737 -0.229521   3685080  0.480075    43  0.263443  0.0000 0.000503 0.000596 0.001992 -0.052644  0.029405 -0.125172
IZBD 05JUN26 2005.4839 53547 1329 0   44.3  -3737 -0.227536   3685080  0.479617    43  0.261735  0.0000 0.000517 0.000604 0.002024 -0.062393  0.027241 -0.153412
IZBD 05JUN27 2005.4867 53548 1329 1   44.3  -3737 -0.227506   3685080  0.481454    43  0.260766  0.0000 0.000508 0.000603 0.002027 -0.061274  0.053806 -0.143117
IZBD 05JUN28 2005.4894 53549 1329 2   44.3  -3737 -0.228952   3685080  0.481330    43  0.258296  0.0000 0.000520 0.000615 0.002111 -0.062349  0.055338 -0.143410
IZBD 05JUN29 2005.4921 53550 1329 3   44.3  -3737 -0.227411   3685080  0.482451    43  0.260168  0.0000 0.000576 0.000684 0.002340 -0.079966  0.017673 -0.172342
IZBD 05JUN30 2005.4949 53551 1329 4   44.3  -3737 -0.225858   3685080  0.482466    43  0.272643  0.0000 0.000561 0.000669 0.002306 -0.041713  0.047787 -0.167458
IZBD 05JUL01 2005.4976 53552 1329 5   44.3  -3737 -0.226990   3685080  0.480980    43  0.255190  0.0000 0.000595 0.000722 0.002508  0.002766  0.064698 -0.191927
IZBD 05JUL02 2005.5003 53553 1329 6   44.3  -3737 -0.226308   3685080  0.481156    43  0.260639  0.0000 0.000540 0.000632 0.002199 -0.042175  0.041179 -0.098867
IZBD 05JUL03 2005.5031 53554 1330 0   44.3  -3737 -0.226638   3685080  0.481255    43  0.256104  0.0000 0.000516 0.000620 0.002107 -0.075811  0.072504 -0.160857
IZBD 05JUL04 2005.5058 53555 1330 1   44.3  -3737 -0.225947   3685080  0.481194    43  0.249907  0.0000 0.000514 0.000611 0.002061 -0.040755  0.027313 -0.138087
IZBD 05JUL05 2005.5086 53556 1330 2   44.3  -3737 -0.225955   3685080  0.481220    43  0.257543  0.0000 0.000532 0.000626 0.002111 -0.050017  0.040482 -0.144794
IZBD 05JUL06 2005.5113 53557 1330 3   44.3  -3737 -0.227507   3685080  0.481173    43  0.259925  0.0000 0.000515 0.000608 0.002087 -0.033017  0.043279 -0.152291
IZBD 05JUL07 2005.5140 53558 1330 4   44.3  -3737 -0.228139   3685080  0.481295    43  0.253533  0.0000 0.000564 0.000677 0.002348 -0.075030  0.083904 -0.170628
IZBD 05JUL08 2005.5168 53559 1330 5   44.3  -3737 -0.229778   3685080  0.480432    43  0.253993  0.0000 0.000523 0.000617 0.002134 -0.051561  0.072999 -0.139660
IZBD 05JUL09 2005.5195 53560 1330 6   44.3  -3737 -0.226776   3685080  0.482370    43  0.257560  0.0000 0.000822 0.000953 0.003217 -0.114538  0.012138 -0.143253
IZBD 05JUL15 2005.5359 53566 1331 5   44.3  -3737 -0.225325   3685080  0.480908    43  0.265551  0.0000 0.000602 0.000744 0.002426 -0.056542  0.020421 -0.151195
IZBD 05JUL16 2005.5387 53567 1331 6   44.3  -3737 -0.226072   3685080  0.482718    43  0.259458  0.0000 0.000527 0.000611 0.002067 -0.046254  0.053444 -0.173723
IZBD 05JUL17 2005.5414 53568 1332 0   44.3  -3737 -0.224635   3685080  0.480978    43  0.265702  0.0000 0.000497 0.000596 0.001974 -0.053457  0.026471 -0.132835
IZBD 05JUL19 2005.5469 53570 1332 2   44.3  -3737 -0.224319   3685080  0.480437    43  0.262233  0.0000 0.000502 0.000594 0.001969 -0.051934  0.031574 -0.173818
IZBD 05JUL20 2005.5496 53571 1332 3   44.3  -3737 -0.224314   3685080  0.479973    43  0.261518  0.0000 0.000500 0.000591 0.001958 -0.051739  0.017580 -0.171342
IZBD 05JUL21 2005.5524 53572 1332 4   44.3  -3737 -0.224579   3685080  0.480040    43  0.259238  0.0000 0.000501 0.000589 0.001952 -0.041246  0.018787 -0.165881
IZBD 05JUL22 2005.5551 53573 1332 5   44.3  -3737 -0.223391   3685080  0.480525    43  0.264327  0.0000 0.000496 0.000586 0.001955 -0.042374  0.034041 -0.142763
IZBD 05JUL23 2005.5578 53574 1332 6   44.3  -3737 -0.225005   3685080  0.478744    43  0.260674  0.0000 0.000498 0.000588 0.001953 -0.041453  0.027567 -0.158536
IZBD 05JUL24 2005.5606 53575 1333 0   44.3  -3737 -0.225061   3685080  0.478767    43  0.263148  0.0000 0.000506 0.000604 0.002007 -0.018729  0.008664 -0.149135
IZBD 05JUL25 2005.5633 53576 1333 1   44.3  -3737 -0.224807   3685080  0.480821    43  0.261620  0.0000 0.000507 0.000609 0.002054 -0.024100  0.006538 -0.163605
IZBD 05JUL26 2005.5661 53577 1333 2   44.3  -3737 -0.225722   3685080  0.482292    43  0.255256  0.0000 0.000515 0.000607 0.002056 -0.002526 -0.017791 -0.116938
IZBD 05JUL27 2005.5688 53578 1333 3   44.3  -3737 -0.222903   3685080  0.481787    43  0.253367  0.0000 0.000512 0.000623 0.002055 -0.033396 -0.009765 -0.129347
IZBD 05JUL28 2005.5715 53579 1333 4   44.3  -3737 -0.224639   3685080  0.481962    43  0.272594  0.0000 0.000527 0.000636 0.002122 -0.045264 -0.023200 -0.124415
IZBD 05JUL29 2005.5743 53580 1333 5   44.3  -3737 -0.222092   3685080  0.481450    43  0.265352  0.0000 0.000504 0.000603 0.002021 -0.028320  0.028009 -0.153249
IZBD 05JUL30 2005.5770 53581 1333 6   44.3  -3737 -0.223314   3685080  0.480505    43  0.259208  0.0000 0.000505 0.000602 0.002007 -0.023753 -0.008249 -0.144237
IZBD 05JUL31 2005.5797 53582 1334 0   44.3  -3737 -0.224082   3685080  0.482375    43  0.268771  0.0000 0.000505 0.000603 0.002023 -0.021604  0.013135 -0.149349
IZBD 05AUG01 2005.5825 53583 1334 1   44.3  -3737 -0.223028   3685080  0.480893    43  0.261600  0.0000 0.000501 0.000596 0.001988 -0.026218  0.019496 -0.146210
IZBD 05AUG02 2005.5852 53584 1334 2   44.3  -3737 -0.223209   3685080  0.481499    43  0.257946  0.0000 0.000513 0.000607 0.002058 -0.022517  0.035769 -0.145209
IZBD 05AUG03 2005.5880 53585 1334 3   44.3  -3737 -0.223350   3685080  0.483457    43  0.253292  0.0000 0.000497 0.000595 0.001971 -0.060203  0.044731 -0.158152
IZBD 05AUG04 2005.5907 53586 1334 4   44.3  -3737 -0.224268   3685080  0.481048    43  0.270929  0.0000 0.000498 0.000593 0.001983 -0.051045  0.035482 -0.166532
IZBD 05AUG05 2005.5934 53587 1334 5   44.3  -3737 -0.222054   3685080  0.481735    43  0.259567  0.0000 0.000499 0.000591 0.001973 -0.053615  0.027605 -0.157126
IZBD 05AUG06 2005.5962 53588 1334 6   44.3  -3737 -0.222537   3685080  0.481875    43  0.261533  0.0000 0.000495 0.000585 0.001935 -0.049085  0.018553 -0.147926
IZBD 05AUG07 2005.5989 53589 1335 0   44.3  -3737 -0.222599   3685080  0.482739    43  0.266945  0.0000 0.000498 0.000588 0.001956 -0.052513  0.015848 -0.156654
IZBD 05AUG08 2005.6016 53590 1335 1   44.3  -3737 -0.224536   3685080  0.481210    43  0.265110  0.0000 0.000500 0.000591 0.001959 -0.049759  0.023768 -0.151786
IZBD 05AUG09 2005.6044 53591 1335 2   44.3  -3737 -0.221756   3685080  0.482903    43  0.260813  0.0000 0.000494 0.000586 0.001917 -0.043205  0.025812 -0.159294
IZBD 05AUG10 2005.6071 53592 1335 3   44.3  -3737 -0.224929   3685080  0.481381    43  0.261605  0.0000 0.000497 0.000588 0.001961 -0.042770  0.027833 -0.160108
IZBD 05AUG11 2005.6099 53593 1335 4   44.3  -3737 -0.221969   3685080  0.482975    43  0.261348  0.0000 0.000522 0.000609 0.002014 -0.046646  0.024341 -0.182366
IZBD 05AUG12 2005.6126 53594 1335 5   44.3  -3737 -0.221640   3685080  0.482941    43  0.251727  0.0000 0.000525 0.000607 0.002021 -0.057737  0.032628 -0.173007
IZBD 05AUG13 2005.6153 53595 1335 6   44.3  -3737 -0.223941   3685080  0.483813    43  0.257768  0.0000 0.000498 0.000591 0.001944 -0.053507  0.023443 -0.150442
IZBD 05AUG14 2005.6181 53596 1336 0   44.3  -3737 -0.219879   3685080  0.482788    43  0.259034  0.0000 0.000501 0.000595 0.001977 -0.071285  0.047302 -0.165547
IZBD 05AUG15 2005.6208 53597 1336 1   44.3  -3737 -0.222993   3685080  0.482525    43  0.267984  0.0000 0.000501 0.000598 0.001973 -0.054521  0.031338 -0.165256
IZBD 05AUG16 2005.6235 53598 1336 2   44.3  -3737 -0.221123   3685080  0.482183    43  0.265071  0.0000 0.000510 0.000617 0.002032 -0.071238  0.045504 -0.165749
IZBD 05AUG17 2005.6263 53599 1336 3   44.3  -3737 -0.222465   3685080  0.482452    43  0.272181  0.0000 0.000500 0.000590 0.001951 -0.063043  0.036839 -0.143605
IZBD 05AUG18 2005.6290 53600 1336 4   44.3  -3737 -0.220438   3685080  0.481771    43  0.274935  0.0000 0.000509 0.000602 0.002031 -0.065781  0.036706 -0.157615
IZBD 05AUG19 2005.6318 53601 1336 5   44.3  -3737 -0.221320   3685080  0.483593    43  0.267571  0.0000 0.000503 0.000591 0.001978 -0.065342  0.031091 -0.175233
IZBD 05AUG20 2005.6345 53602 1336 6   44.3  -3737 -0.222576   3685080  0.482857    43  0.270457  0.0000 0.000519 0.000612 0.002043 -0.072778  0.028724 -0.167443
IZBD 05AUG21 2005.6372 53603 1337 0   44.3  -3737 -0.221275   3685080  0.483589    43  0.266896  0.0000 0.000504 0.000596 0.001992 -0.066894  0.043912 -0.175063
IZBD 05AUG22 2005.6400 53604 1337 1   44.3  -3737 -0.219404   3685080  0.483340    43  0.261433  0.0000 0.000503 0.000592 0.001975 -0.064606  0.033777 -0.169585
IZBD 05AUG23 2005.6427 53605 1337 2   44.3  -3737 -0.221316   3685080  0.484490    43  0.262908  0.0000 0.000501 0.000591 0.001973 -0.059166  0.032574 -0.156098
IZBD 05AUG24 2005.6454 53606 1337 3   44.3  -3737 -0.219680   3685080  0.482178    43  0.269412  0.0000 0.000517 0.000605 0.002061 -0.073584  0.027044 -0.171523
IZBD 05AUG25 2005.6482 53607 1337 4   44.3  -3737 -0.220275   3685080  0.483519    43  0.264418  0.0000 0.000498 0.000595 0.001983 -0.062199  0.032467 -0.164927
IZBD 05AUG26 2005.6509 53608 1337 5   44.3  -3737 -0.219464   3685080  0.482895    43  0.264581  0.0000 0.000498 0.000593 0.001957 -0.056506  0.027181 -0.163381
IZBD 05AUG27 2005.6537 53609 1337 6   44.3  -3737 -0.219901   3685080  0.483446    43  0.264773  0.0000 0.000502 0.000597 0.001981 -0.063287  0.040088 -0.166209
IZBD 05AUG28 2005.6564 53610 1338 0   44.3  -3737 -0.219929   3685080  0.485358    43  0.264800  0.0000 0.000501 0.000592 0.001959 -0.054139  0.032484 -0.160857
IZBD 05AUG29 2005.6591 53611 1338 1   44.3  -3737 -0.219878   3685080  0.483143    43  0.259537  0.0000 0.000507 0.000601 0.002030 -0.061867  0.045757 -0.159374
IZBD 05AUG30 2005.6619 53612 1338 2   44.3  -3737 -0.220748   3685080  0.484783    43  0.259392  0.0000 0.000506 0.000596 0.001983 -0.067275  0.014120 -0.150026
IZBD 05AUG31 2005.6646 53613 1338 3   44.3  -3737 -0.219323   3685080  0.485582    43  0.263708  0.0000 0.000503 0.000597 0.001995 -0.050657  0.039230 -0.170286
IZBD 05SEP01 2005.6674 53614 1338 4   44.3  -3737 -0.219454   3685080  0.483623    43  0.265523  0.0000 0.000500 0.000595 0.001976 -0.061550  0.036088 -0.146594
IZBD 05SEP04 2005.6756 53617 1339 0   44.3  -3737 -0.218905   3685080  0.483848    43  0.263691  0.0000 0.000509 0.000598 0.001982 -0.055070  0.032930 -0.168403
IZBD 05SEP05 2005.6783 53618 1339 1   44.3  -3737 -0.219439   3685080  0.485823    43  0.259414  0.0000 0.000499 0.000589 0.001964 -0.055299  0.045266 -0.155717
IZBD 05SEP06 2005.6810 53619 1339 2   44.3  -3737 -0.221203   3685080  0.483713    43  0.262265  0.0000 0.000498 0.000591 0.001962 -0.045252  0.044322 -0.156387
IZBD 05SEP07 2005.6838 53620 1339 3   44.3  -3737 -0.220079   3685080  0.485226    43  0.255328  0.0000 0.000520 0.000613 0.002053 -0.094107  0.057259 -0.171071
IZBD 05SEP08 2005.6865 53621 1339 4   44.3  -3737 -0.220761   3685080  0.486320    43  0.261578  0.0000 0.000513 0.000603 0.002007 -0.093499  0.056455 -0.164783
IZBD 05SEP09 2005.6893 53622 1339 5   44.3  -3737 -0.219089   3685080  0.485691    43  0.263599  0.0000 0.000509 0.000607 0.002021 -0.092169  0.055053 -0.172547
IZBD 05SEP10 2005.6920 53623 1339 6   44.3  -3737 -0.217706   3685080  0.484740    43  0.261986  0.0000 0.000516 0.000610 0.002045 -0.095725  0.060645 -0.156102
IZBD 05SEP11 2005.6947 53624 1340 0   44.3  -3737 -0.218772   3685080  0.486856    43  0.260500  0.0000 0.000507 0.000603 0.001998 -0.090236  0.068150 -0.160126
IZBD 05SEP12 2005.6975 53625 1340 1   44.3  -3737 -0.217093   3685080  0.485934    43  0.257681  0.0000 0.000512 0.000602 0.002006 -0.082903  0.077181 -0.169034
IZBD 05SEP13 2005.7002 53626 1340 2   44.3  -3737 -0.218158   3685080  0.485381    43  0.258546  0.0000 0.000522 0.000613 0.002024 -0.092020  0.058310 -0.184391
IZBD 05SEP14 2005.7029 53627 1340 3   44.3  -3737 -0.216410   3685080  0.486392    43  0.260881  0.0000 0.000521 0.000621 0.002046 -0.093910  0.044667 -0.188983
IZBD 05SEP15 2005.7057 53628 1340 4   44.3  -3737 -0.216527   3685080  0.485056    43  0.262051  0.0000 0.000520 0.000618 0.002053 -0.081240  0.042047 -0.203731
IZBD 05SEP16 2005.7084 53629 1340 5   44.3  -3737 -0.215438   3685080  0.485085    43  0.259900  0.0000 0.000517 0.000613 0.002029 -0.087783  0.053926 -0.192467
IZBD 05SEP17 2005.7112 53630 1340 6   44.3  -3737 -0.216387   3685080  0.484926    43  0.259552  0.0000 0.000499 0.000590 0.001954 -0.042078  0.046423 -0.168872
IZBD 05SEP18 2005.7139 53631 1341 0   44.3  -3737 -0.217084   3685080  0.487608    43  0.255095  0.0000 0.000498 0.000595 0.001949 -0.053494  0.051800 -0.164972
IZBD 05SEP19 2005.7166 53632 1341 1   44.3  -3737 -0.217334   3685080  0.486529    43  0.263679  0.0000 0.000504 0.000609 0.002008 -0.040974  0.023034 -0.170446
IZBD 05SEP20 2005.7194 53633 1341 2   44.3  -3737 -0.217329   3685080  0.485795    43  0.258472  0.0000 0.000499 0.000596 0.001962 -0.053974  0.048358 -0.178772
IZBD 05SEP21 2005.7221 53634 1341 3   44.3  -3737 -0.217166   3685080  0.486159    43  0.258034  0.0000 0.000505 0.000608 0.002005 -0.034309  0.027102 -0.142769
IZBD 05SEP22 2005.7248 53635 1341 4   44.3  -3737 -0.217232   3685080  0.487208    43  0.260854  0.0000 0.000498 0.000591 0.001956 -0.050985  0.047355 -0.186016
IZBD 05SEP23 2005.7276 53636 1341 5   44.3  -3737 -0.218928   3685080  0.487964    43  0.265354  0.0000 0.000500 0.000591 0.001963 -0.042598  0.029778 -0.173886
IZBD 05SEP24 2005.7303 53637 1341 6   44.3  -3737 -0.217827   3685080  0.487803    43  0.263502  0.0000 0.000506 0.000595 0.001948 -0.043938  0.013457 -0.182276
IZBD 05SEP25 2005.7331 53638 1342 0   44.3  -3737 -0.218196   3685080  0.487227    43  0.258945  0.0000 0.000526 0.000618 0.002036 -0.044414  0.016911 -0.200648
IZBD 05SEP26 2005.7358 53639 1342 1   44.3  -3737 -0.217235   3685080  0.486859    43  0.258437  0.0000 0.000509 0.000604 0.001984 -0.050181  0.036050 -0.182905
IZBD 05SEP27 2005.7385 53640 1342 2   44.3  -3737 -0.218156   3685080  0.488043    43  0.260284  0.0000 0.000515 0.000608 0.001968 -0.052328  0.036128 -0.176737
IZBD 05SEP28 2005.7413 53641 1342 3   44.3  -3737 -0.217431   3685080  0.487363    43  0.259065  0.0000 0.000526 0.000619 0.002060 -0.039895  0.036654 -0.190019
IZBD 05SEP29 2005.7440 53642 1342 4   44.3  -3737 -0.216949   3685080  0.485695    43  0.257004  0.0000 0.000516 0.000603 0.001991 -0.065809  0.079680 -0.183824
IZBD 05SEP30 2005.7467 53643 1342 5   44.3  -3737 -0.217399   3685080  0.488305    43  0.257694  0.0000 0.000501 0.000588 0.001944 -0.055858  0.035247 -0.153680
IZBD 05OCT01 2005.7495 53644 1342 6   44.3  -3737 -0.218126   3685080  0.488289    43  0.254880  0.0000 0.000543 0.000627 0.002122 -0.053769  0.069227 -0.147963
IZBD 05OCT02 2005.7522 53645 1343 0   44.3  -3737 -0.217199   3685080  0.488616    43  0.257267  0.0000 0.000511 0.000606 0.001971 -0.054453  0.042679 -0.172654
IZBD 05OCT03 2005.7550 53646 1343 1   44.3  -3737 -0.219253   3685080  0.487022    43  0.261749  0.0000 0.000553 0.000641 0.002163 -0.049716  0.029009 -0.160383
IZBD 05OCT04 2005.7577 53647 1343 2   44.3  -3737 -0.217264   3685080  0.488269    43  0.253610  0.0000 0.000515 0.000605 0.002020 -0.055958  0.053300 -0.187750
IZBD 05OCT05 2005.7604 53648 1343 3   44.3  -3737 -0.217235   3685080  0.487010    43  0.256591  0.0000 0.000510 0.000600 0.002019 -0.057966  0.056093 -0.156799
IZBD 05OCT06 2005.7632 53649 1343 4   44.3  -3737 -0.217108   3685080  0.487915    43  0.258220  0.0000 0.000504 0.000592 0.001952 -0.068452  0.042503 -0.158760
IZBD 05OCT07 2005.7659 53650 1343 5   44.3  -3737 -0.217619   3685080  0.488440    43  0.256011  0.0000 0.000502 0.000596 0.001962 -0.053695  0.037720 -0.136666
IZBD 05OCT08 2005.7687 53651 1343 6   44.3  -3737 -0.216950   3685080  0.487919    43  0.259884  0.0000 0.000500 0.000593 0.001954 -0.059802  0.049694 -0.160376
IZBD 05OCT09 2005.7714 53652 1344 0   44.3  -3737 -0.216624   3685080  0.487011    43  0.261742  0.0000 0.000505 0.000594 0.001964 -0.057416  0.027436 -0.155647
IZBD 05OCT10 2005.7741 53653 1344 1   44.3  -3737 -0.216541   3685080  0.488236    43  0.257113  0.0000 0.000501 0.000594 0.001946 -0.056295  0.040420 -0.145765
IZBD 05OCT11 2005.7769 53654 1344 2   44.3  -3737 -0.216756   3685080  0.488638    43  0.259142  0.0000 0.000513 0.000605 0.001998 -0.044778  0.042609 -0.175006
IZBD 05OCT12 2005.7796 53655 1344 3   44.3  -3737 -0.215967   3685080  0.488024    43  0.258712  0.0000 0.000515 0.000609 0.001991 -0.055588  0.020451 -0.145782
IZBD 05OCT13 2005.7823 53656 1344 4   44.3  -3737 -0.215797   3685080  0.488235    43  0.261949  0.0000 0.000512 0.000605 0.001981 -0.019807  0.019657 -0.128556
IZBD 05OCT14 2005.7851 53657 1344 5   44.3  -3737 -0.217219   3685080  0.490003    43  0.260295  0.0000 0.000511 0.000616 0.002033 -0.034299  0.045395 -0.150078
IZBD 05OCT15 2005.7878 53658 1344 6   44.3  -3737 -0.215407   3685080  0.490297    43  0.261371  0.0000 0.000525 0.000629 0.002096 -0.033821  0.021384 -0.180653
IZBD 05OCT16 2005.7906 53659 1345 0   44.3  -3737 -0.215512   3685080  0.488472    43  0.257459  0.0000 0.000501 0.000601 0.001943 -0.043908  0.035847 -0.126575
IZBD 05OCT17 2005.7933 53660 1345 1   44.3  -3737 -0.215246   3685080  0.488552    43  0.260591  0.0000 0.000505 0.000592 0.001964 -0.037116  0.027140 -0.148548
IZBD 05OCT18 2005.7960 53661 1345 2   44.3  -3737 -0.216526   3685080  0.488641    43  0.263824  0.0000 0.000515 0.000606 0.001994 -0.058721  0.050108 -0.170260
IZBD 05OCT19 2005.7988 53662 1345 3   44.3  -3737 -0.216929   3685080  0.487572    43  0.256585  0.0000 0.000521 0.000618 0.002040 -0.047616  0.028152 -0.160045
IZBD 05OCT20 2005.8015 53663 1345 4   44.3  -3737 -0.217582   3685080  0.490647    43  0.255790  0.0000 0.000523 0.000614 0.002024 -0.049480  0.041276 -0.159628
IZBD 05OCT21 2005.8042 53664 1345 5   44.3  -3737 -0.217509   3685080  0.489794    43  0.250898  0.0000 0.000508 0.000605 0.001999 -0.033581  0.037070 -0.134462
IZBD 05OCT22 2005.8070 53665 1345 6   44.3  -3737 -0.218584   3685080  0.490994    43  0.253121  0.0000 0.000495 0.000588 0.001922 -0.040791  0.018008 -0.164922
IZBD 05OCT23 2005.8097 53666 1346 0   44.3  -3737 -0.218283   3685080  0.488743    43  0.256612  0.0000 0.000507 0.000596 0.001967 -0.039519  0.031431 -0.158431
IZBD 05OCT24 2005.8125 53667 1346 1   44.3  -3737 -0.218529   3685080  0.489704    43  0.259413  0.0000 0.000503 0.000597 0.001965 -0.045514  0.028820 -0.153220
IZBD 05OCT25 2005.8152 53668 1346 2   44.3  -3737 -0.219860   3685080  0.490369    43  0.254422  0.0000 0.000497 0.000591 0.001944 -0.047282  0.036522 -0.152318
IZBD 05OCT26 2005.8179 53669 1346 3   44.3  -3737 -0.217788   3685080  0.490566    43  0.255363  0.0000 0.000522 0.000625 0.002065 -0.038962  0.033293 -0.151543
IZBD 05OCT27 2005.8207 53670 1346 4   44.3  -3737 -0.219143   3685080  0.490909    43  0.258480  0.0000 0.000519 0.000603 0.002011 -0.030641 -0.013125 -0.168449
IZBD 05OCT28 2005.8234 53671 1346 5   44.3  -3737 -0.219875   3685080  0.491704    43  0.252199  0.0000 0.000528 0.000627 0.002104 -0.059823  0.043090 -0.189855
IZBD 05OCT29 2005.8261 53672 1346 6   44.3  -3737 -0.217850   3685080  0.491330    43  0.252778  0.0000 0.000499 0.000586 0.001946 -0.055403  0.032044 -0.171662
