site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZECK 97AUG25 1997.6482 50685  920 1   41.6  -2812 -0.033530   4850310  0.579380  1166  0.267997  0.0450 0.000552 0.000738 0.002167  0.017748 -0.021524 -0.046279
ZECK 97AUG26 1997.6509 50686  920 2   41.6  -2812 -0.031526   4850310  0.578775  1166  0.263214  0.0450 0.000555 0.000733 0.002216  0.005650 -0.030535 -0.039404
ZECK 97AUG27 1997.6537 50687  920 3   41.6  -2812 -0.032205   4850310  0.578910  1166  0.267535  0.0450 0.000553 0.000724 0.002188  0.016519 -0.053901 -0.068473
ZECK 97AUG28 1997.6564 50688  920 4   41.6  -2812 -0.028912   4850310  0.575597  1166  0.258447  0.0450 0.000560 0.000723 0.002191 -0.010294 -0.013015 -0.022003
ZECK 97SEP01 1997.6674 50692  921 1   41.6  -2812 -0.032493   4850310  0.580163  1166  0.263774  0.0450 0.000644 0.000877 0.002618  0.036193 -0.084445 -0.139504
ZECK 97SEP02 1997.6701 50693  921 2   41.6  -2812 -0.031491   4850310  0.582174  1166  0.262020  0.0450 0.000545 0.000715 0.002118  0.017358  0.011083 -0.076824
ZECK 97SEP03 1997.6728 50694  921 3   41.6  -2812 -0.031105   4850310  0.580187  1166  0.258540  0.0450 0.000547 0.000703 0.002112 -0.010483  0.049545 -0.060515
ZECK 97SEP04 1997.6756 50695  921 4   41.6  -2812 -0.033602   4850310  0.580973  1166  0.254049  0.0450 0.000565 0.000734 0.002222  0.034014 -0.076922 -0.093559
ZECK 97SEP05 1997.6783 50696  921 5   41.6  -2812 -0.032386   4850310  0.582747  1166  0.251989  0.0450 0.000559 0.000740 0.002180  0.057373 -0.042786 -0.077045
ZECK 97SEP06 1997.6810 50697  921 6   41.6  -2812 -0.032389   4850310  0.580724  1166  0.254489  0.0450 0.000551 0.000723 0.002126  0.048144 -0.026118 -0.082183
ZECK 97SEP07 1997.6838 50698  922 0   41.6  -2812 -0.031268   4850310  0.580989  1166  0.253298  0.0450 0.000558 0.000726 0.002195  0.028654  0.020207 -0.075967
ZECK 97SEP08 1997.6865 50699  922 1   41.6  -2812 -0.030042   4850310  0.581322  1166  0.255337  0.0450 0.000544 0.000723 0.002076  0.019021 -0.009405 -0.073113
ZECK 97SEP09 1997.6893 50700  922 2   41.6  -2812 -0.033680   4850310  0.579665  1166  0.256575  0.0450 0.000581 0.000752 0.002264  0.028365 -0.051311 -0.013465
ZECK 97SEP10 1997.6920 50701  922 3   41.6  -2812 -0.030521   4850310  0.584037  1166  0.266871  0.0450 0.000555 0.000731 0.002180  0.050103 -0.011538 -0.052159
ZECK 97SEP11 1997.6947 50702  922 4   41.6  -2812 -0.030417   4850310  0.580233  1166  0.264794  0.0450 0.000560 0.000753 0.002210  0.056195 -0.035262 -0.066760
ZECK 97SEP12 1997.6975 50703  922 5   41.6  -2812 -0.028898   4850310  0.578855  1166  0.259002  0.0450 0.000560 0.000750 0.002187  0.041793 -0.009549 -0.093363
ZECK 97SEP13 1997.7002 50704  922 6   41.6  -2812 -0.030521   4850310  0.581553  1166  0.254963  0.0450 0.000556 0.000731 0.002198  0.039154 -0.041206 -0.017081
ZECK 97SEP14 1997.7029 50705  923 0   41.6  -2812 -0.031041   4850310  0.580150  1166  0.259064  0.0450 0.000562 0.000729 0.002206  0.010917 -0.000456 -0.084109
ZECK 97SEP15 1997.7057 50706  923 1   41.6  -2812 -0.031317   4850310  0.581597  1166  0.254464  0.0450 0.000558 0.000722 0.002177  0.014287 -0.054560 -0.045453
ZECK 97SEP16 1997.7084 50707  923 2   41.6  -2812 -0.031923   4850310  0.581713  1166  0.258456  0.0450 0.000556 0.000725 0.002177 -0.016580  0.000124 -0.052032
ZECK 97SEP17 1997.7112 50708  923 3   41.6  -2812 -0.030852   4850310  0.582231  1166  0.262824  0.0450 0.000558 0.000736 0.002209  0.037888 -0.052845 -0.065191
ZECK 97SEP18 1997.7139 50709  923 4   41.6  -2812 -0.031025   4850310  0.583860  1166  0.258899  0.0450 0.000567 0.000742 0.002248  0.036839 -0.022787 -0.056737
ZECK 97SEP19 1997.7166 50710  923 5   41.6  -2812 -0.030820   4850310  0.582910  1166  0.268610  0.0450 0.000550 0.000715 0.002121  0.003870 -0.016540 -0.072864
ZECK 97SEP20 1997.7194 50711  923 6   41.6  -2812 -0.031212   4850310  0.582371  1166  0.261844  0.0450 0.000564 0.000743 0.002284  0.022458 -0.047385 -0.028087
ZECK 97SEP21 1997.7221 50712  924 0   41.6  -2812 -0.032012   4850310  0.582083  1166  0.260127  0.0450 0.000549 0.000715 0.002175  0.010476 -0.042109 -0.040951
ZECK 97SEP22 1997.7248 50713  924 1   41.6  -2812 -0.032688   4850310  0.579208  1166  0.258929  0.0450 0.000550 0.000745 0.002170  0.019766 -0.032415 -0.057982
ZECK 97SEP23 1997.7276 50714  924 2   41.6  -2812 -0.030557   4850310  0.580642  1166  0.255496  0.0450 0.000560 0.000739 0.002177 -0.020689  0.024490 -0.066795
ZECK 97SEP24 1997.7303 50715  924 3   41.6  -2812 -0.030063   4850310  0.580047  1166  0.259554  0.0450 0.000562 0.000725 0.002215  0.016429 -0.014712 -0.061809
ZECK 97SEP25 1997.7331 50716  924 4   41.6  -2812 -0.031381   4850310  0.581473  1166  0.265482  0.0450 0.000579 0.000750 0.002267 -0.006187 -0.007512 -0.096717
ZECK 97SEP26 1997.7358 50717  924 5   41.6  -2812 -0.032210   4850310  0.580856  1166  0.256033  0.0450 0.000569 0.000732 0.002220  0.044831 -0.016286 -0.014477
ZECK 97SEP27 1997.7385 50718  924 6   41.6  -2812 -0.030415   4850310  0.581541  1166  0.257757  0.0450 0.000573 0.000737 0.002314  0.043316 -0.053461 -0.068149
ZECK 97SEP28 1997.7413 50719  925 0   41.6  -2812 -0.030172   4850310  0.582704  1166  0.258408  0.0450 0.000566 0.000733 0.002251 -0.023417 -0.004123 -0.081097
ZECK 97SEP29 1997.7440 50720  925 1   41.6  -2812 -0.029509   4850310  0.581168  1166  0.259919  0.0450 0.000579 0.000744 0.002317  0.014676 -0.049709 -0.087477
ZECK 97SEP30 1997.7467 50721  925 2   41.6  -2812 -0.029461   4850310  0.580407  1166  0.256364  0.0450 0.000555 0.000719 0.002176  0.020462 -0.036573 -0.116109
ZECK 97OCT01 1997.7495 50722  925 3   41.6  -2812 -0.029515   4850310  0.580635  1166  0.266193  0.0450 0.000570 0.000741 0.002271 -0.008871 -0.007681 -0.063925
ZECK 97OCT02 1997.7522 50723  925 4   41.6  -2812 -0.028698   4850310  0.579707  1166  0.257915  0.0450 0.000560 0.000730 0.002188  0.060085 -0.036391 -0.031943
ZECK 97OCT03 1997.7550 50724  925 5   41.6  -2812 -0.031014   4850310  0.581241  1166  0.263555  0.0450 0.000560 0.000740 0.002238  0.027286 -0.012580 -0.046449
ZECK 97OCT04 1997.7577 50725  925 6   41.6  -2812 -0.033433   4850310  0.583223  1166  0.264367  0.0450 0.000572 0.000754 0.002270  0.008030  0.005364  0.039761
ZECK 97OCT05 1997.7604 50726  926 0   41.6  -2812 -0.032016   4850310  0.581835  1166  0.257806  0.0450 0.000569 0.000748 0.002246  0.041588 -0.023401 -0.047691
ZECK 97OCT06 1997.7632 50727  926 1   41.6  -2812 -0.030661   4850310  0.580019  1166  0.258220  0.0450 0.000563 0.000751 0.002243  0.017637 -0.005664 -0.025005
ZECK 97OCT07 1997.7659 50728  926 2   41.6  -2812 -0.029413   4850310  0.579418  1166  0.254906  0.0450 0.000565 0.000742 0.002270  0.004755  0.027819 -0.015470
ZECK 97OCT08 1997.7687 50729  926 3   41.6  -2812 -0.032201   4850310  0.582650  1166  0.259030  0.0450 0.000581 0.000751 0.002286  0.021351 -0.032667 -0.098354
ZECK 97OCT09 1997.7714 50730  926 4   41.6  -2812 -0.030190   4850310  0.583539  1166  0.257739  0.0450 0.000569 0.000741 0.002237  0.021495 -0.033131 -0.046838
ZECK 97OCT10 1997.7741 50731  926 5   41.6  -2812 -0.028649   4850310  0.580991  1166  0.262429  0.0450 0.000569 0.000731 0.002198  0.014398  0.007825 -0.048143
ZECK 97OCT11 1997.7769 50732  926 6   41.6  -2812 -0.031298   4850310  0.580696  1166  0.267498  0.0450 0.000574 0.000748 0.002266  0.021339 -0.023176 -0.084364
ZECK 97OCT12 1997.7796 50733  927 0   41.6  -2812 -0.027996   4850310  0.580298  1166  0.274648  0.0450 0.000562 0.000736 0.002200  0.001289  0.006636 -0.068846
ZECK 97OCT13 1997.7823 50734  927 1   41.6  -2812 -0.029691   4850310  0.583153  1166  0.261298  0.0450 0.000560 0.000743 0.002203  0.015194 -0.013429 -0.040526
ZECK 97OCT14 1997.7851 50735  927 2   41.6  -2812 -0.029365   4850310  0.581349  1166  0.271714  0.0450 0.000551 0.000717 0.002134 -0.024910 -0.025820 -0.033088
ZECK 97OCT15 1997.7878 50736  927 3   41.6  -2812 -0.027424   4850310  0.578713  1166  0.272333  0.0450 0.000559 0.000736 0.002181 -0.005515 -0.030292 -0.014317
ZECK 97OCT16 1997.7906 50737  927 4   41.6  -2812 -0.031287   4850310  0.579670  1166  0.267908  0.0450 0.000571 0.000767 0.002246 -0.032758 -0.012009 -0.069908
ZECK 97OCT17 1997.7933 50738  927 5   41.6  -2812 -0.029488   4850310  0.583484  1166  0.264488  0.0450 0.000567 0.000745 0.002230 -0.002881 -0.017287 -0.056231
ZECK 97OCT18 1997.7960 50739  927 6   41.6  -2812 -0.028746   4850310  0.582947  1166  0.262053  0.0450 0.000565 0.000749 0.002234 -0.012903 -0.027760 -0.035860
ZECK 97OCT19 1997.7988 50740  928 0   41.6  -2812 -0.029333   4850310  0.581925  1166  0.262729  0.0450 0.000575 0.000729 0.002218 -0.019672 -0.026091 -0.051375
ZECK 97OCT20 1997.8015 50741  928 1   41.6  -2812 -0.030184   4850310  0.580720  1166  0.264784  0.0450 0.000563 0.000735 0.002173  0.008006 -0.028738 -0.066088
ZECK 97OCT21 1997.8042 50742  928 2   41.6  -2812 -0.030532   4850310  0.580471  1166  0.272059  0.0450 0.000576 0.000774 0.002312  0.043304 -0.051384 -0.015004
ZECK 97OCT22 1997.8070 50743  928 3   41.6  -2812 -0.027775   4850310  0.583067  1166  0.260457  0.0450 0.000561 0.000730 0.002165  0.002111 -0.030684 -0.086571
ZECK 97OCT23 1997.8097 50744  928 4   41.6  -2812 -0.030302   4850310  0.582712  1166  0.260902  0.0450 0.000560 0.000750 0.002202  0.030000 -0.011126 -0.056586
ZECK 97OCT24 1997.8125 50745  928 5   41.6  -2812 -0.029232   4850310  0.583955  1166  0.265271  0.0450 0.000570 0.000736 0.002246  0.008078 -0.055274 -0.080095
ZECK 97OCT25 1997.8152 50746  928 6   41.6  -2812 -0.029386   4850310  0.587469  1166  0.272503  0.0450 0.000571 0.000757 0.002281 -0.020959  0.011582 -0.066786
ZECK 97OCT26 1997.8179 50747  929 0   41.6  -2812 -0.030273   4850310  0.584145  1166  0.261775  0.0450 0.000554 0.000735 0.002142  0.020547 -0.019703 -0.032096
ZECK 97OCT27 1997.8207 50748  929 1   41.6  -2812 -0.030320   4850310  0.583797  1166  0.259205  0.0450 0.000563 0.000738 0.002183  0.006815 -0.036846 -0.043714
ZECK 97OCT28 1997.8234 50749  929 2   41.6  -2812 -0.028823   4850310  0.583423  1166  0.258137  0.0450 0.000556 0.000737 0.002187  0.005383 -0.028951 -0.033353
ZECK 97OCT29 1997.8261 50750  929 3   41.6  -2812 -0.030139   4850310  0.584835  1166  0.255007  0.0450 0.000557 0.000729 0.002157  0.037482 -0.018399 -0.117312
ZECK 97OCT30 1997.8289 50751  929 4   41.6  -2812 -0.029502   4850310  0.585024  1166  0.241352  0.0450 0.000554 0.000735 0.002195 -0.000686 -0.043987 -0.075257
ZECK 97OCT31 1997.8316 50752  929 5   41.6  -2812 -0.025006   4850310  0.586143  1166  0.248531  0.0450 0.000545 0.000724 0.002146 -0.002438 -0.028336 -0.055852
ZECK 97NOV01 1997.8344 50753  929 6   41.6  -2812 -0.029149   4850310  0.583768  1166  0.254302  0.0450 0.000557 0.000739 0.002211  0.045863 -0.042499 -0.106408
ZECK 97NOV02 1997.8371 50754  930 0   41.6  -2812 -0.028782   4850310  0.583638  1166  0.260175  0.0450 0.000548 0.000727 0.002134  0.001168 -0.024963 -0.058072
ZECK 97NOV03 1997.8398 50755  930 1   41.6  -2812 -0.027615   4850310  0.583178  1166  0.264016  0.0450 0.000569 0.000750 0.002254 -0.021251 -0.008419 -0.055159
ZECK 97NOV04 1997.8426 50756  930 2   41.6  -2812 -0.028964   4850310  0.583954  1166  0.260333  0.0450 0.000555 0.000726 0.002183  0.010487 -0.005090 -0.100932
ZECK 97NOV05 1997.8453 50757  930 3   41.6  -2812 -0.030067   4850310  0.583096  1166  0.261741  0.0450 0.000555 0.000729 0.002175  0.025779 -0.050939 -0.100510
ZECK 97NOV06 1997.8480 50758  930 4   41.6  -2812 -0.029038   4850310  0.582801  1166  0.253593  0.0450 0.000571 0.000747 0.002287 -0.015179 -0.005201 -0.090509
ZECK 97NOV07 1997.8508 50759  930 5   41.6  -2812 -0.028296   4850310  0.583184  1166  0.256212  0.0450 0.000562 0.000740 0.002253  0.024021 -0.045766 -0.076578
ZECK 97NOV08 1997.8535 50760  930 6   41.6  -2812 -0.029222   4850310  0.585730  1166  0.261813  0.0450 0.000554 0.000750 0.002232  0.013847 -0.038058 -0.027381
ZECK 97NOV09 1997.8563 50761  931 0   41.6  -2812 -0.029051   4850310  0.583869  1166  0.264538  0.0450 0.000554 0.000757 0.002205  0.009899 -0.016117 -0.061076
ZECK 97NOV11 1997.8617 50763  931 2   41.6  -2812 -0.028398   4850310  0.584690  1166  0.262269  0.0450 0.000566 0.000754 0.002260  0.018959 -0.003065 -0.046869
ZECK 97NOV12 1997.8645 50764  931 3   41.6  -2812 -0.028278   4850310  0.583817  1166  0.261248  0.0450 0.000548 0.000732 0.002140  0.004480  0.015719 -0.050122
ZECK 97NOV13 1997.8672 50765  931 4   41.6  -2812 -0.028194   4850310  0.582791  1166  0.261954  0.0450 0.000560 0.000742 0.002176  0.036437 -0.048575 -0.062817
ZECK 97NOV14 1997.8700 50766  931 5   41.6  -2812 -0.027049   4850310  0.584164  1166  0.264528  0.0450 0.000549 0.000737 0.002155  0.012216 -0.016125 -0.064289
ZECK 97NOV15 1997.8727 50767  931 6   41.6  -2812 -0.027844   4850310  0.583403  1166  0.265851  0.0450 0.000589 0.000794 0.002319  0.034406 -0.006471 -0.111353
ZECK 97NOV16 1997.8754 50768  932 0   41.6  -2812 -0.029847   4850310  0.583486  1166  0.266373  0.0450 0.000561 0.000739 0.002260  0.030902 -0.025169 -0.074564
ZECK 97NOV17 1997.8782 50769  932 1   41.6  -2812 -0.027944   4850310  0.586844  1166  0.276698  0.0450 0.000570 0.000739 0.002252  0.026665 -0.071691 -0.082231
ZECK 97NOV18 1997.8809 50770  932 2   41.6  -2812 -0.027826   4850310  0.586257  1166  0.263004  0.0450 0.000568 0.000737 0.002204  0.048067 -0.065749 -0.084870
ZECK 97NOV19 1997.8836 50771  932 3   41.6  -2812 -0.027667   4850310  0.585023  1166  0.261924  0.0450 0.000579 0.000758 0.002354  0.032999 -0.062424 -0.052548
ZECK 97NOV20 1997.8864 50772  932 4   41.6  -2812 -0.028144   4850310  0.582442  1166  0.265948  0.0450 0.000557 0.000737 0.002169  0.018496 -0.033149 -0.067454
ZECK 97NOV21 1997.8891 50773  932 5   41.6  -2812 -0.027407   4850310  0.583810  1166  0.264711  0.0450 0.000582 0.000760 0.002296 -0.021678 -0.013906 -0.075221
ZECK 97NOV22 1997.8919 50774  932 6   41.6  -2812 -0.028879   4850310  0.584957  1166  0.260024  0.0450 0.000580 0.000770 0.002322 -0.015839  0.012635 -0.060184
ZECK 97NOV23 1997.8946 50775  933 0   41.6  -2812 -0.029368   4850310  0.585215  1166  0.257092  0.0450 0.000574 0.000767 0.002238  0.054928 -0.046284 -0.081689
ZECK 97NOV24 1997.8973 50776  933 1   41.6  -2812 -0.026146   4850310  0.583560  1166  0.257287  0.0450 0.000562 0.000747 0.002226  0.034757 -0.057642 -0.084811
ZECK 97NOV25 1997.9001 50777  933 2   41.6  -2812 -0.026900   4850310  0.583634  1166  0.255398  0.0450 0.000561 0.000749 0.002195  0.016786 -0.042992 -0.069692
ZECK 97NOV26 1997.9028 50778  933 3   41.6  -2812 -0.028926   4850310  0.584360  1166  0.263632  0.0450 0.000573 0.000756 0.002274  0.005156 -0.040728 -0.073812
ZECK 97NOV28 1997.9083 50780  933 5   41.6  -2812 -0.026485   4850310  0.583047  1166  0.258177  0.0450 0.000561 0.000750 0.002222  0.048943 -0.058442 -0.074506
ZECK 97NOV29 1997.9110 50781  933 6   41.6  -2812 -0.027885   4850310  0.584930  1166  0.256616  0.0450 0.000552 0.000735 0.002165  0.028504 -0.034915 -0.090198
ZECK 97NOV30 1997.9138 50782  934 0   41.6  -2812 -0.026621   4850310  0.584786  1166  0.260580  0.0450 0.000555 0.000738 0.002220  0.013435 -0.075839 -0.098710
ZECK 97DEC01 1997.9165 50783  934 1   41.6  -2812 -0.026635   4850310  0.584598  1166  0.261714  0.0450 0.000564 0.000734 0.002238  0.037870 -0.060515 -0.073093
ZECK 97DEC02 1997.9192 50784  934 2   41.6  -2812 -0.027010   4850310  0.584660  1166  0.260990  0.0450 0.000544 0.000733 0.002137  0.035328 -0.029830 -0.056409
ZECK 97DEC03 1997.9220 50785  934 3   41.6  -2812 -0.025797   4850310  0.586371  1166  0.262844  0.0450 0.000573 0.000761 0.002262  0.044720 -0.028312 -0.078814
ZECK 97DEC04 1997.9247 50786  934 4   41.6  -2812 -0.026147   4850310  0.584860  1166  0.266233  0.0450 0.000560 0.000744 0.002240  0.026964 -0.013476 -0.031496
ZECK 97DEC05 1997.9274 50787  934 5   41.6  -2812 -0.028642   4850310  0.585688  1166  0.268371  0.0450 0.000569 0.000751 0.002235 -0.004727 -0.011918 -0.016065
ZECK 97DEC06 1997.9302 50788  934 6   41.6  -2812 -0.028506   4850310  0.584471  1166  0.260031  0.0450 0.000579 0.000746 0.002304  0.022951 -0.001681 -0.032672
ZECK 97DEC07 1997.9329 50789  935 0   41.6  -2812 -0.025915   4850310  0.585086  1166  0.261991  0.0450 0.000548 0.000734 0.002198  0.030137 -0.046818 -0.072982
ZECK 97DEC08 1997.9357 50790  935 1   41.6  -2812 -0.024601   4850310  0.585422  1166  0.262830  0.0450 0.000581 0.000763 0.002270  0.027632 -0.031555 -0.116264
ZECK 97DEC09 1997.9384 50791  935 2   41.6  -2812 -0.025395   4850310  0.584120  1166  0.263845  0.0450 0.000545 0.000732 0.002127  0.021278 -0.018130 -0.074536
ZECK 97DEC10 1997.9411 50792  935 3   41.6  -2812 -0.027505   4850310  0.584300  1166  0.260620  0.0450 0.000573 0.000776 0.002239  0.053147 -0.072834 -0.099389
ZECK 97DEC11 1997.9439 50793  935 4   41.6  -2812 -0.027686   4850310  0.584490  1166  0.259473  0.0450 0.000549 0.000741 0.002162  0.008336  0.003802 -0.069541
ZECK 97DEC12 1997.9466 50794  935 5   41.6  -2812 -0.027334   4850310  0.584723  1166  0.260955  0.0450 0.000553 0.000742 0.002232  0.033370 -0.044958 -0.064576
ZECK 97DEC13 1997.9493 50795  935 6   41.6  -2812 -0.028147   4850310  0.585668  1166  0.259998  0.0450 0.000553 0.000736 0.002210  0.016674 -0.017881 -0.090505
ZECK 97DEC14 1997.9521 50796  936 0   41.6  -2812 -0.026523   4850310  0.584752  1166  0.261490  0.0450 0.000550 0.000753 0.002206  0.037345 -0.039619 -0.047548
ZECK 97DEC15 1997.9548 50797  936 1   41.6  -2812 -0.024735   4850310  0.586594  1166  0.257949  0.0450 0.000587 0.000781 0.002316  0.022507 -0.091443 -0.063043
ZECK 97DEC16 1997.9576 50798  936 2   41.6  -2812 -0.028245   4850310  0.587590  1166  0.252679  0.0450 0.000555 0.000736 0.002170  0.018013 -0.025313 -0.102802
ZECK 97DEC17 1997.9603 50799  936 3   41.6  -2812 -0.025511   4850310  0.584887  1166  0.245723  0.0450 0.000561 0.000739 0.002199  0.041870 -0.073462 -0.093088
ZECK 97DEC18 1997.9630 50800  936 4   41.6  -2812 -0.026568   4850310  0.583635  1166  0.251854  0.0450 0.000562 0.000745 0.002225  0.039393 -0.076061 -0.059085
ZECK 97DEC19 1997.9658 50801  936 5   41.6  -2812 -0.026618   4850310  0.584394  1166  0.254332  0.0450 0.000549 0.000746 0.002180  0.046788 -0.052293 -0.050329
ZECK 97DEC20 1997.9685 50802  936 6   41.6  -2812 -0.028284   4850310  0.584818  1166  0.256034  0.0450 0.000559 0.000739 0.002205  0.055246 -0.058646 -0.085496
ZECK 97DEC21 1997.9713 50803  937 0   41.6  -2812 -0.024953   4850310  0.585381  1166  0.258889  0.0450 0.000565 0.000751 0.002225  0.077593 -0.067767 -0.096424
ZECK 97DEC22 1997.9740 50804  937 1   41.6  -2812 -0.025877   4850310  0.585135  1166  0.256477  0.0450 0.000552 0.000748 0.002197  0.033431 -0.029950 -0.045662
ZECK 97DEC23 1997.9767 50805  937 2   41.6  -2812 -0.026114   4850310  0.586658  1166  0.253909  0.0450 0.000550 0.000718 0.002173  0.033142 -0.032651 -0.072300
ZECK 97DEC24 1997.9795 50806  937 3   41.6  -2812 -0.024663   4850310  0.583590  1166  0.249168  0.0450 0.000559 0.000737 0.002203  0.038608 -0.060076 -0.059992
ZECK 97DEC25 1997.9822 50807  937 4   41.6  -2812 -0.025481   4850310  0.584298  1166  0.254291  0.0450 0.000566 0.000774 0.002242  0.032378 -0.043474 -0.063088
ZECK 97DEC26 1997.9849 50808  937 5   41.6  -2812 -0.026340   4850310  0.587052  1166  0.253179  0.0450 0.000567 0.000769 0.002231  0.071686 -0.008316 -0.090306
ZECK 97DEC27 1997.9877 50809  937 6   41.6  -2812 -0.024722   4850310  0.585364  1166  0.262742  0.0450 0.000560 0.000739 0.002218  0.041424 -0.026522 -0.080389
ZECK 97DEC28 1997.9904 50810  938 0   41.6  -2812 -0.024290   4850310  0.583980  1166  0.262464  0.0450 0.000555 0.000742 0.002223  0.030274 -0.026627 -0.065233
ZECK 97DEC29 1997.9932 50811  938 1   41.6  -2812 -0.024184   4850310  0.587004  1166  0.259519  0.0450 0.000585 0.000767 0.002288  0.054291 -0.029907 -0.067462
ZECK 97DEC30 1997.9959 50812  938 2   41.6  -2812 -0.024771   4850310  0.583063  1166  0.258905  0.0450 0.000556 0.000734 0.002209  0.021147  0.019782 -0.060456
ZECK 97DEC31 1997.9986 50813  938 3   41.6  -2812 -0.026698   4850310  0.587042  1166  0.249390  0.0450 0.000559 0.000739 0.002197  0.033983 -0.007660 -0.077133
ZECK 98JAN01 1998.0014 50814  938 4   41.6  -2812 -0.022469   4850310  0.584642  1166  0.254774  0.0450 0.000575 0.000755 0.002236  0.048183 -0.068083 -0.088983
ZECK 98JAN02 1998.0041 50815  938 5   41.6  -2812 -0.023752   4850310  0.586934  1166  0.253264  0.0450 0.000552 0.000713 0.002144  0.012314 -0.012663 -0.086542
ZECK 98JAN03 1998.0068 50816  938 6   41.6  -2812 -0.023084   4850310  0.585645  1166  0.257220  0.0450 0.000557 0.000735 0.002228  0.015164  0.011575 -0.101308
ZECK 98JAN04 1998.0096 50817  939 0   41.6  -2812 -0.024557   4850310  0.585867  1166  0.254312  0.0450 0.000557 0.000729 0.002193  0.030940 -0.027659 -0.095172
