site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DELN 11APR03 2011.2526 55654 1630 0   14.8     80  0.262135   5028640  0.895855   776  0.062292  0.0000 0.000482 0.000611 0.001773  0.040191 -0.013130 -0.068982
DELN 11APR04 2011.2553 55655 1630 1   14.8     80  0.262357   5028640  0.897407   776  0.060115  0.0000 0.000479 0.000609 0.001766  0.044246 -0.012475 -0.051662
DELN 11APR05 2011.2580 55656 1630 2   14.8     80  0.263855   5028640  0.897910   776  0.066643  0.0000 0.000492 0.000630 0.001812  0.028658 -0.016803 -0.056669
DELN 11APR06 2011.2608 55657 1630 3   14.8     80  0.263414   5028640  0.899374   776  0.058996  0.0000 0.000495 0.000631 0.001828  0.032145 -0.001055 -0.071745
DELN 11APR07 2011.2635 55658 1630 4   14.8     80  0.263586   5028640  0.897153   776  0.069790  0.0000 0.000481 0.000616 0.001776  0.040980 -0.006823 -0.043968
DELN 11APR08 2011.2663 55659 1630 5   14.8     80  0.262256   5028640  0.898793   776  0.067964  0.0000 0.000481 0.000610 0.001782  0.038351  0.009196 -0.049573
DELN 11APR09 2011.2690 55660 1630 6   14.8     80  0.262472   5028640  0.897214   776  0.068288  0.0000 0.000482 0.000609 0.001772  0.039548  0.002264 -0.067101
DELN 11APR10 2011.2717 55661 1631 0   14.8     80  0.264097   5028640  0.900375   776  0.063228  0.0000 0.000488 0.000622 0.001811  0.015195  0.023076 -0.063266
DELN 11APR11 2011.2745 55662 1631 1   14.8     80  0.264450   5028640  0.900191   776  0.061906  0.0000 0.000491 0.000623 0.001832  0.025374  0.024410 -0.051071
DELN 11APR12 2011.2772 55663 1631 2   14.8     80  0.265008   5028640  0.899306   776  0.060458  0.0000 0.000496 0.000636 0.001848 -0.006191  0.034949 -0.050041
