site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNST 09JUN19 2009.4648 55001 1536 5  177.3   4127  0.040906  -4294040 -0.127014   596  0.662129  0.0020 0.000515 0.000602 0.001850 -0.047272 -0.007756  0.132727
SNST 09JUN20 2009.4675 55002 1536 6  177.3   4127  0.044752  -4294040 -0.124437   596  0.654512  0.0020 0.000515 0.000604 0.001859 -0.051477 -0.011657  0.137100
SNST 09JUN21 2009.4702 55003 1537 0  177.3   4127  0.046597  -4294040 -0.124153   596  0.663250  0.0020 0.000503 0.000588 0.001807 -0.050048  0.006509  0.138863
SNST 09JUN22 2009.4730 55004 1537 1  177.3   4127  0.044565  -4294040 -0.124574   596  0.662512  0.0020 0.000504 0.000589 0.001809 -0.054004  0.004476  0.136395
SNST 09JUN23 2009.4757 55005 1537 2  177.3   4127  0.044618  -4294040 -0.128064   596  0.661315  0.0020 0.000505 0.000589 0.001811 -0.046416  0.006840  0.135026
SNST 09JUN24 2009.4784 55006 1537 3  177.3   4127  0.045640  -4294040 -0.126455   596  0.664199  0.0020 0.000506 0.000592 0.001813 -0.041229 -0.001531  0.130480
SNST 09JUN25 2009.4812 55007 1537 4  177.3   4127  0.048319  -4294040 -0.128005   596  0.678171  0.0020 0.000502 0.000592 0.001807 -0.039556  0.004735  0.123015
SNST 09JUN26 2009.4839 55008 1537 5  177.3   4127  0.046819  -4294040 -0.126366   596  0.670946  0.0020 0.000503 0.000593 0.001817 -0.042990  0.005845  0.143900
SNST 09JUN27 2009.4867 55009 1537 6  177.3   4127  0.045842  -4294040 -0.126753   596  0.672038  0.0020 0.000504 0.000594 0.001811 -0.040607  0.006115  0.142920
SNST 09JUN28 2009.4894 55010 1538 0  177.3   4127  0.046030  -4294040 -0.125323   596  0.662947  0.0020 0.000504 0.000592 0.001813 -0.049203  0.002142  0.129339
SNST 09JUN29 2009.4921 55011 1538 1  177.3   4127  0.044922  -4294040 -0.126217   596  0.657417  0.0020 0.000506 0.000593 0.001815 -0.040480  0.005525  0.125846
SNST 09JUN30 2009.4949 55012 1538 2  177.3   4127  0.045830  -4294040 -0.126317   596  0.656764  0.0020 0.000507 0.000595 0.001818 -0.032723  0.006732  0.131332
SNST 09JUL01 2009.4976 55013 1538 3  177.3   4127  0.044480  -4294040 -0.125283   596  0.661238  0.0020 0.000505 0.000590 0.001820 -0.036435  0.008003  0.133712
SNST 09JUL02 2009.5003 55014 1538 4  177.3   4127  0.042197  -4294040 -0.126874   596  0.658564  0.0020 0.000503 0.000592 0.001824 -0.034019  0.009892  0.142465
SNST 09JUL03 2009.5031 55015 1538 5  177.3   4127  0.043877  -4294040 -0.125988   596  0.663278  0.0020 0.000509 0.000590 0.001837 -0.036154  0.016911  0.144704
SNST 09JUL04 2009.5058 55016 1538 6  177.3   4127  0.043817  -4294040 -0.127122   596  0.658691  0.0020 0.000507 0.000587 0.001822 -0.047824 -0.008538  0.134414
SNST 09JUL05 2009.5086 55017 1539 0  177.3   4127  0.044771  -4294040 -0.127559   596  0.660363  0.0020 0.000505 0.000589 0.001823 -0.039625  0.010967  0.122725
SNST 09JUL06 2009.5113 55018 1539 1  177.3   4127  0.044711  -4294040 -0.126568   596  0.659301  0.0020 0.000506 0.000591 0.001819 -0.021993  0.015556  0.130232
SNST 09JUL07 2009.5140 55019 1539 2  177.3   4127  0.045748  -4294040 -0.127724   596  0.668174  0.0020 0.000505 0.000590 0.001831 -0.037952  0.002903  0.150593
SNST 09JUL08 2009.5168 55020 1539 3  177.3   4127  0.042798  -4294040 -0.126005   596  0.656972  0.0020 0.000502 0.000589 0.001829 -0.044782  0.002538  0.149886
SNST 09JUL09 2009.5195 55021 1539 4  177.3   4127  0.044681  -4294040 -0.126651   596  0.662159  0.0020 0.000504 0.000586 0.001820 -0.040318  0.001583  0.139549
SNST 09JUL10 2009.5222 55022 1539 5  177.3   4127  0.044503  -4294040 -0.125671   596  0.662599  0.0020 0.000505 0.000588 0.001824 -0.041976  0.002540  0.138497
SNST 09JUL11 2009.5250 55023 1539 6  177.3   4127  0.045591  -4294040 -0.126008   596  0.669313  0.0020 0.000507 0.000590 0.001824 -0.037974  0.006564  0.135299
SNST 09JUL12 2009.5277 55024 1540 0  177.3   4127  0.045318  -4294040 -0.124356   596  0.659503  0.0020 0.000504 0.000592 0.001832 -0.025589  0.004969  0.124583
SNST 09JUL13 2009.5305 55025 1540 1  177.3   4127  0.044807  -4294040 -0.128224   596  0.660074  0.0020 0.000502 0.000587 0.001827 -0.034248  0.005672  0.137841
SNST 09JUL14 2009.5332 55026 1540 2  177.3   4127  0.047179  -4294040 -0.133699   596  0.675313  0.0020 0.000506 0.000589 0.001841 -0.040420  0.000974  0.143549
SNST 09JUL15 2009.5359 55027 1540 3  177.3   4127  0.044334  -4294040 -0.128495   596  0.668253  0.0020 0.000506 0.000589 0.001823 -0.041168  0.001320  0.138884
SNST 09JUL16 2009.5387 55028 1540 4  177.3   4127  0.043874  -4294040 -0.126694   596  0.665614  0.0020 0.000504 0.000585 0.001815 -0.041733  0.004755  0.132160
SNST 09JUL17 2009.5414 55029 1540 5  177.3   4127  0.042871  -4294040 -0.126414   596  0.664935  0.0020 0.000506 0.000587 0.001822 -0.040911 -0.004998  0.122853
SNST 09JUL18 2009.5441 55030 1540 6  177.3   4127  0.042813  -4294040 -0.126479   596  0.668647  0.0020 0.000506 0.000590 0.001831 -0.027417  0.005030  0.129873
SNST 09JUL19 2009.5469 55031 1541 0  177.3   4127  0.042009  -4294040 -0.126555   596  0.669868  0.0020 0.000502 0.000587 0.001817 -0.034981  0.013341  0.137263
SNST 09JUL20 2009.5496 55032 1541 1  177.3   4127  0.044220  -4294040 -0.123518   596  0.669489  0.0020 0.000504 0.000589 0.001829 -0.040590 -0.000116  0.141348
SNST 09JUL21 2009.5524 55033 1541 2  177.3   4127  0.044796  -4294040 -0.128461   596  0.684416  0.0020 0.000504 0.000588 0.001820 -0.038680  0.003858  0.142479
SNST 09JUL22 2009.5551 55034 1541 3  177.3   4127  0.041949  -4294040 -0.127199   596  0.666360  0.0020 0.000506 0.000589 0.001844 -0.040815  0.001731  0.147648
SNST 09JUL23 2009.5578 55035 1541 4  177.3   4127  0.035920  -4294040 -0.118130   596  0.655573  0.0020 0.000510 0.000592 0.001840 -0.034710 -0.017459  0.131724
SNST 09JUL24 2009.5606 55036 1541 5  177.3   4127  0.043905  -4294040 -0.124531   596  0.664368  0.0020 0.000507 0.000603 0.001870 -0.012566  0.028519  0.103023
SNST 09JUL25 2009.5633 55037 1541 6  177.3   4127  0.044410  -4294040 -0.123601   596  0.663037  0.0020 0.000516 0.000593 0.001866 -0.029429  0.035420  0.130851
SNST 09JUL26 2009.5661 55038 1542 0  177.3   4127  0.043552  -4294040 -0.124954   596  0.663565  0.0020 0.000513 0.000591 0.001855 -0.032103  0.017131  0.122868
SNST 09JUL27 2009.5688 55039 1542 1  177.3   4127  0.041868  -4294040 -0.124205   596  0.659454  0.0020 0.000504 0.000589 0.001830 -0.038841  0.008172  0.141429
SNST 09JUL28 2009.5715 55040 1542 2  177.3   4127  0.044432  -4294040 -0.124902   596  0.664192  0.0020 0.000505 0.000589 0.001845 -0.043674 -0.003627  0.139246
SNST 09JUL29 2009.5743 55041 1542 3  177.3   4127  0.042839  -4294040 -0.125556   596  0.659609  0.0020 0.000506 0.000593 0.001849 -0.026511  0.008262  0.140560
SNST 09JUL30 2009.5770 55042 1542 4  177.3   4127  0.045341  -4294040 -0.126742   596  0.664238  0.0020 0.000517 0.000604 0.001863 -0.032696  0.006844  0.146905
SNST 09JUL31 2009.5797 55043 1542 5  177.3   4127  0.041526  -4294040 -0.128822   596  0.676395  0.0020 0.000506 0.000589 0.001850 -0.031752  0.006479  0.141666
SNST 09AUG01 2009.5825 55044 1542 6  177.3   4127  0.041753  -4294040 -0.125191   596  0.658379  0.0020 0.000502 0.000590 0.001831 -0.032944  0.010934  0.138428
SNST 09AUG02 2009.5852 55045 1543 0  177.3   4127  0.045467  -4294040 -0.124671   596  0.663997  0.0020 0.000503 0.000593 0.001834 -0.036695  0.007997  0.132355
SNST 09AUG03 2009.5880 55046 1543 1  177.3   4127  0.041053  -4294040 -0.123714   596  0.657930  0.0020 0.000503 0.000596 0.001837 -0.032565 -0.002705  0.126644
SNST 09AUG04 2009.5907 55047 1543 2  177.3   4127  0.041369  -4294040 -0.126514   596  0.677590  0.0020 0.000501 0.000598 0.001843 -0.023496  0.013387  0.133383
SNST 09AUG05 2009.5934 55048 1543 3  177.3   4127  0.042317  -4294040 -0.124522   596  0.662140  0.0020 0.000517 0.000603 0.001868 -0.033706  0.037521  0.154096
SNST 09AUG06 2009.5962 55049 1543 4  177.3   4127  0.042743  -4294040 -0.124362   596  0.660369  0.0020 0.000499 0.000590 0.001822 -0.033646  0.017278  0.136989
SNST 09AUG07 2009.5989 55050 1543 5  177.3   4127  0.043002  -4294040 -0.123412   596  0.666194  0.0020 0.000500 0.000596 0.001828 -0.040604  0.008297  0.130453
SNST 09AUG08 2009.6016 55051 1543 6  177.3   4127  0.044206  -4294040 -0.125217   596  0.662134  0.0020 0.000500 0.000596 0.001825 -0.037675  0.015391  0.130674
SNST 09AUG09 2009.6044 55052 1544 0  177.3   4127  0.044489  -4294040 -0.127254   596  0.662491  0.0020 0.000503 0.000604 0.001830 -0.028020  0.013816  0.125227
SNST 09AUG10 2009.6071 55053 1544 1  177.3   4127  0.043517  -4294040 -0.124993   596  0.664562  0.0020 0.000499 0.000599 0.001820 -0.019383  0.020603  0.127105
SNST 09AUG11 2009.6099 55054 1544 2  177.3   4127  0.044673  -4294040 -0.126772   596  0.665911  0.0020 0.000499 0.000595 0.001812 -0.025290  0.026429  0.127519
SNST 09AUG12 2009.6126 55055 1544 3  177.3   4127  0.043652  -4294040 -0.125344   596  0.667716  0.0020 0.000499 0.000596 0.001819 -0.032819  0.020763  0.122161
SNST 09AUG13 2009.6153 55056 1544 4  177.3   4127  0.043138  -4294040 -0.122998   596  0.663627  0.0020 0.000500 0.000597 0.001822 -0.032910  0.022659  0.124598
SNST 09AUG14 2009.6181 55057 1544 5  177.3   4127  0.043420  -4294040 -0.125191   596  0.669949  0.0020 0.000502 0.000603 0.001824 -0.027398  0.027538  0.131523
SNST 09AUG15 2009.6208 55058 1544 6  177.3   4127  0.042574  -4294040 -0.124308   596  0.665204  0.0020 0.000501 0.000598 0.001828 -0.027781  0.016681  0.121707
SNST 09AUG16 2009.6235 55059 1545 0  177.3   4127  0.044232  -4294040 -0.121968   596  0.662598  0.0020 0.000497 0.000597 0.001815 -0.026779  0.020594  0.123558
SNST 09AUG17 2009.6263 55060 1545 1  177.3   4127  0.042643  -4294040 -0.122320   596  0.662859  0.0020 0.000496 0.000597 0.001809 -0.025822  0.027983  0.110098
SNST 09AUG18 2009.6290 55061 1545 2  177.3   4127  0.041625  -4294040 -0.124631   596  0.666185  0.0020 0.000499 0.000600 0.001817 -0.028125  0.023091  0.110907
SNST 09AUG19 2009.6318 55062 1545 3  177.3   4127  0.041402  -4294040 -0.125481   596  0.668296  0.0020 0.000502 0.000603 0.001830 -0.034159  0.019777  0.123781
SNST 09AUG20 2009.6345 55063 1545 4  177.3   4127  0.041834  -4294040 -0.124554   596  0.668917  0.0020 0.000504 0.000604 0.001832 -0.021499  0.022236  0.122210
SNST 09AUG21 2009.6372 55064 1545 5  177.3   4127  0.042697  -4294040 -0.124121   596  0.668549  0.0020 0.000503 0.000600 0.001794 -0.008003  0.001011  0.112322
SNST 09AUG22 2009.6400 55065 1545 6  177.3   4127  0.042911  -4294040 -0.121311   596  0.664867  0.0020 0.000490 0.000590 0.001764 -0.030772  0.008618  0.118324
SNST 09AUG23 2009.6427 55066 1546 0  177.3   4127  0.041481  -4294040 -0.122680   596  0.666856  0.0020 0.000488 0.000582 0.001739 -0.025637  0.000959  0.105561
SNST 09AUG24 2009.6454 55067 1546 1  177.3   4127  0.044089  -4294040 -0.124644   596  0.666648  0.0020 0.000497 0.000599 0.001790 -0.031415  0.005766  0.120868
SNST 09AUG25 2009.6482 55068 1546 2  177.3   4127  0.041893  -4294040 -0.118484   596  0.678829  0.0020 0.000492 0.000586 0.001756 -0.031295  0.006856  0.104522
SNST 09AUG26 2009.6509 55069 1546 3  177.3   4127  0.041954  -4294040 -0.122484   596  0.666288  0.0020 0.000495 0.000594 0.001775 -0.021296  0.005205  0.114652
SNST 09AUG27 2009.6537 55070 1546 4  177.3   4127  0.043132  -4294040 -0.122866   596  0.678974  0.0020 0.000490 0.000591 0.001767 -0.022917  0.009958  0.116340
SNST 09AUG28 2009.6564 55071 1546 5  177.3   4127  0.043974  -4294040 -0.120593   596  0.678124  0.0020 0.000488 0.000583 0.001747 -0.025642 -0.002226  0.118447
SNST 09AUG29 2009.6591 55072 1546 6  177.3   4127  0.041952  -4294040 -0.125964   596  0.671689  0.0020 0.000489 0.000586 0.001754 -0.023387  0.003710  0.119520
SNST 09AUG30 2009.6619 55073 1547 0  177.3   4127  0.033198  -4294040 -0.114429   596  0.653749  0.0020 0.000494 0.000585 0.001772 -0.028658  0.004814  0.123928
SNST 09AUG31 2009.6646 55074 1547 1  177.3   4127  0.038204  -4294040 -0.127608   596  0.683604  0.0020 0.000489 0.000580 0.001749 -0.018439  0.014477  0.127339
SNST 09SEP01 2009.6674 55075 1547 2  177.3   4127  0.046406  -4294040 -0.128886   596  0.680206  0.0020 0.000500 0.000596 0.001788 -0.019127 -0.008693  0.131665
SNST 09SEP02 2009.6701 55076 1547 3  177.3   4127  0.043507  -4294040 -0.123024   596  0.665364  0.0020 0.000494 0.000588 0.001776 -0.039753 -0.014957  0.127102
SNST 09SEP03 2009.6728 55077 1547 4  177.3   4127  0.041373  -4294040 -0.122808   596  0.683653  0.0020 0.000497 0.000589 0.001808 -0.017453 -0.003296  0.144285
SNST 09SEP04 2009.6756 55078 1547 5  177.3   4127  0.042555  -4294040 -0.123024   596  0.659347  0.0020 0.000491 0.000586 0.001769 -0.011624  0.014801  0.124451
SNST 09SEP05 2009.6783 55079 1547 6  177.3   4127  0.042772  -4294040 -0.123166   596  0.664984  0.0020 0.000491 0.000589 0.001768 -0.021872  0.010641  0.133535
SNST 09SEP06 2009.6810 55080 1548 0  177.3   4127  0.038637  -4294040 -0.122547   596  0.668856  0.0020 0.000493 0.000590 0.001784 -0.018410  0.006023  0.127977
SNST 09SEP07 2009.6838 55081 1548 1  177.3   4127  0.039309  -4294040 -0.122323   596  0.667757  0.0020 0.000492 0.000581 0.001747 -0.003187 -0.003531  0.123393
SNST 09SEP08 2009.6865 55082 1548 2  177.3   4127  0.038122  -4294040 -0.123634   596  0.672340  0.0020 0.000492 0.000582 0.001759 -0.005079 -0.002089  0.130627
SNST 09SEP09 2009.6893 55083 1548 3  177.3   4127  0.039344  -4294040 -0.125071   596  0.673708  0.0020 0.000496 0.000585 0.001788 -0.003667  0.002711  0.130732
SNST 09SEP10 2009.6920 55084 1548 4  177.3   4127  0.036768  -4294040 -0.120337   596  0.673447  0.0020 0.000499 0.000589 0.001795  0.022485  0.011646  0.127578
SNST 09SEP11 2009.6947 55085 1548 5  177.3   4127  0.043671  -4294040 -0.131929   596  0.690682  0.0020 0.000500 0.000587 0.001788  0.024768  0.018043  0.134087
SNST 09SEP12 2009.6975 55086 1548 6  177.3   4127  0.042794  -4294040 -0.120831   596  0.665579  0.0020 0.000500 0.000587 0.001767  0.025816  0.004199  0.107367
SNST 09SEP13 2009.7002 55087 1549 0  177.3   4127  0.040815  -4294040 -0.121062   596  0.666233  0.0020 0.000500 0.000587 0.001787  0.024196  0.002185  0.124219
SNST 09SEP14 2009.7029 55088 1549 1  177.3   4127  0.041859  -4294040 -0.124450   596  0.676821  0.0020 0.000494 0.000581 0.001777 -0.001332  0.010489  0.130816
SNST 09SEP15 2009.7057 55089 1549 2  177.3   4127  0.041841  -4294040 -0.123192   596  0.671605  0.0020 0.000492 0.000583 0.001782 -0.004403  0.005977  0.132516
SNST 09SEP16 2009.7084 55090 1549 3  177.3   4127  0.042596  -4294040 -0.123587   596  0.667092  0.0020 0.000490 0.000581 0.001766  0.004944  0.010073  0.127359
SNST 09SEP17 2009.7112 55091 1549 4  177.3   4127  0.042787  -4294040 -0.122126   596  0.666798  0.0020 0.000498 0.000582 0.001780  0.006788  0.026730  0.124929
SNST 09SEP18 2009.7139 55092 1549 5  177.3   4127  0.044356  -4294040 -0.123217   596  0.671001  0.0020 0.000507 0.000598 0.001836  0.024666  0.032584  0.106363
SNST 09SEP19 2009.7166 55093 1549 6  177.3   4127  0.040872  -4294040 -0.122982   596  0.667645  0.0020 0.000497 0.000579 0.001774 -0.004547  0.026290  0.105547
SNST 09SEP20 2009.7194 55094 1550 0  177.3   4127  0.042679  -4294040 -0.123302   596  0.664026  0.0020 0.000498 0.000581 0.001787  0.000713  0.042511  0.115427
SNST 09SEP21 2009.7221 55095 1550 1  177.3   4127  0.044554  -4294040 -0.123988   596  0.665135  0.0020 0.000499 0.000583 0.001809  0.005628  0.044122  0.131439
SNST 09SEP22 2009.7248 55096 1550 2  177.3   4127  0.043359  -4294040 -0.123997   596  0.670458  0.0020 0.000502 0.000585 0.001823 -0.010659  0.036724  0.125449
SNST 09SEP23 2009.7276 55097 1550 3  177.3   4127  0.042108  -4294040 -0.123501   596  0.663770  0.0020 0.000505 0.000591 0.001834  0.000551  0.037089  0.104214
SNST 09SEP24 2009.7303 55098 1550 4  177.3   4127  0.042880  -4294040 -0.122784   596  0.666725  0.0020 0.000498 0.000574 0.001779  0.005317  0.036672  0.106827
SNST 09SEP25 2009.7331 55099 1550 5  177.3   4127  0.043308  -4294040 -0.123698   596  0.665933  0.0020 0.000503 0.000588 0.001826 -0.009854  0.040955  0.106368
SNST 09SEP26 2009.7358 55100 1550 6  177.3   4127  0.038183  -4294040 -0.123436   596  0.661023  0.0020 0.000495 0.000573 0.001772 -0.004383  0.030566  0.125152
SNST 09SEP27 2009.7385 55101 1551 0  177.3   4127  0.040860  -4294040 -0.122181   596  0.666780  0.0020 0.000497 0.000573 0.001791  0.014663  0.051500  0.143077
SNST 09SEP28 2009.7413 55102 1551 1  177.3   4127  0.038975  -4294040 -0.123671   596  0.663687  0.0020 0.000505 0.000581 0.001799 -0.006708  0.037338  0.145791
SNST 09SEP29 2009.7440 55103 1551 2  177.3   4127  0.042614  -4294040 -0.118496   596  0.660560  0.0020 0.000510 0.000590 0.001871 -0.017503  0.033980  0.136450
SNST 09SEP30 2009.7467 55104 1551 3  177.3   4127  0.041259  -4294040 -0.125154   596  0.670724  0.0020 0.000497 0.000578 0.001772  0.009296  0.030957  0.103412
SNST 09OCT01 2009.7495 55105 1551 4  177.3   4127  0.040783  -4294040 -0.123553   596  0.664017  0.0020 0.000488 0.000576 0.001758 -0.020929  0.013264  0.136562
SNST 09OCT02 2009.7522 55106 1551 5  177.3   4127  0.044929  -4294040 -0.123019   596  0.675120  0.0020 0.000486 0.000572 0.001743 -0.010635  0.017070  0.142109
SNST 09OCT03 2009.7550 55107 1551 6  177.3   4127  0.043088  -4294040 -0.121533   596  0.669000  0.0020 0.000488 0.000572 0.001769  0.002204  0.034746  0.154738
SNST 09OCT04 2009.7577 55108 1552 0  177.3   4127  0.038843  -4294040 -0.124022   596  0.677432  0.0020 0.000492 0.000575 0.001760 -0.005724  0.013467  0.147605
SNST 09OCT05 2009.7604 55109 1552 1  177.3   4127  0.039506  -4294040 -0.121085   596  0.661613  0.0020 0.000489 0.000570 0.001752 -0.008790  0.018924  0.126781
SNST 09OCT06 2009.7632 55110 1552 2  177.3   4127  0.039855  -4294040 -0.120852   596  0.662367  0.0020 0.000487 0.000567 0.001738 -0.015543  0.013312  0.129245
SNST 09OCT07 2009.7659 55111 1552 3  177.3   4127  0.039627  -4294040 -0.119616   596  0.666509  0.0020 0.000490 0.000573 0.001755 -0.020335  0.021538  0.124716
SNST 09OCT08 2009.7687 55112 1552 4  177.3   4127  0.038372  -4294040 -0.121616   596  0.671367  0.0020 0.000505 0.000591 0.001841 -0.070313 -0.005357  0.156018
SNST 09OCT09 2009.7714 55113 1552 5  177.3   4127  0.037245  -4294040 -0.118228   596  0.670394  0.0020 0.000497 0.000574 0.001772 -0.002190  0.038222  0.136014
SNST 09OCT10 2009.7741 55114 1552 6  177.3   4127  0.039525  -4294040 -0.119141   596  0.665071  0.0020 0.000490 0.000574 0.001755 -0.022689  0.016867  0.124528
SNST 09OCT11 2009.7769 55115 1553 0  177.3   4127  0.039555  -4294040 -0.118622   596  0.672928  0.0020 0.000488 0.000571 0.001759 -0.013013  0.025002  0.134192
SNST 09OCT12 2009.7796 55116 1553 1  177.3   4127  0.038408  -4294040 -0.119742   596  0.665517  0.0020 0.000489 0.000571 0.001759 -0.006778  0.029630  0.142778
SNST 09OCT13 2009.7823 55117 1553 2  177.3   4127  0.038549  -4294040 -0.119446   596  0.661925  0.0020 0.000489 0.000572 0.001762 -0.017462  0.026763  0.125653
SNST 09OCT14 2009.7851 55118 1553 3  177.3   4127  0.043365  -4294040 -0.120844   596  0.670980  0.0020 0.000487 0.000570 0.001747 -0.012390  0.016983  0.126767
SNST 09OCT15 2009.7878 55119 1553 4  177.3   4127  0.034464  -4294040 -0.118733   596  0.652941  0.0020 0.000492 0.000587 0.001808  0.006633  0.028363  0.121034
SNST 09OCT16 2009.7906 55120 1553 5  177.3   4127  0.044384  -4294040 -0.126240   596  0.684510  0.0020 0.000493 0.000589 0.001809  0.009935  0.031726  0.115904
SNST 09OCT17 2009.7933 55121 1553 6  177.3   4127  0.038069  -4294040 -0.119354   596  0.670198  0.0020 0.000507 0.000598 0.001850  0.026077  0.043131  0.096538
SNST 09OCT18 2009.7960 55122 1554 0  177.3   4127  0.041115  -4294040 -0.118579   596  0.662114  0.0020 0.000497 0.000590 0.001815  0.008039  0.031406  0.120670
SNST 09OCT19 2009.7988 55123 1554 1  177.3   4127  0.039744  -4294040 -0.119474   596  0.664048  0.0020 0.000495 0.000589 0.001815  0.001121  0.026940  0.114310
SNST 09OCT20 2009.8015 55124 1554 2  177.3   4127  0.039013  -4294040 -0.118476   596  0.660363  0.0020 0.000487 0.000577 0.001761 -0.021006  0.009212  0.111255
SNST 09OCT21 2009.8042 55125 1554 3  177.3   4127  0.041389  -4294040 -0.118940   596  0.666143  0.0020 0.000486 0.000579 0.001753 -0.014152  0.008139  0.097669
SNST 09OCT22 2009.8070 55126 1554 4  177.3   4127  0.041185  -4294040 -0.119059   596  0.663012  0.0020 0.000497 0.000583 0.001772 -0.019771  0.022864  0.104421
SNST 09OCT23 2009.8097 55127 1554 5  177.3   4127  0.042867  -4294040 -0.117401   596  0.660716  0.0020 0.000489 0.000572 0.001758 -0.012245  0.014388  0.129106
SNST 09OCT24 2009.8125 55128 1554 6  177.3   4127  0.039623  -4294040 -0.118983   596  0.665679  0.0020 0.000489 0.000577 0.001774 -0.017001  0.001655  0.119331
SNST 09OCT25 2009.8152 55129 1555 0  177.3   4127  0.039554  -4294040 -0.119019   596  0.661956  0.0020 0.000486 0.000574 0.001761 -0.015669  0.006236  0.120816
SNST 09OCT26 2009.8179 55130 1555 1  177.3   4127  0.040068  -4294040 -0.118056   596  0.664150  0.0020 0.000499 0.000597 0.001841  0.025451  0.013476  0.122902
SNST 09OCT27 2009.8207 55131 1555 2  177.3   4127  0.039998  -4294040 -0.117721   596  0.659941  0.0020 0.000496 0.000584 0.001802  0.001037  0.002133  0.110084
SNST 09OCT28 2009.8234 55132 1555 3  177.3   4127  0.041451  -4294040 -0.118248   596  0.671040  0.0020 0.000497 0.000587 0.001807  0.012145  0.013258  0.118310
SNST 09OCT29 2009.8261 55133 1555 4  177.3   4127  0.041165  -4294040 -0.118942   596  0.659551  0.0020 0.000498 0.000585 0.001806  0.018762  0.019732  0.124390
SNST 09OCT30 2009.8289 55134 1555 5  177.3   4127  0.040119  -4294040 -0.118902   596  0.665736  0.0020 0.000506 0.000589 0.001836  0.017102  0.022722  0.109295
SNST 09OCT31 2009.8316 55135 1555 6  177.3   4127  0.041865  -4294040 -0.119770   596  0.667851  0.0020 0.000494 0.000583 0.001792  0.001677  0.018196  0.113990
SNST 09NOV01 2009.8344 55136 1556 0  177.3   4127  0.038477  -4294040 -0.119914   596  0.671434  0.0020 0.000495 0.000582 0.001784  0.005310  0.008336  0.108344
SNST 09NOV02 2009.8371 55137 1556 1  177.3   4127  0.040396  -4294040 -0.119528   596  0.665941  0.0020 0.000498 0.000581 0.001787  0.009695  0.017367  0.111092
SNST 09NOV03 2009.8398 55138 1556 2  177.3   4127  0.039680  -4294040 -0.119956   596  0.669923  0.0020 0.000495 0.000576 0.001783  0.014464  0.022350  0.113817
SNST 09NOV04 2009.8426 55139 1556 3  177.3   4127  0.045997  -4294040 -0.119457   596  0.688962  0.0020 0.000489 0.000570 0.001776 -0.012362  0.033094  0.117716
SNST 09NOV05 2009.8453 55140 1556 4  177.3   4127  0.041669  -4294040 -0.119392   596  0.672825  0.0020 0.000516 0.000595 0.001862  0.049363  0.054545  0.107237
SNST 09NOV06 2009.8480 55141 1556 5  177.3   4127  0.040302  -4294040 -0.118779   596  0.673515  0.0020 0.000508 0.000588 0.001843  0.021438  0.041658  0.107789
SNST 09NOV07 2009.8508 55142 1556 6  177.3   4127  0.042623  -4294040 -0.116791   596  0.671121  0.0020 0.000508 0.000591 0.001843  0.010840  0.031511  0.109248
