site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB17 08DEC28 2008.9911 54828 1512 0 -160.7    258  0.878983   7087185  0.865262   117  0.444773  0.0083 0.000458 0.000591 0.001922 -0.011999 -0.018663  0.291823
AB17 08DEC29 2008.9938 54829 1512 1 -160.7    258  0.881277   7087185  0.863163   117  0.444200  0.0083 0.000458 0.000594 0.001934 -0.017795 -0.026199  0.292513
AB17 08DEC30 2008.9966 54830 1512 2 -160.7    258  0.879441   7087185  0.863895   117  0.449167  0.0083 0.000459 0.000593 0.001940 -0.012517 -0.016273  0.285110
AB17 08DEC31 2008.9993 54831 1512 3 -160.7    258  0.879105   7087185  0.863212   117  0.442784  0.0083 0.000464 0.000608 0.001983 -0.012554 -0.015375  0.286414
AB17 09JAN01 2009.0021 54832 1512 4 -160.7    258  0.876649   7087185  0.864560   117  0.437889  0.0083 0.000460 0.000596 0.001954 -0.003409 -0.015894  0.293406
AB17 09JAN02 2009.0048 54833 1512 5 -160.7    258  0.877327   7087185  0.863431   117  0.435419  0.0083 0.000461 0.000591 0.001930 -0.001016  0.006847  0.290081
AB17 09JAN03 2009.0075 54834 1512 6 -160.7    258  0.877127   7087185  0.863243   117  0.433466  0.0083 0.000464 0.000596 0.001979 -0.008603 -0.031708  0.304850
AB17 09JAN04 2009.0103 54835 1513 0 -160.7    258  0.877433   7087185  0.861988   117  0.440370  0.0083 0.000463 0.000602 0.001964 -0.010133 -0.009359  0.283880
AB17 09JAN05 2009.0130 54836 1513 1 -160.7    258  0.875935   7087185  0.862773   117  0.444555  0.0083 0.000462 0.000593 0.001938 -0.020569 -0.008593  0.279652
AB17 09JAN06 2009.0157 54837 1513 2 -160.7    258  0.875266   7087185  0.863631   117  0.437472  0.0083 0.000464 0.000602 0.001971 -0.006278 -0.004886  0.290723
AB17 09JAN07 2009.0185 54838 1513 3 -160.7    258  0.876320   7087185  0.863399   117  0.431426  0.0083 0.000460 0.000591 0.001948 -0.003453 -0.018518  0.291647
AB17 09JAN08 2009.0212 54839 1513 4 -160.7    258  0.876470   7087185  0.861097   117  0.432631  0.0083 0.000471 0.000603 0.001970 -0.010045 -0.026416  0.285868
AB17 09JAN09 2009.0240 54840 1513 5 -160.7    258  0.876950   7087185  0.862135   117  0.442004  0.0083 0.000469 0.000604 0.001960 -0.004187 -0.022691  0.279251
AB17 09JAN10 2009.0267 54841 1513 6 -160.7    258  0.876850   7087185  0.861961   117  0.436634  0.0083 0.000464 0.000599 0.001968 -0.012680 -0.012112  0.286532
AB17 09JAN11 2009.0294 54842 1514 0 -160.7    258  0.874872   7087185  0.863919   117  0.434596  0.0083 0.000465 0.000600 0.001971 -0.011403 -0.014764  0.287925
AB17 09JAN12 2009.0322 54843 1514 1 -160.7    258  0.877718   7087185  0.860521   117  0.442260  0.0083 0.000468 0.000593 0.001940 -0.028862 -0.026872  0.276535
AB17 09JAN13 2009.0349 54844 1514 2 -160.7    258  0.877601   7087185  0.862839   117  0.444132  0.0083 0.000468 0.000590 0.001944 -0.014571 -0.012853  0.280470
AB17 09JAN14 2009.0376 54845 1514 3 -160.7    258  0.877853   7087185  0.864111   117  0.453617  0.0083 0.000468 0.000591 0.001930 -0.006468 -0.026531  0.257196
AB17 09JAN15 2009.0404 54846 1514 4 -160.7    258  0.879281   7087185  0.863370   117  0.463265  0.0083 0.000463 0.000597 0.001974 -0.003500 -0.002352  0.305720
AB17 09JAN16 2009.0431 54847 1514 5 -160.7    258  0.878216   7087185  0.862561   117  0.453342  0.0083 0.000463 0.000593 0.001940 -0.014998 -0.017348  0.281992
AB17 09JAN17 2009.0459 54848 1514 6 -160.7    258  0.878073   7087185  0.860213   117  0.470025  0.0083 0.000472 0.000604 0.001973 -0.003099 -0.015523  0.274474
AB17 09JAN18 2009.0486 54849 1515 0 -160.7    258  0.873814   7087185  0.861039   117  0.436943  0.0083 0.000468 0.000596 0.001958 -0.014627 -0.034299  0.280579
AB17 09JAN19 2009.0513 54850 1515 1 -160.7    258  0.875103   7087185  0.861801   117  0.443303  0.0083 0.000464 0.000591 0.001928 -0.000208 -0.017714  0.276641
AB17 09JAN20 2009.0541 54851 1515 2 -160.7    258  0.876558   7087185  0.862596   117  0.439867  0.0083 0.000462 0.000596 0.001930 -0.015164 -0.004098  0.281949
AB17 09JAN21 2009.0568 54852 1515 3 -160.7    258  0.875076   7087185  0.860724   117  0.450654  0.0083 0.000463 0.000597 0.001949 -0.012953 -0.000204  0.289453
AB17 09JAN22 2009.0595 54853 1515 4 -160.7    258  0.874693   7087185  0.864624   117  0.449653  0.0083 0.000468 0.000602 0.001961 -0.020227 -0.024731  0.294645
AB17 09JAN23 2009.0623 54854 1515 5 -160.7    258  0.877825   7087185  0.863704   117  0.450214  0.0083 0.000465 0.000597 0.001968 -0.010213 -0.042260  0.288711
AB17 09JAN24 2009.0650 54855 1515 6 -160.7    258  0.878733   7087185  0.860479   117  0.444983  0.0083 0.000473 0.000595 0.001948  0.000183 -0.039134  0.279604
AB17 09JAN25 2009.0678 54856 1516 0 -160.7    258  0.878367   7087185  0.861353   117  0.446914  0.0083 0.000466 0.000592 0.001932 -0.004258 -0.017310  0.292215
AB17 09JAN26 2009.0705 54857 1516 1 -160.7    258  0.878427   7087185  0.862270   117  0.449186  0.0083 0.000466 0.000599 0.001961  0.003362 -0.020236  0.301743
AB17 09JAN27 2009.0732 54858 1516 2 -160.7    258  0.875562   7087185  0.861127   117  0.445024  0.0083 0.000463 0.000597 0.001937 -0.012586 -0.013577  0.283887
AB17 09JAN28 2009.0760 54859 1516 3 -160.7    258  0.877977   7087185  0.863175   117  0.441598  0.0083 0.000459 0.000595 0.001938 -0.004541 -0.017770  0.294851
AB17 09JAN29 2009.0787 54860 1516 4 -160.7    258  0.878886   7087185  0.862422   117  0.441744  0.0083 0.000467 0.000593 0.001944 -0.021203 -0.027249  0.285751
AB17 09JAN30 2009.0815 54861 1516 5 -160.7    258  0.877625   7087185  0.862004   117  0.443874  0.0083 0.000466 0.000594 0.001945 -0.009227 -0.026179  0.293957
AB17 09JAN31 2009.0842 54862 1516 6 -160.7    258  0.876148   7087185  0.862848   117  0.441546  0.0083 0.000457 0.000594 0.001935 -0.004256 -0.026422  0.297490
AB17 09FEB01 2009.0869 54863 1517 0 -160.7    258  0.876769   7087185  0.864036   117  0.436819  0.0083 0.000457 0.000598 0.001932 -0.012657 -0.008948  0.298952
AB17 09FEB02 2009.0897 54864 1517 1 -160.7    258  0.878108   7087185  0.863865   117  0.430736  0.0083 0.000457 0.000593 0.001926 -0.016819 -0.019869  0.294903
AB17 09FEB03 2009.0924 54865 1517 2 -160.7    258  0.875881   7087185  0.862329   117  0.432702  0.0083 0.000460 0.000588 0.001907 -0.008536 -0.022991  0.280266
AB17 09FEB04 2009.0951 54866 1517 3 -160.7    258  0.876001   7087185  0.862012   117  0.435712  0.0083 0.000468 0.000599 0.001965 -0.004789 -0.037758  0.256729
AB17 09FEB05 2009.0979 54867 1517 4 -160.7    258  0.877806   7087185  0.861899   117  0.447585  0.0083 0.000463 0.000598 0.001964 -0.006396 -0.029243  0.308485
AB17 09FEB06 2009.1006 54868 1517 5 -160.7    258  0.876524   7087185  0.860487   117  0.444174  0.0083 0.000467 0.000593 0.001953 -0.004359 -0.033298  0.302814
AB17 09FEB07 2009.1034 54869 1517 6 -160.7    258  0.876571   7087185  0.862472   117  0.441019  0.0083 0.000455 0.000590 0.001907 -0.019838 -0.019076  0.292535
AB17 09FEB08 2009.1061 54870 1518 0 -160.7    258  0.876586   7087185  0.859697   117  0.438857  0.0083 0.000458 0.000591 0.001895 -0.019802 -0.017978  0.277045
AB17 09FEB09 2009.1088 54871 1518 1 -160.7    258  0.875754   7087185  0.860863   117  0.439832  0.0083 0.000463 0.000593 0.001921 -0.021204 -0.012779  0.290197
AB17 09FEB10 2009.1116 54872 1518 2 -160.7    258  0.875905   7087185  0.860637   117  0.435766  0.0083 0.000461 0.000586 0.001916 -0.006933 -0.015142  0.301624
AB17 09FEB11 2009.1143 54873 1518 3 -160.7    258  0.875313   7087185  0.860518   117  0.436267  0.0083 0.000474 0.000611 0.001997 -0.002234 -0.045373  0.279187
AB17 09FEB12 2009.1170 54874 1518 4 -160.7    258  0.876052   7087185  0.858924   117  0.438375  0.0083 0.000469 0.000606 0.001955 -0.002847 -0.036174  0.279096
AB17 09FEB13 2009.1198 54875 1518 5 -160.7    258  0.877537   7087185  0.857916   117  0.442303  0.0083 0.000462 0.000588 0.001909 -0.026167 -0.045971  0.289762
AB17 09FEB14 2009.1225 54876 1518 6 -160.7    258  0.876758   7087185  0.862032   117  0.448203  0.0083 0.000468 0.000602 0.001951 -0.016173 -0.012103  0.278850
AB17 09FEB15 2009.1253 54877 1519 0 -160.7    258  0.875368   7087185  0.860905   117  0.452079  0.0083 0.000465 0.000595 0.001949 -0.026538 -0.029851  0.309982
AB17 09FEB16 2009.1280 54878 1519 1 -160.7    258  0.876166   7087185  0.860110   117  0.454253  0.0083 0.000463 0.000592 0.001924 -0.009048 -0.030029  0.288746
AB17 09FEB17 2009.1307 54879 1519 2 -160.7    258  0.875632   7087185  0.859983   117  0.444278  0.0083 0.000463 0.000595 0.001948 -0.008184 -0.025053  0.301862
AB17 09FEB18 2009.1335 54880 1519 3 -160.7    258  0.877478   7087185  0.856707   117  0.447895  0.0083 0.000459 0.000589 0.001916 -0.019137 -0.017597  0.284013
AB17 09FEB19 2009.1362 54881 1519 4 -160.7    258  0.876088   7087185  0.857509   117  0.445436  0.0083 0.000459 0.000591 0.001943 -0.030550 -0.006715  0.318754
AB17 09FEB20 2009.1389 54882 1519 5 -160.7    258  0.873333   7087185  0.859701   117  0.433157  0.0083 0.000467 0.000590 0.001944 -0.021164 -0.018837  0.306036
AB17 09FEB21 2009.1417 54883 1519 6 -160.7    258  0.878396   7087185  0.859273   117  0.439834  0.0083 0.000466 0.000595 0.001938 -0.024497 -0.030693  0.293716
AB17 09FEB22 2009.1444 54884 1520 0 -160.7    258  0.878439   7087185  0.857107   117  0.443955  0.0083 0.000460 0.000590 0.001923  0.002601 -0.029584  0.303265
AB17 09FEB23 2009.1472 54885 1520 1 -160.7    258  0.876880   7087185  0.856043   117  0.449738  0.0083 0.000465 0.000598 0.001947 -0.013763 -0.023831  0.306363
AB17 09FEB24 2009.1499 54886 1520 2 -160.7    258  0.875306   7087185  0.858026   117  0.445008  0.0083 0.000461 0.000588 0.001931 -0.012049 -0.014673  0.312137
AB17 09FEB25 2009.1526 54887 1520 3 -160.7    258  0.875387   7087185  0.859482   117  0.444278  0.0083 0.000458 0.000587 0.001923 -0.028686 -0.004475  0.311603
AB17 09FEB26 2009.1554 54888 1520 4 -160.7    258  0.876395   7087185  0.858606   117  0.440095  0.0083 0.000472 0.000600 0.001947 -0.027468 -0.010912  0.291724
AB17 09FEB27 2009.1581 54889 1520 5 -160.7    258  0.877151   7087185  0.856983   117  0.439257  0.0083 0.000476 0.000604 0.001949 -0.013833 -0.041937  0.284508
AB17 09FEB28 2009.1608 54890 1520 6 -160.7    258  0.874693   7087185  0.857683   117  0.438529  0.0083 0.000464 0.000587 0.001940  0.000359 -0.011688  0.317587
AB17 09MAR01 2009.1636 54891 1521 0 -160.7    258  0.876925   7087185  0.858609   117  0.427424  0.0083 0.000465 0.000589 0.001935 -0.009789 -0.001476  0.289206
AB17 09MAR02 2009.1663 54892 1521 1 -160.7    258  0.877755   7087185  0.860561   117  0.441751  0.0083 0.000461 0.000587 0.001963 -0.024829 -0.022267  0.321363
AB17 09MAR03 2009.1691 54893 1521 2 -160.7    258  0.875347   7087185  0.857508   117  0.446414  0.0083 0.000482 0.000603 0.001984 -0.015077 -0.014791  0.307285
AB17 09MAR04 2009.1718 54894 1521 3 -160.7    258  0.873933   7087185  0.858308   117  0.440884  0.0083 0.000467 0.000589 0.001942 -0.007372 -0.006539  0.298216
AB17 09MAR05 2009.1745 54895 1521 4 -160.7    258  0.875980   7087185  0.857280   117  0.451032  0.0083 0.000466 0.000586 0.001911 -0.009011 -0.024887  0.284426
AB17 09MAR06 2009.1773 54896 1521 5 -160.7    258  0.872353   7087185  0.858798   117  0.425073  0.0083 0.000483 0.000603 0.001973  0.009282  0.001547  0.302611
AB17 09MAR07 2009.1800 54897 1521 6 -160.7    258  0.876067   7087185  0.860151   117  0.426690  0.0083 0.000469 0.000597 0.001988  0.005432  0.034100  0.340571
AB17 09MAR08 2009.1828 54898 1522 0 -160.7    258  0.877524   7087185  0.857453   117  0.440690  0.0083 0.000469 0.000592 0.001963 -0.016540 -0.009169  0.317911
AB17 09MAR09 2009.1855 54899 1522 1 -160.7    258  0.874538   7087185  0.859997   117  0.443592  0.0083 0.000471 0.000599 0.001985 -0.016695  0.000296  0.328841
AB17 09MAR10 2009.1882 54900 1522 2 -160.7    258  0.874058   7087185  0.856056   117  0.440145  0.0083 0.000466 0.000587 0.001923 -0.004534 -0.003431  0.290186
AB17 09MAR11 2009.1910 54901 1522 3 -160.7    258  0.873678   7087185  0.857783   117  0.433546  0.0083 0.000466 0.000592 0.001940 -0.001634 -0.001029  0.320282
AB17 09MAR12 2009.1937 54902 1522 4 -160.7    258  0.876122   7087185  0.858357   117  0.443198  0.0083 0.000466 0.000593 0.001950  0.002291 -0.003225  0.324553
AB17 09MAR13 2009.1964 54903 1522 5 -160.7    258  0.876177   7087185  0.857773   117  0.441218  0.0083 0.000462 0.000598 0.001952  0.003032 -0.009558  0.288915
AB17 09MAR14 2009.1992 54904 1522 6 -160.7    258  0.874332   7087185  0.858034   117  0.438887  0.0083 0.000460 0.000590 0.001918 -0.026848 -0.024764  0.308573
AB17 09MAR15 2009.2019 54905 1523 0 -160.7    258  0.878022   7087185  0.855975   117  0.434352  0.0083 0.000467 0.000604 0.001962 -0.010653 -0.017486  0.296319
AB17 09MAR16 2009.2047 54906 1523 1 -160.7    258  0.879028   7087185  0.856745   117  0.437264  0.0083 0.000464 0.000600 0.001961  0.006044  0.003010  0.302519
AB17 09MAR17 2009.2074 54907 1523 2 -160.7    258  0.880435   7087185  0.854990   117  0.445506  0.0083 0.000463 0.000596 0.001929 -0.001027 -0.004594  0.306978
AB17 09MAR18 2009.2101 54908 1523 3 -160.7    258  0.878879   7087185  0.858674   117  0.444330  0.0083 0.000468 0.000598 0.001984 -0.006797  0.004703  0.321420
AB17 09MAR19 2009.2129 54909 1523 4 -160.7    258  0.877732   7087185  0.855907   117  0.434656  0.0083 0.000464 0.000597 0.001947 -0.026841 -0.017244  0.291296
AB17 09MAR20 2009.2156 54910 1523 5 -160.7    258  0.879053   7087185  0.857288   117  0.437594  0.0083 0.000461 0.000592 0.001955 -0.007255 -0.017296  0.332714
AB17 09MAR21 2009.2183 54911 1523 6 -160.7    258  0.878803   7087185  0.856413   117  0.435242  0.0083 0.000463 0.000595 0.001964 -0.008482 -0.017354  0.305849
AB17 09MAR22 2009.2211 54912 1524 0 -160.7    258  0.877704   7087185  0.856446   117  0.435125  0.0083 0.000458 0.000591 0.001935 -0.012059 -0.006517  0.313223
AB17 09MAR23 2009.2238 54913 1524 1 -160.7    258  0.876906   7087185  0.855815   117  0.444391  0.0083 0.000461 0.000596 0.001962 -0.006429  0.002457  0.307002
AB17 09MAR24 2009.2266 54914 1524 2 -160.7    258  0.876052   7087185  0.856914   117  0.444029  0.0083 0.000462 0.000596 0.001933 -0.001946  0.002156  0.291048
AB17 09MAR25 2009.2293 54915 1524 3 -160.7    258  0.875855   7087185  0.854873   117  0.437623  0.0083 0.000461 0.000590 0.001943 -0.013728 -0.016678  0.321450
AB17 09MAR26 2009.2320 54916 1524 4 -160.7    258  0.876534   7087185  0.855426   117  0.450404  0.0083 0.000462 0.000597 0.001956 -0.009408 -0.016731  0.317516
AB17 09MAR27 2009.2348 54917 1524 5 -160.7    258  0.874989   7087185  0.856800   117  0.444957  0.0083 0.000466 0.000602 0.002005  0.002756 -0.012437  0.328804
AB17 09MAR28 2009.2375 54918 1524 6 -160.7    258  0.875999   7087185  0.856330   117  0.441843  0.0083 0.000459 0.000593 0.001965 -0.008671 -0.003772  0.329345
AB17 09MAR29 2009.2402 54919 1525 0 -160.7    258  0.874674   7087185  0.856259   117  0.444498  0.0083 0.000464 0.000598 0.001972 -0.007559  0.004901  0.315258
AB17 09MAR30 2009.2430 54920 1525 1 -160.7    258  0.876364   7087185  0.853908   117  0.458320  0.0083 0.000463 0.000601 0.001998 -0.004094 -0.020329  0.340568
AB17 09MAR31 2009.2457 54921 1525 2 -160.7    258  0.874926   7087185  0.854673   117  0.437019  0.0083 0.000464 0.000601 0.001998 -0.013496 -0.002490  0.347104
AB17 09APR01 2009.2485 54922 1525 3 -160.7    258  0.875342   7087185  0.857196   117  0.439009  0.0083 0.000459 0.000604 0.002002 -0.012766 -0.014845  0.350570
AB17 09APR02 2009.2512 54923 1525 4 -160.7    258  0.874675   7087185  0.857179   117  0.433820  0.0083 0.000477 0.000616 0.002037 -0.015148 -0.001587  0.322999
AB17 09APR03 2009.2539 54924 1525 5 -160.7    258  0.873828   7087185  0.855556   117  0.435358  0.0083 0.000476 0.000619 0.002045 -0.007993  0.005070  0.317760
AB17 09APR04 2009.2567 54925 1525 6 -160.7    258  0.878916   7087185  0.855648   117  0.434644  0.0083 0.000465 0.000608 0.002007 -0.004486 -0.002957  0.316991
AB17 09APR05 2009.2594 54926 1526 0 -160.7    258  0.876462   7087185  0.854893   117  0.434555  0.0083 0.000460 0.000597 0.001985 -0.011710 -0.019942  0.337897
AB17 09APR06 2009.2621 54927 1526 1 -160.7    258  0.873969   7087185  0.856087   117  0.439074  0.0083 0.000462 0.000599 0.001996 -0.010160 -0.022621  0.346941
AB17 09APR07 2009.2649 54928 1526 2 -160.7    258  0.874694   7087185  0.854610   117  0.440931  0.0083 0.000456 0.000597 0.001954 -0.000575 -0.002119  0.323252
AB17 09APR08 2009.2676 54929 1526 3 -160.7    258  0.875835   7087185  0.855413   117  0.433965  0.0083 0.000453 0.000582 0.001895 -0.000362 -0.001397  0.297619
AB17 09APR09 2009.2704 54930 1526 4 -160.7    258  0.875767   7087185  0.855995   117  0.435718  0.0083 0.000453 0.000586 0.001891 -0.002908 -0.002542  0.282798
AB17 09APR10 2009.2731 54931 1526 5 -160.7    258  0.877382   7087185  0.854954   117  0.446442  0.0083 0.000451 0.000584 0.001907 -0.001341 -0.011443  0.322279
AB17 09APR11 2009.2758 54932 1526 6 -160.7    258  0.879151   7087185  0.856219   117  0.451082  0.0083 0.000454 0.000588 0.001913 -0.004526 -0.000363  0.317415
AB17 09APR12 2009.2786 54933 1527 0 -160.7    258  0.878477   7087185  0.853484   117  0.442975  0.0083 0.000455 0.000589 0.001906 -0.008851 -0.010403  0.302855
AB17 09APR13 2009.2813 54934 1527 1 -160.7    258  0.876608   7087185  0.853908   117  0.432807  0.0083 0.000456 0.000584 0.001900 -0.008533 -0.003155  0.294608
AB17 09APR14 2009.2841 54935 1527 2 -160.7    258  0.875335   7087185  0.854661   117  0.433940  0.0083 0.000455 0.000589 0.001905 -0.013915 -0.007011  0.304794
AB17 09APR15 2009.2868 54936 1527 3 -160.7    258  0.876698   7087185  0.856000   117  0.442097  0.0083 0.000455 0.000588 0.001922 -0.005446 -0.014848  0.324061
AB17 09APR16 2009.2895 54937 1527 4 -160.7    258  0.878070   7087185  0.854347   117  0.441602  0.0083 0.000457 0.000597 0.001950 -0.004422 -0.016678  0.330133
AB17 09APR17 2009.2923 54938 1527 5 -160.7    258  0.878819   7087185  0.854721   117  0.440773  0.0083 0.000453 0.000592 0.001920 -0.010979 -0.004996  0.328705
AB17 09APR18 2009.2950 54939 1527 6 -160.7    258  0.876130   7087185  0.854590   117  0.440190  0.0083 0.000455 0.000592 0.001923 -0.010547 -0.021224  0.313652
AB17 09APR19 2009.2977 54940 1528 0 -160.7    258  0.877476   7087185  0.853760   117  0.437534  0.0083 0.000454 0.000585 0.001893 -0.001906 -0.002057  0.304764
AB17 09APR20 2009.3005 54941 1528 1 -160.7    258  0.876246   7087185  0.852594   117  0.441261  0.0083 0.000454 0.000584 0.001894 -0.001298 -0.007434  0.313296
AB17 09APR21 2009.3032 54942 1528 2 -160.7    258  0.875629   7087185  0.853941   117  0.440338  0.0083 0.000454 0.000595 0.001939 -0.009165 -0.031237  0.336735
AB17 09APR22 2009.3060 54943 1528 3 -160.7    258  0.873716   7087185  0.853589   117  0.439608  0.0083 0.000458 0.000599 0.001973  0.000063 -0.030421  0.345241
AB17 09APR23 2009.3087 54944 1528 4 -160.7    258  0.873348   7087185  0.854008   117  0.432961  0.0083 0.000465 0.000602 0.002015 -0.010931 -0.037788  0.359940
AB17 09APR24 2009.3114 54945 1528 5 -160.7    258  0.876055   7087185  0.854265   117  0.428447  0.0083 0.000463 0.000602 0.001988  0.010013 -0.011132  0.328057
AB17 09APR25 2009.3142 54946 1528 6 -160.7    258  0.874551   7087185  0.853829   117  0.434577  0.0083 0.000462 0.000595 0.001961 -0.017526 -0.028746  0.326775
AB17 09APR26 2009.3169 54947 1529 0 -160.7    258  0.872113   7087185  0.857450   117  0.448628  0.0083 0.000464 0.000601 0.001994 -0.004655 -0.041748  0.326609
AB17 09APR27 2009.3196 54948 1529 1 -160.7    258  0.874218   7087185  0.853286   117  0.432643  0.0083 0.000466 0.000606 0.002052 -0.005902 -0.073618  0.360825
AB17 09APR28 2009.3224 54949 1529 2 -160.7    258  0.873617   7087185  0.854769   117  0.438672  0.0083 0.000461 0.000589 0.001954 -0.005163 -0.046881  0.332846
AB17 09APR29 2009.3251 54950 1529 3 -160.7    258  0.876250   7087185  0.855463   117  0.443212  0.0083 0.000473 0.000605 0.001977 -0.004004 -0.057991  0.311032
AB17 09APR30 2009.3279 54951 1529 4 -160.7    258  0.876120   7087185  0.854356   117  0.445730  0.0083 0.000468 0.000605 0.001967  0.011089 -0.030536  0.318000
AB17 09MAY01 2009.3306 54952 1529 5 -160.7    258  0.872183   7087185  0.852254   117  0.439260  0.0083 0.000452 0.000590 0.001917 -0.002656 -0.014097  0.327852
AB17 09MAY02 2009.3333 54953 1529 6 -160.7    258  0.873310   7087185  0.855191   117  0.441019  0.0083 0.000449 0.000588 0.001901 -0.006529 -0.028649  0.329403
AB17 09MAY03 2009.3361 54954 1530 0 -160.7    258  0.875261   7087185  0.855860   117  0.440572  0.0083 0.000452 0.000585 0.001920 -0.004529 -0.032664  0.345178
AB17 09MAY04 2009.3388 54955 1530 1 -160.7    258  0.874537   7087185  0.854128   117  0.444463  0.0083 0.000454 0.000590 0.001926 -0.007658 -0.029302  0.332846
AB17 09MAY05 2009.3415 54956 1530 2 -160.7    258  0.874617   7087185  0.855467   117  0.437354  0.0083 0.000449 0.000594 0.001933 -0.010481 -0.010803  0.347977
AB17 09MAY06 2009.3443 54957 1530 3 -160.7    258  0.876249   7087185  0.854387   117  0.441739  0.0083 0.000445 0.000585 0.001889 -0.003105 -0.005726  0.323972
AB17 09MAY07 2009.3470 54958 1530 4 -160.7    258  0.876165   7087185  0.855059   117  0.441530  0.0083 0.000449 0.000586 0.001897 -0.007941 -0.029661  0.323602
AB17 09MAY08 2009.3498 54959 1530 5 -160.7    258  0.875847   7087185  0.854601   117  0.442436  0.0083 0.000445 0.000588 0.001889 -0.002342 -0.016124  0.317222
AB17 09MAY09 2009.3525 54960 1530 6 -160.7    258  0.874280   7087185  0.853273   117  0.436251  0.0083 0.000447 0.000577 0.001872 -0.004787 -0.011409  0.318543
AB17 09MAY10 2009.3552 54961 1531 0 -160.7    258  0.874359   7087185  0.855327   117  0.440652  0.0083 0.000449 0.000579 0.001872 -0.012083 -0.018614  0.310331
AB17 09MAY11 2009.3580 54962 1531 1 -160.7    258  0.875355   7087185  0.852724   117  0.439928  0.0083 0.000451 0.000592 0.001906 -0.013864  0.002500  0.312598
AB17 09MAY12 2009.3607 54963 1531 2 -160.7    258  0.877522   7087185  0.853842   117  0.442903  0.0083 0.000452 0.000592 0.001922 -0.003658 -0.007269  0.316543
AB17 09MAY13 2009.3634 54964 1531 3 -160.7    258  0.875149   7087185  0.854513   117  0.439924  0.0083 0.000446 0.000579 0.001864  0.001760 -0.015584  0.311329
AB17 09MAY14 2009.3662 54965 1531 4 -160.7    258  0.876214   7087185  0.853678   117  0.439493  0.0083 0.000449 0.000581 0.001887 -0.003083 -0.018165  0.329393
AB17 09MAY15 2009.3689 54966 1531 5 -160.7    258  0.874785   7087185  0.855704   117  0.435589  0.0083 0.000447 0.000582 0.001887 -0.010183 -0.020912  0.330534
AB17 09MAY16 2009.3717 54967 1531 6 -160.7    258  0.877133   7087185  0.852875   117  0.433258  0.0083 0.000449 0.000593 0.001908 -0.010593 -0.008227  0.320958
AB17 09MAY17 2009.3744 54968 1532 0 -160.7    258  0.876026   7087185  0.852062   117  0.442846  0.0083 0.000448 0.000589 0.001883  0.000277 -0.011732  0.312945
