site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAUD 09OCT18 2009.7960 55122 1554 0  -94.6    682  0.748413   5397657  0.244955   311  0.787482  0.0000 0.000489 0.000636 0.001819 -0.031539  0.015360 -0.033422
BAUD 09OCT19 2009.7988 55123 1554 1  -94.6    682  0.748149   5397657  0.245047   311  0.785098  0.0000 0.000491 0.000639 0.001823 -0.027998  0.017047 -0.026550
BAUD 09OCT20 2009.8015 55124 1554 2  -94.6    682  0.748002   5397657  0.248292   311  0.778765  0.0000 0.000494 0.000642 0.001849 -0.016833  0.007709 -0.023171
BAUD 09OCT21 2009.8042 55125 1554 3  -94.6    682  0.747579   5397657  0.245518   311  0.780067  0.0000 0.000493 0.000639 0.001840 -0.030721  0.019535 -0.047024
BAUD 09OCT22 2009.8070 55126 1554 4  -94.6    682  0.747682   5397657  0.246244   311  0.774809  0.0000 0.000498 0.000640 0.001836 -0.027297  0.041459 -0.047745
BAUD 09OCT23 2009.8097 55127 1554 5  -94.6    682  0.746228   5397657  0.248900   311  0.775395  0.0000 0.000487 0.000632 0.001801 -0.014798  0.014517 -0.039635
BAUD 09OCT24 2009.8125 55128 1554 6  -94.6    682  0.746300   5397657  0.246199   311  0.780477  0.0000 0.000502 0.000647 0.001852 -0.055931  0.049018 -0.052422
BAUD 09OCT25 2009.8152 55129 1555 0  -94.6    682  0.747294   5397657  0.245435   311  0.775310  0.0000 0.000497 0.000644 0.001849 -0.023172  0.038280 -0.025810
BAUD 09OCT26 2009.8179 55130 1555 1  -94.6    682  0.748653   5397657  0.246317   311  0.773305  0.0000 0.000499 0.000657 0.001882 -0.022689  0.016260 -0.032579
BAUD 09OCT27 2009.8207 55131 1555 2  -94.6    682  0.748646   5397657  0.246153   311  0.787728  0.0000 0.000488 0.000632 0.001809  0.000887  0.021185 -0.043822
BAUD 09OCT28 2009.8234 55132 1555 3  -94.6    682  0.747317   5397657  0.245584   311  0.790881  0.0000 0.000490 0.000633 0.001831 -0.004734  0.044463 -0.031153
BAUD 09OCT29 2009.8261 55133 1555 4  -94.6    682  0.747212   5397657  0.246542   311  0.779419  0.0000 0.000489 0.000630 0.001808 -0.019172  0.026280 -0.035949
BAUD 09OCT30 2009.8289 55134 1555 5  -94.6    682  0.748948   5397657  0.244105   311  0.786382  0.0000 0.000486 0.000632 0.001809 -0.023352  0.015562 -0.027332
BAUD 09OCT31 2009.8316 55135 1555 6  -94.6    682  0.746011   5397657  0.244861   311  0.780656  0.0000 0.000499 0.000642 0.001832 -0.028523  0.035776 -0.056257
BAUD 09NOV01 2009.8344 55136 1556 0  -94.6    682  0.749466   5397657  0.244431   311  0.777995  0.0000 0.000488 0.000627 0.001797 -0.010309  0.005124 -0.045751
BAUD 09NOV02 2009.8371 55137 1556 1  -94.6    682  0.748562   5397657  0.244929   311  0.772829  0.0000 0.000501 0.000642 0.001860 -0.029645  0.077605 -0.069418
BAUD 09NOV03 2009.8398 55138 1556 2  -94.6    682  0.749014   5397657  0.247152   311  0.767627  0.0000 0.000652 0.000840 0.002351 -0.042557 -0.023739 -0.037115
BAUD 09NOV04 2009.8426 55139 1556 3  -94.6    682  0.747805   5397657  0.245382   311  0.769390  0.0000 0.000487 0.000628 0.001799 -0.006550  0.019195 -0.044740
BAUD 09NOV05 2009.8453 55140 1556 4  -94.6    682  0.748744   5397657  0.243990   311  0.777984  0.0000 0.000511 0.000670 0.001927 -0.009717  0.030144 -0.024137
BAUD 09NOV06 2009.8480 55141 1556 5  -94.6    682  0.749525   5397657  0.244465   311  0.788722  0.0000 0.000494 0.000639 0.001840 -0.010665  0.011168 -0.052638
BAUD 09NOV07 2009.8508 55142 1556 6  -94.6    682  0.747586   5397657  0.244522   311  0.790468  0.0000 0.000493 0.000639 0.001833  0.002501  0.004516 -0.049096
BAUD 09NOV08 2009.8535 55143 1557 0  -94.6    682  0.747296   5397657  0.245056   311  0.781576  0.0000 0.000487 0.000631 0.001805 -0.002976  0.000508 -0.048550
BAUD 09NOV09 2009.8563 55144 1557 1  -94.6    682  0.747637   5397657  0.245162   311  0.773441  0.0000 0.000488 0.000635 0.001797 -0.008817  0.002448 -0.031847
BAUD 09NOV10 2009.8590 55145 1557 2  -94.6    682  0.746776   5397657  0.245046   311  0.781011  0.0000 0.000489 0.000637 0.001818 -0.025731 -0.003114 -0.003926
BAUD 09NOV11 2009.8617 55146 1557 3  -94.6    682  0.746176   5397657  0.246546   311  0.780000  0.0000 0.000489 0.000633 0.001817 -0.001606  0.016661 -0.020876
BAUD 09NOV12 2009.8645 55147 1557 4  -94.6    682  0.747334   5397657  0.246248   311  0.785452  0.0000 0.000512 0.000659 0.001910 -0.039099  0.040190 -0.054928
BAUD 09NOV13 2009.8672 55148 1557 5  -94.6    682  0.748792   5397657  0.244830   311  0.785715  0.0000 0.000517 0.000672 0.001912 -0.013154  0.033516 -0.085071
BAUD 09NOV14 2009.8700 55149 1557 6  -94.6    682  0.748067   5397657  0.243237   311  0.778590  0.0000 0.000490 0.000634 0.001810  0.005872 -0.009033 -0.057305
BAUD 09NOV15 2009.8727 55150 1558 0  -94.6    682  0.746431   5397657  0.243106   311  0.776906  0.0000 0.000486 0.000627 0.001793 -0.010207 -0.003286 -0.032069
BAUD 09NOV16 2009.8754 55151 1558 1  -94.6    682  0.747571   5397657  0.243685   311  0.779152  0.0000 0.000492 0.000632 0.001815 -0.003118  0.006200 -0.034782
BAUD 09NOV17 2009.8782 55152 1558 2  -94.6    682  0.749567   5397657  0.244709   311  0.788596  0.0000 0.000502 0.000654 0.001860 -0.023190  0.007928 -0.044742
BAUD 09NOV18 2009.8809 55153 1558 3  -94.6    682  0.748193   5397657  0.243417   311  0.789479  0.0000 0.000496 0.000654 0.001846 -0.000066  0.001319 -0.049994
BAUD 09NOV19 2009.8836 55154 1558 4  -94.6    682  0.745413   5397657  0.246273   311  0.786766  0.0000 0.000490 0.000633 0.001817 -0.021994  0.017670 -0.065839
BAUD 09NOV20 2009.8864 55155 1558 5  -94.6    682  0.746508   5397657  0.243708   311  0.783045  0.0000 0.000490 0.000633 0.001806 -0.026622  0.028042 -0.049187
BAUD 09NOV21 2009.8891 55156 1558 6  -94.6    682  0.747321   5397657  0.244006   311  0.785788  0.0000 0.000479 0.000612 0.001750  0.011893  0.032517 -0.031014
BAUD 09NOV22 2009.8919 55157 1559 0  -94.6    682  0.747259   5397657  0.244980   311  0.784827  0.0000 0.000483 0.000616 0.001783  0.001370  0.017142 -0.041327
BAUD 09NOV23 2009.8946 55158 1559 1  -94.6    682  0.745460   5397657  0.245996   311  0.775791  0.0000 0.000483 0.000615 0.001770  0.010901  0.006086 -0.047961
BAUD 09NOV24 2009.8973 55159 1559 2  -94.6    682  0.746005   5397657  0.247167   311  0.775337  0.0000 0.000482 0.000617 0.001768  0.010242  0.003531 -0.054282
BAUD 09NOV25 2009.9001 55160 1559 3  -94.6    682  0.745637   5397657  0.247317   311  0.775021  0.0000 0.000482 0.000614 0.001756  0.022974 -0.000847 -0.068173
BAUD 09NOV26 2009.9028 55161 1559 4  -94.6    682  0.744099   5397657  0.245987   311  0.779185  0.0000 0.000475 0.000615 0.001752  0.009628  0.010967 -0.059800
BAUD 09NOV27 2009.9055 55162 1559 5  -94.6    682  0.745939   5397657  0.247452   311  0.782665  0.0000 0.000482 0.000618 0.001771  0.012149  0.034528 -0.050168
BAUD 09NOV28 2009.9083 55163 1559 6  -94.6    682  0.745182   5397657  0.246962   311  0.786032  0.0000 0.000482 0.000624 0.001781  0.011471  0.011761 -0.058248
BAUD 09NOV29 2009.9110 55164 1560 0  -94.6    682  0.745609   5397657  0.247757   311  0.776845  0.0000 0.000483 0.000617 0.001786  0.005970  0.018190 -0.058460
BAUD 09NOV30 2009.9138 55165 1560 1  -94.6    682  0.746144   5397657  0.246114   311  0.776972  0.0000 0.000488 0.000628 0.001823  0.011258  0.040234 -0.059496
BAUD 09DEC01 2009.9165 55166 1560 2  -94.6    682  0.745070   5397657  0.244844   311  0.776545  0.0000 0.000479 0.000620 0.001757  0.018121  0.016415 -0.075837
BAUD 09DEC02 2009.9192 55167 1560 3  -94.6    682  0.744651   5397657  0.246792   311  0.771210  0.0000 0.000472 0.000615 0.001735  0.028489  0.020136 -0.005906
