site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUT3 12OCT27 2012.8214 56227 1711 6  115.9   -491 -0.419100  -3542283 -0.585704    23  0.994341  0.0000 0.000496 0.000541 0.001848 -0.006606  0.021922  0.118694
CUT3 12OCT28 2012.8241 56228 1712 0  115.9   -491 -0.417069  -3542283 -0.587438    23  1.006913  0.0000 0.000496 0.000535 0.001835 -0.003421 -0.007544  0.130230
CUT3 12OCT29 2012.8268 56229 1712 1  115.9   -491 -0.416920  -3542283 -9.004898    23  0.799621  0.0000 0.000499 0.000540 0.001856  0.003767  0.016524  0.115207
CUT3 12OCT30 2012.8296 56230 1712 2  115.9   -491 -0.418467  -3542283 -0.588201    23  1.005144  0.0000 0.000507 0.000544 0.001879 -0.002437  0.024136  0.136042
CUT3 12OCT31 2012.8323 56231 1712 3  115.9   -491 -0.419064  -3542283 -0.588176    23  0.991722  0.0000 0.000515 0.000556 0.001948  0.005256  0.041147  0.174763
CUT3 12NOV01 2012.8350 56232 1712 4  115.9   -491 -0.420666  -3542283 -0.589228    23  0.990386  0.0000 0.000502 0.000545 0.001875 -0.008596  0.039693  0.117129
CUT3 12NOV02 2012.8378 56233 1712 5  115.9   -491 -0.419614  -3542283 -0.589075    23  0.993999  0.0000 0.000501 0.000545 0.001873 -0.004792  0.015966  0.117623
CUT3 12NOV03 2012.8405 56234 1712 6  115.9   -491 -0.420108  -3542283 -0.590287    23  0.992984  0.0000 0.000507 0.000547 0.001912 -0.016406  0.006284  0.162729
CUT3 12NOV04 2012.8433 56235 1713 0  115.9   -491 -0.419973  -3542283 -0.587531    23  0.981549  0.0000 0.000504 0.000546 0.001874 -0.011264  0.025868  0.113523
CUT3 12NOV05 2012.8460 56236 1713 1  115.9   -491 -0.418035  -3542283 -0.587463    23  0.996123  0.0000 0.000512 0.000547 0.001932  0.004861  0.032589  0.144181
CUT3 12NOV06 2012.8487 56237 1713 2  115.9   -491 -0.416696  -3542283 -0.584500    23  0.991117  0.0000 0.000510 0.000556 0.001902 -0.019417  0.042912  0.104926
CUT3 12NOV07 2012.8515 56238 1713 3  115.9   -491 -0.415864  -3542283 -0.589735    23  0.996402  0.0000 0.000518 0.000559 0.001945  0.018270  0.058130  0.161965
CUT3 12NOV08 2012.8542 56239 1713 4  115.9   -491 -0.417649  -3542283 -0.587909    23  0.997043  0.0000 0.000501 0.000544 0.001871  0.007129  0.041610  0.135063
CUT3 12NOV09 2012.8569 56240 1713 5  115.9   -491 -0.420917  -3542283 -0.588326    23  0.998029  0.0000 0.000503 0.000541 0.001864 -0.009718  0.003351  0.114335
CUT3 12NOV10 2012.8597 56241 1713 6  115.9   -491 -0.420184  -3542283 -0.586758    23  0.993834  0.0000 0.000501 0.000546 0.001882 -0.010478  0.024631  0.129013
CUT3 12NOV11 2012.8624 56242 1714 0  115.9   -491 -0.417402  -3542283 -0.587235    23  0.996750  0.0000 0.000499 0.000545 0.001865 -0.022511  0.020272  0.116639
CUT3 12NOV12 2012.8652 56243 1714 1  115.9   -491 -0.416933  -3542283 -0.587293    23  0.998441  0.0000 0.000521 0.000560 0.001935 -0.027917  0.006238  0.106016
CUT3 12NOV13 2012.8679 56244 1714 2  115.9   -491 -0.419785  -3542283 -0.586100    23  0.998106  0.0000 0.000521 0.000554 0.001957 -0.026917 -0.011472  0.116590
CUT3 12NOV14 2012.8706 56245 1714 3  115.9   -491 -0.421144  -3542283 -0.583017    23  0.998539  0.0000 0.000503 0.000539 0.001855 -0.011415  0.002816  0.121776
CUT3 12NOV15 2012.8734 56246 1714 4  115.9   -491 -0.417163  -3542283 -0.589471    23  1.006693  0.0000 0.000506 0.000544 0.001884 -0.012045  0.003580  0.137309
CUT3 12NOV16 2012.8761 56247 1714 5  115.9   -491 -0.418031  -3542283 -0.588263    23  1.002173  0.0000 0.000505 0.000544 0.001873  0.003335  0.011598  0.126550
CUT3 12NOV17 2012.8789 56248 1714 6  115.9   -491 -0.420643  -3542283 -0.584777    23  1.008342  0.0000 0.000492 0.000532 0.001808 -0.017922  0.007828  0.126891
CUT3 12NOV18 2012.8816 56249 1715 0  115.9   -491 -0.416609  -3542283 -0.587216    23  0.997048  0.0000 0.000494 0.000531 0.001807 -0.018972  0.011730  0.135677
CUT3 12NOV19 2012.8843 56250 1715 1  115.9   -491 -0.416595  -3542283 -0.584845    23  0.997735  0.0000 0.000857 0.000972 0.003348  0.031292  0.053117  0.082881
CUT3 12NOV22 2012.8925 56253 1715 4  115.9   -491 -0.418740  -3542283 -0.586236    23  1.005600  0.0000 0.000498 0.000531 0.001823 -0.018886  0.020355  0.152698
CUT3 12NOV23 2012.8953 56254 1715 5  115.9   -491 -0.417759  -3542283 -0.584060    23  0.999012  0.0000 0.000545 0.000593 0.002069 -0.031455 -0.016722  0.114049
CUT3 12NOV24 2012.8980 56255 1715 6  115.9   -491 -0.418712  -3542283 -0.584892    23  1.001160  0.0000 0.000519 0.000561 0.001939 -0.006429  0.012233  0.089102
CUT3 12NOV25 2012.9008 56256 1716 0  115.9   -491 -0.417088  -3542283 -0.580542    23  0.998469  0.0000 0.000496 0.000531 0.001822 -0.011889  0.004959  0.137077
CUT3 12NOV26 2012.9035 56257 1716 1  115.9   -491 -0.415640  -3542283 -0.585330    23  0.996512  0.0000 0.000496 0.000538 0.001833 -0.030650  0.021948  0.112916
CUT3 12NOV27 2012.9062 56258 1716 2  115.9   -491 -0.419921  -3542283 -0.584161    23  0.998152  0.0000 0.000501 0.000545 0.001872  0.005460  0.007811  0.151436
CUT3 12NOV28 2012.9090 56259 1716 3  115.9   -491 -0.418445  -3542283 -0.583729    23  0.976822  0.0000 0.000532 0.000562 0.001961  0.025718  0.035102  0.149870
CUT3 12NOV29 2012.9117 56260 1716 4  115.9   -491 -0.418865  -3542283 -0.577395    23  0.991170  0.0000 0.000500 0.000544 0.001864 -0.005439  0.001580  0.150111
CUT3 12NOV30 2012.9144 56261 1716 5  115.9   -491 -0.416933  -3542283 -0.580596    23  1.000025  0.0000 0.000494 0.000530 0.001804 -0.009793 -0.003434  0.128192
CUT3 12DEC01 2012.9172 56262 1716 6  115.9   -491 -0.414402  -3542283 -0.579900    23  0.996614  0.0000 0.000502 0.000537 0.001860 -0.004607  0.025549  0.158625
CUT3 12DEC02 2012.9199 56263 1717 0  115.9   -491 -0.414193  -3542283 -0.584299    23  0.997082  0.0000 0.000505 0.000538 0.001889 -0.021898 -0.005758  0.165909
CUT3 12DEC03 2012.9227 56264 1717 1  115.9   -491 -0.415501  -3542283 -0.581284    23  1.002951  0.0000 0.000513 0.000557 0.001918 -0.016066  0.023871  0.172699
CUT3 12DEC04 2012.9254 56265 1717 2  115.9   -491 -0.415856  -3542283 -0.582786    23  1.015557  0.0000 0.000510 0.000551 0.001903 -0.011043  0.029989  0.135621
CUT3 12DEC05 2012.9281 56266 1717 3  115.9   -491 -0.416937  -3542283 -0.579558    23  0.998162  0.0000 0.000506 0.000542 0.001874  0.010074  0.005589  0.170798
CUT3 12DEC06 2012.9309 56267 1717 4  115.9   -491 -0.415559  -3542283 -0.579066    23  0.992303  0.0000 0.000512 0.000548 0.001913 -0.015146  0.001548  0.169966
CUT3 12DEC07 2012.9336 56268 1717 5  115.9   -491 -0.418501  -3542283 -0.578149    23  0.997899  0.0000 0.000521 0.000553 0.001978 -0.005827  0.031157  0.198142
CUT3 12DEC08 2012.9363 56269 1717 6  115.9   -491 -0.416050  -3542283 -0.577513    23  1.000870  0.0000 0.000505 0.000552 0.001886 -0.023090  0.001978  0.152696
CUT3 12DEC09 2012.9391 56270 1718 0  115.9   -491 -0.416053  -3542283 -0.577362    23  0.999861  0.0000 0.000493 0.000538 0.001808 -0.030483 -0.007430  0.130780
CUT3 12DEC10 2012.9418 56271 1718 1  115.9   -491 -0.410521  -3542283 -0.579364    23  0.990592  0.0000 0.000501 0.000538 0.001856  0.015148  0.050590  0.143670
CUT3 12DEC11 2012.9446 56272 1718 2  115.9   -491 -0.412157  -3542283 -0.576304    23  1.002404  0.0000 0.000514 0.000545 0.001926  0.022674  0.039259  0.149433
CUT3 12DEC12 2012.9473 56273 1718 3  115.9   -491 -0.412440  -3542283 -0.576929    23  1.002083  0.0000 0.000515 0.000554 0.001931 -0.006162  0.033089  0.175247
CUT3 12DEC13 2012.9500 56274 1718 4  115.9   -491 -0.417140  -3542283 -0.579093    23  0.999960  0.0000 0.000517 0.000566 0.001931 -0.008942  0.014884  0.179627
CUT3 12DEC14 2012.9528 56275 1718 5  115.9   -491 -0.414554  -3542283 -0.575408    23  1.003168  0.0000 0.000503 0.000544 0.001928  0.000687  0.006264  0.201859
CUT3 12DEC15 2012.9555 56276 1718 6  115.9   -491 -0.414128  -3542283 -0.576935    23  1.008045  0.0000 0.000501 0.000546 0.001872 -0.007995  0.058326  0.152349
CUT3 12DEC16 2012.9582 56277 1719 0  115.9   -491 -0.412129  -3542283 -0.574947    23  1.010865  0.0000 0.000492 0.000529 0.001812  0.009858  0.026426  0.136026
CUT3 12DEC17 2012.9610 56278 1719 1  115.9   -491 -0.414067  -3542283 -0.585594    23  1.003531  0.0000 0.000527 0.000569 0.001971  0.001459  0.045720  0.165541
CUT3 12DEC18 2012.9637 56279 1719 2  115.9   -491 -0.415408  -3542283 -0.577952    23  1.013469  0.0000 0.000526 0.000578 0.001954 -0.023407  0.019180  0.140236
CUT3 12DEC19 2012.9665 56280 1719 3  115.9   -491 -0.413964  -3542283 -0.574527    23  1.008234  0.0000 0.000497 0.000539 0.001855 -0.001839  0.011379  0.134299
CUT3 12DEC20 2012.9692 56281 1719 4  115.9   -491 -0.414145  -3542283 -0.577208    23  1.008615  0.0000 0.000503 0.000552 0.001898  0.000894  0.039623  0.156753
CUT3 12DEC21 2012.9719 56282 1719 5  115.9   -491 -0.413533  -3542283 -0.574874    23  1.006487  0.0000 0.000513 0.000555 0.002020  0.010671  0.066422  0.150245
CUT3 12DEC22 2012.9747 56283 1719 6  115.9   -491 -0.412971  -3542283 -0.576174    23  1.014081  0.0000 0.000506 0.000548 0.001904  0.003454  0.067537  0.150328
CUT3 12DEC23 2012.9774 56284 1720 0  115.9   -491 -0.412655  -3542283 -0.583668    23  1.003894  0.0000 0.000503 0.000544 0.001887  0.003249  0.025009  0.147825
CUT3 12DEC24 2012.9802 56285 1720 1  115.9   -491 -0.412659  -3542283 -0.574777    23  1.003400  0.0000 0.000504 0.000542 0.001911 -0.009816  0.052616  0.134609
CUT3 12DEC25 2012.9829 56286 1720 2  115.9   -491 -0.414926  -3542283 -0.575494    23  1.011313  0.0000 0.000505 0.000542 0.001890  0.007025  0.028549  0.129602
CUT3 12DEC26 2012.9856 56287 1720 3  115.9   -491 -0.413909  -3542283 -0.573221    23  1.007304  0.0000 0.000511 0.000543 0.001937 -0.004557  0.027428  0.169675
CUT3 12DEC27 2012.9884 56288 1720 4  115.9   -491 -0.413189  -3542283 -0.573157    23  1.005486  0.0000 0.000502 0.000557 0.001951  0.022686  0.044546  0.175626
CUT3 12DEC28 2012.9911 56289 1720 5  115.9   -491 -0.415800  -3542283 -0.575266    23  1.011062  0.0000 0.000508 0.000548 0.001897  0.008643  0.040418  0.127499
CUT3 12DEC29 2012.9938 56290 1720 6  115.9   -491 -0.414078  -3542283 -0.574875    23  0.998954  0.0000 0.000506 0.000537 0.001873 -0.021037  0.001419  0.141101
CUT3 12DEC30 2012.9966 56291 1721 0  115.9   -491 -0.414328  -3542283 -0.577834    23  0.998809  0.0000 0.000491 0.000539 0.001846 -0.001486  0.006119  0.125443
CUT3 12DEC31 2012.9993 56292 1721 1  115.9   -491 -0.415537  -3542283 -0.573276    23  1.010481  0.0000 0.000505 0.000548 0.001911 -0.023682  0.023784  0.129747
CUT3 13JAN01 2013.0021 56293 1721 2  115.9   -491 -0.409443  -3542283 -0.574030    23  1.018012  0.0000 0.000500 0.000539 0.001855  0.010457  0.023144  0.138621
CUT3 13JAN02 2013.0048 56294 1721 3  115.9   -491 -0.412438  -3542283 -0.573500    23  1.011146  0.0000 0.000510 0.000557 0.001946  0.012394  0.014894  0.165308
CUT3 13JAN03 2013.0075 56295 1721 4  115.9   -491 -0.414466  -3542283 -0.574660    23  0.993375  0.0000 0.000509 0.000555 0.001965  0.013550  0.036633  0.148293
CUT3 13JAN04 2013.0103 56296 1721 5  115.9   -491 -0.414159  -3542283 -0.571634    23  0.999994  0.0000 0.000508 0.000555 0.001938 -0.028602  0.028687  0.115683
CUT3 13JAN05 2013.0130 56297 1721 6  115.9   -491 -0.414965  -3542283 -0.576090    23  0.999627  0.0000 0.000493 0.000539 0.001841 -0.025160 -0.000600  0.115533
CUT3 13JAN06 2013.0157 56298 1722 0  115.9   -491 -0.413441  -3542283 -0.575677    23  1.002622  0.0000 0.000504 0.000550 0.001933  0.001474 -0.016446  0.153009
CUT3 13JAN07 2013.0185 56299 1722 1  115.9   -491 -0.412340  -3542283 -0.573534    23  1.007999  0.0000 0.000500 0.000549 0.001877  0.004866  0.037641  0.139369
CUT3 13JAN08 2013.0212 56300 1722 2  115.9   -491 -0.414227  -3542283 -0.572219    23  1.014294  0.0000 0.000500 0.000545 0.001886 -0.008976  0.021767  0.120569
CUT3 13JAN09 2013.0240 56301 1722 3  115.9   -491 -0.412628  -3542283 -0.574505    23  1.009989  0.0000 0.000512 0.000557 0.001934  0.017574  0.034570  0.176469
CUT3 13JAN10 2013.0267 56302 1722 4  115.9   -491 -0.413414  -3542283 -0.575100    23  1.008638  0.0000 0.000524 0.000574 0.002020 -0.023659  0.066880  0.110149
CUT3 13JAN11 2013.0294 56303 1722 5  115.9   -491 -0.416764  -3542283 -0.576179    23  1.012321  0.0000 0.000498 0.000544 0.001866 -0.006230  0.016847  0.122805
CUT3 13JAN12 2013.0322 56304 1722 6  115.9   -491 -0.411499  -3542283 -0.574593    23  0.998932  0.0000 0.000498 0.000548 0.001881  0.005277  0.024814  0.116442
CUT3 13JAN13 2013.0349 56305 1723 0  115.9   -491 -0.412161  -3542283 -0.574879    23  1.012032  0.0000 0.000502 0.000545 0.001889  0.005126  0.013420  0.138853
CUT3 13JAN14 2013.0376 56306 1723 1  115.9   -491 -0.412142  -3542283 -0.574318    23  1.006267  0.0000 0.000498 0.000559 0.001888  0.017446  0.016639  0.124096
CUT3 13JAN15 2013.0404 56307 1723 2  115.9   -491 -0.412520  -3542283 -0.574195    23  1.010125  0.0000 0.000504 0.000561 0.001907  0.007746  0.020779  0.127734
CUT3 13JAN16 2013.0431 56308 1723 3  115.9   -491 -0.411292  -3542283 -0.574710    23  1.005873  0.0000 0.000516 0.000581 0.001957  0.046967  0.056905  0.116707
CUT3 13JAN17 2013.0459 56309 1723 4  115.9   -491 -0.411126  -3542283 -0.574723    23  1.001674  0.0000 0.000507 0.000562 0.001910  0.005250  0.036741  0.093795
CUT3 13JAN18 2013.0486 56310 1723 5  115.9   -491 -0.411549  -3542283 -0.570598    23  1.006050  0.0000 0.000495 0.000549 0.001857 -0.000794 -0.002227  0.123729
CUT3 13JAN19 2013.0513 56311 1723 6  115.9   -491 -0.412981  -3542283 -0.571545    23  1.006072  0.0000 0.000503 0.000544 0.001891  0.003913  0.032337  0.136771
CUT3 13JAN20 2013.0541 56312 1724 0  115.9   -491 -0.409520  -3542283 -0.572220    23  1.007667  0.0000 0.000491 0.000540 0.001832 -0.009414  0.010903  0.115605
CUT3 13JAN21 2013.0568 56313 1724 1  115.9   -491 -0.409206  -3542283 -0.570047    23  0.999846  0.0000 0.000488 0.000533 0.001809 -0.019079 -0.003161  0.131309
CUT3 13JAN22 2013.0595 56314 1724 2  115.9   -491 -0.409556  -3542283 -0.569002    23  1.003633  0.0000 0.000499 0.000548 0.001903  0.013695  0.022798  0.145096
CUT3 13JAN23 2013.0623 56315 1724 3  115.9   -491 -0.411243  -3542283 -0.571753    23  1.007836  0.0000 0.000530 0.000568 0.002024  0.024166  0.032845  0.197881
CUT3 13JAN24 2013.0650 56316 1724 4  115.9   -491 -0.408498  -3542283 -0.571075    23  1.007423  0.0000 0.000527 0.000562 0.001952  0.006610  0.032354  0.159737
CUT3 13JAN25 2013.0678 56317 1724 5  115.9   -491 -0.416435  -3542283 -0.561132    23  0.996680  0.0000 0.000507 0.000555 0.001916  0.008822  0.000107  0.139791
CUT3 13JAN26 2013.0705 56318 1724 6  115.9   -491 -0.407514  -3542283 -0.570122    23  0.998396  0.0000 0.000493 0.000542 0.001858 -0.014979 -0.024432  0.134751
CUT3 13JAN27 2013.0732 56319 1725 0  115.9   -491 -0.407707  -3542283 -0.571163    23  1.010946  0.0000 0.000505 0.000557 0.001903 -0.027071  0.000301  0.117303
CUT3 13JAN28 2013.0760 56320 1725 1  115.9   -491 -0.408485  -3542283 -0.570255    23  1.012048  0.0000 0.000494 0.000541 0.001863  0.004036  0.021447  0.141714
CUT3 13JAN29 2013.0787 56321 1725 2  115.9   -491 -0.409418  -3542283 -0.572127    23  1.001143  0.0000 0.000508 0.000552 0.001929  0.048302  0.086438  0.162170
CUT3 13JAN30 2013.0815 56322 1725 3  115.9   -491 -0.406996  -3542283 -0.571045    23  0.998570  0.0000 0.000502 0.000552 0.001946 -0.014541  0.018522  0.147271
CUT3 13JAN31 2013.0842 56323 1725 4  115.9   -491 -0.411099  -3542283 -0.569749    23  1.002928  0.0000 0.000500 0.000546 0.001893 -0.006208 -0.015318  0.142008
CUT3 13FEB01 2013.0869 56324 1725 5  115.9   -491 -0.407858  -3542283 -0.573177    23  0.999162  0.0000 0.000640 0.000675 0.002664  0.134131  0.258513  0.230437
CUT3 13FEB02 2013.0897 56325 1725 6  115.9   -491 -0.408034  -3542283 -0.571331    23  0.997192  0.0000 0.000641 0.000670 0.002719  0.156446  0.311475  0.211180
CUT3 13FEB03 2013.0924 56326 1726 0  115.9   -491 -0.406733  -3542283 -0.570050    23  0.998112  0.0000 0.000658 0.000669 0.002760  0.096015  0.280616  0.173647
CUT3 13FEB04 2013.0951 56327 1726 1  115.9   -491 -0.405724  -3542283 -0.570700    23  1.004715  0.0000 0.000688 0.000728 0.002672 -0.017653  0.086640  0.084064
CUT3 13FEB05 2013.0979 56328 1726 2  115.9   -491 -0.405335  -3542283 -0.567872    23  1.006180  0.0000 0.000657 0.000714 0.002752  0.146681  0.301198  0.221161
CUT3 13FEB06 2013.1006 56329 1726 3  115.9   -491 -0.406593  -3542283 -0.568445    23  1.001656  0.0000 0.000683 0.000703 0.002795  0.155729  0.316273  0.241617
CUT3 13FEB09 2013.1088 56332 1726 6  115.9   -491 -0.404157  -3542283 -0.570487    23  1.008684  0.0000 0.000685 0.000712 0.002856  0.249767  0.356754  0.286212
CUT3 13FEB10 2013.1116 56333 1727 0  115.9   -491 -0.404912  -3542283 -0.569285    23  1.011126  0.0000 0.000766 0.000710 0.003176  0.168357  0.404422  0.266538
CUT3 13FEB11 2013.1143 56334 1727 1  115.9   -491 -0.407209  -3542283 -0.568974    23  1.010314  0.0000 0.000637 0.000671 0.002649  0.139701  0.304024  0.215394
CUT3 13FEB12 2013.1170 56335 1727 2  115.9   -491 -0.405877  -3542283 -0.568026    23  1.001468  0.0000 0.000732 0.000710 0.002963  0.183669  0.361907  0.222987
CUT3 13FEB13 2013.1198 56336 1727 3  115.9   -491 -0.408226  -3542283 -0.567308    23  0.996870  0.0000 0.000668 0.000704 0.002847  0.193962  0.289422  0.219193
CUT3 13FEB14 2013.1225 56337 1727 4  115.9   -491 -0.408045  -3542283 -0.568950    23  1.002107  0.0000 0.000684 0.000680 0.002896  0.176154  0.377221  0.276832
CUT3 13FEB16 2013.1280 56339 1727 6  115.9   -491 -0.406145  -3542283 -0.566533    23  1.007855  0.0000 0.000502 0.000556 0.001913 -0.014523  0.041395  0.130301
CUT3 13FEB17 2013.1307 56340 1728 0  115.9   -491 -0.407227  -3542283 -0.569582    23  0.995283  0.0000 0.000501 0.000545 0.001895 -0.003705 -0.007005  0.140058
CUT3 13FEB18 2013.1335 56341 1728 1  115.9   -491 -0.408936  -3542283 -0.568546    23  0.998838  0.0000 0.000497 0.000551 0.001877  0.011788  0.051326  0.132159
CUT3 13FEB19 2013.1362 56342 1728 2  115.9   -491 -0.405674  -3542283 -0.568113    23  0.996535  0.0000 0.000508 0.000561 0.001920 -0.008578  0.027741  0.117229
CUT3 13FEB20 2013.1389 56343 1728 3  115.9   -491 -0.408853  -3542283 -0.564727    23  1.009420  0.0000 0.000511 0.000560 0.001926  0.002962  0.039686  0.135823
CUT3 13FEB21 2013.1417 56344 1728 4  115.9   -491 -0.407306  -3542283 -0.568629    23  1.004173  0.0000 0.000512 0.000579 0.001988  0.030034  0.056990  0.149989
CUT3 13FEB22 2013.1444 56345 1728 5  115.9   -491 -0.410056  -3542283 -0.570255    23  0.991068  0.0000 0.000561 0.000630 0.002242  0.028077  0.051361  0.126225
CUT3 13FEB25 2013.1526 56348 1729 1  115.9   -491 -0.407730  -3542283 -0.564418    23  0.999772  0.0000 0.000729 0.000768 0.002867  0.129000  0.223798  0.168439
CUT3 13FEB26 2013.1554 56349 1729 2  115.9   -491 -0.413081  -3542283 -0.567719    23  1.001249  0.0000 0.000610 0.000641 0.002208  0.024349  0.114927  0.126472
CUT3 13FEB27 2013.1581 56350 1729 3  115.9   -491 -0.409459  -3542283 -0.567738    23  1.003353  0.0000 0.000726 0.000707 0.002699 -0.018448  0.054933  0.136328
CUT3 13FEB28 2013.1608 56351 1729 4  115.9   -491 -0.407553  -3542283 -0.567396    23  1.006920  0.0000 0.000708 0.000738 0.002875  0.054412  0.307108  0.173370
CUT3 13MAR01 2013.1636 56352 1729 5  115.9   -491 -0.403916  -3542283 -0.568784    23  0.994888  0.0000 0.000641 0.000715 0.002687 -0.006303  0.086767  0.150161
CUT3 13MAR02 2013.1663 56353 1729 6  115.9   -491 -0.406124  -3542283 -0.566941    23  1.003600  0.0000 0.000565 0.000625 0.002197  0.003236  0.152690  0.108957
CUT3 13MAR03 2013.1691 56354 1730 0  115.9   -491 -0.408883  -3542283 -0.566816    23  0.992944  0.0000 0.000545 0.000598 0.002179 -0.021264  0.095046  0.114865
CUT3 13MAR04 2013.1718 56355 1730 1  115.9   -491 -0.407539  -3542283 -0.565426    23  0.995469  0.0000 0.000543 0.000589 0.002153  0.020435  0.157552  0.129079
CUT3 13MAR05 2013.1745 56356 1730 2  115.9   -491 -0.404488  -3542283 -0.567441    23  0.992681  0.0000 0.000635 0.000659 0.002504 -0.024222  0.063640  0.204524
CUT3 13MAR06 2013.1773 56357 1730 3  115.9   -491 -0.405025  -3542283 -0.566242    23  1.003701  0.0000 0.000708 0.000723 0.002854 -0.002936  0.183532  0.130525
CUT3 13MAR07 2013.1800 56358 1730 4  115.9   -491 -0.403949  -3542283 -0.567168    23  1.007898  0.0000 0.000709 0.000735 0.002786  0.027150  0.156152  0.152237
CUT3 13MAR08 2013.1828 56359 1730 5  115.9   -491 -0.405682  -3542283 -0.567037    23  0.998978  0.0000 0.000583 0.000661 0.002279  0.034641  0.127152  0.167810
CUT3 13MAR09 2013.1855 56360 1730 6  115.9   -491 -0.408864  -3542283 -0.563528    23  1.002450  0.0000 0.000577 0.000657 0.002287  0.062721  0.164459  0.109253
CUT3 13MAR10 2013.1882 56361 1731 0  115.9   -491 -0.403904  -3542283 -0.565154    23  1.008309  0.0000 0.000677 0.000685 0.002703  0.014958  0.191773  0.177368
CUT3 13MAR11 2013.1910 56362 1731 1  115.9   -491 -0.403203  -3542283 -0.563036    23  1.003366  0.0000 0.000548 0.000600 0.002163  0.044692  0.142727  0.105638
CUT3 13MAR12 2013.1937 56363 1731 2  115.9   -491 -0.403232  -3542283 -0.567000    23  1.003684  0.0000 0.000555 0.000604 0.002133 -0.008851  0.161254  0.148776
CUT3 13MAR13 2013.1964 56364 1731 3  115.9   -491 -0.402245  -3542283 -0.567121    23  0.999603  0.0000 0.000573 0.000627 0.002258  0.022566  0.108406  0.178869
