site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MT01 09OCT23 2009.8097 55127 1554 5   12.2     43  0.472752   5068155  0.233991    98  0.718616  0.2000 0.000479 0.000617 0.001736  0.009896  0.001314 -0.061855
MT01 09OCT24 2009.8125 55128 1554 6   12.2     43  0.472104   5068155  0.229598    98  0.718950  0.2000 0.000481 0.000619 0.001743  0.015755  0.001795 -0.075345
MT01 09OCT25 2009.8152 55129 1555 0   12.2     43  0.467859   5068155  0.235016    98  0.712538  0.2000 0.000495 0.000631 0.001803  0.020741  0.005437 -0.038722
MT01 09OCT26 2009.8179 55130 1555 1   12.2     43  0.470244   5068155  0.230621    98  0.712503  0.2000 0.000495 0.000641 0.001801  0.037101 -0.000470 -0.061560
MT01 09OCT27 2009.8207 55131 1555 2   12.2     43  0.469418   5068155  0.230594    98  0.713457  0.2000 0.000494 0.000643 0.001803  0.031246 -0.001323 -0.057447
MT01 09OCT28 2009.8234 55132 1555 3   12.2     43  0.469737   5068155  0.232029    98  0.720019  0.2000 0.000482 0.000625 0.001756  0.000947  0.018731 -0.073183
MT01 09OCT29 2009.8261 55133 1555 4   12.2     43  0.470360   5068155  0.232259    98  0.714847  0.2000 0.000482 0.000625 0.001749 -0.008851  0.024354 -0.076072
MT01 09OCT30 2009.8289 55134 1555 5   12.2     43  0.469715   5068155  0.232114    98  0.710235  0.2000 0.000486 0.000628 0.001780 -0.002204  0.025048 -0.087820
MT01 09OCT31 2009.8316 55135 1555 6   12.2     43  0.469540   5068155  0.232885    98  0.714772  0.2000 0.000487 0.000627 0.001768  0.002442  0.021424 -0.061305
MT01 09NOV01 2009.8344 55136 1556 0   12.2     43  0.471075   5068155  0.231275    98  0.713384  0.2000 0.000486 0.000627 0.001766  0.004610  0.002561 -0.065044
MT01 09NOV02 2009.8371 55137 1556 1   12.2     43  0.470495   5068155  0.232700    98  0.723082  0.2000 0.000483 0.000623 0.001755 -0.002776  0.017868 -0.070021
MT01 09NOV03 2009.8398 55138 1556 2   12.2     43  0.470455   5068155  0.231214    98  0.721167  0.2000 0.000819 0.000948 0.002773 -0.059427  0.068968 -0.029965
MT01 09NOV04 2009.8426 55139 1556 3   12.2     43  0.471288   5068155  0.229581    98  0.718611  0.2000 0.000481 0.000613 0.001747 -0.007079  0.019195 -0.086877
