site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTHL 14MAR20 2014.2149 56736 1784 4  118.7  -2204 -0.773101  -2272120 -0.451682    41  0.026227  0.0000 0.000567 0.000556 0.002135  0.027954  0.058693  0.078693
PTHL 14MAR21 2014.2177 56737 1784 5  118.7  -2204 -0.773362  -2272120 -0.453955    41  0.026351  0.0000 0.000569 0.000565 0.002123  0.012101  0.076275  0.010431
PTHL 14MAR22 2014.2204 56738 1784 6  118.7  -2204 -0.770573  -2272120 -0.456203    41  0.016599  0.0000 0.000585 0.000575 0.002188  0.022723  0.075240  0.063110
PTHL 14MAR23 2014.2231 56739 1785 0  118.7  -2204 -0.766725  -2272120 -0.452166    41  0.018107  0.0000 0.000528 0.000512 0.001959  0.017346  0.079401  0.086128
PTHL 14MAR24 2014.2259 56740 1785 1  118.7  -2204 -0.769118  -2272120 -0.457655    41  0.012894  0.0000 0.000544 0.000528 0.002014  0.027639  0.067719  0.052347
PTHL 14MAR25 2014.2286 56741 1785 2  118.7  -2204 -0.768117  -2272120 -0.452176    41  0.015025  0.0000 0.000559 0.000557 0.002138  0.016421  0.086570 -0.004715
PTHL 14MAR26 2014.2313 56742 1785 3  118.7  -2204 -0.771202  -2272120 -0.454566    41  0.017359  0.0000 0.000569 0.000552 0.002110  0.029378  0.083690  0.048318
PTHL 14MAR27 2014.2341 56743 1785 4  118.7  -2204 -0.765297  -2272120 -0.451419    41  0.018344  0.0000 0.000659 0.000624 0.002353 -0.009153  0.009214  0.070331
PTHL 14MAR28 2014.2368 56744 1785 5  118.7  -2204 -0.769825  -2272120 -0.454665    41  0.028785  0.0000 0.000581 0.000562 0.002149  0.047063  0.061723  0.047369
PTHL 14MAR29 2014.2396 56745 1785 6  118.7  -2204 -0.769849  -2272120 -0.456270    41  0.043860  0.0000 0.000570 0.000546 0.002125  0.035834  0.086066  0.023219
PTHL 14MAR30 2014.2423 56746 1786 0  118.7  -2204 -0.768413  -2272120 -0.454044    41  0.020514  0.0000 0.000541 0.000526 0.002028  0.021582  0.063793  0.029532
PTHL 14MAR31 2014.2450 56747 1786 1  118.7  -2204 -0.776916  -2272120 -0.457965    41  0.025917  0.0000 0.000560 0.000557 0.002103  0.026075  0.093341  0.017718
PTHL 14APR01 2014.2478 56748 1786 2  118.7  -2204 -0.768944  -2272120 -0.453335    41  0.025755  0.0000 0.000585 0.000552 0.002147 -0.008026  0.074414  0.030318
PTHL 14APR02 2014.2505 56749 1786 3  118.7  -2204 -0.771999  -2272120 -0.460638    41  0.029760  0.0000 0.000575 0.000550 0.002123  0.050429  0.085876  0.098509
PTHL 14APR03 2014.2533 56750 1786 4  118.7  -2204 -0.768303  -2272120 -0.452884    41  0.027790  0.0000 0.000565 0.000534 0.002081  0.038651  0.069852  0.078372
PTHL 14APR04 2014.2560 56751 1786 5  118.7  -2204 -0.767408  -2272120 -0.448110    41  0.035936  0.0000 0.000594 0.000551 0.002118  0.036085  0.022378  0.058715
PTHL 14APR05 2014.2587 56752 1786 6  118.7  -2204 -0.764119  -2272120 -0.452808    41  0.014699  0.0000 0.000598 0.000562 0.002186  0.017333  0.118244  0.091411
PTHL 14APR06 2014.2615 56753 1787 0  118.7  -2204 -0.765156  -2272120 -0.451121    41  0.019071  0.0000 0.000567 0.000548 0.002090  0.026192  0.070746  0.067418
PTHL 14APR07 2014.2642 56754 1787 1  118.7  -2204 -0.766847  -2272120 -0.447912    41  0.015904  0.0000 0.000699 0.000654 0.002506  0.021837  0.065110  0.075332
PTHL 14APR08 2014.2669 56755 1787 2  118.7  -2204 -0.768448  -2272120 -0.449737    41  0.014738  0.0000 0.000649 0.000599 0.002308  0.037058  0.083415  0.081935
PTHL 14APR09 2014.2697 56756 1787 3  118.7  -2204 -0.766057  -2272120 -0.450153    41  0.016059  0.0000 0.000599 0.000576 0.002219  0.001809 -0.006201  0.057793
PTHL 14APR10 2014.2724 56757 1787 4  118.7  -2204 -0.768620  -2272120 -0.451726    41  0.009199  0.0000 0.000729 0.000673 0.002630  0.051739  0.040628 -0.007404
PTHL 14APR11 2014.2752 56758 1787 5  118.7  -2204 -0.766502  -2272120 -0.454039    41  0.027744  0.0000 0.000626 0.000581 0.002285  0.063123  0.101688  0.081429
PTHL 14APR13 2014.2806 56760 1788 0  118.7  -2204 -0.762921  -2272120 -0.450830    41  0.014779  0.0000 0.000594 0.000567 0.002213  0.018689  0.030098  0.071912
PTHL 14APR14 2014.2834 56761 1788 1  118.7  -2204 -0.764147  -2272120 -0.450889    41  0.023874  0.0000 0.000754 0.000712 0.002630  0.055022  0.058202  0.045974
PTHL 14APR15 2014.2861 56762 1788 2  118.7  -2204 -0.767891  -2272120 -0.451401    41  0.016679  0.0000 0.000835 0.000711 0.002869  0.028700  0.062801  0.067151
PTHL 14APR16 2014.2888 56763 1788 3  118.7  -2204 -0.766156  -2272120 -0.447808    41  0.030508  0.0000 0.000775 0.000709 0.002717  0.032627  0.041110  0.064571
PTHL 14APR17 2014.2916 56764 1788 4  118.7  -2204 -0.765283  -2272120 -0.447755    41  0.022563  0.0000 0.000804 0.000747 0.002743  0.036000  0.036338  0.111419
PTHL 14APR18 2014.2943 56765 1788 5  118.7  -2204 -0.763794  -2272120 -0.450565    41  0.022405  0.0000 0.000904 0.000818 0.003078 -0.019059  0.056177  0.101773
PTHL 14APR19 2014.2971 56766 1788 6  118.7  -2204 -0.762615  -2272120 -0.451727    41  0.027429  0.0000 0.000774 0.000706 0.002717  0.023112  0.038013  0.109993
PTHL 14APR20 2014.2998 56767 1789 0  118.7  -2204 -0.766159  -2272120 -0.449259    41  0.025322  0.0000 0.000724 0.000674 0.002596  0.025444  0.011215  0.040800
PTHL 14APR21 2014.3025 56768 1789 1  118.7  -2204 -0.766710  -2272120 -0.446925    41  0.020669  0.0000 0.000772 0.000733 0.002738  0.028889  0.028033  0.042761
PTHL 14APR23 2014.3080 56770 1789 3  118.7  -2204 -0.763167  -2272120 -0.448444    41  0.039902  0.0000 0.000759 0.000699 0.002682  0.001448  0.036640  0.034713
PTHL 14APR24 2014.3107 56771 1789 4  118.7  -2204 -0.765165  -2272120 -0.447301    41  0.042517  0.0000 0.000697 0.000672 0.002515  0.036295  0.073838  0.021626
PTHL 14APR25 2014.3135 56772 1789 5  118.7  -2204 -0.765113  -2272120 -0.448658    41  0.025781  0.0000 0.000690 0.000643 0.002426  0.015307  0.013706  0.089524
PTHL 14APR26 2014.3162 56773 1789 6  118.7  -2204 -0.764756  -2272120 -0.445864    41  0.030037  0.0000 0.000703 0.000669 0.002518  0.011683  0.072062  0.042727
PTHL 14APR27 2014.3190 56774 1790 0  118.7  -2204 -0.764431  -2272120 -0.447464    41  0.029136  0.0000 0.000679 0.000623 0.002459  0.026430  0.091194  0.066833
PTHL 14APR28 2014.3217 56775 1790 1  118.7  -2204 -0.761887  -2272120 -0.449142    41  0.040160  0.0000 0.000635 0.000606 0.002354  0.037161  0.133523  0.038663
PTHL 14APR30 2014.3272 56777 1790 3  118.7  -2204 -0.766699  -2272120 -0.446713    41  0.028536  0.0000 0.000705 0.000651 0.002557  0.055658  0.083539  0.060681
PTHL 14MAY01 2014.3299 56778 1790 4  118.7  -2204 -0.764487  -2272120 -0.443272    41  0.019908  0.0000 0.000666 0.000615 0.002350  0.031567  0.112030  0.107374
PTHL 14MAY02 2014.3326 56779 1790 5  118.7  -2204 -0.765055  -2272120 -0.448277    41  0.025432  0.0000 0.000656 0.000600 0.002394  0.013533  0.104137  0.041864
PTHL 14MAY03 2014.3354 56780 1790 6  118.7  -2204 -0.763999  -2272120 -0.446003    41  0.026359  0.0000 0.000758 0.000712 0.002724  0.068220  0.095237  0.047493
PTHL 14MAY04 2014.3381 56781 1791 0  118.7  -2204 -0.761157  -2272120 -0.447466    41  0.026364  0.0000 0.000675 0.000629 0.002447  0.013730  0.120576  0.067797
PTHL 14MAY05 2014.3409 56782 1791 1  118.7  -2204 -0.764813  -2272120 -0.443254    41  0.028458  0.0000 0.000649 0.000601 0.002351  0.030600  0.125139  0.070965
PTHL 14MAY06 2014.3436 56783 1791 2  118.7  -2204 -0.765918  -2272120 -0.448262    41  0.030512  0.0000 0.000602 0.000585 0.002210  0.033479  0.072387  0.027728
PTHL 14MAY07 2014.3463 56784 1791 3  118.7  -2204 -0.762915  -2272120 -0.446699    41  0.026171  0.0000 0.000585 0.000548 0.002127  0.036615  0.058999  0.097044
PTHL 14MAY08 2014.3491 56785 1791 4  118.7  -2204 -0.762984  -2272120 -0.449066    41  0.018289  0.0000 0.000563 0.000538 0.002040  0.011820  0.052601  0.073623
PTHL 14MAY09 2014.3518 56786 1791 5  118.7  -2204 -0.765458  -2272120 -0.446819    41  0.025436  0.0000 0.000690 0.000641 0.002444  0.005980  0.026694  0.085100
PTHL 14MAY10 2014.3546 56787 1791 6  118.7  -2204 -0.764243  -2272120 -0.444786    41  0.017809  0.0000 0.000691 0.000649 0.002442  0.015216  0.086784  0.041130
PTHL 14MAY11 2014.3573 56788 1792 0  118.7  -2204 -0.764769  -2272120 -0.444384    41  0.027399  0.0000 0.000662 0.000607 0.002376  0.036548  0.114417  0.121881
PTHL 14MAY12 2014.3600 56789 1792 1  118.7  -2204 -0.769201  -2272120 -0.444988    41  0.018451  0.0000 0.000654 0.000625 0.002375  0.054340  0.049876  0.053480
PTHL 14MAY13 2014.3628 56790 1792 2  118.7  -2204 -0.765499  -2272120 -0.445004    41  0.013901  0.0000 0.000715 0.000657 0.002487  0.016672  0.062783  0.051672
PTHL 14MAY14 2014.3655 56791 1792 3  118.7  -2204 -0.764171  -2272120 -0.440828    41  0.020261  0.0000 0.000679 0.000653 0.002467  0.040297  0.094654 -0.027994
PTHL 14MAY15 2014.3682 56792 1792 4  118.7  -2204 -0.763844  -2272120 -0.441578    41  0.022582  0.0000 0.000652 0.000614 0.002372 -0.002555  0.043963  0.025814
PTHL 14MAY16 2014.3710 56793 1792 5  118.7  -2204 -0.764738  -2272120 -0.446607    41  0.014089  0.0000 0.000839 0.000810 0.003078  0.049460  0.076908  0.054792
PTHL 14MAY17 2014.3737 56794 1792 6  118.7  -2204 -0.760299  -2272120 -0.442891    41  0.022524  0.0000 0.000751 0.000699 0.002616  0.022139  0.089974  0.048808
PTHL 14MAY18 2014.3765 56795 1793 0  118.7  -2204 -0.761752  -2272120 -0.443588    41  0.009839  0.0000 0.000726 0.000667 0.002565  0.033993  0.062996  0.045101
PTHL 14MAY19 2014.3792 56796 1793 1  118.7  -2204 -0.761509  -2272120 -0.443600    41  0.020692  0.0000 0.000702 0.000673 0.002491  0.033979  0.111520 -0.013264
PTHL 14MAY20 2014.3819 56797 1793 2  118.7  -2204 -0.762820  -2272120 -0.443334    41  0.023920  0.0000 0.000752 0.000717 0.002606  0.043549  0.105419 -0.005534
PTHL 14MAY21 2014.3847 56798 1793 3  118.7  -2204 -0.760031  -2272120 -0.441706    41  0.020267  0.0000 0.000827 0.000760 0.002804  0.071797  0.112988  0.097959
PTHL 14MAY22 2014.3874 56799 1793 4  118.7  -2204 -0.760050  -2272120 -0.445598    41  0.030834  0.0000 0.000844 0.000769 0.002887  0.053581  0.068743  0.066708
PTHL 14MAY23 2014.3901 56800 1793 5  118.7  -2204 -0.763520  -2272120 -0.439132    41  0.015767  0.0000 0.000772 0.000687 0.002639  0.034204  0.077970  0.107666
PTHL 14MAY24 2014.3929 56801 1793 6  118.7  -2204 -0.762262  -2272120 -0.441893    41  0.029696  0.0000 0.000701 0.000654 0.002460  0.054788  0.082952  0.098113
PTHL 14MAY25 2014.3956 56802 1794 0  118.7  -2204 -0.764238  -2272120 -0.439630    41  0.012476  0.0000 0.000991 0.000896 0.003389  0.139322  0.159229  0.101352
PTHL 14MAY26 2014.3984 56803 1794 1  118.7  -2204 -0.762003  -2272120 -0.442928    41  0.020598  0.0000 0.000830 0.000779 0.002849  0.062210  0.099462  0.075230
PTHL 14MAY27 2014.4011 56804 1794 2  118.7  -2204 -0.765047  -2272120 -0.440555    41  0.010643  0.0000 0.000723 0.000662 0.002530  0.029166  0.080703  0.067877
PTHL 14MAY28 2014.4038 56805 1794 3  118.7  -2204 -0.765086  -2272120 -0.443439    41  0.012202  0.0000 0.000573 0.000533 0.002078  0.037726  0.048079  0.101385
PTHL 14MAY29 2014.4066 56806 1794 4  118.7  -2204 -0.763404  -2272120 -0.445138    41  0.017549  0.0000 0.000544 0.000509 0.001956  0.023055  0.065309  0.088204
PTHL 14MAY30 2014.4093 56807 1794 5  118.7  -2204 -0.763094  -2272120 -0.442515    41  0.016519  0.0000 0.000537 0.000507 0.001938  0.023227  0.065718  0.070262
PTHL 14MAY31 2014.4120 56808 1794 6  118.7  -2204 -0.763461  -2272120 -0.443061    41  0.017001  0.0000 0.000523 0.000495 0.001907  0.047248  0.082203  0.087873
PTHL 14JUN01 2014.4148 56809 1795 0  118.7  -2204 -0.761889  -2272120 -0.443711    41  0.026035  0.0000 0.000531 0.000500 0.001939  0.034640  0.058918  0.097812
PTHL 14JUN02 2014.4175 56810 1795 1  118.7  -2204 -0.760310  -2272120 -0.445057    41  0.019033  0.0000 0.000527 0.000495 0.001906  0.037104  0.080939  0.087589
PTHL 14JUN03 2014.4203 56811 1795 2  118.7  -2204 -0.761293  -2272120 -0.441607    41  0.022660  0.0000 0.000527 0.000494 0.001893  0.046066  0.088945  0.093041
PTHL 14JUN04 2014.4230 56812 1795 3  118.7  -2204 -0.761792  -2272120 -0.441853    41  0.022643  0.0000 0.000522 0.000494 0.001896  0.043933  0.068221  0.087087
PTHL 14JUN05 2014.4257 56813 1795 4  118.7  -2204 -0.760241  -2272120 -0.443061    41  0.015853  0.0000 0.000531 0.000508 0.001945  0.051395  0.082866  0.078127
PTHL 14JUN06 2014.4285 56814 1795 5  118.7  -2204 -0.764280  -2272120 -0.442353    41  0.014044  0.0000 0.000529 0.000502 0.001936  0.041086  0.054628  0.086974
PTHL 14JUN07 2014.4312 56815 1795 6  118.7  -2204 -0.763604  -2272120 -0.439442    41  0.017728  0.0000 0.000525 0.000493 0.001904  0.034431  0.076473  0.103351
PTHL 14JUN08 2014.4339 56816 1796 0  118.7  -2204 -0.763771  -2272120 -0.439863    41  0.015978  0.0000 0.000529 0.000496 0.001896  0.029798  0.069801  0.096980
PTHL 14JUN09 2014.4367 56817 1796 1  118.7  -2204 -0.764128  -2272120 -0.439556    41  0.010431  0.0000 0.000525 0.000499 0.001904  0.044303  0.084521  0.075007
PTHL 14JUN10 2014.4394 56818 1796 2  118.7  -2204 -0.761359  -2272120 -0.441766    41  0.019160  0.0000 0.000524 0.000494 0.001910  0.040105  0.055647  0.086154
PTHL 14JUN11 2014.4422 56819 1796 3  118.7  -2204 -0.763632  -2272120 -0.436471    41  0.016481  0.0000 0.000526 0.000497 0.001912  0.049919  0.078701  0.090076
PTHL 14JUN12 2014.4449 56820 1796 4  118.7  -2204 -0.764216  -2272120 -0.442173    41  0.012546  0.0000 0.000548 0.000508 0.001963  0.055144  0.081968  0.077366
PTHL 14JUN13 2014.4476 56821 1796 5  118.7  -2204 -0.763084  -2272120 -0.440156    41  0.009682  0.0000 0.000562 0.000516 0.001998  0.044781  0.074723  0.084311
PTHL 14JUN14 2014.4504 56822 1796 6  118.7  -2204 -0.761423  -2272120 -0.441400    41  0.008061  0.0000 0.000525 0.000496 0.001891  0.034155  0.076411  0.080331
PTHL 14JUN15 2014.4531 56823 1797 0  118.7  -2204 -0.767155  -2272120 -0.437201    41  0.017206  0.0000 0.000527 0.000503 0.001924  0.036055  0.065349  0.054116
PTHL 14JUN16 2014.4559 56824 1797 1  118.7  -2204 -0.759649  -2272120 -0.435493    41  0.017873  0.0000 0.000530 0.000501 0.001944  0.040409  0.068218  0.081264
PTHL 14JUN17 2014.4586 56825 1797 2  118.7  -2204 -0.760069  -2272120 -0.440784    41  0.019361  0.0000 0.000533 0.000505 0.001969  0.047000  0.083042  0.096510
PTHL 14JUN18 2014.4613 56826 1797 3  118.7  -2204 -0.760671  -2272120 -0.440081    41  0.014467  0.0000 0.000546 0.000510 0.002002  0.070900  0.083912  0.104500
PTHL 14JUN19 2014.4641 56827 1797 4  118.7  -2204 -0.762104  -2272120 -0.438110    41  0.012669  0.0000 0.000542 0.000521 0.002020  0.039836  0.063268  0.098384
PTHL 14JUN20 2014.4668 56828 1797 5  118.7  -2204 -0.761664  -2272120 -0.435764    41  0.020763  0.0000 0.000531 0.000501 0.001934  0.038972  0.056018  0.076163
PTHL 14JUN21 2014.4695 56829 1797 6  118.7  -2204 -0.759282  -2272120 -0.436831    41  0.018489  0.0000 0.000532 0.000503 0.001944  0.033412  0.063320  0.062044
PTHL 14JUN22 2014.4723 56830 1798 0  118.7  -2204 -0.759321  -2272120 -0.436929    41  0.024180  0.0000 0.000534 0.000502 0.001942  0.048981  0.070361  0.073259
PTHL 14JUN23 2014.4750 56831 1798 1  118.7  -2204 -0.759278  -2272120 -0.438797    41  0.024878  0.0000 0.000542 0.000510 0.001975  0.045049  0.064359  0.074423
PTHL 14JUN24 2014.4778 56832 1798 2  118.7  -2204 -0.760529  -2272120 -0.442114    41  0.016860  0.0000 0.000537 0.000501 0.001942  0.044173  0.076287  0.094191
PTHL 14JUN25 2014.4805 56833 1798 3  118.7  -2204 -0.758931  -2272120 -0.439745    41  0.016745  0.0000 0.000533 0.000499 0.001918  0.041556  0.056839  0.082683
PTHL 14JUN26 2014.4832 56834 1798 4  118.7  -2204 -0.758815  -2272120 -0.436639    41  0.015015  0.0000 0.000532 0.000495 0.001906  0.047935  0.059177  0.058291
PTHL 14JUN27 2014.4860 56835 1798 5  118.7  -2204 -0.761240  -2272120 -0.438816    41  0.018007  0.0000 0.000542 0.000508 0.001952  0.044973  0.067537  0.064066
PTHL 14JUN28 2014.4887 56836 1798 6  118.7  -2204 -0.759257  -2272120 -0.439133    41  0.013894  0.0000 0.000535 0.000499 0.001927  0.040522  0.071557  0.082517
PTHL 14JUN29 2014.4914 56837 1799 0  118.7  -2204 -0.761664  -2272120 -0.438921    41  0.016818  0.0000 0.000529 0.000499 0.001935  0.065485  0.077034  0.096225
PTHL 14JUN30 2014.4942 56838 1799 1  118.7  -2204 -0.757494  -2272120 -0.438977    41  0.021058  0.0000 0.000520 0.000494 0.001899  0.043731  0.071507  0.064748
PTHL 14JUL01 2014.4969 56839 1799 2  118.7  -2204 -0.759278  -2272120 -0.436613    41  0.019987  0.0000 0.000536 0.000500 0.001932  0.043229  0.055737  0.069961
PTHL 14JUL02 2014.4997 56840 1799 3  118.7  -2204 -0.761683  -2272120 -0.438804    41  0.019607  0.0000 0.000512 0.000492 0.001858  0.038761  0.063981  0.050175
PTHL 14JUL03 2014.5024 56841 1799 4  118.7  -2204 -0.759227  -2272120 -0.437983    41  0.019483  0.0000 0.000529 0.000503 0.001928  0.018658  0.053313  0.055245
PTHL 14JUL04 2014.5051 56842 1799 5  118.7  -2204 -0.760723  -2272120 -0.437898    41  0.020825  0.0000 0.000518 0.000493 0.001886  0.057602  0.068443  0.074707
PTHL 14JUL05 2014.5079 56843 1799 6  118.7  -2204 -0.760428  -2272120 -0.437559    41  0.017496  0.0000 0.000516 0.000490 0.001867  0.045343  0.075265  0.079786
PTHL 14JUL06 2014.5106 56844 1800 0  118.7  -2204 -0.761632  -2272120 -0.438279    41  0.022489  0.0000 0.000517 0.000489 0.001878  0.041048  0.064507  0.079118
PTHL 14JUL07 2014.5133 56845 1800 1  118.7  -2204 -0.758408  -2272120 -0.435509    41  0.028560  0.0000 0.000511 0.000483 0.001855  0.041848  0.060886  0.068592
PTHL 14JUL08 2014.5161 56846 1800 2  118.7  -2204 -0.758663  -2272120 -0.436160    41  0.013667  0.0000 0.000514 0.000485 0.001865  0.032674  0.056879  0.078815
PTHL 14JUL09 2014.5188 56847 1800 3  118.7  -2204 -0.759097  -2272120 -0.436676    41  0.014889  0.0000 0.000518 0.000493 0.001890  0.054228  0.079323  0.084877
PTHL 14JUL10 2014.5216 56848 1800 4  118.7  -2204 -0.757108  -2272120 -0.435503    41  0.011277  0.0000 0.000634 0.000600 0.002266  0.080817  0.089685  0.077777
PTHL 14JUL11 2014.5243 56849 1800 5  118.7  -2204 -0.758750  -2272120 -0.437057    41  0.011677  0.0000 0.000529 0.000499 0.001908  0.044942  0.074832  0.067289
PTHL 14JUL12 2014.5270 56850 1800 6  118.7  -2204 -0.757357  -2272120 -0.435935    41  0.006952  0.0000 0.000526 0.000492 0.001895  0.044115  0.061998  0.068877
PTHL 14JUL13 2014.5298 56851 1801 0  118.7  -2204 -0.756960  -2272120 -0.438306    41  0.012345  0.0000 0.000520 0.000497 0.001898  0.052184  0.080319  0.062159
PTHL 14JUL14 2014.5325 56852 1801 1  118.7  -2204 -0.757238  -2272120 -0.436247    41  0.011898  0.0000 0.000524 0.000496 0.001905  0.041497  0.064733  0.089673
PTHL 14JUL15 2014.5352 56853 1801 2  118.7  -2204 -0.757662  -2272120 -0.435769    41  0.019435  0.0000 0.000530 0.000503 0.001923  0.035192  0.082785  0.053467
PTHL 14JUL16 2014.5380 56854 1801 3  118.7  -2204 -0.754993  -2272120 -0.436653    41  0.019114  0.0000 0.000523 0.000494 0.001890  0.044249  0.079100  0.081430
PTHL 14JUL17 2014.5407 56855 1801 4  118.7  -2204 -0.755532  -2272120 -0.436011    41  0.016821  0.0000 0.000552 0.000511 0.001988  0.038808  0.070902  0.082659
PTHL 14JUL18 2014.5435 56856 1801 5  118.7  -2204 -0.757367  -2272120 -0.436371    41  0.015624  0.0000 0.000527 0.000500 0.001927  0.047094  0.086243  0.074805
PTHL 14JUL19 2014.5462 56857 1801 6  118.7  -2204 -0.759562  -2272120 -0.434809    41  0.012341  0.0000 0.000516 0.000487 0.001858  0.042669  0.070656  0.082317
