site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YQX1 08MAY16 2008.3723 54602 1479 5  -54.6    173  0.436822   5425900  0.953968   146  0.428002  0.0000 0.000466 0.000613 0.001763 -0.032044  0.026897  0.005864
YQX1 08MAY17 2008.3751 54603 1479 6  -54.6    173  0.439045   5425900  0.952541   146  0.427551  0.0000 0.000463 0.000614 0.001758 -0.048744  0.029672  0.028856
YQX1 08MAY18 2008.3778 54604 1480 0  -54.6    173  0.438129   5425900  0.954331   146  0.420890  0.0000 0.000467 0.000615 0.001778 -0.039949  0.037621  0.039025
YQX1 08MAY19 2008.3806 54605 1480 1  -54.6    173  0.438563   5425900  0.956388   146  0.425931  0.0000 0.000465 0.000613 0.001740 -0.038754  0.043064  0.017129
YQX1 08MAY20 2008.3833 54606 1480 2  -54.6    173  0.438772   5425900  0.958889   146  0.419590  0.0000 0.000467 0.000612 0.001752 -0.039108  0.040918  0.000767
YQX1 08MAY21 2008.3860 54607 1480 3  -54.6    173  0.437292   5425900  0.953849   146  0.423896  0.0000 0.000470 0.000615 0.001758 -0.039932  0.011889  0.007772
YQX1 08MAY22 2008.3888 54608 1480 4  -54.6    173  0.440696   5425900  0.955705   146  0.418540  0.0000 0.000476 0.000624 0.001789 -0.036584 -0.000113  0.005178
YQX1 08MAY23 2008.3915 54609 1480 5  -54.6    173  0.438336   5425900  0.954375   146  0.418020  0.0000 0.000478 0.000632 0.001810 -0.033390  0.032754  0.021212
YQX1 08MAY24 2008.3943 54610 1480 6  -54.6    173  0.439112   5425900  0.952885   146  0.417510  0.0000 0.000468 0.000613 0.001765 -0.053575  0.034867  0.023492
YQX1 08MAY25 2008.3970 54611 1481 0  -54.6    173  0.438968   5425900  0.953765   146  0.418750  0.0000 0.000473 0.000616 0.001780 -0.039758  0.031580  0.018458
YQX1 08MAY26 2008.3997 54612 1481 1  -54.6    173  0.437625   5425900  0.957327   146  0.425312  0.0000 0.000471 0.000617 0.001768 -0.034424  0.035029  0.000126
YQX1 08MAY27 2008.4025 54613 1481 2  -54.6    173  0.439125   5425900  0.958649   146  0.427461  0.0000 0.000469 0.000613 0.001763 -0.037510  0.021639  0.011515
YQX1 08MAY28 2008.4052 54614 1481 3  -54.6    173  0.439126   5425900  0.957986   146  0.433418  0.0000 0.000463 0.000609 0.001761 -0.037503  0.033796  0.036560
YQX1 08MAY29 2008.4079 54615 1481 4  -54.6    173  0.439047   5425900  0.955062   146  0.420417  0.0000 0.000467 0.000612 0.001755 -0.035413  0.048085  0.010408
YQX1 08MAY30 2008.4107 54616 1481 5  -54.6    173  0.438042   5425900  0.957082   146  0.419279  0.0000 0.000465 0.000610 0.001753 -0.039215  0.054570  0.006435
YQX1 08MAY31 2008.4134 54617 1481 6  -54.6    173  0.438247   5425900  0.955697   146  0.418561  0.0000 0.000472 0.000615 0.001764 -0.027642  0.039963  0.001400
YQX1 08JUN01 2008.4162 54618 1482 0  -54.6    173  0.436990   5425900  0.954699   146  0.422837  0.0000 0.000464 0.000616 0.001755 -0.034257  0.038131  0.012508
YQX1 08JUN02 2008.4189 54619 1482 1  -54.6    173  0.438765   5425900  0.953399   146  0.424234  0.0000 0.000466 0.000612 0.001754 -0.035729  0.016604  0.007784
YQX1 08JUN03 2008.4216 54620 1482 2  -54.6    173  0.438568   5425900  0.953409   146  0.427927  0.0000 0.000483 0.000633 0.001869 -0.045614  0.012924  0.026529
YQX1 08JUN04 2008.4244 54621 1482 3  -54.6    173  0.435849   5425900  0.956797   146  0.415768  0.0000 0.000537 0.000686 0.002036 -0.068051  0.015944 -0.039844
YQX1 08JUN05 2008.4271 54622 1482 4  -54.6    173  0.436838   5425900  0.956573   146  0.414725  0.0000 0.000468 0.000612 0.001773 -0.048317  0.048859  0.006141
YQX1 08JUN06 2008.4298 54623 1482 5  -54.6    173  0.438228   5425900  0.954756   146  0.412737  0.0000 0.000476 0.000634 0.001824 -0.012932  0.033903 -0.001025
YQX1 08JUN07 2008.4326 54624 1482 6  -54.6    173  0.438030   5425900  0.954188   146  0.418245  0.0000 0.000482 0.000655 0.001853 -0.019128  0.004153 -0.004121
YQX1 08JUN08 2008.4353 54625 1483 0  -54.6    173  0.438259   5425900  0.956346   146  0.428103  0.0000 0.000468 0.000632 0.001792 -0.024081  0.043591  0.018844
YQX1 08JUN09 2008.4381 54626 1483 1  -54.6    173  0.438449   5425900  0.954951   146  0.422981  0.0000 0.000472 0.000630 0.001805 -0.034484  0.028882  0.029778
YQX1 08JUN10 2008.4408 54627 1483 2  -54.6    173  0.439630   5425900  0.954625   146  0.423723  0.0000 0.000466 0.000614 0.001783 -0.053325  0.045388  0.035040
YQX1 08JUN11 2008.4435 54628 1483 3  -54.6    173  0.436395   5425900  0.956109   146  0.425243  0.0000 0.000470 0.000616 0.001780 -0.036280  0.025316 -0.000443
YQX1 08JUN13 2008.4490 54630 1483 5  -54.6    173  0.436449   5425900  0.954866   146  0.420639  0.0000 0.000465 0.000611 0.001760 -0.050093  0.026899  0.019775
YQX1 08JUN14 2008.4517 54631 1483 6  -54.6    173  0.436311   5425900  0.950403   146  0.416919  0.0000 0.000475 0.000617 0.001826 -0.060045  0.054866  0.029395
YQX1 08JUN15 2008.4545 54632 1484 0  -54.6    173  0.436839   5425900  0.953354   146  0.418059  0.0000 0.000474 0.000618 0.001827 -0.062619  0.040514  0.041593
YQX1 08JUN16 2008.4572 54633 1484 1  -54.6    173  0.437765   5425900  0.953614   146  0.423337  0.0000 0.000471 0.000619 0.001790 -0.048969  0.050053  0.020612
YQX1 08JUN17 2008.4600 54634 1484 2  -54.6    173  0.435599   5425900  0.954284   146  0.425355  0.0000 0.000467 0.000610 0.001757 -0.030866  0.049409  0.007522
YQX1 08JUN18 2008.4627 54635 1484 3  -54.6    173  0.435676   5425900  0.953856   146  0.424206  0.0000 0.000465 0.000613 0.001767 -0.034849  0.059160  0.020958
YQX1 08JUN19 2008.4654 54636 1484 4  -54.6    173  0.433981   5425900  0.954683   146  0.426670  0.0000 0.000464 0.000612 0.001767 -0.038220  0.053251  0.016756
YQX1 08JUN20 2008.4682 54637 1484 5  -54.6    173  0.436125   5425900  0.952299   146  0.427826  0.0000 0.000471 0.000614 0.001783 -0.038871  0.026108  0.031408
YQX1 08JUN21 2008.4709 54638 1484 6  -54.6    173  0.434467   5425900  0.954580   146  0.424506  0.0000 0.000467 0.000616 0.001794 -0.049614  0.048165  0.034863
YQX1 08JUN22 2008.4736 54639 1485 0  -54.6    173  0.434764   5425900  0.954629   146  0.418431  0.0000 0.000468 0.000613 0.001771 -0.037945  0.045341  0.011446
YQX1 08JUN23 2008.4764 54640 1485 1  -54.6    173  0.435738   5425900  0.955597   146  0.416479  0.0000 0.000465 0.000609 0.001756 -0.035085  0.019213  0.014763
YQX1 08JUN24 2008.4791 54641 1485 2  -54.6    173  0.438961   5425900  0.959565   146  0.432113  0.0000 0.000467 0.000615 0.001767 -0.047876  0.032679  0.027182
YQX1 08JUN25 2008.4819 54642 1485 3  -54.6    173  0.436999   5425900  0.959196   146  0.418588  0.0000 0.000466 0.000612 0.001775 -0.041107  0.042009  0.025167
YQX1 08JUN26 2008.4846 54643 1485 4  -54.6    173  0.436598   5425900  0.953575   146  0.414124  0.0000 0.000485 0.000631 0.001837 -0.050077  0.044897 -0.000056
YQX1 08JUN27 2008.4873 54644 1485 5  -54.6    173  0.437802   5425900  0.954414   146  0.413652  0.0000 0.000469 0.000616 0.001787 -0.031038  0.020384  0.002415
YQX1 08JUN28 2008.4901 54645 1485 6  -54.6    173  0.435937   5425900  0.954656   146  0.417039  0.0000 0.000463 0.000610 0.001737 -0.041150  0.030757  0.019267
YQX1 08JUN29 2008.4928 54646 1486 0  -54.6    173  0.436047   5425900  0.956758   146  0.414170  0.0000 0.000465 0.000616 0.001764 -0.040497  0.055452  0.029757
YQX1 08JUN30 2008.4956 54647 1486 1  -54.6    173  0.434977   5425900  0.955667   146  0.424576  0.0000 0.000465 0.000615 0.001769 -0.038703  0.045826  0.028518
YQX1 08JUL01 2008.4983 54648 1486 2  -54.6    173  0.435727   5425900  0.956709   146  0.421133  0.0000 0.000469 0.000619 0.001786 -0.040813  0.033187  0.030730
YQX1 08JUL02 2008.5010 54649 1486 3  -54.6    173  0.434695   5425900  0.957019   146  0.427125  0.0000 0.000466 0.000620 0.001791 -0.042633  0.055227  0.045740
YQX1 08JUL03 2008.5038 54650 1486 4  -54.6    173  0.434058   5425900  0.957744   146  0.423862  0.0000 0.000465 0.000613 0.001764 -0.046218  0.033868  0.042743
YQX1 08JUL04 2008.5065 54651 1486 5  -54.6    173  0.435527   5425900  0.960846   146  0.426910  0.0000 0.000466 0.000612 0.001766 -0.042842  0.048003  0.028563
YQX1 08JUL05 2008.5092 54652 1486 6  -54.6    173  0.435323   5425900  0.958979   146  0.411223  0.0000 0.000468 0.000613 0.001781 -0.050848  0.034663  0.045316
YQX1 08JUL06 2008.5120 54653 1487 0  -54.6    173  0.436567   5425900  0.958179   146  0.436491  0.0000 0.000468 0.000618 0.001785 -0.037407  0.042525  0.030904
YQX1 08JUL07 2008.5147 54654 1487 1  -54.6    173  0.436370   5425900  0.957654   146  0.426477  0.0000 0.000465 0.000617 0.001770 -0.043078  0.040585  0.033542
YQX1 08JUL08 2008.5175 54655 1487 2  -54.6    173  0.435291   5425900  0.957783   146  0.424603  0.0000 0.000471 0.000621 0.001802 -0.032358  0.018407  0.036061
YQX1 08JUL09 2008.5202 54656 1487 3  -54.6    173  0.435696   5425900  0.962425   146  0.430402  0.0000 0.000467 0.000612 0.001776 -0.042713  0.036897  0.028707
YQX1 08JUL11 2008.5257 54658 1487 5  -54.6    173  0.441625   5425900  0.964928   146  0.423611  0.0000 0.000497 0.000635 0.001886 -0.040529  0.041380  0.035748
YQX1 08JUL12 2008.5284 54659 1487 6  -54.6    173  0.434881   5425900  0.958923   146  0.418793  0.0000 0.000494 0.000655 0.001874 -0.020486  0.056728  0.033824
YQX1 08JUL13 2008.5311 54660 1488 0  -54.6    173  0.435999   5425900  0.955808   146  0.420083  0.0000 0.000471 0.000622 0.001791 -0.033592  0.026979  0.036776
YQX1 08JUL14 2008.5339 54661 1488 1  -54.6    173  0.436154   5425900  0.960438   146  0.429825  0.0000 0.000469 0.000617 0.001804 -0.043590  0.026633  0.036720
YQX1 08JUL15 2008.5366 54662 1488 2  -54.6    173  0.438607   5425900  0.967042   146  0.433536  0.0000 0.000467 0.000612 0.001780 -0.047739  0.016856  0.027760
YQX1 08JUL16 2008.5394 54663 1488 3  -54.6    173  0.435425   5425900  0.968248   146  0.438198  0.0000 0.000469 0.000617 0.001782 -0.045950  0.052660  0.039211
YQX1 08JUL17 2008.5421 54664 1488 4  -54.6    173  0.435830   5425900  0.961644   146  0.436398  0.0000 0.000467 0.000613 0.001771 -0.037520  0.056609  0.027227
YQX1 08JUL18 2008.5448 54665 1488 5  -54.6    173  0.434121   5425900  0.957986   146  0.417889  0.0000 0.000481 0.000627 0.001801 -0.059910  0.034157  0.024232
YQX1 08JUL19 2008.5476 54666 1488 6  -54.6    173  0.434798   5425900  0.959809   146  0.412385  0.0000 0.000478 0.000627 0.001778 -0.064344  0.027810  0.028421
YQX1 08JUL20 2008.5503 54667 1489 0  -54.6    173  0.437626   5425900  0.957819   146  0.417957  0.0000 0.000465 0.000614 0.001773 -0.047827  0.033977  0.035929
YQX1 08JUL21 2008.5530 54668 1489 1  -54.6    173  0.435507   5425900  0.959868   146  0.416876  0.0000 0.000464 0.000612 0.001736 -0.042234  0.043518  0.010180
YQX1 08JUL22 2008.5558 54669 1489 2  -54.6    173  0.436340   5425900  0.955393   146  0.431846  0.0000 0.000465 0.000615 0.001756 -0.045115  0.037523  0.021788
YQX1 08JUL23 2008.5585 54670 1489 3  -54.6    173  0.434042   5425900  0.958164   146  0.423071  0.0000 0.000472 0.000631 0.001814 -0.053562  0.026986  0.044368
YQX1 08JUL24 2008.5613 54671 1489 4  -54.6    173  0.434913   5425900  0.959257   146  0.422475  0.0000 0.000464 0.000622 0.001770 -0.033372  0.005593  0.045437
YQX1 08JUL25 2008.5640 54672 1489 5  -54.6    173  0.435521   5425900  0.959087   146  0.426855  0.0000 0.000663 0.000860 0.002570 -0.109578 -0.046520  0.025378
YQX1 08JUL26 2008.5667 54673 1489 6  -54.6    173  0.437602   5425900  0.962760   146  0.430575  0.0000 0.000463 0.000613 0.001752 -0.045879  0.036596  0.033300
YQX1 08JUL27 2008.5695 54674 1490 0  -54.6    173  0.435355   5425900  0.963153   146  0.428308  0.0000 0.000466 0.000621 0.001774 -0.053251  0.029784  0.038625
YQX1 08JUL28 2008.5722 54675 1490 1  -54.6    173  0.434785   5425900  0.957549   146  0.422882  0.0000 0.000482 0.000622 0.001846 -0.049297  0.044392  0.054256
YQX1 08JUL29 2008.5749 54676 1490 2  -54.6    173  0.434356   5425900  0.958450   146  0.422856  0.0000 0.000477 0.000632 0.001838 -0.075666  0.039148  0.033306
YQX1 08JUL30 2008.5777 54677 1490 3  -54.6    173  0.435749   5425900  0.954292   146  0.434868  0.0000 0.000473 0.000636 0.001822 -0.078681  0.062185  0.036237
YQX1 08JUL31 2008.5804 54678 1490 4  -54.6    173  0.433923   5425900  0.954354   146  0.425818  0.0000 0.000466 0.000610 0.001762 -0.045739  0.020886  0.016722
YQX1 08AUG01 2008.5832 54679 1490 5  -54.6    173  0.435047   5425900  0.955410   146  0.417542  0.0000 0.000463 0.000606 0.001747 -0.045119  0.020671  0.017723
YQX1 08AUG02 2008.5859 54680 1490 6  -54.6    173  0.434123   5425900  0.954788   146  0.414836  0.0000 0.000464 0.000611 0.001758 -0.049155  0.039202  0.030643
YQX1 08AUG03 2008.5886 54681 1491 0  -54.6    173  0.433856   5425900  0.955712   146  0.424560  0.0000 0.000479 0.000622 0.001790 -0.045620  0.029090  0.013605
YQX1 08AUG04 2008.5914 54682 1491 1  -54.6    173  0.434479   5425900  0.956527   146  0.422913  0.0000 0.000610 0.000842 0.002327 -0.009486  0.083155  0.037303
YQX1 08AUG05 2008.5941 54683 1491 2  -54.6    173  0.434773   5425900  0.954389   146  0.421011  0.0000 0.000465 0.000616 0.001774 -0.035650  0.022825  0.037904
YQX1 08AUG06 2008.5969 54684 1491 3  -54.6    173  0.434814   5425900  0.955212   146  0.419656  0.0000 0.000468 0.000615 0.001767 -0.063018  0.040377  0.018689
YQX1 08AUG07 2008.5996 54685 1491 4  -54.6    173  0.434458   5425900  0.956326   146  0.421568  0.0000 0.000476 0.000638 0.001803 -0.047365  0.013253  0.004911
YQX1 08AUG08 2008.6023 54686 1491 5  -54.6    173  0.433736   5425900  0.958018   146  0.425747  0.0000 0.000476 0.000644 0.001838 -0.059919  0.038399  0.031760
YQX1 08AUG09 2008.6051 54687 1491 6  -54.6    173  0.436257   5425900  0.957188   146  0.421000  0.0000 0.000470 0.000622 0.001775 -0.041001  0.057424  0.006730
YQX1 08AUG10 2008.6078 54688 1492 0  -54.6    173  0.434500   5425900  0.956733   146  0.423462  0.0000 0.000473 0.000632 0.001801 -0.047872  0.025716  0.029492
YQX1 08AUG11 2008.6105 54689 1492 1  -54.6    173  0.433782   5425900  0.954465   146  0.422761  0.0000 0.000492 0.000663 0.001881 -0.064148  0.014439  0.034549
YQX1 08AUG12 2008.6133 54690 1492 2  -54.6    173  0.435312   5425900  0.955179   146  0.423472  0.0000 0.000469 0.000624 0.001773 -0.062924  0.034764  0.025391
YQX1 08AUG13 2008.6160 54691 1492 3  -54.6    173  0.435425   5425900  0.955704   146  0.433723  0.0000 0.000468 0.000618 0.001757 -0.061533  0.033380  0.012459
YQX1 08AUG14 2008.6188 54692 1492 4  -54.6    173  0.435139   5425900  0.957125   146  0.423988  0.0000 0.000475 0.000621 0.001795 -0.056724  0.030555  0.013672
YQX1 08AUG15 2008.6215 54693 1492 5  -54.6    173  0.434587   5425900  0.956723   146  0.426534  0.0000 0.000472 0.000627 0.001775 -0.051746  0.032932  0.012645
YQX1 08AUG16 2008.6242 54694 1492 6  -54.6    173  0.433468   5425900  0.959998   146  0.422475  0.0000 0.000470 0.000626 0.001789 -0.057364  0.008907  0.035973
YQX1 08AUG17 2008.6270 54695 1493 0  -54.6    173  0.435582   5425900  0.955945   146  0.431573  0.0000 0.000469 0.000618 0.001767 -0.060850  0.015474  0.022594
YQX1 08AUG18 2008.6297 54696 1493 1  -54.6    173  0.435363   5425900  0.957689   146  0.421156  0.0000 0.000468 0.000623 0.001779 -0.060709  0.037727  0.027251
YQX1 08AUG19 2008.6324 54697 1493 2  -54.6    173  0.437898   5425900  0.958677   146  0.429696  0.0000 0.000471 0.000623 0.001789 -0.052129  0.045515  0.036031
YQX1 08AUG20 2008.6352 54698 1493 3  -54.6    173  0.435727   5425900  0.959505   146  0.423725  0.0000 0.000480 0.000631 0.001802 -0.054873  0.042124  0.010821
YQX1 08AUG21 2008.6379 54699 1493 4  -54.6    173  0.434869   5425900  0.957407   146  0.420146  0.0000 0.000473 0.000630 0.001775 -0.038367  0.024332  0.011726
YQX1 08AUG22 2008.6407 54700 1493 5  -54.6    173  0.433676   5425900  0.957442   146  0.429818  0.0000 0.000473 0.000625 0.001800 -0.049981  0.008634  0.038394
YQX1 08AUG23 2008.6434 54701 1493 6  -54.6    173  0.437809   5425900  0.957748   146  0.426518  0.0000 0.000468 0.000623 0.001782 -0.051151  0.023493  0.017058
YQX1 08AUG24 2008.6461 54702 1494 0  -54.6    173  0.436376   5425900  0.957498   146  0.433846  0.0000 0.000474 0.000636 0.001803 -0.053948  0.069160  0.009667
YQX1 08AUG25 2008.6489 54703 1494 1  -54.6    173  0.436600   5425900  0.960465   146  0.432692  0.0000 0.000471 0.000626 0.001782 -0.048174  0.052902  0.020890
YQX1 08AUG26 2008.6516 54704 1494 2  -54.6    173  0.435078   5425900  0.960890   146  0.429657  0.0000 0.000475 0.000632 0.001813 -0.036229  0.039485  0.027377
YQX1 08AUG27 2008.6543 54705 1494 3  -54.6    173  0.435462   5425900  0.959095   146  0.421078  0.0000 0.000482 0.000652 0.001854 -0.045361  0.011165  0.048035
YQX1 08AUG28 2008.6571 54706 1494 4  -54.6    173  0.435796   5425900  0.954045   146  0.422739  0.0000 0.000489 0.000650 0.001881 -0.062446  0.034636  0.038690
YQX1 08AUG29 2008.6598 54707 1494 5  -54.6    173  0.434091   5425900  0.955120   146  0.428418  0.0000 0.000478 0.000640 0.001818 -0.048798  0.010680  0.009363
YQX1 08AUG30 2008.6626 54708 1494 6  -54.6    173  0.435544   5425900  0.955334   146  0.421286  0.0000 0.000477 0.000648 0.001812 -0.054105  0.037189  0.015770
YQX1 08AUG31 2008.6653 54709 1495 0  -54.6    173  0.434851   5425900  0.959611   146  0.429956  0.0000 0.000480 0.000650 0.001831 -0.037464  0.028939  0.020372
YQX1 08SEP01 2008.6680 54710 1495 1  -54.6    173  0.434697   5425900  0.956384   146  0.426057  0.0000 0.000475 0.000644 0.001813 -0.050176  0.031787  0.016315
YQX1 08SEP02 2008.6708 54711 1495 2  -54.6    173  0.433172   5425900  0.957573   146  0.422710  0.0000 0.000480 0.000656 0.001829 -0.044029  0.015378  0.024219
YQX1 08SEP03 2008.6735 54712 1495 3  -54.6    173  0.433313   5425900  0.961336   146  0.434804  0.0000 0.000477 0.000644 0.001804 -0.051098  0.026748  0.016181
YQX1 08SEP04 2008.6762 54713 1495 4  -54.6    173  0.435318   5425900  0.960972   146  0.430017  0.0000 0.000477 0.000645 0.001802 -0.038994  0.049717  0.012524
YQX1 08SEP05 2008.6790 54714 1495 5  -54.6    173  0.434465   5425900  0.957729   146  0.421884  0.0000 0.000482 0.000648 0.001804 -0.039017  0.042241 -0.005162
YQX1 08SEP06 2008.6817 54715 1495 6  -54.6    173  0.434762   5425900  0.957162   146  0.438517  0.0000 0.000485 0.000648 0.001845 -0.059627  0.061268  0.007878
YQX1 08SEP07 2008.6845 54716 1496 0  -54.6    173  0.434084   5425900  0.959624   146  0.439350  0.0000 0.000477 0.000647 0.001810 -0.051822  0.041730  0.008625
YQX1 08SEP08 2008.6872 54717 1496 1  -54.6    173  0.432102   5425900  0.955813   146  0.420872  0.0000 0.000477 0.000642 0.001797 -0.042079  0.015861 -0.008274
YQX1 08SEP09 2008.6899 54718 1496 2  -54.6    173  0.433737   5425900  0.956266   146  0.416589  0.0000 0.000481 0.000646 0.001811 -0.047547  0.036992  0.001943
YQX1 08SEP10 2008.6927 54719 1496 3  -54.6    173  0.433248   5425900  0.955840   146  0.430428  0.0000 0.000481 0.000646 0.001810 -0.042905  0.022872  0.005932
YQX1 08SEP11 2008.6954 54720 1496 4  -54.6    173  0.433916   5425900  0.955685   146  0.414251  0.0000 0.000542 0.000751 0.002091 -0.053804  0.047314 -0.001904
YQX1 08SEP12 2008.6982 54721 1496 5  -54.6    173  0.434028   5425900  0.956788   146  0.421546  0.0000 0.000481 0.000648 0.001815 -0.049922  0.020207  0.023124
YQX1 08SEP13 2008.7009 54722 1496 6  -54.6    173  0.432558   5425900  0.957298   146  0.426530  0.0000 0.000477 0.000645 0.001822 -0.057032  0.009808  0.004451
YQX1 08SEP14 2008.7036 54723 1497 0  -54.6    173  0.433785   5425900  0.957457   146  0.427374  0.0000 0.000479 0.000645 0.001821 -0.052394  0.027442  0.004021
YQX1 08SEP15 2008.7064 54724 1497 1  -54.6    173  0.435419   5425900  0.958949   146  0.439166  0.0000 0.000477 0.000643 0.001813 -0.044886  0.039829 -0.001160
YQX1 08SEP16 2008.7091 54725 1497 2  -54.6    173  0.433574   5425900  0.958835   146  0.425113  0.0000 0.000488 0.000651 0.001847 -0.032036  0.041348  0.011442
YQX1 08SEP17 2008.7118 54726 1497 3  -54.6    173  0.433112   5425900  0.957644   146  0.428005  0.0000 0.000504 0.000659 0.001887 -0.045179  0.036253  0.002767
YQX1 08SEP18 2008.7146 54727 1497 4  -54.6    173  0.433132   5425900  0.961249   146  0.428180  0.0000 0.000471 0.000619 0.001781 -0.051208  0.033038  0.016243
YQX1 08SEP19 2008.7173 54728 1497 5  -54.6    173  0.433388   5425900  0.955539   146  0.419599  0.0000 0.000472 0.000621 0.001770 -0.062369  0.043815 -0.006314
YQX1 08SEP20 2008.7201 54729 1497 6  -54.6    173  0.434972   5425900  0.957897   146  0.428900  0.0000 0.000474 0.000624 0.001794 -0.068886  0.023309  0.030235
YQX1 08SEP21 2008.7228 54730 1498 0  -54.6    173  0.435487   5425900  0.960584   146  0.422841  0.0000 0.000474 0.000629 0.001789 -0.052875  0.038259  0.023938
YQX1 08SEP22 2008.7255 54731 1498 1  -54.6    173  0.433546   5425900  0.957815   146  0.418213  0.0000 0.000474 0.000627 0.001788 -0.041746  0.029003  0.008870
YQX1 08SEP23 2008.7283 54732 1498 2  -54.6    173  0.433184   5425900  0.956147   146  0.409954  0.0000 0.000474 0.000627 0.001786 -0.052096  0.032462  0.024665
YQX1 08SEP24 2008.7310 54733 1498 3  -54.6    173  0.434060   5425900  0.954848   146  0.409010  0.0000 0.000474 0.000621 0.001779 -0.072999  0.035352  0.002033
YQX1 08SEP25 2008.7337 54734 1498 4  -54.6    173  0.433127   5425900  0.955479   146  0.419068  0.0000 0.000471 0.000624 0.001794 -0.051921  0.038419  0.037233
YQX1 08SEP26 2008.7365 54735 1498 5  -54.6    173  0.433494   5425900  0.956406   146  0.427697  0.0000 0.000469 0.000628 0.001788 -0.060356  0.040634  0.032676
YQX1 08SEP27 2008.7392 54736 1498 6  -54.6    173  0.434058   5425900  0.958612   146  0.427120  0.0000 0.000473 0.000623 0.001804 -0.049472  0.033014  0.028879
YQX1 08SEP28 2008.7420 54737 1499 0  -54.6    173  0.433726   5425900  0.959131   146  0.436162  0.0000 0.000470 0.000627 0.001793 -0.049381  0.035138  0.039530
