site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TALL 04JUL17 2004.5421 53203 1279 6  -91.2   1598  0.370580   3586246  0.070267     6  0.114605  0.0000 0.000563 0.000626 0.002236  0.026542  0.055478 -0.076523
TALL 04JUL18 2004.5448 53204 1280 0  -91.2   1598  0.374849   3586246  0.070348     6  0.110866  0.0000 0.000546 0.000605 0.002141 -0.001076  0.094448 -0.075456
TALL 04JUL19 2004.5476 53205 1280 1  -91.2   1598  0.372228   3586246  0.071567     6  0.112370  0.0000 0.000550 0.000619 0.002187 -0.018029  0.083037 -0.076646
TALL 04JUL20 2004.5503 53206 1280 2  -91.2   1598  0.370601   3586246  0.071559     6  0.105516  0.0000 0.000548 0.000614 0.002177 -0.015861  0.097034 -0.070253
TALL 04JUL21 2004.5530 53207 1280 3  -91.2   1598  0.370286   3586246  0.072534     6  0.099170  0.0000 0.000538 0.000600 0.002139  0.008916  0.067606 -0.073525
TALL 04JUL22 2004.5558 53208 1280 4  -91.2   1598  0.371157   3586246  0.070824     6  0.117764  0.0000 0.000553 0.000620 0.002199 -0.008943  0.075598 -0.082773
TALL 04JUL23 2004.5585 53209 1280 5  -91.2   1598  0.371281   3586246  0.070871     6  0.102331  0.0000 0.000547 0.000609 0.002166 -0.007189  0.098631 -0.076904
TALL 04JUL24 2004.5613 53210 1280 6  -91.2   1598  0.371473   3586246  0.072339     6  0.119168  0.0000 0.000545 0.000609 0.002131  0.006037  0.051832 -0.071306
TALL 04JUL25 2004.5640 53211 1281 0  -91.2   1598  0.374284   3586246  0.072622     6  0.115843  0.0000 0.000551 0.000630 0.002217 -0.002303  0.096516 -0.013181
TALL 04JUL26 2004.5667 53212 1281 1  -91.2   1598  0.373554   3586246  0.072583     6  0.110558  0.0000 0.000546 0.000619 0.002181  0.007144  0.088237 -0.062953
TALL 04JUL27 2004.5695 53213 1281 2  -91.2   1598  0.372001   3586246  0.072137     6  0.114273  0.0000 0.000557 0.000635 0.002194  0.047620  0.025815 -0.064757
TALL 04JUL28 2004.5722 53214 1281 3  -91.2   1598  0.373009   3586246  0.074156     6  0.110893  0.0000 0.000533 0.000599 0.002066  0.011069  0.060916 -0.077992
TALL 04JUL29 2004.5749 53215 1281 4  -91.2   1598  0.374156   3586246  0.071512     6  0.115084  0.0000 0.000533 0.000600 0.002064 -0.004095  0.088573 -0.079844
TALL 04JUL30 2004.5777 53216 1281 5  -91.2   1598  0.374247   3586246  0.071029     6  0.108600  0.0000 0.000538 0.000606 0.002133 -0.000394  0.088136 -0.087270
TALL 04JUL31 2004.5804 53217 1281 6  -91.2   1598  0.367935   3586246  0.074445     6  0.132221  0.0000 0.000544 0.000604 0.002131  0.012652  0.103871 -0.102124
TALL 04AUG01 2004.5832 53218 1282 0  -91.2   1598  0.369828   3586246  0.072154     6  0.103519  0.0000 0.000541 0.000604 0.002103 -0.001887  0.069019 -0.100670
TALL 04AUG02 2004.5859 53219 1282 1  -91.2   1598  0.372167   3586246  0.070104     6  0.108008  0.0000 0.000543 0.000614 0.002119  0.011840  0.060013 -0.087043
TALL 04AUG04 2004.5914 53221 1282 3  -91.2   1598  0.370042   3586246  0.072086     6  0.112777  0.0000 0.000588 0.000673 0.002308  0.013312  0.007389 -0.081090
TALL 04AUG06 2004.5969 53223 1282 5  -91.2   1598  0.370299   3586246  0.069581     6  0.113571  0.0000 0.000541 0.000626 0.002195 -0.017709  0.082300 -0.052259
TALL 04AUG07 2004.5996 53224 1282 6  -91.2   1598  0.371349   3586246  0.069735     6  0.115435  0.0000 0.000538 0.000608 0.002098 -0.004739  0.050994 -0.066526
TALL 04AUG08 2004.6023 53225 1283 0  -91.2   1598  0.372418   3586246  0.073052     6  0.105018  0.0000 0.000537 0.000606 0.002096  0.006803  0.097138 -0.103681
TALL 04AUG09 2004.6051 53226 1283 1  -91.2   1598  0.372809   3586246  0.072038     6  0.111705  0.0000 0.000542 0.000611 0.002143  0.001878  0.062019 -0.095763
TALL 04AUG10 2004.6078 53227 1283 2  -91.2   1598  0.370917   3586246  0.072721     6  0.114501  0.0000 0.000533 0.000611 0.002091  0.022521  0.052333 -0.092704
TALL 04AUG11 2004.6105 53228 1283 3  -91.2   1598  0.370845   3586246  0.068280     6  0.104061  0.0000 0.000535 0.000617 0.002098  0.030635  0.046133 -0.094613
TALL 04AUG12 2004.6133 53229 1283 4  -91.2   1598  0.369615   3586246  0.071909     6  0.117565  0.0000 0.000535 0.000603 0.002086  0.015273  0.062520 -0.071194
TALL 04AUG13 2004.6160 53230 1283 5  -91.2   1598  0.370961   3586246  0.074667     6  0.103219  0.0000 0.000542 0.000632 0.002131 -0.007394  0.054765 -0.089048
TALL 04AUG15 2004.6215 53232 1284 0  -91.2   1598  0.372313   3586246  0.074265     6  0.107238  0.0000 0.000539 0.000622 0.002161  0.012242  0.057553 -0.050378
TALL 04AUG16 2004.6242 53233 1284 1  -91.2   1598  0.370469   3586246  0.074865     6  0.104779  0.0000 0.000554 0.000632 0.002135  0.009013  0.013440 -0.089879
TALL 04AUG17 2004.6270 53234 1284 2  -91.2   1598  0.370424   3586246  0.071450     6  0.112743  0.0000 0.000530 0.000610 0.002072  0.018576  0.054991 -0.077144
TALL 04AUG18 2004.6297 53235 1284 3  -91.2   1598  0.371320   3586246  0.070589     6  0.110134  0.0000 0.000534 0.000615 0.002071  0.029458  0.040513 -0.086495
TALL 04AUG19 2004.6324 53236 1284 4  -91.2   1598  0.371118   3586246  0.071995     6  0.114072  0.0000 0.000537 0.000607 0.002084  0.002326  0.071187 -0.125449
TALL 04AUG20 2004.6352 53237 1284 5  -91.2   1598  0.371863   3586246  0.076762     6  0.117622  0.0000 0.000542 0.000618 0.002128 -0.007051  0.081597 -0.071026
TALL 04AUG21 2004.6379 53238 1284 6  -91.2   1598  0.370757   3586246  0.076108     6  0.127055  0.0000 0.000560 0.000633 0.002204  0.017718  0.089245 -0.090538
TALL 04AUG22 2004.6407 53239 1285 0  -91.2   1598  0.372924   3586246  0.070009     6  0.130755  0.0000 0.000558 0.000623 0.002183  0.016691  0.071169 -0.104481
TALL 04AUG23 2004.6434 53240 1285 1  -91.2   1598  0.368588   3586246  0.072083     6  0.113914  0.0000 0.000545 0.000618 0.002118  0.019110  0.089526 -0.120412
TALL 04AUG25 2004.6489 53242 1285 3  -91.2   1598  0.371126   3586246  0.073741     6  0.113008  0.0000 0.000564 0.000663 0.002231 -0.000068  0.064973 -0.065823
TALL 04AUG26 2004.6516 53243 1285 4  -91.2   1598  0.371562   3586246  0.071735     6  0.121237  0.0000 0.000550 0.000633 0.002170  0.030299  0.050071 -0.093982
TALL 04AUG28 2004.6571 53245 1285 6  -91.2   1598  0.368124   3586246  0.071453     6  0.130373  0.0000 0.000570 0.000659 0.002280  0.017060  0.082456 -0.140821
TALL 04AUG29 2004.6598 53246 1286 0  -91.2   1598  0.371067   3586246  0.070540     6  0.121313  0.0000 0.000546 0.000630 0.002186 -0.019155  0.036749 -0.093595
TALL 04AUG30 2004.6626 53247 1286 1  -91.2   1598  0.367620   3586246  0.073388     6  0.107641  0.0000 0.000540 0.000608 0.002096  0.013363  0.047280 -0.085989
TALL 04AUG31 2004.6653 53248 1286 2  -91.2   1598  0.369290   3586246  0.072640     6  0.111722  0.0000 0.000582 0.000646 0.002272  0.021555  0.050319 -0.120292
TALL 04SEP01 2004.6680 53249 1286 3  -91.2   1598  0.370161   3586246  0.072655     6  0.114117  0.0000 0.000564 0.000652 0.002275  0.008602  0.089274 -0.060519
TALL 04SEP02 2004.6708 53250 1286 4  -91.2   1598  0.371749   3586246  0.072241     6  0.113246  0.0000 0.000630 0.000697 0.002386  0.030741  0.025646 -0.114383
TALL 04SEP03 2004.6735 53251 1286 5  -91.2   1598  0.371574   3586246  0.070910     6  0.117742  0.0000 0.000583 0.000660 0.002275  0.041698  0.047781 -0.084517
TALL 04SEP04 2004.6762 53252 1286 6  -91.2   1598  0.371719   3586246  0.069911     6  0.139853  0.0000 0.000542 0.000615 0.002127  0.007060  0.076302 -0.109204
TALL 04SEP05 2004.6790 53253 1287 0  -91.2   1598  0.370777   3586246  0.073207     6  0.120802  0.0000 0.000535 0.000614 0.002105  0.029314  0.042476 -0.072451
TALL 04SEP06 2004.6817 53254 1287 1  -91.2   1598  0.370068   3586246  0.072085     6  0.112019  0.0000 0.000532 0.000609 0.002112  0.003017  0.084874 -0.096725
TALL 04SEP07 2004.6845 53255 1287 2  -91.2   1598  0.372484   3586246  0.071421     6  0.113922  0.0000 0.000535 0.000613 0.002124  0.014312  0.069217 -0.095107
TALL 04SEP08 2004.6872 53256 1287 3  -91.2   1598  0.372152   3586246  0.071962     6  0.115789  0.0000 0.000585 0.000647 0.002305  0.017322  0.045918 -0.128935
TALL 04SEP09 2004.6899 53257 1287 4  -91.2   1598  0.370833   3586246  0.071944     6  0.117383  0.0000 0.000540 0.000605 0.002132  0.013398  0.070022 -0.116287
TALL 04SEP10 2004.6927 53258 1287 5  -91.2   1598  0.370347   3586246  0.069990     6  0.117306  0.0000 0.000557 0.000629 0.002183 -0.008798  0.119830 -0.141286
TALL 04SEP11 2004.6954 53259 1287 6  -91.2   1598  0.369686   3586246  0.069639     6  0.117015  0.0000 0.000543 0.000621 0.002196  0.012809  0.090410 -0.091009
TALL 04SEP12 2004.6982 53260 1288 0  -91.2   1598  0.370023   3586246  0.071746     6  0.117525  0.0000 0.000554 0.000647 0.002250 -0.007799  0.101337 -0.088838
TALL 04SEP13 2004.7009 53261 1288 1  -91.2   1598  0.371162   3586246  0.071371     6  0.109334  0.0000 0.000571 0.000645 0.002231  0.033473  0.060424 -0.076271
