site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL62 10AUG23 2010.6420 55431 1598 1  -85.7   1248  0.056875   3558281  0.286608   140  0.817013  0.0000 0.000510 0.000552 0.001935 -0.027394  0.030478 -0.084777
AL62 10AUG24 2010.6448 55432 1598 2  -85.7   1248  0.060010   3558281  0.288698   140  0.825043  0.0000 0.000530 0.000562 0.001952 -0.023437  0.035548 -0.042085
AL62 10AUG25 2010.6475 55433 1598 3  -85.7   1248  0.061068   3558281  0.289786   140  0.817566  0.0000 0.000497 0.000542 0.001865 -0.027696  0.028699 -0.075798
AL62 10AUG26 2010.6502 55434 1598 4  -85.7   1248  0.058895   3558281  0.291306   140  0.823976  0.0000 0.000513 0.000555 0.001928 -0.038701  0.054126 -0.104616
AL62 10AUG27 2010.6530 55435 1598 5  -85.7   1248  0.059875   3558281  0.288235   140  0.811058  0.0000 0.000515 0.000566 0.001926 -0.028356  0.050261 -0.074438
AL62 10AUG28 2010.6557 55436 1598 6  -85.7   1248  0.060288   3558281  0.288101   140  0.824609  0.0000 0.000491 0.000542 0.001861 -0.030756  0.010008 -0.060724
AL62 10AUG29 2010.6585 55437 1599 0  -85.7   1248  0.059057   3558281  0.289091   140  0.820899  0.0000 0.000489 0.000542 0.001871 -0.015628 -0.003042 -0.059619
AL62 10AUG30 2010.6612 55438 1599 1  -85.7   1248  0.061679   3558281  0.289930   140  0.814867  0.0000 0.000508 0.000548 0.001918 -0.024616  0.062540 -0.077779
AL62 10AUG31 2010.6639 55439 1599 2  -85.7   1248  0.058541   3558281  0.289784   140  0.824849  0.0000 0.000499 0.000545 0.001877 -0.021206  0.027960 -0.067983
AL62 10SEP01 2010.6667 55440 1599 3  -85.7   1248  0.060066   3558281  0.286703   140  0.810153  0.0000 0.000493 0.000540 0.001863 -0.032953  0.035099 -0.070011
AL62 10SEP02 2010.6694 55441 1599 4  -85.7   1248  0.061301   3558281  0.288931   140  0.811441  0.0000 0.000489 0.000539 0.001852 -0.028976  0.024419 -0.064304
AL62 10SEP03 2010.6721 55442 1599 5  -85.7   1248  0.058447   3558281  0.289579   140  0.820175  0.0000 0.000483 0.000536 0.001822 -0.024166  0.007134 -0.064833
AL62 10SEP04 2010.6749 55443 1599 6  -85.7   1248  0.056903   3558281  0.291603   140  0.821235  0.0000 0.000486 0.000542 0.001844 -0.033173  0.046634 -0.076095
AL62 10SEP05 2010.6776 55444 1600 0  -85.7   1248  0.057215   3558281  0.288599   140  0.812052  0.0000 0.000490 0.000541 0.001865 -0.025720  0.027200 -0.078650
AL62 10SEP06 2010.6804 55445 1600 1  -85.7   1248  0.060669   3558281  0.288849   140  0.823390  0.0000 0.000482 0.000537 0.001835 -0.028993  0.030698 -0.074548
AL62 10SEP07 2010.6831 55446 1600 2  -85.7   1248  0.057960   3558281  0.291430   140  0.809836  0.0000 0.000487 0.000540 0.001860 -0.029210  0.029118 -0.059658
AL62 10SEP08 2010.6858 55447 1600 3  -85.7   1248  0.058450   3558281  0.290114   140  0.820059  0.0000 0.000490 0.000539 0.001846 -0.040123  0.027645 -0.073312
AL62 10SEP09 2010.6886 55448 1600 4  -85.7   1248  0.058341   3558281  0.287128   140  0.825367  0.0000 0.000485 0.000541 0.001846 -0.016036  0.016111 -0.059572
AL62 10SEP10 2010.6913 55449 1600 5  -85.7   1248  0.059080   3558281  0.290893   140  0.832544  0.0000 0.000489 0.000547 0.001870 -0.022531  0.027793 -0.069854
AL62 10SEP11 2010.6940 55450 1600 6  -85.7   1248  0.058671   3558281  0.293626   140  0.822204  0.0000 0.000497 0.000559 0.001938 -0.061139  0.033844 -0.098572
AL62 10SEP12 2010.6968 55451 1601 0  -85.7   1248  0.059277   3558281  0.289286   140  0.819897  0.0000 0.000483 0.000539 0.001827 -0.019682  0.013367 -0.073141
AL62 10SEP13 2010.6995 55452 1601 1  -85.7   1248  0.056013   3558281  0.291965   140  0.821063  0.0000 0.000486 0.000537 0.001836 -0.032966  0.035172 -0.067734
AL62 10SEP14 2010.7023 55453 1601 2  -85.7   1248  0.059782   3558281  0.292950   140  0.828829  0.0000 0.000481 0.000538 0.001833 -0.027873  0.023519 -0.055689
AL62 10SEP15 2010.7050 55454 1601 3  -85.7   1248  0.058839   3558281  0.292431   140  0.826568  0.0000 0.000485 0.000546 0.001858 -0.022910  0.040517 -0.050783
AL62 10SEP16 2010.7077 55455 1601 4  -85.7   1248  0.059161   3558281  0.290645   140  0.817773  0.0000 0.000487 0.000542 0.001858 -0.026374  0.020996 -0.069316
AL62 10SEP17 2010.7105 55456 1601 5  -85.7   1248  0.058869   3558281  0.289151   140  0.825451  0.0000 0.000485 0.000539 0.001837 -0.032051  0.024472 -0.083875
AL62 10SEP18 2010.7132 55457 1601 6  -85.7   1248  0.060280   3558281  0.292074   140  0.820227  0.0000 0.000491 0.000544 0.001879 -0.033260  0.021686 -0.091907
AL62 10SEP19 2010.7159 55458 1602 0  -85.7   1248  0.058952   3558281  0.287847   140  0.837231  0.0000 0.000483 0.000540 0.001841 -0.013917  0.011970 -0.063778
AL62 10SEP20 2010.7187 55459 1602 1  -85.7   1248  0.058009   3558281  0.292975   140  0.812054  0.0000 0.000482 0.000541 0.001835 -0.016239  0.007964 -0.055032
AL62 10SEP21 2010.7214 55460 1602 2  -85.7   1248  0.057515   3558281  0.291383   140  0.816193  0.0000 0.000493 0.000553 0.001897 -0.008866  0.030039 -0.057856
AL62 10SEP22 2010.7242 55461 1602 3  -85.7   1248  0.058118   3558281  0.293608   140  0.818576  0.0000 0.000493 0.000555 0.001893 -0.019669 -0.001914 -0.074028
AL62 10SEP23 2010.7269 55462 1602 4  -85.7   1248  0.059819   3558281  0.288891   140  0.822533  0.0000 0.000510 0.000550 0.001903 -0.025381  0.032702 -0.092337
AL62 10SEP24 2010.7296 55463 1602 5  -85.7   1248  0.055941   3558281  0.292428   140  0.814587  0.0000 0.000488 0.000541 0.001873 -0.023475  0.021451 -0.073380
AL62 10SEP25 2010.7324 55464 1602 6  -85.7   1248  0.055036   3558281  0.292640   140  0.816100  0.0000 0.000484 0.000542 0.001848 -0.028213  0.026834 -0.069276
AL62 10SEP26 2010.7351 55465 1603 0  -85.7   1248  0.054571   3558281  0.288490   140  0.828157  0.0000 0.000486 0.000545 0.001863 -0.025837  0.017866 -0.052463
AL62 10SEP27 2010.7379 55466 1603 1  -85.7   1248  0.057871   3558281  0.289078   140  0.823825  0.0000 0.000511 0.000569 0.002011 -0.021279  0.033990 -0.068830
AL62 10SEP28 2010.7406 55467 1603 2  -85.7   1248  0.057841   3558281  0.289376   140  0.812438  0.0000 0.000494 0.000558 0.001935 -0.005793 -0.003734 -0.082454
AL62 10SEP29 2010.7433 55468 1603 3  -85.7   1248  0.055520   3558281  0.291550   140  0.820440  0.0000 0.000491 0.000545 0.001858 -0.029173  0.013118 -0.080718
AL62 10SEP30 2010.7461 55469 1603 4  -85.7   1248  0.053451   3558281  0.289506   140  0.815469  0.0000 0.000498 0.000544 0.001869 -0.028112  0.040419 -0.084349
AL62 10OCT01 2010.7488 55470 1603 5  -85.7   1248  0.054287   3558281  0.291090   140  0.816819  0.0000 0.000505 0.000549 0.001887 -0.038737  0.036603 -0.074522
AL62 10OCT02 2010.7515 55471 1603 6  -85.7   1248  0.058463   3558281  0.289466   140  0.813561  0.0000 0.000488 0.000542 0.001851 -0.025464  0.018812 -0.074183
AL62 10OCT03 2010.7543 55472 1604 0  -85.7   1248  0.058820   3558281  0.290448   140  0.817760  0.0000 0.000505 0.000553 0.001891 -0.029831  0.012217 -0.094183
AL62 10OCT04 2010.7570 55473 1604 1  -85.7   1248  0.057830   3558281  0.290069   140  0.813455  0.0000 0.000500 0.000550 0.001875 -0.039957  0.023250 -0.106598
AL62 10OCT05 2010.7598 55474 1604 2  -85.7   1248  0.058435   3558281  0.290235   140  0.811014  0.0000 0.000487 0.000538 0.001840 -0.030363  0.031423 -0.085688
AL62 10OCT06 2010.7625 55475 1604 3  -85.7   1248  0.056265   3558281  0.291251   140  0.817311  0.0000 0.000483 0.000539 0.001826 -0.028272  0.033075 -0.070876
AL62 10OCT07 2010.7652 55476 1604 4  -85.7   1248  0.058032   3558281  0.291442   140  0.820868  0.0000 0.000486 0.000544 0.001847 -0.031650  0.029240 -0.059603
AL62 10OCT08 2010.7680 55477 1604 5  -85.7   1248  0.057094   3558281  0.292321   140  0.818984  0.0000 0.000487 0.000542 0.001837 -0.017404  0.017623 -0.062965
AL62 10OCT09 2010.7707 55478 1604 6  -85.7   1248  0.055726   3558281  0.291731   140  0.821011  0.0000 0.000489 0.000540 0.001853 -0.018434  0.041676 -0.079084
AL62 10OCT10 2010.7734 55479 1605 0  -85.7   1248  0.055652   3558281  0.291262   140  0.825215  0.0000 0.000482 0.000538 0.001821 -0.020304  0.014227 -0.073054
AL62 10OCT11 2010.7762 55480 1605 1  -85.7   1248  0.056930   3558281  0.285951   140  0.822736  0.0000 0.000480 0.000537 0.001808 -0.030989  0.019123 -0.076051
AL62 10OCT12 2010.7789 55481 1605 2  -85.7   1248  0.056304   3558281  0.293242   140  0.815664  0.0000 0.000481 0.000537 0.001824 -0.021723  0.026285 -0.072536
AL62 10OCT13 2010.7817 55482 1605 3  -85.7   1248  0.056211   3558281  0.291919   140  0.825366  0.0000 0.000492 0.000544 0.001868 -0.011211  0.048980 -0.059480
AL62 10OCT14 2010.7844 55483 1605 4  -85.7   1248  0.058121   3558281  0.291089   140  0.816652  0.0000 0.000489 0.000549 0.001838 -0.011334  0.027883 -0.076882
AL62 10OCT15 2010.7871 55484 1605 5  -85.7   1248  0.056869   3558281  0.290584   140  0.820144  0.0000 0.000495 0.000554 0.001855 -0.009942  0.001185 -0.093971
AL62 10OCT16 2010.7899 55485 1605 6  -85.7   1248  0.056554   3558281  0.289333   140  0.815778  0.0000 0.000485 0.000536 0.001832 -0.021125  0.022658 -0.074788
AL62 10OCT17 2010.7926 55486 1606 0  -85.7   1248  0.056363   3558281  0.289830   140  0.822073  0.0000 0.000485 0.000535 0.001823 -0.016349  0.022118 -0.075685
AL62 10OCT18 2010.7953 55487 1606 1  -85.7   1248  0.058037   3558281  0.290401   140  0.822127  0.0000 0.000486 0.000537 0.001838 -0.015316  0.042179 -0.070512
AL62 10OCT19 2010.7981 55488 1606 2  -85.7   1248  0.056824   3558281  0.291080   140  0.816237  0.0000 0.000488 0.000540 0.001857 -0.002073  0.034220 -0.055080
AL62 10OCT20 2010.8008 55489 1606 3  -85.7   1248  0.056700   3558281  0.292272   140  0.819720  0.0000 0.000487 0.000537 0.001839 -0.008182  0.039246 -0.066515
AL62 10OCT21 2010.8036 55490 1606 4  -85.7   1248  0.057540   3558281  0.290610   140  0.819186  0.0000 0.000490 0.000539 0.001853 -0.012629  0.046731 -0.057950
AL62 10OCT22 2010.8063 55491 1606 5  -85.7   1248  0.057836   3558281  0.291512   140  0.822160  0.0000 0.000485 0.000534 0.001839 -0.014257  0.053794 -0.071899
AL62 10OCT23 2010.8090 55492 1606 6  -85.7   1248  0.054155   3558281  0.291807   140  0.828381  0.0000 0.000484 0.000534 0.001838 -0.016130  0.039973 -0.064031
AL62 10OCT24 2010.8118 55493 1607 0  -85.7   1248  0.058793   3558281  0.290992   140  0.821924  0.0000 0.000483 0.000537 0.001843 -0.005954  0.030858 -0.064957
AL62 10OCT25 2010.8145 55494 1607 1  -85.7   1248  0.052695   3558281  0.292073   140  0.844919  0.0000 0.000498 0.000544 0.001914 -0.011536  0.056855 -0.063984
AL62 10OCT26 2010.8172 55495 1607 2  -85.7   1248  0.057043   3558281  0.290785   140  0.825445  0.0000 0.000488 0.000538 0.001861 -0.008179  0.016179 -0.077281
AL62 10OCT27 2010.8200 55496 1607 3  -85.7   1248  0.055500   3558281  0.293768   140  0.829251  0.0000 0.000483 0.000536 0.001853 -0.012344  0.027521 -0.069429
AL62 10OCT28 2010.8227 55497 1607 4  -85.7   1248  0.051317   3558281  0.289109   140  0.817615  0.0000 0.000499 0.000546 0.001920 -0.023607  0.067190 -0.050294
AL62 10OCT29 2010.8255 55498 1607 5  -85.7   1248  0.056325   3558281  0.292624   140  0.819248  0.0000 0.000488 0.000534 0.001853 -0.007381  0.022025 -0.060482
AL62 10OCT30 2010.8282 55499 1607 6  -85.7   1248  0.054795   3558281  0.293025   140  0.825058  0.0000 0.000487 0.000534 0.001850 -0.010161  0.029115 -0.080040
AL62 10OCT31 2010.8309 55500 1608 0  -85.7   1248  0.054949   3558281  0.292976   140  0.822806  0.0000 0.000499 0.000549 0.001910 -0.036887  0.044488 -0.069912
AL62 10NOV01 2010.8337 55501 1608 1  -85.7   1248  0.055414   3558281  0.291421   140  0.820440  0.0000 0.000500 0.000547 0.001920 -0.038913  0.063372 -0.069759
AL62 10NOV02 2010.8364 55502 1608 2  -85.7   1248  0.055425   3558281  0.291942   140  0.816692  0.0000 0.000489 0.000536 0.001845 -0.008547  0.040891 -0.076709
AL62 10NOV03 2010.8392 55503 1608 3  -85.7   1248  0.056715   3558281  0.290295   140  0.823198  0.0000 0.000490 0.000536 0.001846 -0.017720  0.045875 -0.073631
AL62 10NOV04 2010.8419 55504 1608 4  -85.7   1248  0.054441   3558281  0.293429   140  0.825222  0.0000 0.000493 0.000536 0.001865 -0.007804  0.043800 -0.079270
AL62 10NOV05 2010.8446 55505 1608 5  -85.7   1248  0.055036   3558281  0.290218   140  0.807864  0.0000 0.000488 0.000534 0.001839 -0.013888  0.040201 -0.070817
AL62 10NOV06 2010.8474 55506 1608 6  -85.7   1248  0.056781   3558281  0.293808   140  0.817688  0.0000 0.000490 0.000535 0.001847 -0.006236  0.033119 -0.088926
AL62 10NOV07 2010.8501 55507 1609 0  -85.7   1248  0.055335   3558281  0.292605   140  0.821112  0.0000 0.000493 0.000535 0.001859 -0.004597  0.034783 -0.084979
AL62 10NOV08 2010.8528 55508 1609 1  -85.7   1248  0.055241   3558281  0.292774   140  0.820032  0.0000 0.000491 0.000535 0.001856 -0.013614  0.037780 -0.073209
AL62 10NOV09 2010.8556 55509 1609 2  -85.7   1248  0.057348   3558281  0.291441   140  0.822414  0.0000 0.000486 0.000532 0.001838 -0.008636  0.034383 -0.062622
AL62 10NOV10 2010.8583 55510 1609 3  -85.7   1248  0.056859   3558281  0.292683   140  0.825118  0.0000 0.000486 0.000532 0.001836 -0.012996  0.035880 -0.061127
AL62 10NOV11 2010.8611 55511 1609 4  -85.7   1248  0.055719   3558281  0.293865   140  0.823115  0.0000 0.000482 0.000530 0.001825 -0.018374  0.029088 -0.074863
AL62 10NOV12 2010.8638 55512 1609 5  -85.7   1248  0.055889   3558281  0.293073   140  0.819825  0.0000 0.000486 0.000533 0.001842 -0.010181  0.032775 -0.091751
AL62 10NOV13 2010.8665 55513 1609 6  -85.7   1248  0.057276   3558281  0.291540   140  0.819658  0.0000 0.000489 0.000536 0.001858 -0.014684  0.039368 -0.078371
AL62 10NOV14 2010.8693 55514 1610 0  -85.7   1248  0.058233   3558281  0.290773   140  0.815991  0.0000 0.000485 0.000532 0.001836 -0.013794  0.039731 -0.069033
AL62 10NOV15 2010.8720 55515 1610 1  -85.7   1248  0.057493   3558281  0.290948   140  0.828868  0.0000 0.000489 0.000532 0.001866 -0.012650  0.060733 -0.060296
AL62 10NOV16 2010.8747 55516 1610 2  -85.7   1248  0.056631   3558281  0.289511   140  0.830094  0.0000 0.000508 0.000543 0.001902 -0.022656  0.013425 -0.080583
AL62 10NOV17 2010.8775 55517 1610 3  -85.7   1248  0.054974   3558281  0.294198   140  0.819575  0.0000 0.000501 0.000538 0.001876 -0.022598  0.017729 -0.085538
AL62 10NOV18 2010.8802 55518 1610 4  -85.7   1248  0.056296   3558281  0.294102   140  0.823230  0.0000 0.000486 0.000534 0.001845 -0.009788  0.031748 -0.073562
AL62 10NOV19 2010.8830 55519 1610 5  -85.7   1248  0.053944   3558281  0.295205   140  0.821289  0.0000 0.000496 0.000541 0.001881  0.023640  0.005075 -0.063101
AL62 10NOV20 2010.8857 55520 1610 6  -85.7   1248  0.054797   3558281  0.294940   140  0.823642  0.0000 0.000482 0.000530 0.001839 -0.002302  0.019836 -0.060013
AL62 10NOV21 2010.8884 55521 1611 0  -85.7   1248  0.058982   3558281  0.291413   140  0.820182  0.0000 0.000507 0.000556 0.001950 -0.044697  0.035359 -0.088471
AL62 10NOV22 2010.8912 55522 1611 1  -85.7   1248  0.055645   3558281  0.289357   140  0.817660  0.0000 0.000509 0.000556 0.001956 -0.039980  0.027281 -0.071187
AL62 10NOV23 2010.8939 55523 1611 2  -85.7   1248  0.055303   3558281  0.293474   140  0.825836  0.0000 0.000486 0.000530 0.001830 -0.018058  0.017693 -0.075423
AL62 10NOV24 2010.8966 55524 1611 3  -85.7   1248  0.055858   3558281  0.294677   140  0.828779  0.0000 0.000486 0.000533 0.001858 -0.008400  0.034486 -0.057015
AL62 10NOV25 2010.8994 55525 1611 4  -85.7   1248  0.056755   3558281  0.290292   140  0.819896  0.0000 0.000486 0.000533 0.001862 -0.005756  0.004447 -0.048638
AL62 10NOV26 2010.9021 55526 1611 5  -85.7   1248  0.055825   3558281  0.292520   140  0.831637  0.0000 0.000493 0.000540 0.001876 -0.000755  0.009137 -0.041992
AL62 10NOV27 2010.9049 55527 1611 6  -85.7   1248  0.057313   3558281  0.293101   140  0.823840  0.0000 0.000488 0.000536 0.001839 -0.019064  0.019759 -0.064832
AL62 10NOV28 2010.9076 55528 1612 0  -85.7   1248  0.057977   3558281  0.296168   140  0.820433  0.0000 0.000485 0.000538 0.001837 -0.011402  0.005760 -0.061553
AL62 10NOV29 2010.9103 55529 1612 1  -85.7   1248  0.057258   3558281  0.290964   140  0.818518  0.0000 0.000484 0.000531 0.001815 -0.019250  0.019618 -0.072744
AL62 10NOV30 2010.9131 55530 1612 2  -85.7   1248  0.054219   3558281  0.293026   140  0.820048  0.0000 0.000490 0.000537 0.001840 -0.011019  0.027996 -0.062599
AL62 10DEC01 2010.9158 55531 1612 3  -85.7   1248  0.054724   3558281  0.293042   140  0.819111  0.0000 0.000493 0.000534 0.001842 -0.008767  0.039641 -0.068625
AL62 10DEC02 2010.9185 55532 1612 4  -85.7   1248  0.055071   3558281  0.293761   140  0.818450  0.0000 0.000488 0.000534 0.001832 -0.006452  0.016989 -0.057939
AL62 10DEC03 2010.9213 55533 1612 5  -85.7   1248  0.053919   3558281  0.295077   140  0.820483  0.0000 0.000490 0.000536 0.001832 -0.011106  0.011238 -0.071983
AL62 10DEC04 2010.9240 55534 1612 6  -85.7   1248  0.055755   3558281  0.293207   140  0.819077  0.0000 0.000484 0.000532 0.001814 -0.014298  0.011938 -0.065430
AL62 10DEC05 2010.9268 55535 1613 0  -85.7   1248  0.052396   3558281  0.293449   140  0.822589  0.0000 0.000483 0.000529 0.001810 -0.005256 -0.001989 -0.074558
AL62 10DEC06 2010.9295 55536 1613 1  -85.7   1248  0.055098   3558281  0.294366   140  0.812619  0.0000 0.000485 0.000529 0.001817 -0.004926  0.021259 -0.069898
AL62 10DEC07 2010.9322 55537 1613 2  -85.7   1248  0.055111   3558281  0.292297   140  0.813501  0.0000 0.000490 0.000532 0.001829 -0.003260  0.009080 -0.079407
AL62 10DEC08 2010.9350 55538 1613 3  -85.7   1248  0.053963   3558281  0.295064   140  0.809511  0.0000 0.000490 0.000533 0.001838 -0.008152 -0.013307 -0.075682
AL62 10DEC09 2010.9377 55539 1613 4  -85.7   1248  0.056330   3558281  0.293540   140  0.811439  0.0000 0.000489 0.000530 0.001844 -0.006101 -0.013806 -0.073642
AL62 10DEC10 2010.9405 55540 1613 5  -85.7   1248  0.057039   3558281  0.292885   140  0.817222  0.0000 0.000495 0.000541 0.001847 -0.009713  0.001179 -0.082435
AL62 10DEC11 2010.9432 55541 1613 6  -85.7   1248  0.056989   3558281  0.293537   140  0.819272  0.0000 0.000489 0.000529 0.001827  0.010118 -0.002617 -0.059355
AL62 10DEC12 2010.9459 55542 1614 0  -85.7   1248  0.055705   3558281  0.291617   140  0.815779  0.0000 0.000491 0.000533 0.001842  0.010286 -0.017025 -0.074142
AL62 10DEC13 2010.9487 55543 1614 1  -85.7   1248  0.052647   3558281  0.295506   140  0.810748  0.0000 0.000492 0.000530 0.001830 -0.003274  0.000940 -0.060372
AL62 10DEC14 2010.9514 55544 1614 2  -85.7   1248  0.054522   3558281  0.294064   140  0.812187  0.0000 0.000498 0.000541 0.001848 -0.006091 -0.011485 -0.078796
