site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WILL 96JAN12 1996.0301 50094  835 5 -122.2   2199  0.055317   5789699  0.846049  1095  0.664453  0.1000 0.000539 0.000769 0.002107  0.051298 -0.026589 -0.050617
WILL 96JAN13 1996.0329 50095  835 6 -122.2   2199  0.054916   5789699  0.848160  1095  0.669710  0.1000 0.000538 0.000777 0.002079  0.066032 -0.045802 -0.030799
WILL 96JAN14 1996.0356 50096  836 0 -122.2   2199  0.052834   5789699  0.848590  1095  0.659422  0.1000 0.000532 0.000754 0.002044  0.057833 -0.049516 -0.076927
WILL 96JAN15 1996.0383 50097  836 1 -122.2   2199  0.053757   5789699  0.848077  1095  0.659207  0.1000 0.000528 0.000760 0.002041  0.063239 -0.032200 -0.092298
WILL 96JAN16 1996.0411 50098  836 2 -122.2   2199  0.052485   5789699  0.848982  1095  0.655633  0.1000 0.000545 0.000802 0.002136  0.064557 -0.043900 -0.095946
WILL 96JAN17 1996.0438 50099  836 3 -122.2   2199  0.053330   5789699  0.848432  1095  0.654317  0.1000 0.000539 0.000757 0.002058  0.052143 -0.045831 -0.069145
WILL 96JAN18 1996.0465 50100  836 4 -122.2   2199  0.052557   5789699  0.849482  1095  0.647503  0.1000 0.000543 0.000762 0.002065  0.066087 -0.064396 -0.052479
WILL 96JAN19 1996.0493 50101  836 5 -122.2   2199  0.052964   5789699  0.848458  1095  0.653230  0.1000 0.000537 0.000760 0.002041  0.062552 -0.074504 -0.081567
WILL 96JAN20 1996.0520 50102  836 6 -122.2   2199  0.055307   5789699  0.848675  1095  0.658067  0.1000 0.000539 0.000762 0.002072  0.074362 -0.060943 -0.106081
WILL 96JAN21 1996.0548 50103  837 0 -122.2   2199  0.053398   5789699  0.848043  1095  0.659282  0.1000 0.000535 0.000767 0.002056  0.064984 -0.030381 -0.069291
WILL 96JAN22 1996.0575 50104  837 1 -122.2   2199  0.054228   5789699  0.848911  1095  0.657794  0.1000 0.000538 0.000776 0.002090  0.051914 -0.033651 -0.087587
WILL 96JAN23 1996.0602 50105  837 2 -122.2   2199  0.053843   5789699  0.846667  1095  0.652035  0.1000 0.000532 0.000757 0.002043  0.036586 -0.023471 -0.074257
WILL 96JAN24 1996.0630 50106  837 3 -122.2   2199  0.054729   5789699  0.848968  1095  0.653550  0.1000 0.000532 0.000743 0.002015  0.045603 -0.043494 -0.056118
WILL 96JAN25 1996.0657 50107  837 4 -122.2   2199  0.055144   5789699  0.847864  1095  0.653686  0.1000 0.000533 0.000770 0.002067  0.074897 -0.084341 -0.117894
WILL 96JAN26 1996.0684 50108  837 5 -122.2   2199  0.053742   5789699  0.847888  1095  0.656073  0.1000 0.000545 0.000772 0.002153  0.048577 -0.016233 -0.046124
WILL 96JAN27 1996.0712 50109  837 6 -122.2   2199  0.052690   5789699  0.848198  1095  0.650911  0.1000 0.000541 0.000767 0.002079  0.057796 -0.017054 -0.069915
WILL 96JAN28 1996.0739 50110  838 0 -122.2   2199  0.051838   5789699  0.846500  1095  0.652330  0.1000 0.000541 0.000764 0.002090  0.039477 -0.019059 -0.098224
WILL 96JAN29 1996.0767 50111  838 1 -122.2   2199  0.053040   5789699  0.848954  1095  0.646244  0.1000 0.000536 0.000755 0.002064  0.068195 -0.047979 -0.101429
WILL 96JAN30 1996.0794 50112  838 2 -122.2   2199  0.053618   5789699  0.848633  1095  0.650624  0.1000 0.000534 0.000760 0.002076  0.062023 -0.052480 -0.097580
WILL 96JAN31 1996.0821 50113  838 3 -122.2   2199  0.054705   5789699  0.848350  1095  0.654126  0.1000 0.000545 0.000759 0.002120  0.051687 -0.027288 -0.070883
WILL 96FEB01 1996.0849 50114  838 4 -122.2   2199  0.054994   5789699  0.848987  1095  0.653720  0.1000 0.000544 0.000797 0.002144  0.043532 -0.073931 -0.111325
WILL 96FEB02 1996.0876 50115  838 5 -122.2   2199  0.053631   5789699  0.847437  1095  0.651722  0.1000 0.000544 0.000759 0.002122  0.066898 -0.019681 -0.046503
WILL 96FEB03 1996.0903 50116  838 6 -122.2   2199  0.053009   5789699  0.846847  1095  0.657250  0.1000 0.000538 0.000742 0.002049  0.024621 -0.030007 -0.047991
WILL 96FEB04 1996.0931 50117  839 0 -122.2   2199  0.052987   5789699  0.847300  1095  0.660288  0.1000 0.000535 0.000745 0.002033  0.054826 -0.059484 -0.084115
WILL 96FEB05 1996.0958 50118  839 1 -122.2   2199  0.052377   5789699  0.845949  1095  0.665685  0.1000 0.000532 0.000748 0.002063  0.019593 -0.017040 -0.075332
WILL 96FEB06 1996.0986 50119  839 2 -122.2   2199  0.052848   5789699  0.845923  1095  0.667087  0.1000 0.000577 0.000829 0.002292  0.016513  0.044993 -0.104779
WILL 96FEB07 1996.1013 50120  839 3 -122.2   2199  0.051518   5789699  0.845252  1095  0.665838  0.1000 0.000576 0.000829 0.002271  0.032014  0.031706 -0.091239
WILL 96FEB08 1996.1040 50121  839 4 -122.2   2199  0.049921   5789699  0.844994  1095  0.663868  0.1000 0.000561 0.000794 0.002255  0.010913 -0.017093 -0.055120
WILL 96FEB09 1996.1068 50122  839 5 -122.2   2199  0.051786   5789699  0.847449  1095  0.659052  0.1000 0.000566 0.000791 0.002248  0.027607  0.024613 -0.058244
WILL 96FEB10 1996.1095 50123  839 6 -122.2   2199  0.052396   5789699  0.848912  1095  0.657011  0.1000 0.000556 0.000794 0.002247  0.036596  0.025522 -0.114464
WILL 96FEB11 1996.1123 50124  840 0 -122.2   2199  0.052596   5789699  0.850208  1095  0.658403  0.1000 0.000552 0.000790 0.002195  0.022263  0.008145 -0.094039
WILL 96FEB12 1996.1150 50125  840 1 -122.2   2199  0.052816   5789699  0.847113  1095  0.662310  0.1000 0.000562 0.000795 0.002230  0.031876  0.022498 -0.099373
WILL 96FEB13 1996.1177 50126  840 2 -122.2   2199  0.052776   5789699  0.848496  1095  0.665340  0.1000 0.000551 0.000792 0.002196  0.012889  0.014071 -0.028588
WILL 96FEB14 1996.1205 50127  840 3 -122.2   2199  0.052274   5789699  0.847832  1095  0.663293  0.1000 0.000559 0.000790 0.002217 -0.002276  0.029744 -0.068336
WILL 96FEB15 1996.1232 50128  840 4 -122.2   2199  0.052611   5789699  0.849567  1095  0.662799  0.1000 0.000559 0.000806 0.002271  0.033311  0.042294 -0.072184
WILL 96FEB16 1996.1259 50129  840 5 -122.2   2199  0.053239   5789699  0.848040  1095  0.661611  0.1000 0.000584 0.000858 0.002368  0.062374  0.013737 -0.139836
WILL 96FEB17 1996.1287 50130  840 6 -122.2   2199  0.054411   5789699  0.848556  1095  0.668603  0.1000 0.000557 0.000805 0.002217 -0.005756  0.020549 -0.003105
WILL 96FEB18 1996.1314 50131  841 0 -122.2   2199  0.054162   5789699  0.846348  1095  0.669505  0.1000 0.000562 0.000816 0.002253  0.027673  0.030259 -0.026179
WILL 96FEB19 1996.1342 50132  841 1 -122.2   2199  0.052067   5789699  0.845533  1095  0.670716  0.1000 0.000566 0.000813 0.002277  0.020004  0.025191 -0.045746
WILL 96FEB20 1996.1369 50133  841 2 -122.2   2199  0.050643   5789699  0.846156  1095  0.667139  0.1000 0.000588 0.000854 0.002381  0.052029  0.037419 -0.120094
WILL 96FEB21 1996.1396 50134  841 3 -122.2   2199  0.054157   5789699  0.847013  1095  0.670569  0.1000 0.000567 0.000814 0.002292  0.040902  0.058958 -0.055564
WILL 96FEB22 1996.1424 50135  841 4 -122.2   2199  0.053555   5789699  0.847819  1095  0.666317  0.1000 0.000563 0.000808 0.002271  0.025933  0.019884 -0.070175
WILL 96FEB23 1996.1451 50136  841 5 -122.2   2199  0.051970   5789699  0.847557  1095  0.661270  0.1000 0.000573 0.000836 0.002291  0.036884  0.019708 -0.023664
WILL 96FEB24 1996.1478 50137  841 6 -122.2   2199  0.051783   5789699  0.846886  1095  0.652553  0.1000 0.000554 0.000792 0.002229  0.010224  0.046877 -0.032032
WILL 96FEB25 1996.1506 50138  842 0 -122.2   2199  0.052222   5789699  0.847869  1095  0.648710  0.1000 0.000559 0.000806 0.002280  0.013440  0.039444 -0.055092
WILL 96FEB26 1996.1533 50139  842 1 -122.2   2199  0.053431   5789699  0.849627  1095  0.650305  0.1000 0.000558 0.000804 0.002261  0.009846  0.030630 -0.033524
WILL 96FEB27 1996.1561 50140  842 2 -122.2   2199  0.054595   5789699  0.849400  1095  0.653899  0.1000 0.000567 0.000825 0.002300  0.045798  0.026468 -0.086665
WILL 96FEB28 1996.1588 50141  842 3 -122.2   2199  0.053524   5789699  0.849209  1095  0.654029  0.1000 0.000589 0.000846 0.002363  0.020221  0.043437 -0.058833
WILL 96FEB29 1996.1615 50142  842 4 -122.2   2199  0.051781   5789699  0.848760  1095  0.658816  0.1000 0.000554 0.000791 0.002243  0.023211  0.046566 -0.045861
WILL 96MAR01 1996.1643 50143  842 5 -122.2   2199  0.052518   5789699  0.848395  1095  0.656110  0.1000 0.000565 0.000811 0.002281  0.035312  0.055680 -0.044784
WILL 96MAR02 1996.1670 50144  842 6 -122.2   2199  0.051813   5789699  0.847452  1095  0.653598  0.1000 0.000582 0.000831 0.002364  0.028312  0.037960 -0.056465
WILL 96MAR03 1996.1697 50145  843 0 -122.2   2199  0.052145   5789699  0.847366  1095  0.654461  0.1000 0.000563 0.000826 0.002298  0.019119  0.024945 -0.043581
WILL 96MAR04 1996.1725 50146  843 1 -122.2   2199  0.052985   5789699  0.846151  1095  0.659299  0.1000 0.000561 0.000811 0.002271  0.044943  0.035860 -0.059477
WILL 96MAR05 1996.1752 50147  843 2 -122.2   2199  0.053536   5789699  0.848421  1095  0.655792  0.1000 0.000588 0.000874 0.002351  0.040191  0.008354 -0.064023
WILL 96MAR06 1996.1780 50148  843 3 -122.2   2199  0.055158   5789699  0.847226  1095  0.653151  0.1000 0.000579 0.000841 0.002335  0.034653  0.040307 -0.049878
WILL 96MAR07 1996.1807 50149  843 4 -122.2   2199  0.054066   5789699  0.845435  1095  0.653851  0.1000 0.000559 0.000839 0.002290 -0.009058  0.015836 -0.005008
WILL 96MAR08 1996.1834 50150  843 5 -122.2   2199  0.052556   5789699  0.844475  1095  0.661052  0.1000 0.000559 0.000831 0.002256  0.013905  0.008899 -0.037723
WILL 96MAR09 1996.1862 50151  843 6 -122.2   2199  0.052491   5789699  0.844695  1095  0.660538  0.1000 0.000557 0.000820 0.002243 -0.000059  0.056799 -0.021943
WILL 96MAR10 1996.1889 50152  844 0 -122.2   2199  0.053872   5789699  0.844903  1095  0.660872  0.1000 0.000567 0.000821 0.002288 -0.001058  0.043666 -0.027510
WILL 96MAR11 1996.1916 50153  844 1 -122.2   2199  0.055042   5789699  0.846195  1095  0.662493  0.1000 0.000564 0.000813 0.002309  0.013878  0.060654 -0.047430
WILL 96MAR12 1996.1944 50154  844 2 -122.2   2199  0.052047   5789699  0.845301  1095  0.656540  0.1000 0.000554 0.000792 0.002210 -0.005472  0.018637 -0.035273
WILL 96MAR13 1996.1971 50155  844 3 -122.2   2199  0.053492   5789699  0.845780  1095  0.655946  0.1000 0.000563 0.000808 0.002239  0.013601  0.015610 -0.045850
WILL 96MAR14 1996.1999 50156  844 4 -122.2   2199  0.050176   5789699  0.845824  1095  0.660528  0.1000 0.000562 0.000799 0.002230 -0.027037  0.065384 -0.015247
WILL 96MAR15 1996.2026 50157  844 5 -122.2   2199  0.054011   5789699  0.845822  1095  0.669082  0.1000 0.000570 0.000799 0.002272 -0.032202  0.056157 -0.033043
WILL 96MAR16 1996.2053 50158  844 6 -122.2   2199  0.051738   5789699  0.845319  1095  0.661291  0.1000 0.000561 0.000808 0.002278  0.016868  0.012092 -0.047462
WILL 96MAR17 1996.2081 50159  845 0 -122.2   2199  0.050686   5789699  0.848404  1095  0.656150  0.1000 0.000561 0.000795 0.002227  0.019296  0.024285 -0.068043
WILL 96MAR18 1996.2108 50160  845 1 -122.2   2199  0.050710   5789699  0.847906  1095  0.653927  0.1000 0.000559 0.000797 0.002263 -0.002445  0.038531 -0.050015
WILL 96MAR19 1996.2136 50161  845 2 -122.2   2199  0.050938   5789699  0.846714  1095  0.650914  0.1000 0.000545 0.000785 0.002160 -0.010164  0.042273 -0.044122
WILL 96MAR20 1996.2163 50162  845 3 -122.2   2199  0.052828   5789699  0.845417  1095  0.654454  0.1000 0.000565 0.000821 0.002270  0.027215  0.002790 -0.047921
WILL 96MAR21 1996.2190 50163  845 4 -122.2   2199  0.051790   5789699  0.847193  1095  0.654712  0.1000 0.000578 0.000816 0.002327  0.025158 -0.003211 -0.053895
WILL 96MAR22 1996.2218 50164  845 5 -122.2   2199  0.052131   5789699  0.847482  1095  0.650984  0.1000 0.000568 0.000848 0.002307 -0.002846  0.019400 -0.016237
WILL 96MAR23 1996.2245 50165  845 6 -122.2   2199  0.051897   5789699  0.847434  1095  0.653908  0.1000 0.000619 0.000910 0.002580  0.062948 -0.029607 -0.026681
WILL 96MAR24 1996.2272 50166  846 0 -122.2   2199  0.051972   5789699  0.846686  1095  0.651520  0.1000 0.000638 0.000906 0.002543  0.040353 -0.019352 -0.058045
WILL 96MAR25 1996.2300 50167  846 1 -122.2   2199  0.050567   5789699  0.846514  1095  0.654172  0.1000 0.000603 0.000881 0.002464  0.036034 -0.033026 -0.057503
WILL 96MAR26 1996.2327 50168  846 2 -122.2   2199  0.050605   5789699  0.845927  1095  0.658243  0.1000 0.000593 0.000867 0.002429  0.031371 -0.020758 -0.051760
WILL 96MAR27 1996.2355 50169  846 3 -122.2   2199  0.050518   5789699  0.847236  1095  0.657103  0.1000 0.000597 0.000882 0.002468  0.026650 -0.027267 -0.062345
WILL 96MAR28 1996.2382 50170  846 4 -122.2   2199  0.051028   5789699  0.846188  1095  0.656035  0.1000 0.000596 0.000865 0.002431  0.020989 -0.005080 -0.048323
WILL 96MAR29 1996.2409 50171  846 5 -122.2   2199  0.050607   5789699  0.846428  1095  0.655198  0.1000 0.000596 0.000866 0.002456  0.009066 -0.000335 -0.035098
WILL 96MAR30 1996.2437 50172  846 6 -122.2   2199  0.052005   5789699  0.847675  1095  0.654018  0.1000 0.000594 0.000861 0.002436  0.020975 -0.025841 -0.023680
WILL 96MAR31 1996.2464 50173  847 0 -122.2   2199  0.052411   5789699  0.847008  1095  0.662143  0.1000 0.000607 0.000889 0.002499  0.035348 -0.047026 -0.041502
WILL 96APR01 1996.2491 50174  847 1 -122.2   2199  0.050865   5789699  0.847781  1095  0.660012  0.1000 0.000596 0.000867 0.002461  0.025313 -0.017708 -0.029722
WILL 96APR02 1996.2519 50175  847 2 -122.2   2199  0.050644   5789699  0.847356  1095  0.663751  0.1000 0.000597 0.000870 0.002460  0.035826  0.005584 -0.029654
WILL 96APR03 1996.2546 50176  847 3 -122.2   2199  0.050485   5789699  0.846710  1095  0.657927  0.1000 0.000597 0.000863 0.002455  0.019211 -0.010526 -0.036148
WILL 96APR04 1996.2574 50177  847 4 -122.2   2199  0.050547   5789699  0.846273  1095  0.657569  0.1000 0.000597 0.000859 0.002443  0.000728  0.013141  0.005920
WILL 96APR05 1996.2601 50178  847 5 -122.2   2199  0.051162   5789699  0.843148  1095  0.661146  0.1000 0.000630 0.000894 0.002538  0.048220 -0.036431 -0.099247
WILL 96APR06 1996.2628 50179  847 6 -122.2   2199  0.051145   5789699  0.844466  1095  0.664377  0.1000 0.000599 0.000867 0.002465  0.019578 -0.035744 -0.032979
WILL 96APR07 1996.2656 50180  848 0 -122.2   2199  0.049619   5789699  0.846785  1095  0.663653  0.1000 0.000600 0.000868 0.002451  0.001655 -0.008192 -0.047310
WILL 96APR08 1996.2683 50181  848 1 -122.2   2199  0.050042   5789699  0.844754  1095  0.657309  0.1000 0.000599 0.000864 0.002461  0.006692 -0.022391 -0.001220
WILL 96APR09 1996.2710 50182  848 2 -122.2   2199  0.049646   5789699  0.846073  1095  0.659233  0.1000 0.000608 0.000873 0.002490  0.036825 -0.054210 -0.015476
WILL 96APR10 1996.2738 50183  848 3 -122.2   2199  0.050351   5789699  0.846356  1095  0.661591  0.1000 0.000599 0.000853 0.002422  0.025697 -0.012382 -0.033818
WILL 96APR11 1996.2765 50184  848 4 -122.2   2199  0.050588   5789699  0.846293  1095  0.658064  0.1000 0.000602 0.000878 0.002479  0.030267 -0.013581 -0.035918
WILL 96APR12 1996.2793 50185  848 5 -122.2   2199  0.049258   5789699  0.846280  1095  0.658081  0.1000 0.000636 0.000890 0.002571  0.034836 -0.018627 -0.014241
WILL 96APR13 1996.2820 50186  848 6 -122.2   2199  0.049872   5789699  0.847030  1095  0.656033  0.1000 0.000624 0.000890 0.002546  0.020920 -0.045706 -0.033029
WILL 96APR14 1996.2847 50187  849 0 -122.2   2199  0.051476   5789699  0.845239  1095  0.656962  0.1000 0.000634 0.000899 0.002594  0.042271 -0.069367 -0.048590
WILL 96APR15 1996.2875 50188  849 1 -122.2   2199  0.052034   5789699  0.844201  1095  0.663314  0.1000 0.000599 0.000855 0.002481  0.031249 -0.037924 -0.047295
WILL 96APR16 1996.2902 50189  849 2 -122.2   2199  0.047978   5789699  0.844704  1095  0.660636  0.1000 0.000607 0.000865 0.002511  0.016367 -0.038385 -0.011700
WILL 96APR17 1996.2930 50190  849 3 -122.2   2199  0.049368   5789699  0.845251  1095  0.661327  0.1000 0.000590 0.000851 0.002416  0.028454 -0.008000 -0.014271
WILL 96APR18 1996.2957 50191  849 4 -122.2   2199  0.050163   5789699  0.845345  1095  0.653720  0.1000 0.000619 0.000890 0.002523  0.054565 -0.037087 -0.096925
WILL 96APR19 1996.2984 50192  849 5 -122.2   2199  0.049654   5789699  0.845545  1095  0.651013  0.1000 0.000600 0.000873 0.002503  0.019623 -0.034015  0.004086
WILL 96APR20 1996.3012 50193  849 6 -122.2   2199  0.048054   5789699  0.842478  1095  0.654749  0.1000 0.000620 0.000888 0.002550  0.012251 -0.019891 -0.020096
WILL 96APR21 1996.3039 50194  850 0 -122.2   2199  0.049579   5789699  0.843280  1095  0.653680  0.1000 0.000635 0.000894 0.002566  0.009086 -0.015835 -0.022591
WILL 96APR22 1996.3066 50195  850 1 -122.2   2199  0.049192   5789699  0.843143  1095  0.655422  0.1000 0.000617 0.000875 0.002505  0.042396 -0.010349 -0.049929
WILL 96APR23 1996.3094 50196  850 2 -122.2   2199  0.051528   5789699  0.844407  1095  0.656824  0.1000 0.000601 0.000858 0.002487  0.026914 -0.063217 -0.009189
WILL 96APR24 1996.3121 50197  850 3 -122.2   2199  0.048833   5789699  0.845319  1095  0.660228  0.1000 0.000594 0.000864 0.002474  0.033071 -0.016022 -0.001687
WILL 96APR25 1996.3149 50198  850 4 -122.2   2199  0.048850   5789699  0.843278  1095  0.658682  0.1000 0.000597 0.000858 0.002466  0.035074 -0.013743  0.001963
WILL 96APR26 1996.3176 50199  850 5 -122.2   2199  0.047794   5789699  0.845283  1095  0.651468  0.1000 0.000617 0.000893 0.002611  0.006780 -0.000521 -0.009322
WILL 96APR27 1996.3203 50200  850 6 -122.2   2199  0.048325   5789699  0.844191  1095  0.651306  0.1000 0.000599 0.000852 0.002497  0.019401 -0.013558 -0.006676
WILL 96APR28 1996.3231 50201  851 0 -122.2   2199  0.050082   5789699  0.844517  1095  0.654449  0.1000 0.000602 0.000850 0.002482  0.039582 -0.033220 -0.020253
WILL 96APR29 1996.3258 50202  851 1 -122.2   2199  0.050448   5789699  0.843504  1095  0.655791  0.1000 0.000619 0.000907 0.002588  0.056901 -0.023375 -0.036366
WILL 96APR30 1996.3285 50203  851 2 -122.2   2199  0.049076   5789699  0.845116  1095  0.646485  0.1000 0.000591 0.000856 0.002447  0.041209 -0.011634  0.003081
WILL 96MAY01 1996.3313 50204  851 3 -122.2   2199  0.048977   5789699  0.845588  1095  0.651127  0.1000 0.000611 0.000875 0.002482  0.015225 -0.011132 -0.009985
WILL 96MAY02 1996.3340 50205  851 4 -122.2   2199  0.049276   5789699  0.843683  1095  0.653247  0.1000 0.000601 0.000855 0.002529 -0.001364  0.031866  0.049071
WILL 96MAY03 1996.3368 50206  851 5 -122.2   2199  0.047325   5789699  0.845471  1095  0.647279  0.1000 0.000610 0.000865 0.002562 -0.004935  0.032183  0.050046
WILL 96MAY04 1996.3395 50207  851 6 -122.2   2199  0.049838   5789699  0.847856  1095  0.651243  0.1000 0.000603 0.000854 0.002486  0.029628  0.008238  0.002065
WILL 96MAY05 1996.3422 50208  852 0 -122.2   2199  0.048581   5789699  0.844162  1095  0.650303  0.1000 0.000599 0.000860 0.002484  0.038101 -0.023756  0.002773
WILL 96MAY06 1996.3450 50209  852 1 -122.2   2199  0.049020   5789699  0.844085  1095  0.655986  0.1000 0.000602 0.000875 0.002522  0.059004 -0.041382 -0.031233
WILL 96MAY07 1996.3477 50210  852 2 -122.2   2199  0.049639   5789699  0.845369  1095  0.653999  0.1000 0.000605 0.000868 0.002513 -0.001886 -0.019940  0.010862
WILL 96MAY08 1996.3504 50211  852 3 -122.2   2199  0.049814   5789699  0.845893  1095  0.648975  0.1000 0.000597 0.000853 0.002489  0.026871  0.001472 -0.033678
WILL 96MAY09 1996.3532 50212  852 4 -122.2   2199  0.048884   5789699  0.843236  1095  0.648894  0.1000 0.000602 0.000860 0.002518  0.036115 -0.028933 -0.006132
WILL 96MAY10 1996.3559 50213  852 5 -122.2   2199  0.049599   5789699  0.845313  1095  0.648043  0.1000 0.000623 0.000889 0.002603  0.024886  0.006976  0.026938
WILL 96MAY11 1996.3587 50214  852 6 -122.2   2199  0.050187   5789699  0.846004  1095  0.647672  0.1000 0.000618 0.000879 0.002577  0.017417 -0.028189  0.016269
WILL 96MAY12 1996.3614 50215  853 0 -122.2   2199  0.050324   5789699  0.845666  1095  0.651163  0.1000 0.000626 0.000891 0.002641  0.019728 -0.010875  0.022477
WILL 96MAY13 1996.3641 50216  853 1 -122.2   2199  0.049522   5789699  0.845807  1095  0.656684  0.1000 0.000624 0.000887 0.002622  0.021490 -0.062311 -0.005440
WILL 96MAY14 1996.3669 50217  853 2 -122.2   2199  0.050802   5789699  0.842814  1095  0.662791  0.1000 0.000611 0.000874 0.002523  0.007399  0.006593 -0.011498
WILL 96MAY15 1996.3696 50218  853 3 -122.2   2199  0.050053   5789699  0.842935  1095  0.656212  0.1000 0.000613 0.000883 0.002531  0.026045 -0.034569 -0.038857
WILL 96MAY16 1996.3723 50219  853 4 -122.2   2199  0.050940   5789699  0.846628  1095  0.657774  0.1000 0.000630 0.000888 0.002634  0.013679 -0.032743 -0.006415
WILL 96MAY17 1996.3751 50220  853 5 -122.2   2199  0.048220   5789699  0.845656  1095  0.657475  0.1000 0.000630 0.000873 0.002602  0.026287 -0.030115  0.002605
WILL 96MAY18 1996.3778 50221  853 6 -122.2   2199  0.049188   5789699  0.842888  1095  0.657206  0.1000 0.000624 0.000878 0.002601  0.028763 -0.029447 -0.043474
WILL 96MAY19 1996.3806 50222  854 0 -122.2   2199  0.048431   5789699  0.845349  1095  0.660339  0.1000 0.000592 0.000840 0.002423  0.032023 -0.008866 -0.044931
WILL 96MAY20 1996.3833 50223  854 1 -122.2   2199  0.048889   5789699  0.843688  1095  0.655367  0.1000 0.000615 0.000848 0.002531  0.018350 -0.038087 -0.023403
WILL 96MAY21 1996.3860 50224  854 2 -122.2   2199  0.048751   5789699  0.845363  1095  0.650819  0.1000 0.000635 0.000889 0.002636  0.019204 -0.029210 -0.018129
WILL 96MAY22 1996.3888 50225  854 3 -122.2   2199  0.049801   5789699  0.844952  1095  0.654861  0.1000 0.000606 0.000863 0.002482  0.024338 -0.016235 -0.031978
WILL 96MAY23 1996.3915 50226  854 4 -122.2   2199  0.049440   5789699  0.845084  1095  0.654375  0.1000 0.000617 0.000912 0.002565 -0.001619 -0.003524 -0.037490
WILL 96MAY24 1996.3943 50227  854 5 -122.2   2199  0.050882   5789699  0.843588  1095  0.652378  0.1000 0.000621 0.000912 0.002563  0.027907  0.006812 -0.022994
WILL 96MAY25 1996.3970 50228  854 6 -122.2   2199  0.050399   5789699  0.844915  1095  0.657890  0.1000 0.000633 0.000913 0.002563  0.026696  0.000690 -0.032597
WILL 96MAY26 1996.3997 50229  855 0 -122.2   2199  0.048130   5789699  0.843265  1095  0.658512  0.1000 0.000621 0.000888 0.002585  0.034478 -0.059981 -0.031699
WILL 96MAY27 1996.4025 50230  855 1 -122.2   2199  0.048964   5789699  0.846641  1095  0.648888  0.1000 0.000619 0.000874 0.002556  0.035008 -0.049625 -0.045075
WILL 96MAY28 1996.4052 50231  855 2 -122.2   2199  0.048851   5789699  0.844754  1095  0.652066  0.1000 0.000617 0.000866 0.002519  0.026128 -0.044622 -0.024778
WILL 96MAY29 1996.4079 50232  855 3 -122.2   2199  0.048092   5789699  0.845391  1095  0.655255  0.1000 0.000650 0.000904 0.002669  0.018506 -0.020536 -0.015714
WILL 96MAY30 1996.4107 50233  855 4 -122.2   2199  0.046961   5789699  0.845420  1095  0.655203  0.1000 0.000614 0.000872 0.002519  0.009304 -0.041556 -0.074272
WILL 96MAY31 1996.4134 50234  855 5 -122.2   2199  0.049349   5789699  0.844892  1095  0.655396  0.1000 0.000617 0.000876 0.002540  0.016201 -0.038438 -0.065150
WILL 96JUN01 1996.4162 50235  855 6 -122.2   2199  0.050180   5789699  0.846302  1095  0.653085  0.1000 0.000612 0.000878 0.002532  0.042119 -0.035794 -0.035050
WILL 96JUN02 1996.4189 50236  856 0 -122.2   2199  0.049463   5789699  0.845153  1095  0.657185  0.1000 0.000616 0.000872 0.002525  0.011761 -0.010466 -0.015289
