site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EMBN 11JUN13 2011.4470 55725 1640 1  -75.3   -456 -0.203339   5014805  0.609126    41  0.683479  0.0000 0.000505 0.000641 0.001974 -0.074124  0.026537 -0.017795
EMBN 11JUN14 2011.4497 55726 1640 2  -75.3   -456 -0.202604   5014805  0.611291    41  0.684380  0.0000 0.000504 0.000641 0.001958 -0.076797  0.033379 -0.013357
EMBN 11JUN15 2011.4524 55727 1640 3  -75.3   -456 -0.202772   5014805  0.607483    41  0.687176  0.0000 0.000504 0.000646 0.001976 -0.077542  0.043120 -0.016972
EMBN 11JUN16 2011.4552 55728 1640 4  -75.3   -456 -0.204752   5014805  0.612311    41  0.689268  0.0000 0.000505 0.000647 0.001973 -0.076504  0.016697  0.006786
EMBN 11JUN17 2011.4579 55729 1640 5  -75.3   -456 -0.203656   5014805  0.610575    41  0.681864  0.0000 0.000523 0.000657 0.002067 -0.068419  0.038927 -0.006821
EMBN 11JUN18 2011.4606 55730 1640 6  -75.3   -456 -0.205895   5014805  0.613723    41  0.687146  0.0000 0.000504 0.000641 0.001959 -0.082501  0.033134 -0.002222
EMBN 11JUN19 2011.4634 55731 1641 0  -75.3   -456 -0.205069   5014805  0.611833    41  0.681697  0.0000 0.000508 0.000644 0.001990 -0.081585  0.017974 -0.000088
EMBN 11JUN20 2011.4661 55732 1641 1  -75.3   -456 -0.203586   5014805  0.610838    41  0.693174  0.0000 0.000540 0.000674 0.002092 -0.094004  0.063091 -0.014964
EMBN 11JUN21 2011.4689 55733 1641 2  -75.3   -456 -0.202286   5014805  0.608470    41  0.689841  0.0000 0.000504 0.000643 0.001965 -0.080211  0.020484 -0.005152
EMBN 11JUN22 2011.4716 55734 1641 3  -75.3   -456 -0.203683   5014805  0.611043    41  0.684703  0.0000 0.000512 0.000643 0.002002 -0.075846  0.020132 -0.024914
EMBN 11JUN23 2011.4743 55735 1641 4  -75.3   -456 -0.206197   5014805  0.610949    41  0.694048  0.0000 0.000512 0.000652 0.002023 -0.079791  0.025183  0.026164
EMBN 11JUN24 2011.4771 55736 1641 5  -75.3   -456 -0.204696   5014805  0.610243    41  0.683565  0.0000 0.000516 0.000659 0.002058 -0.107105  0.017966  0.001526
EMBN 11JUN25 2011.4798 55737 1641 6  -75.3   -456 -0.205667   5014805  0.611234    41  0.688988  0.0000 0.000575 0.000752 0.002273 -0.098015  0.067431 -0.026481
EMBN 11JUN26 2011.4825 55738 1642 0  -75.3   -456 -0.205661   5014805  0.611481    41  0.689616  0.0000 0.000507 0.000646 0.001971 -0.071677 -0.002481  0.017439
EMBN 11JUN27 2011.4853 55739 1642 1  -75.3   -456 -0.204838   5014805  0.611790    41  0.681414  0.0000 0.000506 0.000645 0.001977 -0.083921  0.018292 -0.009039
EMBN 11JUN28 2011.4880 55740 1642 2  -75.3   -456 -0.205003   5014805  0.609533    41  0.681052  0.0000 0.000526 0.000657 0.002068 -0.054796 -0.000674 -0.032232
EMBN 11JUN29 2011.4908 55741 1642 3  -75.3   -456 -0.205742   5014805  0.610872    41  0.685762  0.0000 0.000569 0.000705 0.002263 -0.071381  0.040578 -0.040532
EMBN 11JUN30 2011.4935 55742 1642 4  -75.3   -456 -0.206391   5014805  0.612251    41  0.677067  0.0000 0.000522 0.000669 0.002070 -0.087991  0.024469  0.031541
EMBN 11JUL01 2011.4962 55743 1642 5  -75.3   -456 -0.206895   5014805  0.612014    41  0.684854  0.0000 0.000511 0.000647 0.002006 -0.071399  0.013203  0.000942
EMBN 11JUL02 2011.4990 55744 1642 6  -75.3   -456 -0.206011   5014805  0.609139    41  0.688747  0.0000 0.000507 0.000642 0.001972 -0.056600  0.002092 -0.027042
EMBN 11JUL03 2011.5017 55745 1643 0  -75.3   -456 -0.207962   5014805  0.611865    41  0.686171  0.0000 0.000518 0.000650 0.002039 -0.059803 -0.013659  0.000330
EMBN 11JUL04 2011.5044 55746 1643 1  -75.3   -456 -0.206175   5014805  0.611311    41  0.681721  0.0000 0.000517 0.000653 0.002018 -0.075527  0.019568 -0.008533
EMBN 11JUL05 2011.5072 55747 1643 2  -75.3   -456 -0.208356   5014805  0.610765    41  0.688537  0.0000 0.000539 0.000683 0.002096 -0.096745  0.043000 -0.032551
EMBN 11JUL06 2011.5099 55748 1643 3  -75.3   -456 -0.204774   5014805  0.608787    41  0.684634  0.0000 0.000541 0.000678 0.002093 -0.086158  0.024041  0.014949
EMBN 11JUL07 2011.5127 55749 1643 4  -75.3   -456 -0.206510   5014805  0.612851    41  0.683689  0.0000 0.000523 0.000664 0.002053 -0.079725  0.024642 -0.021077
EMBN 11JUL08 2011.5154 55750 1643 5  -75.3   -456 -0.204881   5014805  0.608811    41  0.690325  0.0000 0.000507 0.000641 0.001984 -0.092322 -0.016629 -0.010514
EMBN 11JUL09 2011.5181 55751 1643 6  -75.3   -456 -0.204943   5014805  0.608793    41  0.686870  0.0000 0.000512 0.000650 0.002005 -0.086985  0.041090 -0.001166
EMBN 11JUL10 2011.5209 55752 1644 0  -75.3   -456 -0.205305   5014805  0.609364    41  0.691911  0.0000 0.000509 0.000638 0.001964 -0.079248  0.035897 -0.010856
EMBN 11JUL11 2011.5236 55753 1644 1  -75.3   -456 -0.207310   5014805  0.607633    41  0.694434  0.0000 0.000520 0.000669 0.002056 -0.074835  0.018977  0.007531
EMBN 11JUL12 2011.5264 55754 1644 2  -75.3   -456 -0.204784   5014805  0.611260    41  0.690881  0.0000 0.000521 0.000658 0.002029 -0.092810  0.009764 -0.005867
EMBN 11JUL13 2011.5291 55755 1644 3  -75.3   -456 -0.204935   5014805  0.611449    41  0.690915  0.0000 0.000533 0.000661 0.002073 -0.105714  0.041046 -0.050223
EMBN 11JUL14 2011.5318 55756 1644 4  -75.3   -456 -0.205735   5014805  0.610177    41  0.684679  0.0000 0.000510 0.000644 0.001999 -0.062141  0.003129 -0.021196
EMBN 11JUL15 2011.5346 55757 1644 5  -75.3   -456 -0.205972   5014805  0.609230    41  0.683090  0.0000 0.000508 0.000645 0.002002 -0.066726  0.010540  0.007654
EMBN 11JUL16 2011.5373 55758 1644 6  -75.3   -456 -0.205469   5014805  0.611311    41  0.682446  0.0000 0.000507 0.000646 0.001972 -0.083413  0.018217 -0.018298
EMBN 11JUL17 2011.5400 55759 1645 0  -75.3   -456 -0.205974   5014805  0.610245    41  0.688613  0.0000 0.000508 0.000661 0.002011 -0.075571  0.027441  0.004329
EMBN 11JUL18 2011.5428 55760 1645 1  -75.3   -456 -0.208112   5014805  0.612430    41  0.693489  0.0000 0.000589 0.000746 0.002383 -0.037767  0.009271 -0.041283
EMBN 11JUL19 2011.5455 55761 1645 2  -75.3   -456 -0.205765   5014805  0.608661    41  0.680662  0.0000 0.000517 0.000662 0.002009 -0.067761  0.009295 -0.011785
EMBN 11JUL20 2011.5483 55762 1645 3  -75.3   -456 -0.201797   5014805  0.608488    41  0.685779  0.0000 0.000519 0.000663 0.002011 -0.079699  0.032230 -0.024766
EMBN 11JUL21 2011.5510 55763 1645 4  -75.3   -456 -0.204598   5014805  0.611291    41  0.693323  0.0000 0.000523 0.000659 0.002035 -0.106385  0.052266 -0.044509
EMBN 11JUL22 2011.5537 55764 1645 5  -75.3   -456 -0.204821   5014805  0.610696    41  0.679136  0.0000 0.000515 0.000659 0.002039 -0.083983  0.019809 -0.013944
EMBN 11JUL23 2011.5565 55765 1645 6  -75.3   -456 -0.204883   5014805  0.612532    41  0.687418  0.0000 0.000520 0.000687 0.002073 -0.088583  0.026650 -0.013350
EMBN 11JUL24 2011.5592 55766 1646 0  -75.3   -456 -0.206134   5014805  0.610949    41  0.679873  0.0000 0.000529 0.000669 0.002036 -0.120159  0.027378 -0.031750
EMBN 11JUL25 2011.5619 55767 1646 1  -75.3   -456 -0.205862   5014805  0.610046    41  0.687145  0.0000 0.000500 0.000645 0.001929 -0.089030  0.022875 -0.012861
EMBN 11JUL26 2011.5647 55768 1646 2  -75.3   -456 -0.205624   5014805  0.609826    41  0.687948  0.0000 0.000546 0.000694 0.002132 -0.098378  0.102335 -0.026779
EMBN 11JUL27 2011.5674 55769 1646 3  -75.3   -456 -0.205996   5014805  0.610222    41  0.679825  0.0000 0.000511 0.000648 0.001994 -0.063604  0.005562 -0.010140
EMBN 11JUL28 2011.5702 55770 1646 4  -75.3   -456 -0.204948   5014805  0.611681    41  0.696372  0.0000 0.000534 0.000671 0.002075 -0.064512  0.072884  0.007376
EMBN 11JUL29 2011.5729 55771 1646 5  -75.3   -456 -0.206686   5014805  0.609892    41  0.689046  0.0000 0.000513 0.000652 0.002002 -0.097583  0.015943  0.016158
EMBN 11JUL30 2011.5756 55772 1646 6  -75.3   -456 -0.206641   5014805  0.609742    41  0.688820  0.0000 0.000514 0.000651 0.002004 -0.081956  0.047060 -0.044468
EMBN 11JUL31 2011.5784 55773 1647 0  -75.3   -456 -0.206921   5014805  0.610750    41  0.689607  0.0000 0.000508 0.000634 0.001943 -0.088458  0.056490 -0.010991
EMBN 11AUG01 2011.5811 55774 1647 1  -75.3   -456 -0.207691   5014805  0.608712    41  0.677427  0.0000 0.000510 0.000648 0.002000 -0.082760  0.025117 -0.005590
EMBN 11AUG02 2011.5838 55775 1647 2  -75.3   -456 -0.205299   5014805  0.609701    41  0.680508  0.0000 0.000510 0.000657 0.002004 -0.079354  0.002708  0.012168
EMBN 11AUG03 2011.5866 55776 1647 3  -75.3   -456 -0.210833   5014805  0.605928    41  0.699336  0.0000 0.000512 0.000654 0.001991 -0.074166  0.020440  0.016608
EMBN 11AUG04 2011.5893 55777 1647 4  -75.3   -456 -0.209630   5014805  0.613815    41  0.682728  0.0000 0.000507 0.000637 0.001963 -0.082346  0.019251 -0.028117
EMBN 11AUG05 2011.5921 55778 1647 5  -75.3   -456 -0.205753   5014805  0.612010    41  0.683619  0.0000 0.000512 0.000643 0.001984 -0.102411  0.030422 -0.021036
EMBN 11AUG06 2011.5948 55779 1647 6  -75.3   -456 -0.205476   5014805  0.610235    41  0.686424  0.0000 0.000511 0.000646 0.002019 -0.072334  0.013551 -0.038232
EMBN 11AUG08 2011.6003 55781 1648 1  -75.3   -456 -0.207202   5014805  0.610116    41  0.688787  0.0000 0.000515 0.000655 0.002017 -0.062913  0.025669 -0.013763
EMBN 11AUG09 2011.6030 55782 1648 2  -75.3   -456 -0.204851   5014805  0.608634    41  0.684889  0.0000 0.000521 0.000681 0.002066 -0.064322 -0.004471 -0.001223
EMBN 11AUG10 2011.6057 55783 1648 3  -75.3   -456 -0.208357   5014805  0.613843    41  0.691068  0.0000 0.000533 0.000693 0.002100 -0.120315  0.080398 -0.035492
EMBN 11AUG11 2011.6085 55784 1648 4  -75.3   -456 -0.209183   5014805  0.610107    41  0.686263  0.0000 0.000530 0.000653 0.002065 -0.086933  0.028901  0.014455
EMBN 11AUG12 2011.6112 55785 1648 5  -75.3   -456 -0.209138   5014805  0.611050    41  0.698033  0.0000 0.000538 0.000673 0.002114 -0.104878  0.008006  0.013971
EMBN 11AUG13 2011.6140 55786 1648 6  -75.3   -456 -0.207413   5014805  0.606864    41  0.692012  0.0000 0.000511 0.000658 0.001995 -0.060724  0.018295 -0.006935
EMBN 11AUG14 2011.6167 55787 1649 0  -75.3   -456 -0.206938   5014805  0.612546    41  0.682456  0.0000 0.000515 0.000651 0.001994 -0.062655  0.002631 -0.028125
EMBN 11AUG15 2011.6194 55788 1649 1  -75.3   -456 -0.208415   5014805  0.614038    41  0.692651  0.0000 0.000515 0.000652 0.001991 -0.072337  0.027643 -0.021414
EMBN 11AUG16 2011.6222 55789 1649 2  -75.3   -456 -0.208732   5014805  0.611491    41  0.687451  0.0000 0.000531 0.000668 0.002049 -0.095544  0.053522 -0.056376
EMBN 11AUG17 2011.6249 55790 1649 3  -75.3   -456 -0.209968   5014805  0.613586    41  0.683300  0.0000 0.000510 0.000645 0.001985 -0.081503  0.014872 -0.025598
EMBN 11AUG18 2011.6277 55791 1649 4  -75.3   -456 -0.204694   5014805  0.611935    41  0.685681  0.0000 0.000520 0.000652 0.002014 -0.084200  0.014396  0.004701
EMBN 11AUG19 2011.6304 55792 1649 5  -75.3   -456 -0.208207   5014805  0.612455    41  0.674258  0.0000 0.000519 0.000656 0.002031 -0.065896  0.041904 -0.016088
EMBN 11AUG20 2011.6331 55793 1649 6  -75.3   -456 -0.207342   5014805  0.612873    41  0.684753  0.0000 0.000525 0.000660 0.002027 -0.067879  0.052019 -0.027994
EMBN 11AUG21 2011.6359 55794 1650 0  -75.3   -456 -0.209643   5014805  0.609010    41  0.692056  0.0000 0.000517 0.000659 0.002055 -0.070384  0.019790 -0.008263
EMBN 11AUG22 2011.6386 55795 1650 1  -75.3   -456 -0.208669   5014805  0.610563    41  0.687117  0.0000 0.000516 0.000653 0.002002 -0.069022  0.048278 -0.028821
EMBN 11AUG23 2011.6413 55796 1650 2  -75.3   -456 -0.205956   5014805  0.613225    41  0.686648  0.0000 0.000527 0.000656 0.002019 -0.078536  0.043455 -0.017164
EMBN 11AUG24 2011.6441 55797 1650 3  -75.3   -456 -0.211153   5014805  0.608621    41  0.692883  0.0000 0.000517 0.000651 0.002024 -0.079769  0.044062 -0.006971
EMBN 11AUG25 2011.6468 55798 1650 4  -75.3   -456 -0.208824   5014805  0.607881    41  0.694999  0.0000 0.000523 0.000654 0.002030 -0.078370  0.050061 -0.029932
EMBN 11AUG26 2011.6496 55799 1650 5  -75.3   -456 -0.209733   5014805  0.611722    41  0.690117  0.0000 0.000520 0.000671 0.002047 -0.075338  0.038781 -0.016204
EMBN 11AUG27 2011.6523 55800 1650 6  -75.3   -456 -0.208611   5014805  0.612132    41  0.690120  0.0000 0.000507 0.000646 0.001974 -0.072110  0.018789 -0.032607
EMBN 11AUG28 2011.6550 55801 1651 0  -75.3   -456 -0.206839   5014805  0.611803    41  0.695365  0.0000 0.000510 0.000644 0.001977 -0.052316  0.014622 -0.012566
EMBN 11AUG29 2011.6578 55802 1651 1  -75.3   -456 -0.209674   5014805  0.611167    41  0.692192  0.0000 0.000511 0.000642 0.001979 -0.058045  0.040905  0.007785
EMBN 11AUG30 2011.6605 55803 1651 2  -75.3   -456 -0.207433   5014805  0.614148    41  0.681492  0.0000 0.000535 0.000653 0.002063 -0.070020  0.031205 -0.008762
EMBN 11AUG31 2011.6632 55804 1651 3  -75.3   -456 -0.207669   5014805  0.610748    41  0.686678  0.0000 0.000526 0.000653 0.002044 -0.061235  0.014200 -0.033664
EMBN 11SEP01 2011.6660 55805 1651 4  -75.3   -456 -0.206727   5014805  0.610861    41  0.690824  0.0000 0.000529 0.000665 0.002011 -0.056629  0.017969 -0.070039
EMBN 11SEP02 2011.6687 55806 1651 5  -75.3   -456 -0.208356   5014805  0.610786    41  0.690622  0.0000 0.000530 0.000671 0.002013 -0.085896  0.022651 -0.030449
EMBN 11SEP03 2011.6715 55807 1651 6  -75.3   -456 -0.207618   5014805  0.612391    41  0.694514  0.0000 0.000513 0.000645 0.001991 -0.061333  0.025296 -0.018014
EMBN 11SEP04 2011.6742 55808 1652 0  -75.3   -456 -0.205976   5014805  0.611701    41  0.686074  0.0000 0.000521 0.000660 0.002026 -0.064688  0.033645 -0.024841
EMBN 11SEP05 2011.6769 55809 1652 1  -75.3   -456 -0.208945   5014805  0.612692    41  0.690814  0.0000 0.000518 0.000647 0.002032 -0.061123  0.023106 -0.030401
EMBN 11SEP06 2011.6797 55810 1652 2  -75.3   -456 -0.210409   5014805  0.612302    41  0.688619  0.0000 0.000544 0.000696 0.002163 -0.047579  0.027840 -0.016734
EMBN 11SEP07 2011.6824 55811 1652 3  -75.3   -456 -0.208564   5014805  0.611370    41  0.685060  0.0000 0.000522 0.000659 0.002008 -0.104642  0.036738 -0.045599
EMBN 11SEP08 2011.6851 55812 1652 4  -75.3   -456 -0.207178   5014805  0.609972    41  0.679907  0.0000 0.000515 0.000646 0.001982 -0.082306  0.022075  0.005054
EMBN 11SEP09 2011.6879 55813 1652 5  -75.3   -456 -0.206108   5014805  0.613365    41  0.690858  0.0000 0.000522 0.000659 0.002042 -0.079763  0.035077 -0.025869
EMBN 11SEP10 2011.6906 55814 1652 6  -75.3   -456 -0.209771   5014805  0.612299    41  0.692053  0.0000 0.000528 0.000672 0.002066 -0.061123 -0.001730 -0.028702
EMBN 11SEP11 2011.6934 55815 1653 0  -75.3   -456 -0.206500   5014805  0.609334    41  0.687143  0.0000 0.000512 0.000651 0.001963 -0.075998  0.040235 -0.023353
EMBN 11SEP12 2011.6961 55816 1653 1  -75.3   -456 -0.208664   5014805  0.614379    41  0.693096  0.0000 0.000524 0.000668 0.002072 -0.081584  0.035493 -0.019913
EMBN 11SEP13 2011.6988 55817 1653 2  -75.3   -456 -0.209348   5014805  0.609584    41  0.689476  0.0000 0.000529 0.000672 0.002087 -0.081811  0.038770 -0.057723
EMBN 11SEP14 2011.7016 55818 1653 3  -75.3   -456 -0.207876   5014805  0.613295    41  0.690804  0.0000 0.000518 0.000651 0.002014 -0.076231  0.024701 -0.006134
EMBN 11SEP15 2011.7043 55819 1653 4  -75.3   -456 -0.209917   5014805  0.611888    41  0.681754  0.0000 0.000522 0.000654 0.002006 -0.078531  0.023863 -0.020212
EMBN 11SEP16 2011.7070 55820 1653 5  -75.3   -456 -0.208478   5014805  0.611975    41  0.672528  0.0000 0.000513 0.000650 0.001990 -0.045773  0.042987 -0.033900
EMBN 11SEP17 2011.7098 55821 1653 6  -75.3   -456 -0.207377   5014805  0.611430    41  0.679561  0.0000 0.000513 0.000645 0.002020 -0.088398  0.077888 -0.051886
EMBN 11SEP18 2011.7125 55822 1654 0  -75.3   -456 -0.209757   5014805  0.612846    41  0.680800  0.0000 0.000517 0.000654 0.002017 -0.080871  0.027880 -0.006644
EMBN 11SEP19 2011.7153 55823 1654 1  -75.3   -456 -0.208113   5014805  0.609840    41  0.687519  0.0000 0.000512 0.000646 0.001970 -0.059676  0.013532 -0.037862
EMBN 11SEP20 2011.7180 55824 1654 2  -75.3   -456 -0.209525   5014805  0.610609    41  0.686907  0.0000 0.000520 0.000669 0.002023 -0.061260  0.025790 -0.024217
EMBN 11SEP21 2011.7207 55825 1654 3  -75.3   -456 -0.208643   5014805  0.612694    41  0.684071  0.0000 0.000514 0.000649 0.002011 -0.078468  0.034345 -0.028720
EMBN 11SEP22 2011.7235 55826 1654 4  -75.3   -456 -0.206748   5014805  0.606213    41  0.695114  0.0000 0.000514 0.000644 0.001979 -0.060864  0.022550 -0.013655
EMBN 11SEP23 2011.7262 55827 1654 5  -75.3   -456 -0.210362   5014805  0.612743    41  0.688815  0.0000 0.000510 0.000655 0.002010 -0.089433  0.002243  0.007524
EMBN 11SEP24 2011.7290 55828 1654 6  -75.3   -456 -0.207415   5014805  0.611362    41  0.697157  0.0000 0.000519 0.000645 0.002021 -0.080559  0.024238  0.002689
EMBN 11SEP25 2011.7317 55829 1655 0  -75.3   -456 -0.210663   5014805  0.610328    41  0.689091  0.0000 0.000530 0.000662 0.002039 -0.058856  0.021731 -0.028856
EMBN 11SEP26 2011.7344 55830 1655 1  -75.3   -456 -0.206522   5014805  0.613033    41  0.687646  0.0000 0.000538 0.000675 0.002109 -0.056361  0.042515 -0.095061
EMBN 11SEP27 2011.7372 55831 1655 2  -75.3   -456 -0.208867   5014805  0.612118    41  0.693353  0.0000 0.000524 0.000658 0.002005 -0.074778  0.061059 -0.049770
EMBN 11SEP28 2011.7399 55832 1655 3  -75.3   -456 -0.210342   5014805  0.608140    41  0.702902  0.0000 0.000527 0.000662 0.002031 -0.086628  0.054713 -0.035353
EMBN 11SEP29 2011.7426 55833 1655 4  -75.3   -456 -0.206976   5014805  0.611872    41  0.707135  0.0000 0.000529 0.000666 0.002062 -0.082223  0.040923 -0.014558
EMBN 11SEP30 2011.7454 55834 1655 5  -75.3   -456 -0.209024   5014805  0.610618    41  0.692942  0.0000 0.000537 0.000691 0.002119 -0.077918  0.043139 -0.033561
EMBN 11OCT01 2011.7481 55835 1655 6  -75.3   -456 -0.208999   5014805  0.612673    41  0.689381  0.0000 0.000603 0.000811 0.002322 -0.089010  0.101592 -0.050913
EMBN 11OCT02 2011.7509 55836 1656 0  -75.3   -456 -0.209161   5014805  0.609753    41  0.688517  0.0000 0.000530 0.000684 0.002064 -0.054862  0.004274 -0.050300
EMBN 11OCT03 2011.7536 55837 1656 1  -75.3   -456 -0.212484   5014805  0.614128    41  0.682624  0.0000 0.000533 0.000682 0.002051 -0.074582  0.023982 -0.024230
EMBN 11OCT04 2011.7563 55838 1656 2  -75.3   -456 -0.210584   5014805  0.611725    41  0.683061  0.0000 0.000523 0.000658 0.002007 -0.083453  0.030983  0.000165
EMBN 11OCT05 2011.7591 55839 1656 3  -75.3   -456 -0.210999   5014805  0.612118    41  0.690966  0.0000 0.000528 0.000668 0.002059 -0.080226  0.033631  0.022013
EMBN 11OCT06 2011.7618 55840 1656 4  -75.3   -456 -0.210772   5014805  0.612938    41  0.691589  0.0000 0.000540 0.000679 0.002085 -0.069992  0.076043 -0.025099
EMBN 11OCT07 2011.7645 55841 1656 5  -75.3   -456 -0.205499   5014805  0.609512    41  0.683677  0.0000 0.000527 0.000663 0.002052 -0.066852  0.028969 -0.031678
EMBN 11OCT08 2011.7673 55842 1656 6  -75.3   -456 -0.209520   5014805  0.608521    41  0.691083  0.0000 0.000521 0.000664 0.002026 -0.082856  0.037139 -0.030648
EMBN 11OCT09 2011.7700 55843 1657 0  -75.3   -456 -0.209528   5014805  0.612555    41  0.690886  0.0000 0.000521 0.000670 0.002045 -0.087844  0.048991 -0.030294
EMBN 11OCT10 2011.7728 55844 1657 1  -75.3   -456 -0.211100   5014805  0.612260    41  0.700235  0.0000 0.000516 0.000662 0.002008 -0.075430  0.046365 -0.025462
EMBN 11OCT11 2011.7755 55845 1657 2  -75.3   -456 -0.208579   5014805  0.610343    41  0.693589  0.0000 0.000537 0.000674 0.002124 -0.064528  0.061625 -0.045278
EMBN 11OCT12 2011.7782 55846 1657 3  -75.3   -456 -0.208317   5014805  0.613129    41  0.692031  0.0000 0.000522 0.000661 0.002018 -0.066253  0.049379 -0.035460
EMBN 11OCT13 2011.7810 55847 1657 4  -75.3   -456 -0.208620   5014805  0.612426    41  0.685440  0.0000 0.000519 0.000664 0.002031 -0.063738  0.032808 -0.044508
EMBN 11OCT14 2011.7837 55848 1657 5  -75.3   -456 -0.210187   5014805  0.613898    41  0.704709  0.0000 0.000522 0.000658 0.002007 -0.064406  0.059426 -0.066950
EMBN 11OCT15 2011.7864 55849 1657 6  -75.3   -456 -0.209378   5014805  0.613462    41  0.692139  0.0000 0.000519 0.000659 0.002014 -0.073876  0.032956 -0.020046
EMBN 11OCT16 2011.7892 55850 1658 0  -75.3   -456 -0.206657   5014805  0.610138    41  0.694858  0.0000 0.000517 0.000659 0.001994 -0.066772  0.041784 -0.053722
EMBN 11OCT17 2011.7919 55851 1658 1  -75.3   -456 -0.210641   5014805  0.613517    41  0.688505  0.0000 0.000507 0.000637 0.001929 -0.074089  0.037891 -0.035951
EMBN 11OCT18 2011.7947 55852 1658 2  -75.3   -456 -0.209235   5014805  0.612222    41  0.684230  0.0000 0.000507 0.000645 0.001949 -0.061025  0.047788 -0.076615
EMBN 11OCT19 2011.7974 55853 1658 3  -75.3   -456 -0.208341   5014805  0.612853    41  0.691103  0.0000 0.000509 0.000637 0.001952 -0.059447  0.031286 -0.064306
EMBN 11OCT20 2011.8001 55854 1658 4  -75.3   -456 -0.208723   5014805  0.614942    41  0.692631  0.0000 0.000521 0.000650 0.002007 -0.064970  0.026260 -0.028098
EMBN 11OCT21 2011.8029 55855 1658 5  -75.3   -456 -0.212916   5014805  0.616724    41  0.691533  0.0000 0.000520 0.000651 0.001993 -0.070198  0.006779 -0.060217
EMBN 11OCT22 2011.8056 55856 1658 6  -75.3   -456 -0.210297   5014805  0.612461    41  0.685790  0.0000 0.000506 0.000641 0.001944 -0.085232  0.053558 -0.055271
EMBN 11OCT23 2011.8084 55857 1659 0  -75.3   -456 -0.210200   5014805  0.613282    41  0.682665  0.0000 0.000504 0.000633 0.001929 -0.059138  0.032875 -0.061771
EMBN 11OCT24 2011.8111 55858 1659 1  -75.3   -456 -0.211127   5014805  0.613046    41  0.687855  0.0000 0.000506 0.000644 0.001932 -0.067783  0.041631 -0.054317
EMBN 11OCT25 2011.8138 55859 1659 2  -75.3   -456 -0.209529   5014805  0.612822    41  0.688838  0.0000 0.000538 0.000664 0.002094 -0.089272  0.088259 -0.105631
EMBN 11OCT26 2011.8166 55860 1659 3  -75.3   -456 -0.210547   5014805  0.614065    41  0.685351  0.0000 0.000514 0.000649 0.001997 -0.074469  0.045736 -0.058326
EMBN 11OCT27 2011.8193 55861 1659 4  -75.3   -456 -0.211623   5014805  0.612884    41  0.687729  0.0000 0.000499 0.000637 0.001907 -0.060533  0.038233 -0.046288
EMBN 11OCT28 2011.8220 55862 1659 5  -75.3   -456 -0.211117   5014805  0.613757    41  0.685534  0.0000 0.000506 0.000643 0.001933 -0.067726  0.049773 -0.058234
EMBN 11OCT29 2011.8248 55863 1659 6  -75.3   -456 -0.211891   5014805  0.612236    41  0.681143  0.0000 0.000504 0.000638 0.001938 -0.066054  0.051342 -0.026936
