site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P473 05JAN17 2005.0459 53387 1306 1 -116.9  -4641 -0.016472   3623223  0.144413   188  0.576038  0.0083 0.000481 0.000573 0.001856 -0.010322 -0.017666 -0.136017
P473 05JAN18 2005.0486 53388 1306 2 -116.9  -4641 -0.017662   3623223  0.143074   188  0.577809  0.0083 0.000486 0.000581 0.001872 -0.008067 -0.018333 -0.143640
P473 05JAN19 2005.0513 53389 1306 3 -116.9  -4641 -0.017463   3623223  0.143453   188  0.574612  0.0083 0.000485 0.000582 0.001855 -0.000960 -0.022597 -0.125326
P473 05JAN20 2005.0541 53390 1306 4 -116.9  -4641 -0.017884   3623223  0.144599   188  0.577601  0.0083 0.000490 0.000589 0.001900 -0.037369  0.002978 -0.128489
P473 05JAN21 2005.0568 53391 1306 5 -116.9  -4641 -0.018945   3623223  0.146447   188  0.578800  0.0083 0.000482 0.000574 0.001838 -0.018876  0.003014 -0.128148
P473 05JAN22 2005.0595 53392 1306 6 -116.9  -4641 -0.019525   3623223  0.145568   188  0.577997  0.0083 0.000482 0.000572 0.001837 -0.018929 -0.013339 -0.128439
P473 05JAN23 2005.0623 53393 1307 0 -116.9  -4641 -0.017722   3623223  0.142542   188  0.564106  0.0083 0.000477 0.000569 0.001825 -0.018661 -0.015348 -0.127496
P473 05JAN24 2005.0650 53394 1307 1 -116.9  -4641 -0.019011   3623223  0.142345   188  0.565223  0.0083 0.000477 0.000570 0.001819 -0.004052 -0.016209 -0.119100
P473 05JAN25 2005.0678 53395 1307 2 -116.9  -4641 -0.019083   3623223  0.144568   188  0.567989  0.0083 0.000477 0.000567 0.001814 -0.004290 -0.011868 -0.124578
P473 05JAN26 2005.0705 53396 1307 3 -116.9  -4641 -0.017636   3623223  0.141752   188  0.570520  0.0083 0.000481 0.000570 0.001850 -0.006777 -0.026449 -0.142480
P473 05JAN27 2005.0732 53397 1307 4 -116.9  -4641 -0.020393   3623223  0.143537   188  0.568437  0.0083 0.000480 0.000569 0.001829 -0.019057 -0.009897 -0.134611
P473 05JAN28 2005.0760 53398 1307 5 -116.9  -4641 -0.018796   3623223  0.143386   188  0.564425  0.0083 0.000494 0.000576 0.001872 -0.028612 -0.009872 -0.119156
P473 05JAN29 2005.0787 53399 1307 6 -116.9  -4641 -0.017857   3623223  0.143127   188  0.566027  0.0083 0.000476 0.000567 0.001836 -0.006281 -0.030094 -0.136276
P473 05JAN30 2005.0815 53400 1308 0 -116.9  -4641 -0.019121   3623223  0.143772   188  0.562774  0.0083 0.000474 0.000568 0.001821  0.002877 -0.023601 -0.131367
P473 05JAN31 2005.0842 53401 1308 1 -116.9  -4641 -0.018328   3623223  0.143315   188  0.561203  0.0083 0.000479 0.000570 0.001830 -0.004024 -0.017782 -0.140475
P473 05FEB01 2005.0869 53402 1308 2 -116.9  -4641 -0.019620   3623223  0.143378   188  0.570851  0.0083 0.000476 0.000570 0.001839 -0.009111 -0.000233 -0.133150
P473 05FEB02 2005.0897 53403 1308 3 -116.9  -4641 -0.020215   3623223  0.145072   188  0.562959  0.0083 0.000476 0.000567 0.001820 -0.006249 -0.015961 -0.123596
P473 05FEB03 2005.0924 53404 1308 4 -116.9  -4641 -0.019983   3623223  0.140938   188  0.568716  0.0083 0.000478 0.000581 0.001845  0.019383 -0.025886 -0.134668
P473 05FEB04 2005.0951 53405 1308 5 -116.9  -4641 -0.019730   3623223  0.145546   188  0.571688  0.0083 0.000476 0.000566 0.001813  0.009090 -0.022173 -0.125131
P473 05FEB05 2005.0979 53406 1308 6 -116.9  -4641 -0.018678   3623223  0.145255   188  0.569748  0.0083 0.000476 0.000569 0.001816  0.004129 -0.023880 -0.132506
P473 05FEB06 2005.1006 53407 1309 0 -116.9  -4641 -0.018250   3623223  0.143596   188  0.567515  0.0083 0.000476 0.000570 0.001831 -0.008323 -0.010652 -0.134899
P473 05FEB07 2005.1034 53408 1309 1 -116.9  -4641 -0.020528   3623223  0.145126   188  0.567471  0.0083 0.000474 0.000566 0.001818 -0.005337 -0.017922 -0.131894
P473 05FEB08 2005.1061 53409 1309 2 -116.9  -4641 -0.018975   3623223  0.145588   188  0.570080  0.0083 0.000495 0.000575 0.001870 -0.011164 -0.014919 -0.146045
P473 05FEB09 2005.1088 53410 1309 3 -116.9  -4641 -0.020184   3623223  0.145935   188  0.565251  0.0083 0.000495 0.000575 0.001882 -0.006395 -0.024919 -0.152171
P473 05FEB10 2005.1116 53411 1309 4 -116.9  -4641 -0.020715   3623223  0.144090   188  0.573416  0.0083 0.000475 0.000568 0.001825 -0.007005 -0.008924 -0.145771
P473 05FEB11 2005.1143 53412 1309 5 -116.9  -4641 -0.020747   3623223  0.146903   188  0.570624  0.0083 0.000480 0.000570 0.001844 -0.018020  0.013467 -0.141641
P473 05FEB12 2005.1170 53413 1309 6 -116.9  -4641 -0.021554   3623223  0.143518   188  0.563035  0.0083 0.000473 0.000568 0.001819 -0.012739  0.000582 -0.132083
P473 05FEB13 2005.1198 53414 1310 0 -116.9  -4641 -0.020508   3623223  0.144006   188  0.569520  0.0083 0.000474 0.000567 0.001830 -0.009302 -0.017477 -0.134252
P473 05FEB14 2005.1225 53415 1310 1 -116.9  -4641 -0.023127   3623223  0.145630   188  0.565139  0.0083 0.000476 0.000569 0.001837 -0.013130 -0.012276 -0.129472
P473 05FEB15 2005.1253 53416 1310 2 -116.9  -4641 -0.023173   3623223  0.145155   188  0.563180  0.0083 0.000480 0.000567 0.001863 -0.015777  0.014510 -0.155657
P473 05FEB16 2005.1280 53417 1310 3 -116.9  -4641 -0.021914   3623223  0.145937   188  0.565711  0.0083 0.000475 0.000568 0.001832 -0.004610 -0.023452 -0.151750
P473 05FEB17 2005.1307 53418 1310 4 -116.9  -4641 -0.021970   3623223  0.146534   188  0.569547  0.0083 0.000480 0.000583 0.001875 -0.005442 -0.010267 -0.146735
P473 05FEB18 2005.1335 53419 1310 5 -116.9  -4641 -0.019910   3623223  0.143854   188  0.569536  0.0083 0.000471 0.000566 0.001825  0.002072 -0.032285 -0.132102
P473 05FEB19 2005.1362 53420 1310 6 -116.9  -4641 -0.018201   3623223  0.140911   188  0.550987  0.0083 0.000471 0.000570 0.001838  0.000363 -0.035373 -0.116522
P473 05FEB20 2005.1389 53421 1311 0 -116.9  -4641 -0.022114   3623223  0.146620   188  0.561651  0.0083 0.000473 0.000570 0.001837 -0.003729 -0.028380 -0.134708
P473 05FEB21 2005.1417 53422 1311 1 -116.9  -4641 -0.022179   3623223  0.142290   188  0.565280  0.0083 0.000475 0.000571 0.001847 -0.001653 -0.037400 -0.142675
P473 05FEB22 2005.1444 53423 1311 2 -116.9  -4641 -0.021418   3623223  0.142932   188  0.552114  0.0083 0.000472 0.000568 0.001825 -0.008683 -0.030116 -0.132164
P473 05FEB23 2005.1472 53424 1311 3 -116.9  -4641 -0.018723   3623223  0.143555   188  0.550114  0.0083 0.000479 0.000585 0.001858  0.025118 -0.046839 -0.118342
P473 05FEB24 2005.1499 53425 1311 4 -116.9  -4641 -0.020606   3623223  0.144522   188  0.568102  0.0083 0.000477 0.000584 0.001853  0.031623 -0.061848 -0.118329
P473 05FEB25 2005.1526 53426 1311 5 -116.9  -4641 -0.021940   3623223  0.145344   188  0.560024  0.0083 0.000479 0.000587 0.001876  0.036260 -0.063077 -0.139954
P473 05FEB26 2005.1554 53427 1311 6 -116.9  -4641 -0.021060   3623223  0.144502   188  0.566730  0.0083 0.000479 0.000586 0.001874  0.025717 -0.053247 -0.146069
P473 05FEB27 2005.1581 53428 1312 0 -116.9  -4641 -0.022317   3623223  0.144616   188  0.564781  0.0083 0.000480 0.000585 0.001867  0.026852 -0.040988 -0.153930
P473 05FEB28 2005.1608 53429 1312 1 -116.9  -4641 -0.022830   3623223  0.145300   188  0.565617  0.0083 0.000479 0.000585 0.001866  0.023449 -0.057288 -0.134538
P473 05MAR01 2005.1636 53430 1312 2 -116.9  -4641 -0.022186   3623223  0.147551   188  0.569642  0.0083 0.000478 0.000584 0.001868  0.024239 -0.064344 -0.134965
P473 05MAR02 2005.1663 53431 1312 3 -116.9  -4641 -0.023458   3623223  0.146490   188  0.564310  0.0083 0.000477 0.000587 0.001867  0.026632 -0.059730 -0.127693
P473 05MAR03 2005.1691 53432 1312 4 -116.9  -4641 -0.023806   3623223  0.148209   188  0.570120  0.0083 0.000476 0.000590 0.001876  0.029237 -0.058831 -0.144698
P473 05MAR04 2005.1718 53433 1312 5 -116.9  -4641 -0.023784   3623223  0.147877   188  0.566876  0.0083 0.000479 0.000583 0.001867  0.023603 -0.040092 -0.146764
P473 05MAR05 2005.1745 53434 1312 6 -116.9  -4641 -0.021816   3623223  0.144087   188  0.565748  0.0083 0.000478 0.000583 0.001865  0.019341 -0.048141 -0.146480
P473 05MAR06 2005.1773 53435 1313 0 -116.9  -4641 -0.022553   3623223  0.146726   188  0.560885  0.0083 0.000480 0.000584 0.001869  0.019483 -0.060755 -0.140974
P473 05MAR07 2005.1800 53436 1313 1 -116.9  -4641 -0.022434   3623223  0.145854   188  0.569424  0.0083 0.000478 0.000584 0.001869  0.025704 -0.047055 -0.141652
P473 05MAR08 2005.1828 53437 1313 2 -116.9  -4641 -0.022444   3623223  0.146158   188  0.568547  0.0083 0.000476 0.000582 0.001860  0.027302 -0.044171 -0.143026
P473 05MAR09 2005.1855 53438 1313 3 -116.9  -4641 -0.021714   3623223  0.146322   188  0.567222  0.0083 0.000489 0.000593 0.001913  0.031658 -0.038742 -0.157839
P473 05MAR10 2005.1882 53439 1313 4 -116.9  -4641 -0.024715   3623223  0.146871   188  0.563977  0.0083 0.000475 0.000583 0.001849  0.027605 -0.054098 -0.146092
P473 05MAR11 2005.1910 53440 1313 5 -116.9  -4641 -0.023916   3623223  0.146945   188  0.564163  0.0083 0.000479 0.000584 0.001867  0.023785 -0.056060 -0.141823
P473 05MAR12 2005.1937 53441 1313 6 -116.9  -4641 -0.024969   3623223  0.145278   188  0.572177  0.0083 0.000479 0.000584 0.001868  0.019233 -0.045190 -0.141346
P473 05MAR13 2005.1964 53442 1314 0 -116.9  -4641 -0.024320   3623223  0.147872   188  0.570292  0.0083 0.000475 0.000583 0.001858  0.024660 -0.041000 -0.138727
P473 05MAR14 2005.1992 53443 1314 1 -116.9  -4641 -0.023858   3623223  0.148143   188  0.563069  0.0083 0.000474 0.000581 0.001846  0.025813 -0.038176 -0.137962
P473 05MAR15 2005.2019 53444 1314 2 -116.9  -4641 -0.023607   3623223  0.148752   188  0.571355  0.0083 0.000484 0.000591 0.001882  0.030701 -0.031329 -0.150489
P473 05MAR16 2005.2047 53445 1314 3 -116.9  -4641 -0.024561   3623223  0.148604   188  0.568057  0.0083 0.000485 0.000589 0.001877  0.023388 -0.033764 -0.143117
P473 05MAR17 2005.2074 53446 1314 4 -116.9  -4641 -0.023684   3623223  0.148137   188  0.568515  0.0083 0.000474 0.000582 0.001840  0.011562 -0.032397 -0.131412
P473 05MAR18 2005.2101 53447 1314 5 -116.9  -4641 -0.024774   3623223  0.148363   188  0.563583  0.0083 0.000477 0.000584 0.001859  0.017619 -0.036058 -0.140848
P473 05MAR19 2005.2129 53448 1314 6 -116.9  -4641 -0.023387   3623223  0.148243   188  0.563772  0.0083 0.000473 0.000583 0.001840  0.027783 -0.033436 -0.137312
P473 05MAR20 2005.2156 53449 1315 0 -116.9  -4641 -0.024206   3623223  0.147964   188  0.562338  0.0083 0.000471 0.000582 0.001837  0.021956 -0.037190 -0.132904
P473 05MAR21 2005.2183 53450 1315 1 -116.9  -4641 -0.024730   3623223  0.148855   188  0.568863  0.0083 0.000471 0.000582 0.001841  0.023742 -0.046847 -0.141310
P473 05MAR22 2005.2211 53451 1315 2 -116.9  -4641 -0.022398   3623223  0.147013   188  0.568157  0.0083 0.000472 0.000580 0.001824  0.009819 -0.042814 -0.129041
P473 05MAR23 2005.2238 53452 1315 3 -116.9  -4641 -0.023757   3623223  0.145492   188  0.563935  0.0083 0.000476 0.000583 0.001842  0.008226 -0.036169 -0.129592
P473 05MAR24 2005.2266 53453 1315 4 -116.9  -4641 -0.024416   3623223  0.148414   188  0.565957  0.0083 0.000476 0.000584 0.001847  0.018305 -0.037730 -0.132377
P473 05MAR25 2005.2293 53454 1315 5 -116.9  -4641 -0.025504   3623223  0.147557   188  0.562238  0.0083 0.000475 0.000583 0.001859  0.023098 -0.033714 -0.135308
P473 05MAR26 2005.2320 53455 1315 6 -116.9  -4641 -0.023570   3623223  0.147134   188  0.568342  0.0083 0.000472 0.000582 0.001847  0.023724 -0.038495 -0.127189
P473 05MAR27 2005.2348 53456 1316 0 -116.9  -4641 -0.024891   3623223  0.145807   188  0.572114  0.0083 0.000471 0.000579 0.001837  0.014772 -0.036978 -0.128840
P473 05MAR28 2005.2375 53457 1316 1 -116.9  -4641 -0.025988   3623223  0.148646   188  0.564767  0.0083 0.000474 0.000581 0.001847  0.003652 -0.035225 -0.128207
P473 05MAR29 2005.2402 53458 1316 2 -116.9  -4641 -0.026432   3623223  0.146816   188  0.562515  0.0083 0.000495 0.000590 0.001903  0.016376 -0.042632 -0.149961
P473 05MAR30 2005.2430 53459 1316 3 -116.9  -4641 -0.027143   3623223  0.147347   188  0.567369  0.0083 0.000477 0.000582 0.001869  0.024388 -0.035635 -0.147968
P473 05MAR31 2005.2457 53460 1316 4 -116.9  -4641 -0.025132   3623223  0.148723   188  0.569617  0.0083 0.000481 0.000598 0.001912 -0.002928 -0.008400 -0.135682
P473 05APR01 2005.2485 53461 1316 5 -116.9  -4641 -0.024837   3623223  0.148471   188  0.574800  0.0083 0.000477 0.000582 0.001865  0.021346 -0.039855 -0.150492
P473 05APR02 2005.2512 53462 1316 6 -116.9  -4641 -0.026504   3623223  0.147778   188  0.573215  0.0083 0.000475 0.000581 0.001853  0.001565 -0.033508 -0.128559
P473 05APR03 2005.2539 53463 1317 0 -116.9  -4641 -0.025492   3623223  0.146794   188  0.564155  0.0083 0.000483 0.000597 0.001920  0.032013 -0.049754 -0.117549
P473 05APR04 2005.2567 53464 1317 1 -116.9  -4641 -0.028559   3623223  0.148008   188  0.565266  0.0083 0.000483 0.000602 0.001935  0.038523 -0.057712 -0.120166
P473 05APR05 2005.2594 53465 1317 2 -116.9  -4641 -0.027562   3623223  0.148286   188  0.574042  0.0083 0.000482 0.000583 0.001879  0.027401 -0.051380 -0.133585
P473 05APR06 2005.2621 53466 1317 3 -116.9  -4641 -0.026179   3623223  0.148246   188  0.574023  0.0083 0.000482 0.000585 0.001882  0.030592 -0.052684 -0.125956
P473 05APR07 2005.2649 53467 1317 4 -116.9  -4641 -0.027925   3623223  0.147395   188  0.574247  0.0083 0.000480 0.000586 0.001887  0.021325 -0.052869 -0.125823
P473 05APR08 2005.2676 53468 1317 5 -116.9  -4641 -0.028003   3623223  0.148010   188  0.568459  0.0083 0.000481 0.000585 0.001891  0.021543 -0.068156 -0.126564
P473 05APR09 2005.2704 53469 1317 6 -116.9  -4641 -0.028236   3623223  0.148792   188  0.561727  0.0083 0.000480 0.000583 0.001865  0.020868 -0.051310 -0.125241
P473 05APR10 2005.2731 53470 1318 0 -116.9  -4641 -0.026828   3623223  0.149770   188  0.563793  0.0083 0.000478 0.000584 0.001869  0.028948 -0.061041 -0.131374
P473 05APR11 2005.2758 53471 1318 1 -116.9  -4641 -0.027396   3623223  0.148960   188  0.567122  0.0083 0.000477 0.000583 0.001861  0.030561 -0.052960 -0.130891
P473 05APR12 2005.2786 53472 1318 2 -116.9  -4641 -0.026756   3623223  0.146331   188  0.570377  0.0083 0.000479 0.000585 0.001880  0.021658 -0.040373 -0.123894
P473 05APR13 2005.2813 53473 1318 3 -116.9  -4641 -0.029480   3623223  0.147312   188  0.570094  0.0083 0.000481 0.000589 0.001895  0.022202 -0.068395 -0.116268
P473 05APR14 2005.2841 53474 1318 4 -116.9  -4641 -0.028326   3623223  0.148198   188  0.562781  0.0083 0.000500 0.000599 0.001900  0.058067 -0.088203 -0.122288
P473 05APR15 2005.2868 53475 1318 5 -116.9  -4641 -0.028353   3623223  0.149262   188  0.562891  0.0083 0.000483 0.000596 0.001878  0.049958 -0.063150 -0.124895
P473 05APR16 2005.2895 53476 1318 6 -116.9  -4641 -0.027210   3623223  0.148359   188  0.566434  0.0083 0.000476 0.000588 0.001847  0.020522 -0.037297 -0.128026
P473 05APR17 2005.2923 53477 1319 0 -116.9  -4641 -0.028250   3623223  0.146841   188  0.570956  0.0083 0.000474 0.000584 0.001845  0.013118 -0.028926 -0.128936
P473 05APR18 2005.2950 53478 1319 1 -116.9  -4641 -0.026997   3623223  0.147609   188  0.564369  0.0083 0.000476 0.000585 0.001858  0.015413 -0.035915 -0.133044
P473 05APR19 2005.2977 53479 1319 2 -116.9  -4641 -0.025741   3623223  0.148196   188  0.568464  0.0083 0.000477 0.000586 0.001863  0.014502 -0.039790 -0.132503
P473 05APR20 2005.3005 53480 1319 3 -116.9  -4641 -0.026777   3623223  0.148233   188  0.563562  0.0083 0.000476 0.000584 0.001853  0.012301 -0.037355 -0.128085
P473 05APR21 2005.3032 53481 1319 4 -116.9  -4641 -0.027179   3623223  0.149067   188  0.563996  0.0083 0.000475 0.000582 0.001839  0.014421 -0.035498 -0.129666
P473 05APR22 2005.3060 53482 1319 5 -116.9  -4641 -0.029370   3623223  0.147547   188  0.578386  0.0083 0.000475 0.000584 0.001852  0.007194 -0.025111 -0.148005
P473 05APR23 2005.3087 53483 1319 6 -116.9  -4641 -0.029215   3623223  0.148171   188  0.562958  0.0083 0.000478 0.000586 0.001869  0.014817 -0.037402 -0.142174
P473 05APR24 2005.3114 53484 1320 0 -116.9  -4641 -0.028446   3623223  0.148568   188  0.563792  0.0083 0.000477 0.000587 0.001863  0.014633 -0.048254 -0.138433
P473 05APR25 2005.3142 53485 1320 1 -116.9  -4641 -0.028152   3623223  0.149282   188  0.566526  0.0083 0.000477 0.000585 0.001854  0.010562 -0.032941 -0.130453
P473 05APR26 2005.3169 53486 1320 2 -116.9  -4641 -0.028655   3623223  0.149108   188  0.564922  0.0083 0.000480 0.000588 0.001868  0.022909 -0.038676 -0.135079
P473 05APR27 2005.3196 53487 1320 3 -116.9  -4641 -0.027791   3623223  0.150409   188  0.567726  0.0083 0.000476 0.000584 0.001845  0.013554 -0.025681 -0.133168
P473 05APR28 2005.3224 53488 1320 4 -116.9  -4641 -0.027395   3623223  0.145556   188  0.580257  0.0083 0.000495 0.000593 0.001894  0.018263 -0.040472 -0.159517
P473 05APR29 2005.3251 53489 1320 5 -116.9  -4641 -0.029794   3623223  0.149704   188  0.564029  0.0083 0.000476 0.000586 0.001861  0.015926 -0.035885 -0.135229
P473 05APR30 2005.3279 53490 1320 6 -116.9  -4641 -0.029276   3623223  0.150330   188  0.566161  0.0083 0.000478 0.000589 0.001871  0.024909 -0.043790 -0.135368
P473 05MAY01 2005.3306 53491 1321 0 -116.9  -4641 -0.028816   3623223  0.149614   188  0.568951  0.0083 0.000476 0.000586 0.001852  0.028069 -0.050952 -0.132083
P473 05MAY02 2005.3333 53492 1321 1 -116.9  -4641 -0.030154   3623223  0.148408   188  0.557916  0.0083 0.000475 0.000585 0.001853  0.025059 -0.038125 -0.150612
P473 05MAY03 2005.3361 53493 1321 2 -116.9  -4641 -0.031082   3623223  0.148572   188  0.561157  0.0083 0.000492 0.000593 0.001916  0.025713 -0.029179 -0.154316
P473 05MAY04 2005.3388 53494 1321 3 -116.9  -4641 -0.028447   3623223  0.149103   188  0.569494  0.0083 0.000477 0.000584 0.001865  0.012223 -0.024581 -0.150709
P473 05MAY05 2005.3415 53495 1321 4 -116.9  -4641 -0.029157   3623223  0.148119   188  0.563683  0.0083 0.000476 0.000587 0.001873  0.015945 -0.037034 -0.129584
P473 05MAY06 2005.3443 53496 1321 5 -116.9  -4641 -0.028721   3623223  0.146407   188  0.559658  0.0083 0.000475 0.000583 0.001855  0.020780 -0.037160 -0.127383
P473 05MAY07 2005.3470 53497 1321 6 -116.9  -4641 -0.029880   3623223  0.147682   188  0.559881  0.0083 0.000473 0.000581 0.001846  0.024007 -0.051918 -0.137106
P473 05MAY08 2005.3498 53498 1322 0 -116.9  -4641 -0.030979   3623223  0.148372   188  0.565654  0.0083 0.000472 0.000582 0.001849  0.012272 -0.038228 -0.145509
P473 05MAY09 2005.3525 53499 1322 1 -116.9  -4641 -0.029484   3623223  0.149005   188  0.568769  0.0083 0.000476 0.000580 0.001859  0.014896 -0.052000 -0.152579
P473 05MAY10 2005.3552 53500 1322 2 -116.9  -4641 -0.031782   3623223  0.148465   188  0.561309  0.0083 0.000481 0.000600 0.001929 -0.018617 -0.011242 -0.129430
P473 05MAY11 2005.3580 53501 1322 3 -116.9  -4641 -0.032347   3623223  0.149628   188  0.564761  0.0083 0.000482 0.000604 0.001933 -0.019420 -0.012730 -0.113338
P473 05MAY12 2005.3607 53502 1322 4 -116.9  -4641 -0.032711   3623223  0.150797   188  0.566792  0.0083 0.000489 0.000594 0.001905  0.011380 -0.020345 -0.137477
P473 05MAY13 2005.3634 53503 1322 5 -116.9  -4641 -0.031544   3623223  0.147385   188  0.565546  0.0083 0.000492 0.000597 0.001920  0.022301 -0.042917 -0.165396
P473 05MAY14 2005.3662 53504 1322 6 -116.9  -4641 -0.031325   3623223  0.149779   188  0.568459  0.0083 0.000485 0.000593 0.001878  0.003082 -0.023636 -0.123623
P473 05MAY15 2005.3689 53505 1323 0 -116.9  -4641 -0.029193   3623223  0.149938   188  0.560451  0.0083 0.000487 0.000592 0.001881 -0.013440 -0.014033 -0.120054
P473 05MAY16 2005.3717 53506 1323 1 -116.9  -4641 -0.031075   3623223  0.147207   188  0.573005  0.0083 0.000489 0.000593 0.001887 -0.005181 -0.018706 -0.110866
P473 05MAY17 2005.3744 53507 1323 2 -116.9  -4641 -0.030988   3623223  0.149220   188  0.568337  0.0083 0.000493 0.000609 0.001916 -0.017112  0.001708 -0.103278
P473 05MAY18 2005.3771 53508 1323 3 -116.9  -4641 -0.031756   3623223  0.150066   188  0.569178  0.0083 0.000494 0.000609 0.001923 -0.024831 -0.003536 -0.116697
P473 05MAY19 2005.3799 53509 1323 4 -116.9  -4641 -0.033245   3623223  0.150473   188  0.568118  0.0083 0.000485 0.000593 0.001874  0.002226 -0.027672 -0.117483
P473 05MAY20 2005.3826 53510 1323 5 -116.9  -4641 -0.032761   3623223  0.151274   188  0.560065  0.0083 0.000486 0.000590 0.001875 -0.004104 -0.024034 -0.116586
P473 05MAY21 2005.3854 53511 1323 6 -116.9  -4641 -0.032266   3623223  0.151497   188  0.569070  0.0083 0.000490 0.000592 0.001900 -0.009827 -0.035478 -0.119316
