site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOMO 06JUN27 2006.4860 53913 1381 2  113.5   4381  0.482551   2455660  0.637392    56  0.661242  0.0083 0.000683 0.000648 0.002672 -0.053554  0.052562 -0.005539
FOMO 06JUN28 2006.4887 53914 1381 3  113.5   4381  0.481137   2455660  0.638546    56  0.656808  0.0083 0.000666 0.000648 0.002611 -0.058060  0.055149  0.024012
FOMO 06JUN29 2006.4914 53915 1381 4  113.5   4381  0.482328   2455660  0.637929    56  0.651687  0.0083 0.000670 0.000645 0.002649 -0.047603  0.093498 -0.012459
FOMO 06JUN30 2006.4942 53916 1381 5  113.5   4381  0.484678   2455660  0.636909    56  0.649827  0.0083 0.000649 0.000625 0.002593 -0.057112  0.085662  0.004966
FOMO 06JUL01 2006.4969 53917 1381 6  113.5   4381  0.482138   2455660  0.637097    56  0.654286  0.0083 0.000645 0.000623 0.002562 -0.059112  0.084031 -0.009837
FOMO 06JUL02 2006.4997 53918 1382 0  113.5   4381  0.480410   2455660  0.639167    56  0.668980  0.0083 0.000672 0.000638 0.002635 -0.069219  0.079148 -0.000189
FOMO 06JUL03 2006.5024 53919 1382 1  113.5   4381  0.482554   2455660  0.636198    56  0.646762  0.0083 0.000649 0.000629 0.002585 -0.053796  0.057817  0.002083
FOMO 06JUL04 2006.5051 53920 1382 2  113.5   4381  0.481335   2455660  0.639829    56  0.665428  0.0083 0.000659 0.000636 0.002641 -0.062285  0.068835 -0.017214
FOMO 06JUL05 2006.5079 53921 1382 3  113.5   4381  0.482891   2455660  0.639997    56  0.659431  0.0083 0.000640 0.000621 0.002519 -0.048155  0.039792 -0.008919
FOMO 06JUL06 2006.5106 53922 1382 4  113.5   4381  0.483417   2455660  0.637758    56  0.658645  0.0083 0.000655 0.000626 0.002572 -0.028859  0.061230  0.012997
FOMO 06JUL07 2006.5133 53923 1382 5  113.5   4381  0.484599   2455660  0.635649    56  0.664457  0.0083 0.000654 0.000625 0.002595 -0.072908  0.094588 -0.012820
FOMO 06JUL08 2006.5161 53924 1382 6  113.5   4381  0.485708   2455660  0.635497    56  0.668544  0.0083 0.000640 0.000628 0.002538 -0.058350  0.056014  0.016871
FOMO 06JUL09 2006.5188 53925 1383 0  113.5   4381  0.481984   2455660  0.639656    56  0.666370  0.0083 0.000653 0.000635 0.002598 -0.063234  0.081350  0.016197
FOMO 06JUL10 2006.5216 53926 1383 1  113.5   4381  0.484607   2455660  0.640346    56  0.658430  0.0083 0.000666 0.000640 0.002613 -0.054196  0.061383  0.006713
FOMO 06JUL11 2006.5243 53927 1383 2  113.5   4381  0.488453   2455660  0.636043    56  0.666971  0.0083 0.000645 0.000632 0.002543 -0.043163  0.078684  0.005743
FOMO 06JUL12 2006.5270 53928 1383 3  113.5   4381  0.484016   2455660  0.635652    56  0.673760  0.0083 0.000658 0.000631 0.002597 -0.048158  0.070528 -0.003652
FOMO 06JUL13 2006.5298 53929 1383 4  113.5   4381  0.484413   2455660  0.638659    56  0.657234  0.0083 0.000659 0.000639 0.002591 -0.047411  0.077994  0.006369
FOMO 06JUL14 2006.5325 53930 1383 5  113.5   4381  0.480274   2455660  0.637785    56  0.639908  0.0083 0.000663 0.000642 0.002606 -0.057182  0.077463 -0.006938
FOMO 06JUL15 2006.5352 53931 1383 6  113.5   4381  0.482313   2455660  0.640259    56  0.647542  0.0083 0.000657 0.000635 0.002575 -0.049279  0.072075 -0.006281
FOMO 06JUL16 2006.5380 53932 1384 0  113.5   4381  0.483904   2455660  0.642736    56  0.652903  0.0083 0.000655 0.000635 0.002595 -0.057189  0.094811 -0.051685
FOMO 06JUL17 2006.5407 53933 1384 1  113.5   4381  0.486864   2455660  0.638344    56  0.665658  0.0083 0.000641 0.000641 0.002621 -0.013193  0.049537 -0.010313
FOMO 06JUL18 2006.5435 53934 1384 2  113.5   4381  0.483744   2455660  0.636744    56  0.659269  0.0083 0.000625 0.000619 0.002501 -0.058529  0.064609 -0.019915
FOMO 06JUL19 2006.5462 53935 1384 3  113.5   4381  0.483293   2455660  0.637271    56  0.650989  0.0083 0.000628 0.000623 0.002494 -0.056960  0.059848  0.001948
FOMO 06JUL20 2006.5489 53936 1384 4  113.5   4381  0.484111   2455660  0.638680    56  0.651768  0.0083 0.000630 0.000622 0.002493 -0.052514  0.075456 -0.011401
FOMO 06JUL21 2006.5517 53937 1384 5  113.5   4381  0.485774   2455660  0.637331    56  0.654537  0.0083 0.000630 0.000622 0.002503 -0.050946  0.048665 -0.009793
FOMO 06JUL22 2006.5544 53938 1384 6  113.5   4381  0.485901   2455660  0.635846    56  0.650005  0.0083 0.000625 0.000616 0.002458 -0.051751  0.046841 -0.011116
FOMO 06JUL23 2006.5572 53939 1385 0  113.5   4381  0.486219   2455660  0.637868    56  0.646652  0.0083 0.000622 0.000626 0.002486 -0.055599  0.070196  0.000713
FOMO 06JUL24 2006.5599 53940 1385 1  113.5   4381  0.485070   2455660  0.638651    56  0.656403  0.0083 0.000627 0.000622 0.002495 -0.057330  0.044652 -0.002241
FOMO 06JUL25 2006.5626 53941 1385 2  113.5   4381  0.482703   2455660  0.639498    56  0.638335  0.0083 0.000626 0.000622 0.002502 -0.059777  0.062887 -0.026529
FOMO 06JUL26 2006.5654 53942 1385 3  113.5   4381  0.483434   2455660  0.636734    56  0.651721  0.0083 0.000629 0.000624 0.002482 -0.063326  0.034857 -0.004071
FOMO 06JUL27 2006.5681 53943 1385 4  113.5   4381  0.490271   2455660  0.641851    56  0.664650  0.0083 0.000627 0.000623 0.002489 -0.037215  0.084445 -0.011522
FOMO 06JUL28 2006.5708 53944 1385 5  113.5   4381  0.489388   2455660  0.638931    56  0.652619  0.0083 0.000634 0.000616 0.002479 -0.050400  0.029837 -0.025108
FOMO 06JUL29 2006.5736 53945 1385 6  113.5   4381  0.489233   2455660  0.639093    56  0.645874  0.0083 0.000626 0.000620 0.002495 -0.054189  0.046804 -0.004710
FOMO 06JUL30 2006.5763 53946 1386 0  113.5   4381  0.486723   2455660  0.636123    56  0.649898  0.0083 0.000628 0.000617 0.002480 -0.053301  0.042044 -0.026863
FOMO 06JUL31 2006.5791 53947 1386 1  113.5   4381  0.487744   2455660  0.636257    56  0.647059  0.0083 0.000618 0.000614 0.002448 -0.069494  0.072789 -0.017211
FOMO 06AUG01 2006.5818 53948 1386 2  113.5   4381  0.483011   2455660  0.637295    56  0.640863  0.0083 0.000619 0.000619 0.002471 -0.061326  0.057380 -0.027572
FOMO 06AUG02 2006.5845 53949 1386 3  113.5   4381  0.484534   2455660  0.636283    56  0.646441  0.0083 0.000637 0.000628 0.002567 -0.045457  0.088423 -0.028778
FOMO 06AUG03 2006.5873 53950 1386 4  113.5   4381  0.482334   2455660  0.635336    56  0.648299  0.0083 0.000628 0.000634 0.002574 -0.032758  0.059399 -0.026055
FOMO 06AUG04 2006.5900 53951 1386 5  113.5   4381  0.487265   2455660  0.638040    56  0.644846  0.0083 0.000666 0.000648 0.002622 -0.024972  0.029588 -0.004459
FOMO 06AUG05 2006.5927 53952 1386 6  113.5   4381  0.486784   2455660  0.636655    56  0.642039  0.0083 0.000636 0.000626 0.002557 -0.029084  0.077619 -0.017549
FOMO 06AUG06 2006.5955 53953 1387 0  113.5   4381  0.485203   2455660  0.638345    56  0.651538  0.0083 0.000629 0.000629 0.002538 -0.041549  0.050646 -0.035595
FOMO 06AUG07 2006.5982 53954 1387 1  113.5   4381  0.484285   2455660  0.635835    56  0.646409  0.0083 0.000635 0.000624 0.002525 -0.012678  0.035003 -0.033015
FOMO 06AUG08 2006.6010 53955 1387 2  113.5   4381  0.488126   2455660  0.635008    56  0.658622  0.0083 0.000623 0.000616 0.002485 -0.061197  0.071079 -0.022140
FOMO 06AUG09 2006.6037 53956 1387 3  113.5   4381  0.489009   2455660  0.634939    56  0.649965  0.0083 0.000637 0.000616 0.002511 -0.040991  0.036427 -0.031204
FOMO 06AUG10 2006.6064 53957 1387 4  113.5   4381  0.489943   2455660  0.636608    56  0.648579  0.0083 0.000632 0.000618 0.002518 -0.043271  0.063033 -0.000514
FOMO 06AUG11 2006.6092 53958 1387 5  113.5   4381  0.484344   2455660  0.636045    56  0.631201  0.0083 0.000625 0.000615 0.002474 -0.061280  0.080880 -0.008752
FOMO 06AUG12 2006.6119 53959 1387 6  113.5   4381  0.485998   2455660  0.637218    56  0.649792  0.0083 0.000623 0.000614 0.002451 -0.052714  0.054503 -0.007391
FOMO 06AUG13 2006.6146 53960 1388 0  113.5   4381  0.487700   2455660  0.637162    56  0.645156  0.0083 0.000624 0.000611 0.002451 -0.046678  0.068094 -0.001539
FOMO 06AUG14 2006.6174 53961 1388 1  113.5   4381  0.483278   2455660  0.636086    56  0.648443  0.0083 0.000621 0.000621 0.002477 -0.060806  0.062671 -0.011775
FOMO 06AUG15 2006.6201 53962 1388 2  113.5   4381  0.485040   2455660  0.637835    56  0.646325  0.0083 0.000653 0.000627 0.002550 -0.054245  0.068226  0.001004
FOMO 06AUG16 2006.6229 53963 1388 3  113.5   4381  0.485058   2455660  0.638419    56  0.652691  0.0083 0.000620 0.000617 0.002467 -0.056252  0.056699 -0.018651
FOMO 06AUG17 2006.6256 53964 1388 4  113.5   4381  0.485749   2455660  0.636861    56  0.650847  0.0083 0.000619 0.000617 0.002473 -0.060756  0.057987 -0.005061
FOMO 06AUG18 2006.6283 53965 1388 5  113.5   4381  0.486075   2455660  0.639014    56  0.657097  0.0083 0.000628 0.000634 0.002538 -0.030781  0.057267 -0.007539
FOMO 06AUG19 2006.6311 53966 1388 6  113.5   4381  0.485693   2455660  0.638446    56  0.656504  0.0083 0.000625 0.000618 0.002490 -0.077271  0.072904 -0.022039
FOMO 06AUG20 2006.6338 53967 1389 0  113.5   4381  0.486562   2455660  0.638528    56  0.636412  0.0083 0.000626 0.000625 0.002543 -0.059945  0.079477 -0.010068
FOMO 06AUG21 2006.6366 53968 1389 1  113.5   4381  0.486495   2455660  0.639158    56  0.650403  0.0083 0.000647 0.000630 0.002566 -0.060320  0.063872 -0.013390
FOMO 06AUG22 2006.6393 53969 1389 2  113.5   4381  0.485728   2455660  0.637386    56  0.647561  0.0083 0.000641 0.000630 0.002558 -0.050937  0.059423 -0.008643
FOMO 06AUG23 2006.6420 53970 1389 3  113.5   4381  0.487725   2455660  0.636113    56  0.645876  0.0083 0.000638 0.000631 0.002573 -0.062065  0.051496 -0.003512
FOMO 06AUG24 2006.6448 53971 1389 4  113.5   4381  0.485546   2455660  0.638174    56  0.667194  0.0083 0.000663 0.000624 0.002594 -0.058167  0.068782 -0.030435
FOMO 06AUG25 2006.6475 53972 1389 5  113.5   4381  0.490334   2455660  0.638733    56  0.660384  0.0083 0.000658 0.000643 0.002662 -0.017449  0.055108 -0.039206
FOMO 06AUG26 2006.6502 53973 1389 6  113.5   4381  0.489712   2455660  0.636387    56  0.650898  0.0083 0.000650 0.000654 0.002690 -0.010591  0.038102 -0.023158
FOMO 06AUG27 2006.6530 53974 1390 0  113.5   4381  0.488301   2455660  0.637440    56  0.647031  0.0083 0.000654 0.000650 0.002653 -0.021792  0.029969 -0.024045
FOMO 06AUG28 2006.6557 53975 1390 1  113.5   4381  0.488797   2455660  0.637246    56  0.651403  0.0083 0.000651 0.000650 0.002663 -0.022550  0.026266 -0.026018
FOMO 06AUG29 2006.6585 53976 1390 2  113.5   4381  0.486453   2455660  0.639366    56  0.641313  0.0083 0.000641 0.000646 0.002600 -0.011082  0.043430 -0.033590
FOMO 06AUG30 2006.6612 53977 1390 3  113.5   4381  0.486292   2455660  0.634692    56  0.650714  0.0083 0.000645 0.000646 0.002626 -0.023626  0.049068 -0.036417
FOMO 06AUG31 2006.6639 53978 1390 4  113.5   4381  0.490081   2455660  0.635245    56  0.654953  0.0083 0.000643 0.000646 0.002630 -0.012316  0.038429 -0.029424
FOMO 06SEP01 2006.6667 53979 1390 5  113.5   4381  0.488626   2455660  0.638377    56  0.647868  0.0083 0.000648 0.000650 0.002655 -0.013938  0.032672 -0.035168
FOMO 06SEP02 2006.6694 53980 1390 6  113.5   4381  0.487339   2455660  0.636304    56  0.654359  0.0083 0.000658 0.000647 0.002661 -0.022954  0.048436 -0.021889
FOMO 06SEP03 2006.6721 53981 1391 0  113.5   4381  0.487355   2455660  0.636685    56  0.631501  0.0083 0.000656 0.000651 0.002703 -0.016907  0.050818 -0.003122
FOMO 06SEP04 2006.6749 53982 1391 1  113.5   4381  0.487762   2455660  0.640722    56  0.653615  0.0083 0.000655 0.000658 0.002714 -0.043864  0.080634 -0.027092
FOMO 06SEP05 2006.6776 53983 1391 2  113.5   4381  0.488049   2455660  0.636840    56  0.658374  0.0083 0.000668 0.000664 0.002767 -0.035082  0.098650 -0.028655
FOMO 06SEP06 2006.6804 53984 1391 3  113.5   4381  0.489128   2455660  0.637922    56  0.659414  0.0083 0.000643 0.000644 0.002623 -0.007939  0.033467 -0.025738
FOMO 06SEP07 2006.6831 53985 1391 4  113.5   4381  0.488696   2455660  0.637483    56  0.657724  0.0083 0.000655 0.000679 0.002718 -0.038016  0.055725 -0.010314
FOMO 06SEP08 2006.6858 53986 1391 5  113.5   4381  0.488404   2455660  0.634647    56  0.659533  0.0083 0.000670 0.000674 0.002749 -0.046574  0.072721 -0.027864
FOMO 06SEP09 2006.6886 53987 1391 6  113.5   4381  0.487670   2455660  0.637343    56  0.653769  0.0083 0.000630 0.000623 0.002510 -0.047828  0.047160 -0.032963
FOMO 06SEP10 2006.6913 53988 1392 0  113.5   4381  0.487793   2455660  0.636767    56  0.650831  0.0083 0.000635 0.000628 0.002543 -0.029046  0.051433 -0.025355
FOMO 06SEP11 2006.6940 53989 1392 1  113.5   4381  0.489348   2455660  0.637346    56  0.650462  0.0083 0.000639 0.000634 0.002572 -0.041132  0.037196 -0.013382
FOMO 06SEP12 2006.6968 53990 1392 2  113.5   4381  0.491383   2455660  0.637397    56  0.641612  0.0083 0.000639 0.000635 0.002585 -0.044355  0.042718 -0.007761
FOMO 06SEP13 2006.6995 53991 1392 3  113.5   4381  0.489752   2455660  0.635467    56  0.643402  0.0083 0.000642 0.000639 0.002614 -0.031684  0.042956 -0.003243
FOMO 06SEP14 2006.7023 53992 1392 4  113.5   4381  0.489906   2455660  0.637306    56  0.643751  0.0083 0.000671 0.000655 0.002635 -0.047431  0.073334  0.003710
FOMO 06SEP15 2006.7050 53993 1392 5  113.5   4381  0.490085   2455660  0.636640    56  0.653764  0.0083 0.000673 0.000635 0.002557 -0.064276  0.078525 -0.005254
FOMO 06SEP16 2006.7077 53994 1392 6  113.5   4381  0.489705   2455660  0.635440    56  0.649268  0.0083 0.000637 0.000636 0.002539 -0.066578  0.060168  0.013733
FOMO 06SEP17 2006.7105 53995 1393 0  113.5   4381  0.489502   2455660  0.638135    56  0.647246  0.0083 0.000638 0.000625 0.002527 -0.043755  0.058401  0.003859
FOMO 06SEP18 2006.7132 53996 1393 1  113.5   4381  0.488923   2455660  0.635132    56  0.645822  0.0083 0.000641 0.000621 0.002523 -0.058714  0.069940 -0.016248
FOMO 06SEP19 2006.7159 53997 1393 2  113.5   4381  0.489822   2455660  0.635516    56  0.646726  0.0083 0.000642 0.000628 0.002552 -0.051639  0.045416 -0.014532
FOMO 06SEP20 2006.7187 53998 1393 3  113.5   4381  0.490597   2455660  0.638048    56  0.644304  0.0083 0.000640 0.000620 0.002521 -0.044096  0.071947 -0.016192
FOMO 06SEP21 2006.7214 53999 1393 4  113.5   4381  0.490757   2455660  0.637866    56  0.661663  0.0083 0.000638 0.000630 0.002548 -0.043638  0.042891 -0.035988
FOMO 06SEP22 2006.7242 54000 1393 5  113.5   4381  0.491239   2455660  0.637860    56  0.654245  0.0083 0.000661 0.000650 0.002650 -0.025192  0.044845 -0.009095
FOMO 06SEP23 2006.7269 54001 1393 6  113.5   4381  0.490672   2455660  0.635689    56  0.649202  0.0083 0.000646 0.000631 0.002522 -0.033432  0.037858 -0.002888
FOMO 06SEP24 2006.7296 54002 1394 0  113.5   4381  0.488824   2455660  0.634599    56  0.649073  0.0083 0.000649 0.000633 0.002543 -0.047845  0.036568 -0.006607
FOMO 06SEP25 2006.7324 54003 1394 1  113.5   4381  0.488964   2455660  0.634245    56  0.644699  0.0083 0.000635 0.000621 0.002481 -0.059266  0.046573 -0.035125
FOMO 06SEP26 2006.7351 54004 1394 2  113.5   4381  0.488920   2455660  0.634648    56  0.645688  0.0083 0.000639 0.000620 0.002480 -0.057486  0.060391 -0.039874
FOMO 06SEP27 2006.7379 54005 1394 3  113.5   4381  0.489930   2455660  0.637422    56  0.652878  0.0083 0.000639 0.000624 0.002520 -0.055970  0.063237 -0.030004
FOMO 06SEP28 2006.7406 54006 1394 4  113.5   4381  0.488043   2455660  0.635235    56  0.649178  0.0083 0.000641 0.000628 0.002541 -0.056838  0.067158 -0.020433
FOMO 06SEP29 2006.7433 54007 1394 5  113.5   4381  0.492482   2455660  0.635641    56  0.649910  0.0083 0.000639 0.000625 0.002532 -0.058822  0.063089 -0.018390
FOMO 06SEP30 2006.7461 54008 1394 6  113.5   4381  0.491415   2455660  0.636075    56  0.650093  0.0083 0.000635 0.000624 0.002518 -0.044875  0.057016 -0.031433
FOMO 06OCT01 2006.7488 54009 1395 0  113.5   4381  0.490551   2455660  0.636595    56  0.652929  0.0083 0.000637 0.000619 0.002498 -0.054794  0.067935 -0.037302
FOMO 06OCT02 2006.7515 54010 1395 1  113.5   4381  0.492023   2455660  0.635787    56  0.653649  0.0083 0.000644 0.000649 0.002599 -0.060007  0.064110 -0.043741
FOMO 06OCT03 2006.7543 54011 1395 2  113.5   4381  0.490725   2455660  0.635987    56  0.647984  0.0083 0.000648 0.000651 0.002625 -0.067186  0.079256 -0.055076
FOMO 06OCT04 2006.7570 54012 1395 3  113.5   4381  0.491029   2455660  0.636503    56  0.654158  0.0083 0.000640 0.000634 0.002569 -0.060776  0.060536 -0.000396
FOMO 06OCT05 2006.7598 54013 1395 4  113.5   4381  0.490098   2455660  0.635666    56  0.649059  0.0083 0.000641 0.000624 0.002551 -0.059002  0.071442 -0.017648
FOMO 06OCT06 2006.7625 54014 1395 5  113.5   4381  0.491395   2455660  0.636245    56  0.645525  0.0083 0.000675 0.000664 0.002700 -0.082747  0.068027 -0.017456
FOMO 06OCT09 2006.7707 54017 1396 1  113.5   4381  0.491705   2455660  0.634900    56  0.651017  0.0083 0.000659 0.000673 0.002692 -0.057944  0.052650  0.036057
FOMO 06OCT10 2006.7734 54018 1396 2  113.5   4381  0.493231   2455660  0.634682    56  0.650111  0.0083 0.000635 0.000638 0.002600 -0.053529  0.036308  0.007443
FOMO 06OCT11 2006.7762 54019 1396 3  113.5   4381  0.495549   2455660  0.635934    56  0.649162  0.0083 0.000632 0.000626 0.002546 -0.046372  0.038596 -0.008626
FOMO 06OCT12 2006.7789 54020 1396 4  113.5   4381  0.490740   2455660  0.633502    56  0.649564  0.0083 0.000635 0.000624 0.002535 -0.041650  0.034254 -0.002522
FOMO 06OCT13 2006.7817 54021 1396 5  113.5   4381  0.492783   2455660  0.636892    56  0.650853  0.0083 0.000625 0.000626 0.002555 -0.071647  0.044443 -0.036325
FOMO 06OCT14 2006.7844 54022 1396 6  113.5   4381  0.492365   2455660  0.635652    56  0.653671  0.0083 0.000628 0.000625 0.002568 -0.056419  0.070860 -0.018907
FOMO 06OCT15 2006.7871 54023 1397 0  113.5   4381  0.490668   2455660  0.635913    56  0.662764  0.0083 0.000619 0.000625 0.002580 -0.039263  0.038748 -0.025078
FOMO 06OCT16 2006.7899 54024 1397 1  113.5   4381  0.495083   2455660  0.636669    56  0.649769  0.0083 0.000619 0.000621 0.002539 -0.030674  0.037742 -0.024202
FOMO 06OCT17 2006.7926 54025 1397 2  113.5   4381  0.490735   2455660  0.634362    56  0.645099  0.0083 0.000616 0.000614 0.002519 -0.035312  0.030722 -0.024722
FOMO 06OCT18 2006.7953 54026 1397 3  113.5   4381  0.492195   2455660  0.634271    56  0.650939  0.0083 0.000614 0.000612 0.002493 -0.048918  0.037958 -0.021292
FOMO 06OCT19 2006.7981 54027 1397 4  113.5   4381  0.491746   2455660  0.633694    56  0.653294  0.0083 0.000617 0.000617 0.002535 -0.053648  0.068697 -0.022518
FOMO 06OCT20 2006.8008 54028 1397 5  113.5   4381  0.491846   2455660  0.634020    56  0.649683  0.0083 0.000623 0.000625 0.002567 -0.045584  0.054887 -0.036297
FOMO 06OCT21 2006.8036 54029 1397 6  113.5   4381  0.491772   2455660  0.634364    56  0.642202  0.0083 0.000616 0.000613 0.002505 -0.051023  0.070212 -0.034693
FOMO 06OCT22 2006.8063 54030 1398 0  113.5   4381  0.491907   2455660  0.633872    56  0.639585  0.0083 0.000619 0.000619 0.002538 -0.050448  0.038494 -0.026115
FOMO 06OCT23 2006.8090 54031 1398 1  113.5   4381  0.493677   2455660  0.634656    56  0.645541  0.0083 0.000613 0.000610 0.002481 -0.044430  0.043348 -0.030094
FOMO 06OCT24 2006.8118 54032 1398 2  113.5   4381  0.493286   2455660  0.634468    56  0.653868  0.0083 0.000626 0.000626 0.002545 -0.061710  0.079633 -0.035279
FOMO 06OCT25 2006.8145 54033 1398 3  113.5   4381  0.493396   2455660  0.634733    56  0.641083  0.0083 0.000640 0.000650 0.002625 -0.041474  0.033117 -0.031233
FOMO 06OCT26 2006.8172 54034 1398 4  113.5   4381  0.493146   2455660  0.635519    56  0.641271  0.0083 0.000634 0.000630 0.002578 -0.028275  0.024626 -0.049885
FOMO 06OCT27 2006.8200 54035 1398 5  113.5   4381  0.493759   2455660  0.634454    56  0.648834  0.0083 0.000611 0.000609 0.002473 -0.051977  0.063437 -0.041572
FOMO 06OCT28 2006.8227 54036 1398 6  113.5   4381  0.493818   2455660  0.633057    56  0.652190  0.0083 0.000610 0.000610 0.002479 -0.056137  0.056007 -0.029702
FOMO 06OCT29 2006.8255 54037 1399 0  113.5   4381  0.494938   2455660  0.634121    56  0.649049  0.0083 0.000614 0.000615 0.002478 -0.053161  0.059399 -0.023565
FOMO 06OCT30 2006.8282 54038 1399 1  113.5   4381  0.494354   2455660  0.633518    56  0.650598  0.0083 0.000621 0.000616 0.002530 -0.069319  0.081909 -0.043307
FOMO 06OCT31 2006.8309 54039 1399 2  113.5   4381  0.495551   2455660  0.631966    56  0.649029  0.0083 0.000612 0.000618 0.002484 -0.042071  0.057530 -0.021984
FOMO 06NOV01 2006.8337 54040 1399 3  113.5   4381  0.494140   2455660  0.635090    56  0.641456  0.0083 0.000606 0.000603 0.002436 -0.039889  0.057900 -0.055352
FOMO 06NOV02 2006.8364 54041 1399 4  113.5   4381  0.496339   2455660  0.635107    56  0.650748  0.0083 0.000613 0.000618 0.002501 -0.047670  0.017397 -0.018230
