site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEM2 96MAR06 1996.1780 50148  843 3  -90.2   -548 -0.877250   3926260  0.754744    46  0.590128  0.0000 0.000727 0.000829 0.002862 -0.006435  0.000799 -0.206006
MEM2 96MAR07 1996.1807 50149  843 4  -90.2   -548 -0.874906   3926260  0.755375    46  0.573409  0.0000 0.000685 0.000842 0.002787  0.003842  0.007658 -0.104973
MEM2 96MAR08 1996.1834 50150  843 5  -90.2   -548 -0.876044   3926260  0.757441    46  0.567211  0.0000 0.000716 0.000832 0.002844  0.012562 -0.028276 -0.139920
MEM2 96MAR09 1996.1862 50151  843 6  -90.2   -548 -0.874409   3926260  0.754662    46  0.567431  0.0000 0.000665 0.000784 0.002681  0.007851 -0.016076 -0.163671
MEM2 96MAR10 1996.1889 50152  844 0  -90.2   -548 -0.875227   3926260  0.755645    46  0.568325  0.0000 0.000860 0.001004 0.003377 -0.070490  0.005831 -0.160027
MEM2 96MAR11 1996.1916 50153  844 1  -90.2   -548 -0.869344   3926260  0.758092    46  0.577644  0.0000 0.000763 0.000942 0.003191  0.016902  0.028365 -0.128830
MEM2 96MAR12 1996.1944 50154  844 2  -90.2   -548 -0.875792   3926260  0.756821    46  0.578337  0.0000 0.000691 0.000790 0.002709  0.007767  0.003532 -0.146977
MEM2 96MAR13 1996.1971 50155  844 3  -90.2   -548 -0.874360   3926260  0.758877    46  0.586735  0.0000 0.000653 0.000773 0.002617 -0.000304 -0.004446 -0.124270
MEM2 96MAR14 1996.1999 50156  844 4  -90.2   -548 -0.873139   3926260  0.757548    46  0.578964  0.0000 0.000659 0.000769 0.002651  0.004105 -0.025790 -0.132371
MEM2 96MAR15 1996.2026 50157  844 5  -90.2   -548 -0.872805   3926260  0.758153    46  0.586171  0.0000 0.000669 0.000775 0.002677 -0.014952  0.006183 -0.152462
MEM2 96MAR16 1996.2053 50158  844 6  -90.2   -548 -0.873739   3926260  0.753112    46  0.580272  0.0000 0.000684 0.000783 0.002727 -0.012534  0.020510 -0.157099
MEM2 96MAR17 1996.2081 50159  845 0  -90.2   -548 -0.873419   3926260  0.759917    46  0.577800  0.0000 0.000672 0.000784 0.002675 -0.016665 -0.005693 -0.164671
MEM2 96MAR18 1996.2108 50160  845 1  -90.2   -548 -0.873179   3926260  0.757987    46  0.587555  0.0000 0.000694 0.000799 0.002764 -0.014866 -0.002704 -0.143997
MEM2 96MAR19 1996.2136 50161  845 2  -90.2   -548 -0.874637   3926260  0.757225    46  0.566250  0.0000 0.000669 0.000784 0.002691  0.009904 -0.026547 -0.126623
MEM2 96MAR20 1996.2163 50162  845 3  -90.2   -548 -0.875165   3926260  0.756843    46  0.567420  0.0000 0.000816 0.000969 0.003322  0.030191 -0.056739 -0.091136
MEM2 96MAR21 1996.2190 50163  845 4  -90.2   -548 -0.872573   3926260  0.759006    46  0.574573  0.0000 0.000968 0.001099 0.003687 -0.025275 -0.044722 -0.079481
MEM2 96MAR22 1996.2218 50164  845 5  -90.2   -548 -0.871605   3926260  0.760313    46  0.579155  0.0000 0.000739 0.000827 0.002853  0.011450 -0.035640 -0.118540
MEM2 96MAR23 1996.2245 50165  845 6  -90.2   -548 -0.872729   3926260  0.756830    46  0.580744  0.0000 0.000744 0.000888 0.002973  0.030365 -0.031029 -0.132153
MEM2 96MAR24 1996.2272 50166  846 0  -90.2   -548 -0.871469   3926260  0.759294    46  0.574555  0.0000 0.000681 0.000797 0.002755  0.024566 -0.011267 -0.146601
MEM2 96MAR25 1996.2300 50167  846 1  -90.2   -548 -0.874264   3926260  0.756247    46  0.567511  0.0000 0.000800 0.000925 0.003272  0.067474 -0.007351 -0.120986
MEM2 96MAR26 1996.2327 50168  846 2  -90.2   -548 -0.877299   3926260  0.756158    46  0.564366  0.0000 0.000693 0.000809 0.002793  0.013007 -0.034476 -0.156733
MEM2 96MAR27 1996.2355 50169  846 3  -90.2   -548 -0.871741   3926260  0.755695    46  0.571590  0.0000 0.000733 0.000849 0.002994  0.014497 -0.009997 -0.127011
MEM2 96MAR28 1996.2382 50170  846 4  -90.2   -548 -0.871316   3926260  0.758051    46  0.586902  0.0000 0.000703 0.000811 0.002751 -0.026602  0.038747 -0.154443
MEM2 96MAR29 1996.2409 50171  846 5  -90.2   -548 -0.872504   3926260  0.757368    46  0.576304  0.0000 0.000701 0.000833 0.002851 -0.003431  0.009957 -0.132924
MEM2 96MAR30 1996.2437 50172  846 6  -90.2   -548 -0.873972   3926260  0.758475    46  0.578551  0.0000 0.000659 0.000771 0.002651 -0.003277 -0.025355 -0.124915
MEM2 96MAR31 1996.2464 50173  847 0  -90.2   -548 -0.874392   3926260  0.756416    46  0.586905  0.0000 0.000672 0.000769 0.002689 -0.007836 -0.020898 -0.135410
MEM2 96APR01 1996.2491 50174  847 1  -90.2   -548 -0.874429   3926260  0.757150    46  0.576688  0.0000 0.000657 0.000763 0.002607 -0.004927 -0.006129 -0.147070
MEM2 96APR02 1996.2519 50175  847 2  -90.2   -548 -0.874589   3926260  0.758440    46  0.577028  0.0000 0.000675 0.000783 0.002672  0.000618 -0.002737 -0.144778
MEM2 96APR03 1996.2546 50176  847 3  -90.2   -548 -0.874763   3926260  0.757702    46  0.584050  0.0000 0.000665 0.000777 0.002679 -0.022386  0.007838 -0.168783
MEM2 96APR04 1996.2574 50177  847 4  -90.2   -548 -0.874128   3926260  0.757414    46  0.581485  0.0000 0.000658 0.000770 0.002637 -0.000911 -0.008536 -0.131192
MEM2 96APR05 1996.2601 50178  847 5  -90.2   -548 -0.874123   3926260  0.756811    46  0.576603  0.0000 0.000678 0.000785 0.002735  0.003014  0.002025 -0.172147
MEM2 96APR06 1996.2628 50179  847 6  -90.2   -548 -0.873610   3926260  0.754520    46  0.576832  0.0000 0.000701 0.000819 0.002812 -0.009949 -0.017239 -0.165240
MEM2 96APR07 1996.2656 50180  848 0  -90.2   -548 -0.873659   3926260  0.757894    46  0.580226  0.0000 0.000711 0.000824 0.002881 -0.001943  0.029015 -0.139162
MEM2 96APR08 1996.2683 50181  848 1  -90.2   -548 -0.877600   3926260  0.759783    46  0.574974  0.0000 0.000671 0.000776 0.002689  0.016868 -0.011421 -0.185377
MEM2 96APR09 1996.2710 50182  848 2  -90.2   -548 -0.873948   3926260  0.758757    46  0.570879  0.0000 0.000653 0.000764 0.002629 -0.003220 -0.029669 -0.130839
MEM2 96APR10 1996.2738 50183  848 3  -90.2   -548 -0.873309   3926260  0.755983    46  0.579494  0.0000 0.000677 0.000787 0.002746 -0.014892  0.013419 -0.155853
MEM2 96APR11 1996.2765 50184  848 4  -90.2   -548 -0.872608   3926260  0.754574    46  0.580507  0.0000 0.000632 0.000755 0.002528 -0.002610 -0.008598 -0.146868
MEM2 96APR12 1996.2793 50185  848 5  -90.2   -548 -0.874522   3926260  0.755765    46  0.578755  0.0000 0.000700 0.000801 0.002753  0.027564 -0.004752 -0.142222
MEM2 96APR13 1996.2820 50186  848 6  -90.2   -548 -0.874554   3926260  0.758394    46  0.582422  0.0000 0.000647 0.000766 0.002616  0.020144 -0.007768 -0.151278
MEM2 96APR14 1996.2847 50187  849 0  -90.2   -548 -0.873037   3926260  0.756966    46  0.582425  0.0000 0.000652 0.000774 0.002644  0.022537 -0.011880 -0.155609
MEM2 96APR15 1996.2875 50188  849 1  -90.2   -548 -0.875679   3926260  0.757495    46  0.573663  0.0000 0.000639 0.000767 0.002584  0.011070 -0.030683 -0.172300
MEM2 96APR16 1996.2902 50189  849 2  -90.2   -548 -0.875672   3926260  0.755300    46  0.573697  0.0000 0.000627 0.000746 0.002503  0.004457 -0.025454 -0.162402
MEM2 96APR17 1996.2930 50190  849 3  -90.2   -548 -0.875880   3926260  0.751029    46  0.591735  0.0000 0.000678 0.000821 0.002741  0.026695 -0.016499 -0.133018
MEM2 96APR18 1996.2957 50191  849 4  -90.2   -548 -0.873622   3926260  0.762065    46  0.564428  0.0000 0.000670 0.000784 0.002733  0.027154  0.000175 -0.161543
MEM2 96APR25 1996.3149 50198  850 4  -90.2   -548 -0.875856   3926260  0.754392    46  0.587235  0.0000 0.000671 0.000787 0.002677  0.033591  0.011682 -0.129049
MEM2 96APR26 1996.3176 50199  850 5  -90.2   -548 -0.873537   3926260  0.750520    46  0.594721  0.0000 0.000789 0.000936 0.003224  0.016404 -0.008946 -0.120168
MEM2 96APR27 1996.3203 50200  850 6  -90.2   -548 -0.876964   3926260  0.755241    46  0.579647  0.0000 0.000688 0.000793 0.002735  0.000891  0.015437 -0.185579
MEM2 96MAY03 1996.3368 50206  851 5  -90.2   -548 -0.877140   3926260  0.755256    46  0.586940  0.0000 0.000637 0.000773 0.002569 -0.012037 -0.023637 -0.193423
MEM2 96MAY04 1996.3395 50207  851 6  -90.2   -548 -0.874091   3926260  0.758181    46  0.580204  0.0000 0.000622 0.000728 0.002488 -0.005152 -0.019044 -0.175283
MEM2 96MAY05 1996.3422 50208  852 0  -90.2   -548 -0.875832   3926260  0.757904    46  0.583269  0.0000 0.000639 0.000740 0.002524  0.008361  0.016045 -0.123200
MEM2 96MAY06 1996.3450 50209  852 1  -90.2   -548 -0.877759   3926260  0.756063    46  0.574921  0.0000 0.000782 0.000958 0.003207  0.060845 -0.022077 -0.147461
MEM2 96MAY07 1996.3477 50210  852 2  -90.2   -548 -0.876899   3926260  0.759061    46  0.574449  0.0000 0.000695 0.000852 0.002797  0.023648  0.021806 -0.132396
MEM2 96MAY08 1996.3504 50211  852 3  -90.2   -548 -0.877385   3926260  0.755684    46  0.580294  0.0000 0.000632 0.000747 0.002535  0.003120  0.010440 -0.140601
MEM2 96MAY09 1996.3532 50212  852 4  -90.2   -548 -0.878718   3926260  0.755368    46  0.575136  0.0000 0.000644 0.000752 0.002565  0.012814  0.004804 -0.127006
MEM2 96MAY10 1996.3559 50213  852 5  -90.2   -548 -0.877776   3926260  0.756192    46  0.576658  0.0000 0.000667 0.000769 0.002697 -0.036479  0.018007 -0.181452
MEM2 96MAY11 1996.3587 50214  852 6  -90.2   -548 -0.875963   3926260  0.760696    46  0.576186  0.0000 0.000691 0.000790 0.002776 -0.019258  0.037155 -0.138484
MEM2 96MAY12 1996.3614 50215  853 0  -90.2   -548 -0.878053   3926260  0.760019    46  0.576706  0.0000 0.000663 0.000764 0.002671 -0.025777  0.037442 -0.149827
MEM2 96MAY13 1996.3641 50216  853 1  -90.2   -548 -0.876841   3926260  0.758920    46  0.570044  0.0000 0.000691 0.000801 0.002773 -0.030359  0.054224 -0.172015
MEM2 96MAY14 1996.3669 50217  853 2  -90.2   -548 -0.875880   3926260  0.759451    46  0.570480  0.0000 0.000735 0.000890 0.003005  0.079223 -0.065080 -0.221806
MEM2 96MAY15 1996.3696 50218  853 3  -90.2   -548 -0.877851   3926260  0.759153    46  0.563480  0.0000 0.001056 0.001133 0.003959 -0.096163  0.010226 -0.174571
MEM2 96MAY17 1996.3751 50220  853 5  -90.2   -548 -0.875620   3926260  0.758685    46  0.577224  0.0000 0.000796 0.000915 0.003216 -0.128837  0.045019 -0.180961
MEM2 96MAY21 1996.3860 50224  854 2  -90.2   -548 -0.873574   3926260  0.758349    46  0.579337  0.0000 0.000816 0.000947 0.003202 -0.098309 -0.024523 -0.124146
MEM2 96MAY22 1996.3888 50225  854 3  -90.2   -548 -0.875457   3926260  0.759094    46  0.586731  0.0000 0.000679 0.000787 0.002687 -0.013280 -0.007175 -0.143794
MEM2 96MAY23 1996.3915 50226  854 4  -90.2   -548 -0.874928   3926260  0.757693    46  0.584509  0.0000 0.000696 0.000812 0.002730  0.003786  0.000648 -0.182856
MEM2 96MAY24 1996.3943 50227  854 5  -90.2   -548 -0.875508   3926260  0.758379    46  0.583239  0.0000 0.000668 0.000761 0.002665  0.042294 -0.017835 -0.148708
MEM2 96MAY29 1996.4079 50232  855 3  -90.2   -548 -0.875446   3926260  0.754565    46  0.576111  0.0000 0.000682 0.000782 0.002793  0.000395 -0.015603 -0.175594
MEM2 96MAY30 1996.4107 50233  855 4  -90.2   -548 -0.874948   3926260  0.755703    46  0.575541  0.0000 0.000641 0.000733 0.002529 -0.005500  0.020575 -0.181637
MEM2 96MAY31 1996.4134 50234  855 5  -90.2   -548 -0.874767   3926260  0.758814    46  0.573602  0.0000 0.000645 0.000743 0.002554 -0.000293  0.000457 -0.169405
MEM2 96JUN01 1996.4162 50235  855 6  -90.2   -548 -0.875635   3926260  0.756881    46  0.569107  0.0000 0.000646 0.000743 0.002540 -0.014893  0.018736 -0.178487
MEM2 96JUN02 1996.4189 50236  856 0  -90.2   -548 -0.877018   3926260  0.757688    46  0.571872  0.0000 0.000665 0.000759 0.002630 -0.007121  0.015348 -0.141635
MEM2 96JUN03 1996.4216 50237  856 1  -90.2   -548 -0.876354   3926260  0.758895    46  0.572015  0.0000 0.000667 0.000751 0.002610  0.002537  0.023834 -0.123568
MEM2 96JUN04 1996.4244 50238  856 2  -90.2   -548 -0.874018   3926260  0.756568    46  0.573491  0.0000 0.000655 0.000762 0.002582  0.004409 -0.000145 -0.163339
MEM2 96JUN05 1996.4271 50239  856 3  -90.2   -548 -0.875125   3926260  0.758832    46  0.575560  0.0000 0.000658 0.000772 0.002699 -0.020571  0.006145 -0.184150
MEM2 96JUN06 1996.4298 50240  856 4  -90.2   -548 -0.877202   3926260  0.756219    46  0.577503  0.0000 0.000674 0.000785 0.002756  0.004908  0.013902 -0.165271
MEM2 96JUN07 1996.4326 50241  856 5  -90.2   -548 -0.877611   3926260  0.757677    46  0.576082  0.0000 0.000692 0.000779 0.002675  0.010169 -0.004298 -0.179179
MEM2 96JUN08 1996.4353 50242  856 6  -90.2   -548 -0.877629   3926260  0.755265    46  0.572805  0.0000 0.000706 0.000804 0.002773 -0.016949  0.046602 -0.162118
MEM2 96JUN09 1996.4381 50243  857 0  -90.2   -548 -0.877263   3926260  0.756979    46  0.581253  0.0000 0.000658 0.000756 0.002598 -0.008217  0.027797 -0.180877
MEM2 96JUN10 1996.4408 50244  857 1  -90.2   -548 -0.877396   3926260  0.757786    46  0.575761  0.0000 0.000666 0.000771 0.002614 -0.013020  0.013640 -0.170383
MEM2 96JUN11 1996.4435 50245  857 2  -90.2   -548 -0.876955   3926260  0.756304    46  0.580503  0.0000 0.000661 0.000768 0.002602 -0.004068  0.026169 -0.170076
MEM2 96JUN12 1996.4463 50246  857 3  -90.2   -548 -0.877479   3926260  0.756520    46  0.571181  0.0000 0.000648 0.000747 0.002554 -0.010091  0.006254 -0.166346
MEM2 96JUN13 1996.4490 50247  857 4  -90.2   -548 -0.873879   3926260  0.758635    46  0.592944  0.0000 0.000699 0.000789 0.002786 -0.019825  0.034840 -0.147356
MEM2 96JUN14 1996.4517 50248  857 5  -90.2   -548 -0.876517   3926260  0.758076    46  0.579772  0.0000 0.000640 0.000737 0.002521 -0.006446  0.023427 -0.177952
MEM2 96JUN15 1996.4545 50249  857 6  -90.2   -548 -0.876676   3926260  0.754511    46  0.582072  0.0000 0.000647 0.000753 0.002584 -0.019350  0.020462 -0.183026
MEM2 96JUN16 1996.4572 50250  858 0  -90.2   -548 -0.879283   3926260  0.757498    46  0.565455  0.0000 0.000641 0.000746 0.002538 -0.018600  0.010517 -0.170414
MEM2 96JUN17 1996.4600 50251  858 1  -90.2   -548 -0.874682   3926260  0.757102    46  0.573914  0.0000 0.000669 0.000769 0.002635 -0.015742  0.004511 -0.172930
MEM2 96JUN19 1996.4654 50253  858 3  -90.2   -548 -0.876517   3926260  0.754850    46  0.582123  0.0000 0.000684 0.000798 0.002714 -0.002961  0.031909 -0.154512
MEM2 96JUN20 1996.4682 50254  858 4  -90.2   -548 -0.874619   3926260  0.755562    46  0.593196  0.0000 0.000664 0.000748 0.002601 -0.025165  0.013775 -0.177610
MEM2 96JUN21 1996.4709 50255  858 5  -90.2   -548 -0.872915   3926260  0.752329    46  0.592633  0.0000 0.000660 0.000757 0.002616 -0.012000 -0.010586 -0.160207
MEM2 96JUN22 1996.4736 50256  858 6  -90.2   -548 -0.878008   3926260  0.756095    46  0.595952  0.0000 0.000664 0.000772 0.002658  0.008066 -0.013225 -0.171793
MEM2 96JUN23 1996.4764 50257  859 0  -90.2   -548 -0.874307   3926260  0.758323    46  0.574834  0.0000 0.000678 0.000768 0.002658  0.010480 -0.033076 -0.132981
MEM2 96JUN24 1996.4791 50258  859 1  -90.2   -548 -0.878439   3926260  0.758372    46  0.578965  0.0000 0.000670 0.000759 0.002631 -0.003917 -0.014691 -0.160346
MEM2 96JUN26 1996.4846 50260  859 3  -90.2   -548 -0.874735   3926260  0.754769    46  0.569592  0.0000 0.000652 0.000755 0.002548 -0.002151  0.008708 -0.156895
MEM2 96JUN27 1996.4873 50261  859 4  -90.2   -548 -0.876172   3926260  0.757450    46  0.579840  0.0000 0.000655 0.000754 0.002567 -0.011770 -0.010871 -0.153981
MEM2 96JUN28 1996.4901 50262  859 5  -90.2   -548 -0.875574   3926260  0.755902    46  0.572339  0.0000 0.000715 0.000830 0.002825 -0.000483  0.021397 -0.182325
MEM2 96JUL02 1996.5010 50266  860 2  -90.2   -548 -0.877812   3926260  0.754667    46  0.586421  0.0000 0.000671 0.000785 0.002735 -0.029527  0.012013 -0.158729
MEM2 96JUL03 1996.5038 50267  860 3  -90.2   -548 -0.877134   3926260  0.756105    46  0.573395  0.0000 0.000658 0.000780 0.002626 -0.027601 -0.040444 -0.135665
MEM2 96JUL04 1996.5065 50268  860 4  -90.2   -548 -0.877181   3926260  0.755456    46  0.577618  0.0000 0.000672 0.000765 0.002662 -0.026064  0.031967 -0.174967
