site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIML 17JUL12 2017.5277 57946 1957 3  -89.6  -2953 -0.773791   4998652  0.542559   354  0.901056  0.0000 0.000466 0.000613 0.001719 -0.018055  0.003458 -0.085041
WIML 17JUL13 2017.5305 57947 1957 4  -89.6  -2953 -0.774079   4998652  0.541811   354  0.894512  0.0000 0.000460 0.000601 0.001709 -0.023070  0.015676 -0.101593
WIML 17JUL14 2017.5332 57948 1957 5  -89.6  -2953 -0.774648   4998652  0.543145   354  0.902338  0.0000 0.000459 0.000595 0.001685 -0.002807 -0.001762 -0.082498
WIML 17JUL15 2017.5359 57949 1957 6  -89.6  -2953 -0.776085   4998652  0.542196   354  0.908735  0.0000 0.000553 0.000711 0.002030  0.038660 -0.007902 -0.075837
WIML 17JUL16 2017.5387 57950 1958 0  -89.6  -2953 -0.775729   4998652  0.541412   354  0.906275  0.0000 0.000454 0.000591 0.001672 -0.011048  0.009115 -0.080736
WIML 17JUL17 2017.5414 57951 1958 1  -89.6  -2953 -0.773713   4998652  0.543142   354  0.908767  0.0000 0.000453 0.000587 0.001658 -0.007858  0.005542 -0.090161
WIML 17JUL18 2017.5441 57952 1958 2  -89.6  -2953 -0.777485   4998652  0.540426   354  0.914145  0.0000 0.000457 0.000596 0.001688 -0.005719 -0.022656 -0.106380
WIML 17JUL19 2017.5469 57953 1958 3  -89.6  -2953 -0.776697   4998652  0.542634   354  0.909554  0.0000 0.000455 0.000593 0.001675 -0.017853  0.014808 -0.094370
WIML 17JUL21 2017.5524 57955 1958 5  -89.6  -2953 -0.776635   4998652  0.540228   354  0.910276  0.0000 0.000455 0.000591 0.001665 -0.009936  0.006090 -0.072688
WIML 17JUL22 2017.5551 57956 1958 6  -89.6  -2953 -0.774575   4998652  0.543957   354  0.903283  0.0000 0.000461 0.000596 0.001690 -0.024787  0.026187 -0.098755
WIML 17JUL23 2017.5578 57957 1959 0  -89.6  -2953 -0.780668   4998652  0.538075   354  0.904475  0.0000 0.000457 0.000594 0.001675 -0.013310 -0.005494 -0.093230
WIML 17JUL24 2017.5606 57958 1959 1  -89.6  -2953 -0.777363   4998652  0.540827   354  0.903659  0.0000 0.000456 0.000589 0.001668 -0.021128 -0.008851 -0.082297
WIML 17JUL25 2017.5633 57959 1959 2  -89.6  -2953 -0.775547   4998652  0.543985   354  0.910264  0.0000 0.000459 0.000597 0.001697 -0.015597  0.004388 -0.090550
WIML 17JUL26 2017.5661 57960 1959 3  -89.6  -2953 -0.777930   4998652  0.543914   354  0.913581  0.0000 0.000463 0.000596 0.001698 -0.005842  0.009419 -0.096284
WIML 17JUL27 2017.5688 57961 1959 4  -89.6  -2953 -0.783167   4998652  0.540729   354  0.905087  0.0000 0.000824 0.001013 0.002986 -0.073064 -0.009404 -0.160371
WIML 17JUL28 2017.5715 57962 1959 5  -89.6  -2953 -0.778230   4998652  0.541706   354  0.901723  0.0000 0.000948 0.001223 0.003505  0.004874  0.055416 -0.121787
WIML 17JUL29 2017.5743 57963 1959 6  -89.6  -2953 -0.772316   4998652  0.537702   354  0.906796  0.0000 0.000720 0.000979 0.002742  0.021739 -0.027805 -0.173292
WIML 17JUL31 2017.5797 57965 1960 1  -89.6  -2953 -0.773651   4998652  0.542564   354  0.893491  0.0000 0.000700 0.000937 0.002570  0.068301  0.034158 -0.073745
WIML 17AUG01 2017.5825 57966 1960 2  -89.6  -2953 -0.780050   4998652  0.542854   354  0.895200  0.0000 0.000930 0.001076 0.003306 -0.075817  0.078748 -0.025488
WIML 17AUG02 2017.5852 57967 1960 3  -89.6  -2953 -0.779822   4998652  0.539956   354  0.905542  0.0000 0.000468 0.000600 0.001709 -0.006387  0.007910 -0.091805
WIML 17AUG04 2017.5907 57969 1960 5  -89.6  -2953 -0.780890   4998652  0.542395   354  0.896936  0.0000 0.000478 0.000613 0.001761 -0.037554  0.024562 -0.108716
WIML 17AUG05 2017.5934 57970 1960 6  -89.6  -2953 -0.776145   4998652  0.544113   354  0.887753  0.0000 0.000877 0.001176 0.003195 -0.015823 -0.021018 -0.096738
WIML 17AUG08 2017.6016 57973 1961 2  -89.6  -2953 -0.780426   4998652  0.540227   354  0.896588  0.0000 0.000451 0.000585 0.001644 -0.007092  0.005624 -0.077026
WIML 17AUG09 2017.6044 57974 1961 3  -89.6  -2953 -0.782023   4998652  0.540465   354  0.897254  0.0000 0.000457 0.000596 0.001686 -0.008296 -0.004168 -0.090611
WIML 17AUG10 2017.6071 57975 1961 4  -89.6  -2953 -0.780687   4998652  0.541512   354  0.899721  0.0000 0.000460 0.000595 0.001698 -0.011741  0.000354 -0.109584
WIML 17AUG12 2017.6126 57977 1961 6  -89.6  -2953 -0.780783   4998652  0.543804   354  0.897960  0.0000 0.000458 0.000592 0.001670 -0.017941  0.015708 -0.084419
WIML 17AUG13 2017.6153 57978 1962 0  -89.6  -2953 -0.780411   4998652  0.539709   354  0.900382  0.0000 0.000455 0.000590 0.001660 -0.014468  0.011922 -0.089429
WIML 17AUG16 2017.6235 57981 1962 3  -89.6  -2953 -0.780809   4998652  0.545048   354  0.910113  0.0000 0.000497 0.000645 0.001824 -0.017219  0.023327 -0.069134
WIML 17AUG17 2017.6263 57982 1962 4  -89.6  -2953 -0.781381   4998652  0.544146   354  0.898684  0.0000 0.000463 0.000608 0.001713 -0.016377  0.010935 -0.077733
WIML 17AUG18 2017.6290 57983 1962 5  -89.6  -2953 -0.783461   4998652  0.540956   354  0.906993  0.0000 0.000479 0.000613 0.001748 -0.013415  0.016477 -0.115437
WIML 17AUG19 2017.6318 57984 1962 6  -89.6  -2953 -0.779934   4998652  0.537537   354  0.907230  0.0000 0.000459 0.000590 0.001679 -0.012167  0.009023 -0.088089
WIML 17AUG20 2017.6345 57985 1963 0  -89.6  -2953 -0.781185   4998652  0.540590   354  0.913061  0.0000 0.000459 0.000592 0.001687 -0.023638  0.004598 -0.092054
WIML 17AUG21 2017.6372 57986 1963 1  -89.6  -2953 -0.782378   4998652  0.543801   354  0.908713  0.0000 0.000461 0.000598 0.001706 -0.020105 -0.000284 -0.093499
WIML 17AUG22 2017.6400 57987 1963 2  -89.6  -2953 -0.784679   4998652  0.543212   354  0.902751  0.0000 0.000457 0.000596 0.001671 -0.031214 -0.004298 -0.071807
WIML 17AUG23 2017.6427 57988 1963 3  -89.6  -2953 -0.783636   4998652  0.540455   354  0.905171  0.0000 0.000454 0.000587 0.001659 -0.018342 -0.000078 -0.063719
WIML 17AUG24 2017.6454 57989 1963 4  -89.6  -2953 -0.782280   4998652  0.540970   354  0.901167  0.0000 0.000456 0.000588 0.001666 -0.012628  0.003577 -0.084979
WIML 17AUG25 2017.6482 57990 1963 5  -89.6  -2953 -0.782310   4998652  0.541034   354  0.903720  0.0000 0.000464 0.000608 0.001704 -0.009069 -0.006766 -0.090899
WIML 17AUG26 2017.6509 57991 1963 6  -89.6  -2953 -0.782232   4998652  0.542294   354  0.904655  0.0000 0.000453 0.000594 0.001659 -0.015109 -0.005354 -0.086070
WIML 17AUG27 2017.6537 57992 1964 0  -89.6  -2953 -0.782658   4998652  0.543636   354  0.896939  0.0000 0.000454 0.000592 0.001659 -0.018717 -0.003654 -0.077258
WIML 17AUG28 2017.6564 57993 1964 1  -89.6  -2953 -0.782933   4998652  0.544153   354  0.895939  0.0000 0.000454 0.000594 0.001668 -0.026952  0.012137 -0.062640
WIML 17AUG29 2017.6591 57994 1964 2  -89.6  -2953 -0.781635   4998652  0.543567   354  0.901272  0.0000 0.000455 0.000587 0.001666 -0.016043  0.011614 -0.090402
WIML 17AUG30 2017.6619 57995 1964 3  -89.6  -2953 -0.783309   4998652  0.543319   354  0.902539  0.0000 0.000455 0.000591 0.001670 -0.003547  0.008231 -0.092354
WIML 17AUG31 2017.6646 57996 1964 4  -89.6  -2953 -0.782147   4998652  0.544620   354  0.904742  0.0000 0.000461 0.000611 0.001728  0.004530 -0.008902 -0.099658
WIML 17SEP01 2017.6674 57997 1964 5  -89.6  -2953 -0.782389   4998652  0.542522   354  0.902276  0.0000 0.000461 0.000609 0.001715  0.009126 -0.019052 -0.089567
WIML 17SEP02 2017.6701 57998 1964 6  -89.6  -2953 -0.783784   4998652  0.539152   354  0.903975  0.0000 0.000460 0.000596 0.001697 -0.039323  0.033625 -0.090878
WIML 17SEP03 2017.6728 57999 1965 0  -89.6  -2953 -0.785346   4998652  0.542681   354  0.895159  0.0000 0.000464 0.000601 0.001707 -0.040709  0.022756 -0.065852
WIML 17SEP04 2017.6756 58000 1965 1  -89.6  -2953 -0.786322   4998652  0.542414   354  0.911474  0.0000 0.000473 0.000608 0.001746 -0.021598  0.018754 -0.123199
WIML 17SEP05 2017.6783 58001 1965 2  -89.6  -2953 -0.784678   4998652  0.543527   354  0.894747  0.0000 0.000457 0.000593 0.001688 -0.014845  0.013220 -0.101249
WIML 17SEP06 2017.6810 58002 1965 3  -89.6  -2953 -0.784717   4998652  0.542697   354  0.896408  0.0000 0.000456 0.000596 0.001689 -0.020515  0.001311 -0.104518
WIML 17SEP07 2017.6838 58003 1965 4  -89.6  -2953 -0.783898   4998652  0.540953   354  0.891095  0.0000 0.000485 0.000630 0.001792 -0.059974  0.012768 -0.126378
WIML 17SEP08 2017.6865 58004 1965 5  -89.6  -2953 -0.782863   4998652  0.540079   354  0.901182  0.0000 0.000482 0.000622 0.001784 -0.019788  0.043494 -0.106998
WIML 17SEP09 2017.6893 58005 1965 6  -89.6  -2953 -0.784690   4998652  0.539970   354  0.900026  0.0000 0.000455 0.000592 0.001674 -0.010525  0.007246 -0.097488
WIML 17SEP11 2017.6947 58007 1966 1  -89.6  -2953 -0.779772   4998652  0.539452   354  0.917379  0.0000 0.000859 0.001197 0.003192  0.002457 -0.014205 -0.162476
WIML 17SEP12 2017.6975 58008 1966 2  -89.6  -2953 -0.782047   4998652  0.540544   354  0.912544  0.0000 0.000472 0.000617 0.001722 -0.023989  0.030228 -0.082246
WIML 17SEP13 2017.7002 58009 1966 3  -89.6  -2953 -0.780165   4998652  0.539924   354  0.908062  0.0000 0.000463 0.000604 0.001704 -0.043416  0.019491 -0.066198
WIML 17SEP14 2017.7029 58010 1966 4  -89.6  -2953 -0.785082   4998652  0.541068   354  0.905413  0.0000 0.000470 0.000605 0.001730 -0.044377  0.059297 -0.091881
WIML 17SEP15 2017.7057 58011 1966 5  -89.6  -2953 -0.784691   4998652  0.542813   354  0.912074  0.0000 0.000465 0.000602 0.001714 -0.027365  0.021191 -0.093412
WIML 17SEP16 2017.7084 58012 1966 6  -89.6  -2953 -0.786040   4998652  0.542958   354  0.918599  0.0000 0.000458 0.000595 0.001679 -0.008512 -0.002887 -0.091434
WIML 17SEP17 2017.7112 58013 1967 0  -89.6  -2953 -0.785288   4998652  0.543957   354  0.908727  0.0000 0.000463 0.000599 0.001699 -0.035680  0.022092 -0.110249
WIML 17SEP18 2017.7139 58014 1967 1  -89.6  -2953 -0.785184   4998652  0.542601   354  0.906780  0.0000 0.000456 0.000590 0.001663 -0.016822  0.000083 -0.078605
WIML 17SEP19 2017.7166 58015 1967 2  -89.6  -2953 -0.784737   4998652  0.542765   354  0.913244  0.0000 0.000454 0.000589 0.001662 -0.017199  0.001535 -0.069632
WIML 17SEP20 2017.7194 58016 1967 3  -89.6  -2953 -0.785196   4998652  0.545691   354  0.907418  0.0000 0.000464 0.000595 0.001694 -0.009988  0.001411 -0.086563
WIML 17SEP21 2017.7221 58017 1967 4  -89.6  -2953 -0.785118   4998652  0.544642   354  0.913149  0.0000 0.000453 0.000595 0.001667 -0.008929 -0.003874 -0.077338
WIML 17SEP22 2017.7248 58018 1967 5  -89.6  -2953 -0.785628   4998652  0.540520   354  0.911973  0.0000 0.000456 0.000597 0.001681 -0.021237  0.006907 -0.094943
WIML 17SEP23 2017.7276 58019 1967 6  -89.6  -2953 -0.786553   4998652  0.543801   354  0.916750  0.0000 0.000455 0.000595 0.001663 -0.021827  0.006887 -0.078687
WIML 17SEP24 2017.7303 58020 1968 0  -89.6  -2953 -0.785905   4998652  0.541926   354  0.912374  0.0000 0.000454 0.000590 0.001664 -0.016741  0.005899 -0.069143
WIML 17SEP25 2017.7331 58021 1968 1  -89.6  -2953 -0.785549   4998652  0.542670   354  0.912990  0.0000 0.000456 0.000595 0.001678 -0.012799  0.004087 -0.075620
WIML 17SEP26 2017.7358 58022 1968 2  -89.6  -2953 -0.788667   4998652  0.545726   354  0.914619  0.0000 0.000456 0.000594 0.001675 -0.018492  0.006832 -0.099193
WIML 17SEP27 2017.7385 58023 1968 3  -89.6  -2953 -0.786249   4998652  0.545771   354  0.912300  0.0000 0.000460 0.000598 0.001699 -0.017647 -0.008316 -0.100632
WIML 17SEP28 2017.7413 58024 1968 4  -89.6  -2953 -0.787673   4998652  0.545733   354  0.900977  0.0000 0.000452 0.000593 0.001658 -0.012226 -0.001158 -0.081764
WIML 17SEP29 2017.7440 58025 1968 5  -89.6  -2953 -0.785378   4998652  0.542815   354  0.896412  0.0000 0.000453 0.000590 0.001656 -0.017169  0.018536 -0.072703
WIML 17SEP30 2017.7467 58026 1968 6  -89.6  -2953 -0.784833   4998652  0.542722   354  0.903176  0.0000 0.000454 0.000591 0.001665 -0.013644  0.004947 -0.078230
WIML 17OCT01 2017.7495 58027 1969 0  -89.6  -2953 -0.786920   4998652  0.544647   354  0.906601  0.0000 0.000457 0.000592 0.001673 -0.021350  0.009304 -0.094970
WIML 17OCT02 2017.7522 58028 1969 1  -89.6  -2953 -0.786151   4998652  0.545638   354  0.910703  0.0000 0.000460 0.000594 0.001683 -0.016510  0.001111 -0.091413
WIML 17OCT03 2017.7550 58029 1969 2  -89.6  -2953 -0.789215   4998652  0.542985   354  0.913267  0.0000 0.000455 0.000595 0.001673 -0.022336  0.005053 -0.092092
WIML 17OCT04 2017.7577 58030 1969 3  -89.6  -2953 -0.789650   4998652  0.542310   354  0.902636  0.0000 0.000476 0.000605 0.001716  0.001161 -0.016425 -0.075050
WIML 17OCT05 2017.7604 58031 1969 4  -89.6  -2953 -0.789175   4998652  0.542310   354  0.902690  0.0000 0.000459 0.000594 0.001687 -0.022817  0.015842 -0.077218
WIML 17OCT06 2017.7632 58032 1969 5  -89.6  -2953 -0.787733   4998652  0.541376   354  0.903787  0.0000 0.000456 0.000595 0.001673 -0.013412 -0.004523 -0.080416
WIML 17OCT07 2017.7659 58033 1969 6  -89.6  -2953 -0.787771   4998652  0.544274   354  0.911648  0.0000 0.000460 0.000599 0.001704 -0.014448  0.003195 -0.106745
WIML 17OCT08 2017.7687 58034 1970 0  -89.6  -2953 -0.787767   4998652  0.540881   354  0.918059  0.0000 0.000455 0.000592 0.001672 -0.014536 -0.012984 -0.088020
WIML 17OCT09 2017.7714 58035 1970 1  -89.6  -2953 -0.788166   4998652  0.545345   354  0.910662  0.0000 0.000461 0.000593 0.001690 -0.025926  0.009071 -0.094203
WIML 17OCT10 2017.7741 58036 1970 2  -89.6  -2953 -0.788161   4998652  0.545824   354  0.908170  0.0000 0.000461 0.000592 0.001694 -0.025679  0.031636 -0.086734
WIML 17OCT11 2017.7769 58037 1970 3  -89.6  -2953 -0.786889   4998652  0.544561   354  0.910215  0.0000 0.000454 0.000592 0.001666 -0.013969 -0.003118 -0.065186
WIML 17OCT12 2017.7796 58038 1970 4  -89.6  -2953 -0.786339   4998652  0.540851   354  0.904728  0.0000 0.000460 0.000600 0.001686 -0.023319 -0.007530 -0.097400
WIML 17OCT13 2017.7823 58039 1970 5  -89.6  -2953 -0.787258   4998652  0.541555   354  0.913349  0.0000 0.000453 0.000591 0.001663 -0.011373 -0.013514 -0.088997
