site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUOR 97JAN29 1997.0787 50477  890 3   22.4   2392  0.467037   6700404  0.903292    60  0.559794  0.0000 0.000590 0.000830 0.002598  0.036901  0.030006  0.256847
TUOR 97JAN30 1997.0815 50478  890 4   22.4   2392  0.465124   6700404  0.902952    60  0.565615  0.0000 0.000592 0.000832 0.002627  0.014230 -0.004025  0.252820
TUOR 97JAN31 1997.0842 50479  890 5   22.4   2392  0.466158   6700404  0.903155    60  0.564569  0.0000 0.000588 0.000822 0.002539  0.012285  0.011600  0.260748
TUOR 97FEB01 1997.0869 50480  890 6   22.4   2392  0.465778   6700404  0.904415    60  0.562481  0.0000 0.000587 0.000833 0.002561  0.021322  0.001965  0.244889
TUOR 97FEB02 1997.0897 50481  891 0   22.4   2392  0.466583   6700404  0.904351    60  0.569155  0.0000 0.000572 0.000806 0.002482  0.008435  0.025540  0.237408
TUOR 97FEB03 1997.0924 50482  891 1   22.4   2392  0.466886   6700404  0.904637    60  0.567733  0.0000 0.000570 0.000808 0.002469  0.010962  0.027374  0.223200
TUOR 97FEB04 1997.0951 50483  891 2   22.4   2392  0.466381   6700404  0.904951    60  0.572083  0.0000 0.000589 0.000828 0.002541  0.008279  0.013359  0.213943
TUOR 97FEB05 1997.0979 50484  891 3   22.4   2392  0.464930   6700404  0.905271    60  0.570372  0.0000 0.000590 0.000834 0.002543  0.020582  0.031367  0.219946
TUOR 97FEB06 1997.1006 50485  891 4   22.4   2392  0.467461   6700404  0.903079    60  0.564559  0.0000 0.000581 0.000797 0.002452  0.011249  0.026313  0.218061
TUOR 97FEB07 1997.1034 50486  891 5   22.4   2392  0.467198   6700404  0.904417    60  0.568547  0.0000 0.000569 0.000799 0.002443  0.002190  0.025420  0.211626
TUOR 97FEB08 1997.1061 50487  891 6   22.4   2392  0.466513   6700404  0.904123    60  0.561762  0.0000 0.000570 0.000800 0.002447 -0.000056  0.028118  0.217778
TUOR 97FEB09 1997.1088 50488  892 0   22.4   2392  0.467565   6700404  0.906211    60  0.561424  0.0000 0.000579 0.000809 0.002508  0.017118  0.039525  0.220837
TUOR 97FEB10 1997.1116 50489  892 1   22.4   2392  0.466717   6700404  0.904518    60  0.564846  0.0000 0.000588 0.000821 0.002579 -0.004102  0.030598  0.224559
TUOR 97FEB11 1997.1143 50490  892 2   22.4   2392  0.468628   6700404  0.903357    60  0.569116  0.0000 0.000574 0.000806 0.002474 -0.001456  0.003548  0.215571
TUOR 97FEB12 1997.1170 50491  892 3   22.4   2392  0.465061   6700404  0.905800    60  0.566326  0.0000 0.000564 0.000797 0.002428 -0.007027  0.011962  0.220080
TUOR 97FEB13 1997.1198 50492  892 4   22.4   2392  0.465820   6700404  0.909066    60  0.569483  0.0000 0.000570 0.000799 0.002449  0.003540  0.017966  0.227375
TUOR 97FEB14 1997.1225 50493  892 5   22.4   2392  0.465735   6700404  0.910503    60  0.567607  0.0000 0.000576 0.000819 0.002535  0.012201  0.022898  0.235433
TUOR 97FEB15 1997.1253 50494  892 6   22.4   2392  0.465827   6700404  0.909297    60  0.561624  0.0000 0.000590 0.000835 0.002702  0.030496  0.022751  0.276230
TUOR 97FEB16 1997.1280 50495  893 0   22.4   2392  0.466643   6700404  0.910025    60  0.552594  0.0000 0.000570 0.000798 0.002455  0.021473  0.027921  0.217043
TUOR 97FEB17 1997.1307 50496  893 1   22.4   2392  0.468039   6700404  0.908105    60  0.556861  0.0000 0.000574 0.000810 0.002492  0.010907  0.030637  0.236004
TUOR 97FEB18 1997.1335 50497  893 2   22.4   2392  0.468726   6700404  0.906931    60  0.563766  0.0000 0.000581 0.000824 0.002572  0.001959  0.024600  0.263297
TUOR 97FEB19 1997.1362 50498  893 3   22.4   2392  0.468551   6700404  0.903342    60  0.559664  0.0000 0.000579 0.000812 0.002593  0.016400  0.018763  0.262749
TUOR 97FEB20 1997.1389 50499  893 4   22.4   2392  0.469571   6700404  0.904674    60  0.563215  0.0000 0.000572 0.000803 0.002454  0.013608  0.017671  0.223782
TUOR 97FEB21 1997.1417 50500  893 5   22.4   2392  0.470232   6700404  0.897906    60  0.562368  0.0000 0.000578 0.000809 0.002476  0.023477  0.026666  0.235417
TUOR 97FEB22 1997.1444 50501  893 6   22.4   2392  0.471384   6700404  0.901969    60  0.558025  0.0000 0.000584 0.000813 0.002501  0.013464  0.032771  0.228142
TUOR 97FEB23 1997.1472 50502  894 0   22.4   2392  0.469645   6700404  0.904445    60  0.567028  0.0000 0.000588 0.000822 0.002550  0.005960  0.013482  0.239676
TUOR 97FEB24 1997.1499 50503  894 1   22.4   2392  0.469574   6700404  0.904885    60  0.565445  0.0000 0.000589 0.000832 0.002596  0.011201  0.013027  0.261918
TUOR 97FEB25 1997.1526 50504  894 2   22.4   2392  0.471038   6700404  0.902361    60  0.567491  0.0000 0.000582 0.000819 0.002511 -0.005168  0.009684  0.233140
TUOR 97FEB26 1997.1554 50505  894 3   22.4   2392  0.469909   6700404  0.902601    60  0.564274  0.0000 0.000586 0.000823 0.002545  0.015078 -0.001178  0.244456
TUOR 97FEB27 1997.1581 50506  894 4   22.4   2392  0.466576   6700404  0.906458    60  0.556005  0.0000 0.000599 0.000839 0.002702  0.013168  0.014742  0.238412
TUOR 97FEB28 1997.1608 50507  894 5   22.4   2392  0.467200   6700404  0.904613    60  0.553586  0.0000 0.000599 0.000847 0.002644  0.007751 -0.005890  0.232081
TUOR 97MAR01 1997.1636 50508  894 6   22.4   2392  0.468332   6700404  0.904024    60  0.557431  0.0000 0.000592 0.000846 0.002615  0.008995  0.006146  0.258323
TUOR 97MAR02 1997.1663 50509  895 0   22.4   2392  0.469169   6700404  0.903411    60  0.565604  0.0000 0.000604 0.000854 0.002680  0.008378  0.007732  0.240600
TUOR 97MAR03 1997.1691 50510  895 1   22.4   2392  0.467232   6700404  0.902430    60  0.561785  0.0000 0.000582 0.000823 0.002509  0.016503  0.002986  0.225613
TUOR 97MAR04 1997.1718 50511  895 2   22.4   2392  0.468001   6700404  0.903218    60  0.555765  0.0000 0.000587 0.000824 0.002510  0.008252  0.001194  0.232698
TUOR 97MAR05 1997.1745 50512  895 3   22.4   2392  0.468480   6700404  0.904858    60  0.559966  0.0000 0.000580 0.000817 0.002466  0.005644 -0.006412  0.203147
TUOR 97MAR06 1997.1773 50513  895 4   22.4   2392  0.470022   6700404  0.904226    60  0.554538  0.0000 0.000583 0.000822 0.002544  0.004375 -0.014977  0.236052
TUOR 97MAR07 1997.1800 50514  895 5   22.4   2392  0.470381   6700404  0.903649    60  0.556746  0.0000 0.000601 0.000840 0.002633  0.018605 -0.010978  0.252918
TUOR 97MAR08 1997.1828 50515  895 6   22.4   2392  0.470279   6700404  0.904485    60  0.558016  0.0000 0.000599 0.000846 0.002701  0.025154  0.005260  0.255557
TUOR 97MAR09 1997.1855 50516  896 0   22.4   2392  0.470584   6700404  0.903706    60  0.559515  0.0000 0.000597 0.000835 0.002689  0.013680  0.007860  0.260462
TUOR 97MAR10 1997.1882 50517  896 1   22.4   2392  0.468006   6700404  0.904905    60  0.556401  0.0000 0.000592 0.000834 0.002523  0.024096  0.013793  0.228583
TUOR 97MAR11 1997.1910 50518  896 2   22.4   2392  0.468364   6700404  0.906294    60  0.557090  0.0000 0.000593 0.000845 0.002617  0.009920 -0.002761  0.236379
TUOR 97MAR12 1997.1937 50519  896 3   22.4   2392  0.468305   6700404  0.906181    60  0.560315  0.0000 0.000592 0.000844 0.002621  0.009771  0.002179  0.276821
TUOR 97MAR13 1997.1964 50520  896 4   22.4   2392  0.467551   6700404  0.906335    60  0.568130  0.0000 0.000587 0.000829 0.002552  0.019635  0.022039  0.238286
TUOR 97MAR14 1997.1992 50521  896 5   22.4   2392  0.467431   6700404  0.906138    60  0.558831  0.0000 0.000587 0.000822 0.002573  0.011889 -0.009983  0.226551
TUOR 97MAR15 1997.2019 50522  896 6   22.4   2392  0.468295   6700404  0.908506    60  0.560329  0.0000 0.000583 0.000809 0.002515  0.016348  0.005224  0.204028
TUOR 97MAR16 1997.2047 50523  897 0   22.4   2392  0.467440   6700404  0.907678    60  0.551740  0.0000 0.000583 0.000831 0.002584  0.006259  0.010629  0.209963
TUOR 97MAR17 1997.2074 50524  897 1   22.4   2392  0.466345   6700404  0.907903    60  0.552462  0.0000 0.000578 0.000806 0.002515  0.018340  0.008778  0.230652
TUOR 97MAR18 1997.2101 50525  897 2   22.4   2392  0.469731   6700404  0.906232    60  0.555351  0.0000 0.000581 0.000812 0.002543  0.017907  0.008909  0.223148
TUOR 97MAR19 1997.2129 50526  897 3   22.4   2392  0.468694   6700404  0.907315    60  0.557561  0.0000 0.000579 0.000807 0.002530  0.011255  0.012513  0.217476
TUOR 97MAR20 1997.2156 50527  897 4   22.4   2392  0.468491   6700404  0.907940    60  0.558065  0.0000 0.000586 0.000814 0.002562  0.019291  0.005675  0.217441
TUOR 97MAR21 1997.2183 50528  897 5   22.4   2392  0.469612   6700404  0.909235    60  0.557572  0.0000 0.000599 0.000845 0.002659  0.038358  0.018791  0.246411
TUOR 97MAR22 1997.2211 50529  897 6   22.4   2392  0.468674   6700404  0.909157    60  0.552955  0.0000 0.000579 0.000816 0.002529 -0.002480 -0.012431  0.221696
TUOR 97MAR23 1997.2238 50530  898 0   22.4   2392  0.470911   6700404  0.908503    60  0.554484  0.0000 0.000589 0.000815 0.002572  0.005916  0.006220  0.223080
TUOR 97MAR24 1997.2266 50531  898 1   22.4   2392  0.471454   6700404  0.907768    60  0.556035  0.0000 0.000582 0.000818 0.002542  0.008908 -0.008629  0.226375
TUOR 97MAR25 1997.2293 50532  898 2   22.4   2392  0.472102   6700404  0.908197    60  0.556672  0.0000 0.000594 0.000829 0.002569  0.025672  0.006198  0.210788
TUOR 97MAR26 1997.2320 50533  898 3   22.4   2392  0.474043   6700404  0.907479    60  0.558037  0.0000 0.000588 0.000825 0.002616  0.000020 -0.017950  0.237156
TUOR 97MAR27 1997.2348 50534  898 4   22.4   2392  0.472314   6700404  0.907938    60  0.560756  0.0000 0.000592 0.000826 0.002624 -0.009057 -0.020759  0.226520
TUOR 97MAR28 1997.2375 50535  898 5   22.4   2392  0.470766   6700404  0.907870    60  0.569499  0.0000 0.000580 0.000821 0.002529 -0.002314 -0.011465  0.237999
TUOR 97MAR29 1997.2402 50536  898 6   22.4   2392  0.469551   6700404  0.907296    60  0.563250  0.0000 0.000583 0.000812 0.002498  0.018935 -0.004012  0.221366
TUOR 97MAR30 1997.2430 50537  899 0   22.4   2392  0.469865   6700404  0.907074    60  0.561650  0.0000 0.000587 0.000830 0.002560  0.012098 -0.021405  0.211537
TUOR 97MAR31 1997.2457 50538  899 1   22.4   2392  0.469626   6700404  0.906176    60  0.564516  0.0000 0.000610 0.000874 0.002658 -0.017751  0.000438  0.202536
TUOR 97APR01 1997.2485 50539  899 2   22.4   2392  0.469196   6700404  0.906051    60  0.566011  0.0000 0.000585 0.000815 0.002520 -0.002076 -0.025411  0.211356
TUOR 97APR02 1997.2512 50540  899 3   22.4   2392  0.467802   6700404  0.907420    60  0.565929  0.0000 0.000597 0.000834 0.002680  0.010664 -0.010176  0.238625
TUOR 97APR03 1997.2539 50541  899 4   22.4   2392  0.469920   6700404  0.906701    60  0.560579  0.0000 0.000582 0.000814 0.002525 -0.000491 -0.015281  0.229758
TUOR 97APR04 1997.2567 50542  899 5   22.4   2392  0.469198   6700404  0.906328    60  0.560377  0.0000 0.000587 0.000822 0.002547 -0.014491 -0.023742  0.225283
TUOR 97APR05 1997.2594 50543  899 6   22.4   2392  0.468819   6700404  0.908479    60  0.554523  0.0000 0.000585 0.000814 0.002556  0.003815 -0.018201  0.229735
TUOR 97APR06 1997.2621 50544  900 0   22.4   2392  0.469925   6700404  0.908095    60  0.549683  0.0000 0.000602 0.000830 0.002562  0.038921 -0.023917  0.193210
TUOR 97APR07 1997.2649 50545  900 1   22.4   2392  0.469195   6700404  0.907940    60  0.546979  0.0000 0.000606 0.000839 0.002742  0.033722  0.006932  0.253550
TUOR 97APR08 1997.2676 50546  900 2   22.4   2392  0.470999   6700404  0.909620    60  0.551728  0.0000 0.000591 0.000821 0.002588  0.004014 -0.003822  0.226932
TUOR 97APR09 1997.2704 50547  900 3   22.4   2392  0.467633   6700404  0.905331    60  0.554657  0.0000 0.000586 0.000818 0.002514  0.028091 -0.015490  0.179974
TUOR 97APR10 1997.2731 50548  900 4   22.4   2392  0.470382   6700404  0.908392    60  0.565010  0.0000 0.000599 0.000819 0.002580  0.008410 -0.057870  0.188487
TUOR 97APR11 1997.2758 50549  900 5   22.4   2392  0.469476   6700404  0.908054    60  0.562085  0.0000 0.000591 0.000843 0.002630 -0.003152 -0.029772  0.188466
TUOR 97APR12 1997.2786 50550  900 6   22.4   2392  0.471175   6700404  0.906686    60  0.556848  0.0000 0.000592 0.000821 0.002566  0.010205 -0.032235  0.202945
TUOR 97APR13 1997.2813 50551  901 0   22.4   2392  0.470715   6700404  0.906169    60  0.562284  0.0000 0.000583 0.000813 0.002525  0.021016  0.005937  0.221215
TUOR 97APR14 1997.2841 50552  901 1   22.4   2392  0.472134   6700404  0.905593    60  0.558539  0.0000 0.000581 0.000810 0.002498  0.014339 -0.001325  0.211583
TUOR 97APR15 1997.2868 50553  901 2   22.4   2392  0.472371   6700404  0.907652    60  0.552064  0.0000 0.000581 0.000820 0.002560  0.006887 -0.020374  0.246523
TUOR 97APR16 1997.2895 50554  901 3   22.4   2392  0.471715   6700404  0.906380    60  0.557002  0.0000 0.000588 0.000816 0.002552  0.024637 -0.026676  0.212287
TUOR 97APR17 1997.2923 50555  901 4   22.4   2392  0.471750   6700404  0.906982    60  0.563234  0.0000 0.000584 0.000827 0.002555 -0.002607 -0.034503  0.210469
TUOR 97APR18 1997.2950 50556  901 5   22.4   2392  0.471777   6700404  0.907378    60  0.561328  0.0000 0.000593 0.000830 0.002572  0.031621  0.026394  0.217678
TUOR 97APR19 1997.2977 50557  901 6   22.4   2392  0.472598   6700404  0.908511    60  0.556765  0.0000 0.000597 0.000843 0.002611  0.027014 -0.006885  0.168007
TUOR 97APR20 1997.3005 50558  902 0   22.4   2392  0.472179   6700404  0.906936    60  0.557016  0.0000 0.000582 0.000839 0.002565  0.003378 -0.026762  0.223608
TUOR 97APR21 1997.3032 50559  902 1   22.4   2392  0.473143   6700404  0.906192    60  0.564878  0.0000 0.000593 0.000836 0.002611 -0.003366 -0.014176  0.165031
TUOR 97APR22 1997.3060 50560  902 2   22.4   2392  0.471509   6700404  0.905507    60  0.563405  0.0000 0.000589 0.000836 0.002606 -0.000238 -0.006832  0.231045
TUOR 97APR23 1997.3087 50561  902 3   22.4   2392  0.473883   6700404  0.905608    60  0.557497  0.0000 0.000579 0.000828 0.002522  0.006669 -0.014809  0.210577
TUOR 97APR24 1997.3114 50562  902 4   22.4   2392  0.471582   6700404  0.907783    60  0.554702  0.0000 0.000587 0.000832 0.002601  0.007164  0.002975  0.217098
TUOR 97APR25 1997.3142 50563  902 5   22.4   2392  0.473539   6700404  0.905308    60  0.557765  0.0000 0.000589 0.000836 0.002572  0.003349 -0.005501  0.191013
TUOR 97APR26 1997.3169 50564  902 6   22.4   2392  0.473216   6700404  0.905075    60  0.554503  0.0000 0.000587 0.000839 0.002602  0.004105 -0.000572  0.227958
TUOR 97APR27 1997.3196 50565  903 0   22.4   2392  0.473602   6700404  0.905505    60  0.559080  0.0000 0.000583 0.000831 0.002558  0.012809  0.015621  0.208895
TUOR 97APR28 1997.3224 50566  903 1   22.4   2392  0.471450   6700404  0.905493    60  0.559272  0.0000 0.000585 0.000837 0.002599  0.012655  0.020220  0.258192
TUOR 97APR29 1997.3251 50567  903 2   22.4   2392  0.472091   6700404  0.906101    60  0.558710  0.0000 0.000583 0.000832 0.002550  0.027055  0.007982  0.208244
TUOR 97APR30 1997.3279 50568  903 3   22.4   2392  0.471027   6700404  0.906629    60  0.559184  0.0000 0.000584 0.000811 0.002501  0.023102  0.010080  0.192309
TUOR 97MAY01 1997.3306 50569  903 4   22.4   2392  0.471081   6700404  0.907629    60  0.557161  0.0000 0.000591 0.000813 0.002522  0.021953  0.017389  0.165500
TUOR 97MAY02 1997.3333 50570  903 5   22.4   2392  0.472168   6700404  0.907090    60  0.565045  0.0000 0.000589 0.000834 0.002597  0.000878 -0.001144  0.222667
TUOR 97MAY03 1997.3361 50571  903 6   22.4   2392  0.469206   6700404  0.905907    60  0.561147  0.0000 0.000580 0.000823 0.002496  0.023979  0.018158  0.199409
TUOR 97MAY04 1997.3388 50572  904 0   22.4   2392  0.471115   6700404  0.907697    60  0.566114  0.0000 0.000586 0.000806 0.002524  0.015417 -0.008662  0.223272
TUOR 97MAY05 1997.3415 50573  904 1   22.4   2392  0.472058   6700404  0.906936    60  0.567769  0.0000 0.000599 0.000823 0.002625  0.018968  0.017112  0.226966
TUOR 97MAY06 1997.3443 50574  904 2   22.4   2392  0.472463   6700404  0.906746    60  0.569640  0.0000 0.000606 0.000842 0.002744  0.018637  0.000568  0.280357
TUOR 97MAY07 1997.3470 50575  904 3   22.4   2392  0.470422   6700404  0.906890    60  0.572459  0.0000 0.000593 0.000823 0.002575  0.000929 -0.037686  0.206288
TUOR 97MAY08 1997.3498 50576  904 4   22.4   2392  0.472850   6700404  0.907181    60  0.565678  0.0000 0.000588 0.000820 0.002562  0.004185  0.000814  0.238656
TUOR 97MAY09 1997.3525 50577  904 5   22.4   2392  0.472756   6700404  0.906349    60  0.562753  0.0000 0.000590 0.000828 0.002594  0.004133  0.014609  0.241827
TUOR 97MAY10 1997.3552 50578  904 6   22.4   2392  0.471800   6700404  0.908057    60  0.565552  0.0000 0.000587 0.000811 0.002539  0.019296 -0.005152  0.230980
TUOR 97MAY11 1997.3580 50579  905 0   22.4   2392  0.472898   6700404  0.909019    60  0.561756  0.0000 0.000585 0.000819 0.002549  0.009329 -0.004698  0.229656
TUOR 97MAY12 1997.3607 50580  905 1   22.4   2392  0.472544   6700404  0.909118    60  0.563913  0.0000 0.000590 0.000838 0.002650  0.004849 -0.012129  0.238976
TUOR 97MAY13 1997.3634 50581  905 2   22.4   2392  0.472673   6700404  0.907364    60  0.561067  0.0000 0.000587 0.000833 0.002571  0.010975 -0.012065  0.232407
TUOR 97MAY14 1997.3662 50582  905 3   22.4   2392  0.473164   6700404  0.908258    60  0.558400  0.0000 0.000587 0.000814 0.002534 -0.006747 -0.015464  0.229103
TUOR 97MAY15 1997.3689 50583  905 4   22.4   2392  0.470515   6700404  0.907621    60  0.561654  0.0000 0.000602 0.000855 0.002639  0.002177 -0.031532  0.236786
TUOR 97MAY16 1997.3717 50584  905 5   22.4   2392  0.472913   6700404  0.910180    60  0.558694  0.0000 0.000594 0.000817 0.002548  0.017197  0.000397  0.226889
TUOR 97MAY17 1997.3744 50585  905 6   22.4   2392  0.472287   6700404  0.908324    60  0.559356  0.0000 0.000592 0.000816 0.002545  0.013767  0.004566  0.220895
TUOR 97MAY18 1997.3771 50586  906 0   22.4   2392  0.472532   6700404  0.908643    60  0.563990  0.0000 0.000587 0.000831 0.002576  0.020822  0.005029  0.240598
TUOR 97MAY19 1997.3799 50587  906 1   22.4   2392  0.473128   6700404  0.908334    60  0.561573  0.0000 0.000610 0.000855 0.002728  0.036732  0.026518  0.236799
TUOR 97MAY20 1997.3826 50588  906 2   22.4   2392  0.472814   6700404  0.908669    60  0.559878  0.0000 0.000598 0.000848 0.002692  0.032471 -0.005083  0.227898
TUOR 97MAY21 1997.3854 50589  906 3   22.4   2392  0.473375   6700404  0.909548    60  0.559589  0.0000 0.000601 0.000838 0.002624 -0.004541 -0.030853  0.235442
TUOR 97MAY22 1997.3881 50590  906 4   22.4   2392  0.473601   6700404  0.909581    60  0.560277  0.0000 0.000594 0.000836 0.002586  0.008305 -0.009140  0.240399
TUOR 97MAY23 1997.3908 50591  906 5   22.4   2392  0.473796   6700404  0.909708    60  0.563395  0.0000 0.000615 0.000865 0.002743 -0.022267 -0.049177  0.252709
TUOR 97MAY24 1997.3936 50592  906 6   22.4   2392  0.475428   6700404  0.909720    60  0.564429  0.0000 0.000608 0.000839 0.002623  0.007901  0.008290  0.234811
TUOR 97MAY25 1997.3963 50593  907 0   22.4   2392  0.472369   6700404  0.909177    60  0.559802  0.0000 0.000608 0.000852 0.002693 -0.004094 -0.047939  0.244184
TUOR 97MAY26 1997.3990 50594  907 1   22.4   2392  0.474256   6700404  0.909526    60  0.557723  0.0000 0.000598 0.000856 0.002614  0.019863 -0.005817  0.219077
TUOR 97MAY27 1997.4018 50595  907 2   22.4   2392  0.473487   6700404  0.907603    60  0.564192  0.0000 0.000617 0.000891 0.002698 -0.008016  0.008473  0.188532
TUOR 97MAY28 1997.4045 50596  907 3   22.4   2392  0.473083   6700404  0.910391    60  0.566989  0.0000 0.000593 0.000840 0.002584  0.001305 -0.019844  0.224165
TUOR 97MAY29 1997.4073 50597  907 4   22.4   2392  0.472826   6700404  0.909599    60  0.564191  0.0000 0.000589 0.000821 0.002536  0.022866  0.005103  0.217775
TUOR 97MAY30 1997.4100 50598  907 5   22.4   2392  0.473547   6700404  0.909654    60  0.562433  0.0000 0.000592 0.000825 0.002588  0.013638 -0.011649  0.209054
TUOR 97MAY31 1997.4127 50599  907 6   22.4   2392  0.475299   6700404  0.909852    60  0.561997  0.0000 0.000595 0.000823 0.002582  0.018643 -0.003547  0.228788
TUOR 97JUN01 1997.4155 50600  908 0   22.4   2392  0.474889   6700404  0.910203    60  0.564661  0.0000 0.000595 0.000830 0.002635  0.003999 -0.014008  0.266353
TUOR 97JUN02 1997.4182 50601  908 1   22.4   2392  0.473280   6700404  0.906340    60  0.564284  0.0000 0.000605 0.000865 0.002709  0.031007 -0.004774  0.221048
TUOR 97JUN03 1997.4209 50602  908 2   22.4   2392  0.476275   6700404  0.908865    60  0.571339  0.0000 0.000597 0.000838 0.002628  0.005515 -0.016111  0.239104
TUOR 97JUN04 1997.4237 50603  908 3   22.4   2392  0.473913   6700404  0.909410    60  0.566100  0.0000 0.000592 0.000831 0.002590 -0.003281 -0.031181  0.226921
TUOR 97JUN05 1997.4264 50604  908 4   22.4   2392  0.474261   6700404  0.908778    60  0.567842  0.0000 0.000597 0.000844 0.002637  0.016409 -0.037649  0.213361
TUOR 97JUN06 1997.4292 50605  908 5   22.4   2392  0.476065   6700404  0.909809    60  0.559968  0.0000 0.000594 0.000848 0.002678  0.005975 -0.020447  0.274203
TUOR 97JUN07 1997.4319 50606  908 6   22.4   2392  0.475852   6700404  0.909643    60  0.564585  0.0000 0.000588 0.000847 0.002634  0.008442 -0.014088  0.229882
TUOR 97JUN08 1997.4346 50607  909 0   22.4   2392  0.474108   6700404  0.909893    60  0.567400  0.0000 0.000609 0.000865 0.002700  0.029200 -0.028220  0.224364
