site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KARP 11AUG13 2011.6140 55786 1648 6   21.8    252  0.619909   4308719  0.417583   968  0.346766  0.0000 0.000599 0.000724 0.002571  0.013040 -0.010762 -0.295966
KARP 11AUG14 2011.6167 55787 1649 0   21.8    252  0.618940   4308719  0.419157   968  0.341187  0.0000 0.000601 0.000717 0.002571  0.023461 -0.005634 -0.298789
KARP 11AUG15 2011.6194 55788 1649 1   21.8    252  0.618616   4308719  0.420720   968  0.344826  0.0000 0.000602 0.000736 0.002565  0.002546  0.022663 -0.276220
KARP 11AUG16 2011.6222 55789 1649 2   21.8    252  0.619004   4308719  0.418861   968  0.331656  0.0000 0.000602 0.000733 0.002597  0.006140  0.004333 -0.291724
KARP 11AUG17 2011.6249 55790 1649 3   21.8    252  0.626171   4308719  0.428080   968  0.319538  0.0000 0.000601 0.000731 0.002577  0.001398  0.031654 -0.289331
KARP 11AUG18 2011.6277 55791 1649 4   21.8    252  0.624028   4308719  0.428433   968  0.324494  0.0000 0.000599 0.000729 0.002572  0.008535  0.010880 -0.293349
KARP 11AUG19 2011.6304 55792 1649 5   21.8    252  0.624676   4308719  0.429209   968  0.321024  0.0000 0.000602 0.000722 0.002568  0.004253  0.010448 -0.288702
KARP 11AUG20 2011.6331 55793 1649 6   21.8    252  0.624516   4308719  0.428791   968  0.335967  0.0000 0.000599 0.000722 0.002561  0.011172  0.024021 -0.287519
KARP 11AUG21 2011.6359 55794 1650 0   21.8    252  0.622971   4308719  0.433837   968  0.307766  0.0000 0.000602 0.000728 0.002585  0.010161  0.011363 -0.290700
KARP 11AUG22 2011.6386 55795 1650 1   21.8    252  0.625400   4308719  0.430907   968  0.311345  0.0000 0.000606 0.000743 0.002643  0.015930 -0.008625 -0.304477
KARP 11AUG23 2011.6413 55796 1650 2   21.8    252  0.625102   4308719  0.429044   968  0.309973  0.0000 0.000620 0.000748 0.002648 -0.023525  0.036020 -0.292335
KARP 11AUG24 2011.6441 55797 1650 3   21.8    252  0.627165   4308719  0.435942   968  0.309322  0.0000 0.000608 0.000730 0.002601  0.006531  0.003437 -0.290615
KARP 11AUG26 2011.6496 55799 1650 5   21.8    252  0.622503   4308719  0.439498   968  0.298864  0.0000 0.000620 0.000758 0.002688  0.038276 -0.004380 -0.291300
KARP 11AUG27 2011.6523 55800 1650 6   21.8    252  0.622610   4308719  0.426677   968  0.319557  0.0000 0.000604 0.000737 0.002605  0.001058  0.009583 -0.296099
KARP 11AUG28 2011.6550 55801 1651 0   21.8    252  0.629482   4308719  0.431302   968  0.314062  0.0000 0.000608 0.000746 0.002617 -0.008853  0.013480 -0.278745
KARP 11AUG29 2011.6578 55802 1651 1   21.8    252  0.624402   4308719  0.424359   968  0.320041  0.0000 0.000605 0.000736 0.002583 -0.007367  0.018369 -0.280458
KARP 11AUG30 2011.6605 55803 1651 2   21.8    252  0.618131   4308719  0.421215   968  0.329784  0.0000 0.000624 0.000742 0.002663  0.008769  0.005450 -0.286614
KARP 11AUG31 2011.6632 55804 1651 3   21.8    252  0.619765   4308719  0.425092   968  0.340726  0.0000 0.000616 0.000738 0.002607  0.004543  0.029628 -0.279268
KARP 11SEP01 2011.6660 55805 1651 4   21.8    252  0.621319   4308719  0.418341   968  0.340001  0.0000 0.000619 0.000741 0.002631  0.034661 -0.005400 -0.281035
KARP 11SEP02 2011.6687 55806 1651 5   21.8    252  0.623227   4308719  0.415449   968  0.355691  0.0000 0.000626 0.000752 0.002684  0.022969 -0.002436 -0.288859
KARP 11SEP03 2011.6715 55807 1651 6   21.8    252  0.624122   4308719  0.423480   968  0.344591  0.0000 0.000605 0.000761 0.002607 -0.014843  0.023613 -0.259647
KARP 11SEP04 2011.6742 55808 1652 0   21.8    252  0.622038   4308719  0.419149   968  0.334880  0.0000 0.000606 0.000737 0.002621 -0.002572  0.022511 -0.304346
KARP 11SEP05 2011.6769 55809 1652 1   21.8    252  0.624615   4308719  0.420444   968  0.336012  0.0000 0.000605 0.000733 0.002603 -0.001837  0.027412 -0.298943
KARP 11SEP06 2011.6797 55810 1652 2   21.8    252  0.623330   4308719  0.417841   968  0.341470  0.0000 0.000605 0.000730 0.002629  0.007539  0.002671 -0.300872
KARP 11SEP07 2011.6824 55811 1652 3   21.8    252  0.623538   4308719  0.421722   968  0.337004  0.0000 0.000606 0.000745 0.002627 -0.008528 -0.000437 -0.281442
KARP 11SEP08 2011.6851 55812 1652 4   21.8    252  0.625773   4308719  0.419649   968  0.340523  0.0000 0.000607 0.000743 0.002634  0.011599 -0.007529 -0.291312
KARP 11SEP09 2011.6879 55813 1652 5   21.8    252  0.623577   4308719  0.423692   968  0.341117  0.0000 0.000602 0.000737 0.002608 -0.000700 -0.011463 -0.292115
KARP 11SEP10 2011.6906 55814 1652 6   21.8    252  0.622764   4308719  0.422337   968  0.342085  0.0000 0.000605 0.000733 0.002627  0.012032 -0.009438 -0.293672
KARP 11SEP11 2011.6934 55815 1653 0   21.8    252  0.624947   4308719  0.420499   968  0.336739  0.0000 0.000603 0.000732 0.002613  0.010686  0.010244 -0.301152
KARP 11SEP12 2011.6961 55816 1653 1   21.8    252  0.622959   4308719  0.422575   968  0.341001  0.0000 0.000604 0.000734 0.002589 -0.008090  0.016619 -0.276552
KARP 11SEP13 2011.6988 55817 1653 2   21.8    252  0.624855   4308719  0.424932   968  0.331537  0.0000 0.000614 0.000758 0.002656  0.000350 -0.002806 -0.255797
KARP 11SEP14 2011.7016 55818 1653 3   21.8    252  0.622628   4308719  0.417021   968  0.339931  0.0000 0.000611 0.000752 0.002637  0.015352 -0.015447 -0.285797
KARP 11SEP15 2011.7043 55819 1653 4   21.8    252  0.621025   4308719  0.418440   968  0.339876  0.0000 0.000609 0.000746 0.002617  0.019377 -0.018991 -0.279774
KARP 11SEP17 2011.7098 55821 1653 6   21.8    252  0.623216   4308719  0.424621   968  0.317352  0.0000 0.000613 0.000768 0.002634  0.012521 -0.010811 -0.257389
KARP 11SEP18 2011.7125 55822 1654 0   21.8    252  0.619686   4308719  0.417919   968  0.344172  0.0000 0.000612 0.000750 0.002648  0.025078 -0.020867 -0.283111
KARP 11SEP20 2011.7180 55824 1654 2   21.8    252  0.623658   4308719  0.418681   968  0.336328  0.0000 0.000616 0.000762 0.002662  0.011212  0.012545 -0.284274
KARP 11SEP21 2011.7207 55825 1654 3   21.8    252  0.624964   4308719  0.421334   968  0.332027  0.0000 0.000602 0.000755 0.002589 -0.004046  0.014594 -0.261952
KARP 11SEP22 2011.7235 55826 1654 4   21.8    252  0.628903   4308719  0.426825   968  0.319584  0.0000 0.000598 0.000749 0.002589  0.012164  0.002459 -0.273251
KARP 11SEP23 2011.7262 55827 1654 5   21.8    252  0.622049   4308719  0.419514   968  0.340023  0.0000 0.000613 0.000778 0.002642  0.021224  0.000532 -0.238336
KARP 11SEP24 2011.7290 55828 1654 6   21.8    252  0.624226   4308719  0.419320   968  0.339944  0.0000 0.000608 0.000763 0.002634 -0.010006  0.015677 -0.264129
KARP 11SEP28 2011.7399 55832 1655 3   21.8    252  0.629442   4308719  0.431858   968  0.311156  0.0000 0.000708 0.000883 0.003173 -0.007997 -0.016544 -0.327994
KARP 11SEP29 2011.7426 55833 1655 4   21.8    252  0.626784   4308719  0.427975   968  0.310031  0.0000 0.000613 0.000772 0.002693 -0.027515  0.047209 -0.266939
KARP 11SEP30 2011.7454 55834 1655 5   21.8    252  0.621510   4308719  0.418824   968  0.344590  0.0000 0.000627 0.000816 0.002805  0.021365 -0.000519 -0.274904
KARP 11OCT01 2011.7481 55835 1655 6   21.8    252  0.627172   4308719  0.420814   968  0.320541  0.0000 0.000630 0.000794 0.002777  0.021858  0.007056 -0.275676
KARP 11OCT02 2011.7509 55836 1656 0   21.8    252  0.622867   4308719  0.424193   968  0.331128  0.0000 0.000628 0.000798 0.002774  0.011860  0.003169 -0.273756
KARP 11OCT03 2011.7536 55837 1656 1   21.8    252  0.624082   4308719  0.424653   968  0.320884  0.0000 0.000623 0.000791 0.002769  0.041915  0.018228 -0.281823
KARP 11OCT04 2011.7563 55838 1656 2   21.8    252  0.623602   4308719  0.419899   968  0.333114  0.0000 0.000604 0.000759 0.002641 -0.010148  0.031060 -0.272415
KARP 11OCT05 2011.7591 55839 1656 3   21.8    252  0.624422   4308719  0.421994   968  0.341118  0.0000 0.000620 0.000771 0.002715 -0.029993  0.034411 -0.282944
KARP 11OCT06 2011.7618 55840 1656 4   21.8    252  0.623571   4308719  0.416329   968  0.349319  0.0000 0.000608 0.000763 0.002671 -0.020715  0.040478 -0.293225
KARP 11OCT07 2011.7645 55841 1656 5   21.8    252  0.622512   4308719  0.417285   968  0.340366  0.0000 0.000612 0.000766 0.002671 -0.040515  0.070397 -0.277326
KARP 11OCT08 2011.7673 55842 1656 6   21.8    252  0.620996   4308719  0.418021   968  0.348188  0.0000 0.000615 0.000771 0.002691 -0.018807  0.047432 -0.269716
KARP 11OCT09 2011.7700 55843 1657 0   21.8    252  0.625295   4308719  0.421184   968  0.331170  0.0000 0.000604 0.000766 0.002667 -0.008335  0.036344 -0.290911
KARP 11OCT10 2011.7728 55844 1657 1   21.8    252  0.622787   4308719  0.420441   968  0.326267  0.0000 0.000608 0.000766 0.002646 -0.022670  0.063143 -0.265214
KARP 11OCT11 2011.7755 55845 1657 2   21.8    252  0.625505   4308719  0.424143   968  0.329255  0.0000 0.000611 0.000758 0.002674 -0.029953  0.049921 -0.290106
KARP 11OCT12 2011.7782 55846 1657 3   21.8    252  0.626382   4308719  0.426513   968  0.332661  0.0000 0.000612 0.000761 0.002697 -0.024571  0.046498 -0.292321
KARP 11OCT13 2011.7810 55847 1657 4   21.8    252  0.623608   4308719  0.424180   968  0.331180  0.0000 0.000616 0.000778 0.002700 -0.012883  0.056678 -0.268667
KARP 11OCT14 2011.7837 55848 1657 5   21.8    252  0.622884   4308719  0.420599   968  0.330198  0.0000 0.000611 0.000780 0.002696 -0.015956  0.042564 -0.276788
KARP 11OCT15 2011.7864 55849 1657 6   21.8    252  0.622102   4308719  0.422417   968  0.326998  0.0000 0.000604 0.000764 0.002652 -0.010439  0.049007 -0.272635
KARP 11OCT16 2011.7892 55850 1658 0   21.8    252  0.626023   4308719  0.422079   968  0.325225  0.0000 0.000610 0.000753 0.002690  0.001627  0.037133 -0.286992
KARP 11OCT17 2011.7919 55851 1658 1   21.8    252  0.624805   4308719  0.425870   968  0.328682  0.0000 0.000614 0.000773 0.002694  0.003367  0.030468 -0.255223
KARP 11OCT18 2011.7947 55852 1658 2   21.8    252  0.623500   4308719  0.423363   968  0.335094  0.0000 0.000605 0.000747 0.002643 -0.012422  0.027190 -0.282380
KARP 11OCT19 2011.7974 55853 1658 3   21.8    252  0.624284   4308719  0.421422   968  0.336725  0.0000 0.000614 0.000768 0.002678 -0.012933  0.023468 -0.253724
KARP 11OCT20 2011.8001 55854 1658 4   21.8    252  0.624768   4308719  0.420623   968  0.333823  0.0000 0.000622 0.000782 0.002703 -0.011977  0.009520 -0.245099
KARP 11OCT21 2011.8029 55855 1658 5   21.8    252  0.622687   4308719  0.423702   968  0.332704  0.0000 0.000607 0.000763 0.002692 -0.021960  0.025759 -0.270865
KARP 11OCT22 2011.8056 55856 1658 6   21.8    252  0.622961   4308719  0.421736   968  0.339888  0.0000 0.000608 0.000761 0.002637 -0.008626  0.045169 -0.262274
KARP 11OCT23 2011.8084 55857 1659 0   21.8    252  0.622285   4308719  0.424075   968  0.335691  0.0000 0.000608 0.000768 0.002629 -0.018561  0.026601 -0.259622
KARP 11OCT24 2011.8111 55858 1659 1   21.8    252  0.623528   4308719  0.424083   968  0.337435  0.0000 0.000610 0.000780 0.002654  0.013589  0.016720 -0.249107
KARP 11OCT25 2011.8138 55859 1659 2   21.8    252  0.624579   4308719  0.423856   968  0.339114  0.0000 0.000600 0.000755 0.002629 -0.004080  0.009973 -0.270005
KARP 11OCT26 2011.8166 55860 1659 3   21.8    252  0.623847   4308719  0.426317   968  0.339849  0.0000 0.000606 0.000746 0.002630 -0.002183  0.003772 -0.263395
KARP 11OCT27 2011.8193 55861 1659 4   21.8    252  0.626094   4308719  0.426737   968  0.344706  0.0000 0.000598 0.000743 0.002601  0.000713  0.035910 -0.267998
KARP 11OCT28 2011.8220 55862 1659 5   21.8    252  0.627903   4308719  0.422673   968  0.334454  0.0000 0.000604 0.000739 0.002616 -0.006599  0.012249 -0.275853
KARP 11OCT29 2011.8248 55863 1659 6   21.8    252  0.628068   4308719  0.421744   968  0.332163  0.0000 0.000593 0.000734 0.002561  0.001515  0.019099 -0.278278
KARP 11OCT30 2011.8275 55864 1660 0   21.8    252  0.628049   4308719  0.421860   968  0.339985  0.0000 0.000602 0.000739 0.002586  0.008813  0.005730 -0.279192
KARP 11NOV01 2011.8330 55866 1660 2   21.8    252  0.626685   4308719  0.420441   968  0.344458  0.0000 0.000600 0.000732 0.002593  0.007249  0.013890 -0.290073
KARP 11NOV02 2011.8357 55867 1660 3   21.8    252  0.623827   4308719  0.418950   968  0.343864  0.0000 0.000601 0.000739 0.002595  0.008020  0.030915 -0.282797
KARP 11NOV03 2011.8385 55868 1660 4   21.8    252  0.622789   4308719  0.421243   968  0.361172  0.0000 0.000596 0.000753 0.002599  0.007481  0.005450 -0.288193
KARP 11NOV04 2011.8412 55869 1660 5   21.8    252  0.622585   4308719  0.421469   968  0.345634  0.0000 0.000602 0.000739 0.002573  0.001446 -0.016148 -0.263324
KARP 11NOV05 2011.8439 55870 1660 6   21.8    252  0.623855   4308719  0.423604   968  0.342686  0.0000 0.000597 0.000729 0.002563  0.015533 -0.012177 -0.268088
KARP 11NOV06 2011.8467 55871 1661 0   21.8    252  0.627586   4308719  0.422586   968  0.337094  0.0000 0.000597 0.000737 0.002574  0.007990  0.008220 -0.273254
KARP 11NOV07 2011.8494 55872 1661 1   21.8    252  0.626534   4308719  0.420835   968  0.336506  0.0000 0.000614 0.000753 0.002662  0.023482 -0.012283 -0.284964
KARP 11NOV08 2011.8522 55873 1661 2   21.8    252  0.627347   4308719  0.422114   968  0.335585  0.0000 0.000607 0.000751 0.002632  0.005758  0.013404 -0.268727
KARP 11NOV09 2011.8549 55874 1661 3   21.8    252  0.625552   4308719  0.423929   968  0.337404  0.0000 0.000680 0.000832 0.002994 -0.029322  0.038093 -0.236262
KARP 11NOV10 2011.8576 55875 1661 4   21.8    252  0.626906   4308719  0.427491   968  0.328472  0.0000 0.000781 0.000894 0.003416 -0.019719  0.072268 -0.184122
KARP 11NOV11 2011.8604 55876 1661 5   21.8    252  0.624518   4308719  0.426376   968  0.308333  0.0000 0.000766 0.000905 0.003377 -0.033389  0.073852 -0.189636
KARP 11NOV12 2011.8631 55877 1661 6   21.8    252  0.626778   4308719  0.427691   968  0.315258  0.0000 0.000769 0.000910 0.003387 -0.025717  0.062254 -0.177366
KARP 11NOV13 2011.8658 55878 1662 0   21.8    252  0.635375   4308719  0.438142   968  0.290393  0.0000 0.000781 0.000921 0.003434 -0.028166  0.054842 -0.180162
KARP 11NOV14 2011.8686 55879 1662 1   21.8    252  0.630264   4308719  0.431740   968  0.294384  0.0000 0.000770 0.000917 0.003401 -0.019595  0.057404 -0.181695
KARP 11NOV15 2011.8713 55880 1662 2   21.8    252  0.627066   4308719  0.427122   968  0.312786  0.0000 0.000772 0.000890 0.003381 -0.027541  0.053667 -0.188170
KARP 11NOV16 2011.8741 55881 1662 3   21.8    252  0.626405   4308719  0.426730   968  0.326880  0.0000 0.000783 0.000927 0.003466 -0.036415  0.063880 -0.192434
KARP 11NOV24 2011.8960 55889 1663 4   21.8    252  0.627401   4308719  0.425203   968  0.320417  0.0000 0.000762 0.000892 0.003357 -0.016590  0.059311 -0.174029
KARP 11NOV25 2011.8987 55890 1663 5   21.8    252  0.626723   4308719  0.425514   968  0.330446  0.0000 0.000762 0.000888 0.003359 -0.037596  0.067409 -0.176612
KARP 11NOV26 2011.9014 55891 1663 6   21.8    252  0.627349   4308719  0.430331   968  0.327164  0.0000 0.000759 0.000883 0.003333 -0.034406  0.054796 -0.184336
KARP 11DEC02 2011.9179 55897 1664 5   21.8    252  0.627815   4308719  0.427602   968  0.323520  0.0000 0.000784 0.000907 0.003421 -0.020500  0.067358 -0.194516
KARP 11DEC03 2011.9206 55898 1664 6   21.8    252  0.629274   4308719  0.425827   968  0.331151  0.0000 0.000772 0.000900 0.003384 -0.026007  0.056930 -0.180946
KARP 11DEC04 2011.9233 55899 1665 0   21.8    252  0.627272   4308719  0.424767   968  0.337011  0.0000 0.000774 0.000902 0.003415 -0.018936  0.066581 -0.186468
KARP 11DEC05 2011.9261 55900 1665 1   21.8    252  0.628712   4308719  0.424939   968  0.320130  0.0000 0.000771 0.000910 0.003412 -0.020786  0.066774 -0.187875
KARP 11DEC06 2011.9288 55901 1665 2   21.8    252  0.624952   4308719  0.425954   968  0.337494  0.0000 0.000774 0.000908 0.003405 -0.023584  0.059851 -0.176567
KARP 11DEC07 2011.9316 55902 1665 3   21.8    252  0.626878   4308719  0.426042   968  0.322890  0.0000 0.000768 0.000905 0.003397 -0.023185  0.055985 -0.186131
KARP 11DEC08 2011.9343 55903 1665 4   21.8    252  0.628729   4308719  0.425315   968  0.321935  0.0000 0.000772 0.000908 0.003425 -0.014085  0.055107 -0.191838
KARP 11DEC09 2011.9370 55904 1665 5   21.8    252  0.627623   4308719  0.425212   968  0.325250  0.0000 0.000779 0.000906 0.003432 -0.017498  0.054979 -0.195632
KARP 11DEC10 2011.9398 55905 1665 6   21.8    252  0.628252   4308719  0.424149   968  0.327207  0.0000 0.000782 0.000912 0.003436 -0.029107  0.071080 -0.202692
KARP 11DEC11 2011.9425 55906 1666 0   21.8    252  0.629142   4308719  0.424417   968  0.325119  0.0000 0.000765 0.000904 0.003388 -0.019583  0.050038 -0.193869
KARP 11DEC12 2011.9452 55907 1666 1   21.8    252  0.628702   4308719  0.425609   968  0.324361  0.0000 0.000770 0.000911 0.003417 -0.022204  0.048680 -0.191103
KARP 11DEC13 2011.9480 55908 1666 2   21.8    252  0.627096   4308719  0.425818   968  0.326155  0.0000 0.000765 0.000906 0.003379 -0.015515  0.051283 -0.185134
KARP 11DEC14 2011.9507 55909 1666 3   21.8    252  0.626587   4308719  0.426425   968  0.321236  0.0000 0.000767 0.000903 0.003388 -0.013056  0.046370 -0.181834
KARP 11DEC15 2011.9535 55910 1666 4   21.8    252  0.626242   4308719  0.426032   968  0.321610  0.0000 0.000796 0.000917 0.003485 -0.052117  0.077622 -0.174453
KARP 11DEC16 2011.9562 55911 1666 5   21.8    252  0.629726   4308719  0.424128   968  0.328788  0.0000 0.000789 0.000915 0.003451 -0.063901  0.085009 -0.185367
KARP 11DEC17 2011.9589 55912 1666 6   21.8    252  0.625678   4308719  0.425584   968  0.328670  0.0000 0.000752 0.000888 0.003368  0.003794  0.050546 -0.189382
KARP 11DEC18 2011.9617 55913 1667 0   21.8    252  0.626241   4308719  0.426953   968  0.322446  0.0000 0.000756 0.000885 0.003363 -0.013484  0.055709 -0.174725
KARP 11DEC19 2011.9644 55914 1667 1   21.8    252  0.628531   4308719  0.426368   968  0.319906  0.0000 0.000735 0.000862 0.003257  0.009901  0.034457 -0.193671
KARP 11DEC20 2011.9671 55915 1667 2   21.8    252  0.627993   4308719  0.427791   968  0.319757  0.0000 0.000767 0.000878 0.003345 -0.025434  0.055188 -0.175051
KARP 11DEC21 2011.9699 55916 1667 3   21.8    252  0.621685   4308719  0.422609   968  0.323237  0.0000 0.000747 0.000866 0.003298 -0.011614  0.073813 -0.190942
KARP 11DEC22 2011.9726 55917 1667 4   21.8    252  0.628075   4308719  0.421034   968  0.292897  0.0000 0.000795 0.000924 0.003599 -0.041837  0.070291 -0.228061
KARP 11DEC23 2011.9754 55918 1667 5   21.8    252  0.632144   4308719  0.428382   968  0.304588  0.0000 0.000740 0.000877 0.003305 -0.003141  0.043451 -0.197345
KARP 11DEC24 2011.9781 55919 1667 6   21.8    252  0.627968   4308719  0.425324   968  0.314035  0.0000 0.000753 0.000883 0.003346 -0.015713  0.057835 -0.196881
KARP 11DEC25 2011.9808 55920 1668 0   21.8    252  0.628299   4308719  0.424877   968  0.322747  0.0000 0.000751 0.000882 0.003319 -0.016775  0.050946 -0.184333
KARP 12JAN04 2012.0082 55930 1669 3   21.8    252  0.630185   4308719  0.427696   968  0.313664  0.0000 0.000827 0.000969 0.003632 -0.032501  0.084269 -0.218130
KARP 12JAN05 2012.0110 55931 1669 4   21.8    252  0.632240   4308719  0.426599   968  0.315867  0.0000 0.000853 0.000918 0.003452 -0.018194  0.057452 -0.170777
KARP 12JAN06 2012.0137 55932 1669 5   21.8    252  0.627857   4308719  0.426010   968  0.334791  0.0000 0.000832 0.000908 0.003403 -0.027189  0.049106 -0.170447
KARP 12JAN07 2012.0164 55933 1669 6   21.8    252  0.629924   4308719  0.431921   968  0.320768  0.0000 0.000836 0.000899 0.003419 -0.012106  0.047055 -0.185611
KARP 12JAN08 2012.0192 55934 1670 0   21.8    252  0.628704   4308719  0.430074   968  0.317908  0.0000 0.000841 0.000911 0.003442  0.004007  0.030659 -0.193708
KARP 12JAN09 2012.0219 55935 1670 1   21.8    252  0.630114   4308719  0.432470   968  0.304178  0.0000 0.000827 0.000889 0.003407  0.001544  0.041641 -0.195684
KARP 12JAN10 2012.0246 55936 1670 2   21.8    252  0.630832   4308719  0.430880   968  0.308736  0.0000 0.000845 0.000932 0.003484  0.016377  0.038537 -0.187240
KARP 12JAN11 2012.0274 55937 1670 3   21.8    252  0.631304   4308719  0.429262   968  0.305839  0.0000 0.000833 0.000892 0.003410 -0.004447  0.042302 -0.188489
KARP 12JAN12 2012.0301 55938 1670 4   21.8    252  0.627355   4308719  0.424133   968  0.314237  0.0000 0.000839 0.000897 0.003441 -0.003964  0.044435 -0.196784
KARP 12JAN13 2012.0329 55939 1670 5   21.8    252  0.627479   4308719  0.426624   968  0.336480  0.0000 0.000864 0.000927 0.003500 -0.021593  0.077662 -0.181378
KARP 12JAN14 2012.0356 55940 1670 6   21.8    252  0.629759   4308719  0.422515   968  0.327773  0.0000 0.000833 0.000894 0.003425  0.008261  0.026271 -0.201452
KARP 12JAN15 2012.0383 55941 1671 0   21.8    252  0.629559   4308719  0.424641   968  0.331913  0.0000 0.000857 0.000908 0.003507 -0.015928  0.074226 -0.199601
KARP 12JAN16 2012.0411 55942 1671 1   21.8    252  0.625854   4308719  0.424497   968  0.333651  0.0000 0.000855 0.000897 0.003474 -0.015549  0.071388 -0.198545
KARP 12JAN17 2012.0438 55943 1671 2   21.8    252  0.629717   4308719  0.427372   968  0.316775  0.0000 0.000871 0.000926 0.003518 -0.024051  0.077172 -0.188641
KARP 12JAN18 2012.0465 55944 1671 3   21.8    252  0.631878   4308719  0.429251   968  0.321381  0.0000 0.000842 0.000900 0.003431 -0.013872  0.055868 -0.185418
KARP 12JAN19 2012.0493 55945 1671 4   21.8    252  0.633044   4308719  0.429136   968  0.316120  0.0000 0.000860 0.000908 0.003486 -0.026448  0.069549 -0.191476
KARP 12JAN20 2012.0520 55946 1671 5   21.8    252  0.626741   4308719  0.424300   968  0.330976  0.0000 0.000844 0.000895 0.003455 -0.009910  0.051878 -0.198990
