site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGTO 09APR05 2009.2594 54926 1526 0   28.6    654  0.924018   4886997  0.592276    62  0.220990  0.0000 0.000477 0.000619 0.001788 -0.049174  0.032715 -0.123658
TGTO 09APR06 2009.2621 54927 1526 1   28.6    654  0.923778   4886997  0.590118    62  0.225113  0.0000 0.000477 0.000619 0.001791 -0.051242  0.046493 -0.125063
TGTO 09APR07 2009.2649 54928 1526 2   28.6    654  0.923282   4886997  0.591713    62  0.225543  0.0000 0.000477 0.000612 0.001790 -0.050436  0.042061 -0.114120
TGTO 09APR08 2009.2676 54929 1526 3   28.6    654  0.924390   4886997  0.591906    62  0.220698  0.0000 0.000478 0.000621 0.001807 -0.051479  0.036992 -0.105161
TGTO 09APR09 2009.2704 54930 1526 4   28.6    654  0.924678   4886997  0.593077    62  0.220412  0.0000 0.000476 0.000616 0.001795 -0.053178  0.035466 -0.110543
TGTO 09APR10 2009.2731 54931 1526 5   28.6    654  0.924662   4886997  0.593608    62  0.223966  0.0000 0.000479 0.000620 0.001805 -0.051374  0.029172 -0.121079
TGTO 09APR15 2009.2868 54936 1527 3   28.6    654  0.924638   4886997  0.595526    62  0.223976  0.0000 0.000652 0.000873 0.002468 -0.020542  0.004017 -0.143739
TGTO 09APR16 2009.2895 54937 1527 4   28.6    654  0.923227   4886997  0.595214    62  0.223126  0.0000 0.000480 0.000622 0.001804 -0.066434  0.038230 -0.097611
TGTO 09APR17 2009.2923 54938 1527 5   28.6    654  0.920647   4886997  0.595993    62  0.219219  0.0000 0.000479 0.000621 0.001800 -0.058837  0.025481 -0.093151
TGTO 09APR18 2009.2950 54939 1527 6   28.6    654  0.922564   4886997  0.594581    62  0.225842  0.0000 0.000477 0.000618 0.001781 -0.046175  0.021455 -0.078582
TGTO 09APR19 2009.2977 54940 1528 0   28.6    654  0.922140   4886997  0.593548    62  0.227798  0.0000 0.000478 0.000620 0.001804 -0.048646  0.044260 -0.095128
TGTO 09APR20 2009.3005 54941 1528 1   28.6    654  0.923366   4886997  0.592100    62  0.234526  0.0000 0.000478 0.000618 0.001796 -0.048694  0.018390 -0.092453
TGTO 09APR21 2009.3032 54942 1528 2   28.6    654  0.923533   4886997  0.593089    62  0.228218  0.0000 0.000483 0.000624 0.001806 -0.059071  0.027375 -0.098957
TGTO 09APR22 2009.3060 54943 1528 3   28.6    654  0.923208   4886997  0.595388    62  0.218301  0.0000 0.000480 0.000620 0.001792 -0.064197  0.039019 -0.097775
TGTO 09APR23 2009.3087 54944 1528 4   28.6    654  0.924705   4886997  0.594006    62  0.217486  0.0000 0.000477 0.000622 0.001788 -0.047858  0.031826 -0.083045
TGTO 09APR24 2009.3114 54945 1528 5   28.6    654  0.925581   4886997  0.593015    62  0.219126  0.0000 0.000480 0.000614 0.001793 -0.056290  0.029472 -0.089229
TGTO 09APR25 2009.3142 54946 1528 6   28.6    654  0.925280   4886997  0.594010    62  0.215574  0.0000 0.000479 0.000614 0.001795 -0.050631  0.013790 -0.097838
TGTO 09APR26 2009.3169 54947 1529 0   28.6    654  0.924375   4886997  0.592454    62  0.218647  0.0000 0.000477 0.000620 0.001796 -0.051022  0.017047 -0.100274
TGTO 09APR27 2009.3196 54948 1529 1   28.6    654  0.925614   4886997  0.593549    62  0.220874  0.0000 0.000479 0.000620 0.001797 -0.067099  0.027300 -0.097019
TGTO 09APR28 2009.3224 54949 1529 2   28.6    654  0.923653   4886997  0.593968    62  0.222548  0.0000 0.000478 0.000615 0.001787 -0.047319  0.031084 -0.097952
TGTO 09APR29 2009.3251 54950 1529 3   28.6    654  0.923880   4886997  0.593419    62  0.227419  0.0000 0.000489 0.000628 0.001820 -0.042339  0.017164 -0.105168
TGTO 09APR30 2009.3279 54951 1529 4   28.6    654  0.922596   4886997  0.593698    62  0.224923  0.0000 0.000492 0.000631 0.001845 -0.043297  0.026586 -0.117057
TGTO 09MAY01 2009.3306 54952 1529 5   28.6    654  0.924725   4886997  0.593199    62  0.222678  0.0000 0.000479 0.000615 0.001808 -0.052624  0.000644 -0.088073
TGTO 09MAY02 2009.3333 54953 1529 6   28.6    654  0.923119   4886997  0.593017    62  0.219296  0.0000 0.000479 0.000612 0.001784 -0.053945  0.012182 -0.092262
TGTO 09MAY03 2009.3361 54954 1530 0   28.6    654  0.921909   4886997  0.595182    62  0.216930  0.0000 0.000477 0.000612 0.001792 -0.058056  0.026109 -0.084701
TGTO 09MAY04 2009.3388 54955 1530 1   28.6    654  0.924731   4886997  0.594422    62  0.220047  0.0000 0.000474 0.000613 0.001781 -0.048240  0.006795 -0.070187
TGTO 09MAY05 2009.3415 54956 1530 2   28.6    654  0.922795   4886997  0.593776    62  0.223475  0.0000 0.000476 0.000613 0.001796 -0.052871  0.013986 -0.068794
TGTO 09MAY06 2009.3443 54957 1530 3   28.6    654  0.924524   4886997  0.590713    62  0.233022  0.0000 0.000477 0.000621 0.001815 -0.054702 -0.004445 -0.068033
TGTO 09MAY07 2009.3470 54958 1530 4   28.6    654  0.924756   4886997  0.593180    62  0.229768  0.0000 0.000473 0.000619 0.001786 -0.048709  0.015294 -0.073703
TGTO 09MAY08 2009.3498 54959 1530 5   28.6    654  0.923397   4886997  0.591320    62  0.227028  0.0000 0.000477 0.000614 0.001782 -0.054643  0.021933 -0.068503
TGTO 09MAY09 2009.3525 54960 1530 6   28.6    654  0.924994   4886997  0.592044    62  0.220580  0.0000 0.000473 0.000605 0.001767 -0.051566  0.021706 -0.087141
TGTO 09MAY10 2009.3552 54961 1531 0   28.6    654  0.925124   4886997  0.593884    62  0.226814  0.0000 0.000474 0.000607 0.001772 -0.052127  0.021180 -0.074554
TGTO 09MAY11 2009.3580 54962 1531 1   28.6    654  0.926089   4886997  0.593588    62  0.231576  0.0000 0.000477 0.000613 0.001792 -0.052890  0.030668 -0.081088
TGTO 09MAY12 2009.3607 54963 1531 2   28.6    654  0.923370   4886997  0.594047    62  0.232504  0.0000 0.000507 0.000657 0.001912 -0.084558  0.014139 -0.060206
TGTO 09MAY13 2009.3634 54964 1531 3   28.6    654  0.924781   4886997  0.593311    62  0.230194  0.0000 0.000551 0.000718 0.002023 -0.042829 -0.002368 -0.122972
TGTO 09MAY18 2009.3771 54969 1532 1   28.6    654  0.926196   4886997  0.599621    62  0.227665  0.0000 0.000555 0.000718 0.002031 -0.038930 -0.008801 -0.120697
TGTO 09MAY19 2009.3799 54970 1532 2   28.6    654  0.925479   4886997  0.594127    62  0.229217  0.0000 0.000482 0.000624 0.001796 -0.066056  0.024596 -0.075676
TGTO 09MAY20 2009.3826 54971 1532 3   28.6    654  0.926972   4886997  0.594521    62  0.224976  0.0000 0.000506 0.000649 0.001880 -0.073393  0.011145 -0.088929
TGTO 09MAY21 2009.3854 54972 1532 4   28.6    654  0.925974   4886997  0.593439    62  0.225353  0.0000 0.000474 0.000614 0.001777 -0.051885  0.018520 -0.091396
TGTO 09MAY23 2009.3908 54974 1532 6   28.6    654  0.926262   4886997  0.593705    62  0.231070  0.0000 0.000480 0.000624 0.001807 -0.049455  0.025334 -0.072488
TGTO 09MAY24 2009.3936 54975 1533 0   28.6    654  0.927404   4886997  0.593826    62  0.229531  0.0000 0.000474 0.000617 0.001778 -0.050021  0.033304 -0.061740
TGTO 09MAY25 2009.3963 54976 1533 1   28.6    654  0.927419   4886997  0.593373    62  0.225725  0.0000 0.000626 0.000848 0.002338 -0.025416 -0.023997 -0.060766
TGTO 09MAY29 2009.4073 54980 1533 5   28.6    654  0.923938   4886997  0.591370    62  0.243226  0.0000 0.000479 0.000617 0.001803 -0.055361  0.022281 -0.049190
TGTO 09MAY30 2009.4100 54981 1533 6   28.6    654  0.926274   4886997  0.590200    62  0.229581  0.0000 0.000473 0.000615 0.001774 -0.048190  0.025941 -0.070943
TGTO 09MAY31 2009.4127 54982 1534 0   28.6    654  0.926674   4886997  0.590883    62  0.224263  0.0000 0.000477 0.000612 0.001790 -0.055406  0.040396 -0.081744
TGTO 09JUN01 2009.4155 54983 1534 1   28.6    654  0.927175   4886997  0.590340    62  0.231319  0.0000 0.000474 0.000611 0.001772 -0.040754  0.021645 -0.106000
TGTO 09JUN02 2009.4182 54984 1534 2   28.6    654  0.924835   4886997  0.592379    62  0.235272  0.0000 0.000472 0.000612 0.001766 -0.048874  0.021579 -0.082049
TGTO 09JUN03 2009.4209 54985 1534 3   28.6    654  0.926291   4886997  0.591234    62  0.229596  0.0000 0.000470 0.000612 0.001758 -0.041542  0.017412 -0.080307
TGTO 09JUN04 2009.4237 54986 1534 4   28.6    654  0.926982   4886997  0.593972    62  0.227525  0.0000 0.000472 0.000610 0.001758 -0.042515  0.034739 -0.069286
TGTO 09JUN05 2009.4264 54987 1534 5   28.6    654  0.926188   4886997  0.591826    62  0.230283  0.0000 0.000473 0.000615 0.001764 -0.052569  0.036454 -0.071288
TGTO 09JUN06 2009.4292 54988 1534 6   28.6    654  0.926824   4886997  0.591327    62  0.235418  0.0000 0.000477 0.000622 0.001809 -0.061591  0.037704 -0.084734
TGTO 09JUN07 2009.4319 54989 1535 0   28.6    654  0.927208   4886997  0.590324    62  0.239684  0.0000 0.000473 0.000616 0.001768 -0.046701  0.025301 -0.076298
TGTO 09JUN08 2009.4346 54990 1535 1   28.6    654  0.927420   4886997  0.592279    62  0.235725  0.0000 0.000470 0.000614 0.001764 -0.043730  0.021648 -0.069858
TGTO 09JUN09 2009.4374 54991 1535 2   28.6    654  0.928097   4886997  0.592076    62  0.236358  0.0000 0.000470 0.000609 0.001756 -0.046527  0.007754 -0.070797
TGTO 09JUN10 2009.4401 54992 1535 3   28.6    654  0.928375   4886997  0.592528    62  0.233544  0.0000 0.000473 0.000615 0.001776 -0.061361  0.029861 -0.069295
TGTO 09JUN11 2009.4428 54993 1535 4   28.6    654  0.927081   4886997  0.592950    62  0.231124  0.0000 0.000474 0.000620 0.001784 -0.049695  0.041845 -0.085734
TGTO 09JUN12 2009.4456 54994 1535 5   28.6    654  0.925831   4886997  0.593253    62  0.232759  0.0000 0.000475 0.000613 0.001787 -0.050070  0.031667 -0.095203
TGTO 09JUN13 2009.4483 54995 1535 6   28.6    654  0.927026   4886997  0.592802    62  0.227477  0.0000 0.000472 0.000612 0.001769 -0.051364  0.013181 -0.082050
TGTO 09JUN14 2009.4511 54996 1536 0   28.6    654  0.928019   4886997  0.593102    62  0.227630  0.0000 0.000473 0.000615 0.001779 -0.044541  0.024842 -0.071904
TGTO 09JUN15 2009.4538 54997 1536 1   28.6    654  0.927441   4886997  0.592229    62  0.229723  0.0000 0.000476 0.000612 0.001773 -0.043451  0.014703 -0.085890
TGTO 09JUN16 2009.4565 54998 1536 2   28.6    654  0.927059   4886997  0.592575    62  0.242767  0.0000 0.000476 0.000623 0.001798 -0.054562  0.037156 -0.070929
TGTO 09JUN17 2009.4593 54999 1536 3   28.6    654  0.927199   4886997  0.592462    62  0.228467  0.0000 0.000476 0.000614 0.001784 -0.047370  0.017054 -0.086170
TGTO 09JUN18 2009.4620 55000 1536 4   28.6    654  0.927451   4886997  0.591845    62  0.228701  0.0000 0.000474 0.000609 0.001773 -0.051917  0.011875 -0.094146
TGTO 09JUN19 2009.4648 55001 1536 5   28.6    654  0.928021   4886997  0.591543    62  0.235763  0.0000 0.000486 0.000613 0.001814 -0.041258  0.004305 -0.067378
TGTO 09JUN20 2009.4675 55002 1536 6   28.6    654  0.927638   4886997  0.593777    62  0.233173  0.0000 0.000519 0.000667 0.001931 -0.026015 -0.023110 -0.087990
TGTO 09JUN21 2009.4702 55003 1537 0   28.6    654  0.929074   4886997  0.594292    62  0.230778  0.0000 0.000479 0.000622 0.001805 -0.061663  0.014755 -0.072833
TGTO 09JUN22 2009.4730 55004 1537 1   28.6    654  0.930392   4886997  0.592126    62  0.231312  0.0000 0.000475 0.000616 0.001786 -0.054057  0.024764 -0.087264
TGTO 09JUN23 2009.4757 55005 1537 2   28.6    654  0.928566   4886997  0.591439    62  0.236148  0.0000 0.000473 0.000614 0.001770 -0.046145  0.021847 -0.090870
TGTO 09JUN24 2009.4784 55006 1537 3   28.6    654  0.925556   4886997  0.594395    62  0.232465  0.0000 0.000475 0.000616 0.001800 -0.051416  0.009367 -0.074589
TGTO 09JUN25 2009.4812 55007 1537 4   28.6    654  0.927349   4886997  0.593906    62  0.239394  0.0000 0.000474 0.000613 0.001776 -0.041640  0.013819 -0.093449
TGTO 09JUN26 2009.4839 55008 1537 5   28.6    654  0.926551   4886997  0.594332    62  0.232486  0.0000 0.000477 0.000621 0.001799 -0.025453  0.009337 -0.095644
TGTO 09JUN27 2009.4867 55009 1537 6   28.6    654  0.926428   4886997  0.594674    62  0.222080  0.0000 0.000480 0.000631 0.001824 -0.029056  0.020883 -0.077156
TGTO 09JUN28 2009.4894 55010 1538 0   28.6    654  0.926310   4886997  0.592749    62  0.231225  0.0000 0.000476 0.000626 0.001804 -0.037457  0.025050 -0.086696
TGTO 09JUN29 2009.4921 55011 1538 1   28.6    654  0.929626   4886997  0.593029    62  0.236795  0.0000 0.000479 0.000621 0.001811 -0.027638  0.034208 -0.089761
TGTO 09JUN30 2009.4949 55012 1538 2   28.6    654  0.931223   4886997  0.592628    62  0.242629  0.0000 0.000479 0.000624 0.001817 -0.037769  0.031663 -0.093187
TGTO 09JUL01 2009.4976 55013 1538 3   28.6    654  0.930285   4886997  0.592344    62  0.229860  0.0000 0.000477 0.000626 0.001827 -0.028529  0.033724 -0.087570
TGTO 09JUL02 2009.5003 55014 1538 4   28.6    654  0.927226   4886997  0.594255    62  0.232797  0.0000 0.000473 0.000620 0.001798 -0.036286  0.041126 -0.078971
TGTO 09JUL03 2009.5031 55015 1538 5   28.6    654  0.929003   4886997  0.594090    62  0.228714  0.0000 0.000471 0.000613 0.001773 -0.046354  0.049713 -0.086539
TGTO 09JUL04 2009.5058 55016 1538 6   28.6    654  0.930240   4886997  0.591038    62  0.242409  0.0000 0.000469 0.000609 0.001758 -0.050633  0.033161 -0.084318
TGTO 09JUL05 2009.5086 55017 1539 0   28.6    654  0.928363   4886997  0.591005    62  0.242228  0.0000 0.000476 0.000615 0.001788 -0.054951  0.021796 -0.076395
TGTO 09JUL06 2009.5113 55018 1539 1   28.6    654  0.929533   4886997  0.593359    62  0.237081  0.0000 0.000476 0.000611 0.001779 -0.043437  0.043458 -0.093165
TGTO 09JUL07 2009.5140 55019 1539 2   28.6    654  0.928810   4886997  0.593370    62  0.238196  0.0000 0.000475 0.000622 0.001787 -0.043534  0.025549 -0.071008
TGTO 09JUL08 2009.5168 55020 1539 3   28.6    654  0.927766   4886997  0.591232    62  0.242703  0.0000 0.000473 0.000612 0.001782 -0.045771  0.020927 -0.075099
TGTO 09JUL09 2009.5195 55021 1539 4   28.6    654  0.930284   4886997  0.594574    62  0.234323  0.0000 0.000471 0.000610 0.001765 -0.049953  0.038597 -0.086231
TGTO 09JUL10 2009.5222 55022 1539 5   28.6    654  0.930126   4886997  0.594495    62  0.233399  0.0000 0.000497 0.000665 0.001892 -0.055005  0.034517 -0.049201
TGTO 09JUL11 2009.5250 55023 1539 6   28.6    654  0.925706   4886997  0.592681    62  0.232196  0.0000 0.000507 0.000671 0.001934 -0.039647  0.012557 -0.092848
TGTO 09JUL12 2009.5277 55024 1540 0   28.6    654  0.929622   4886997  0.594040    62  0.228029  0.0000 0.000483 0.000620 0.001819 -0.062382  0.022020 -0.083800
TGTO 09JUL13 2009.5305 55025 1540 1   28.6    654  0.930090   4886997  0.594478    62  0.232926  0.0000 0.000494 0.000639 0.001864 -0.033900  0.017814 -0.076719
TGTO 09JUL14 2009.5332 55026 1540 2   28.6    654  0.928280   4886997  0.592908    62  0.216471  0.0000 0.000476 0.000614 0.001799 -0.045297  0.031480 -0.081797
TGTO 09JUL15 2009.5359 55027 1540 3   28.6    654  0.929496   4886997  0.592658    62  0.229551  0.0000 0.000471 0.000613 0.001773 -0.054751  0.031342 -0.082956
TGTO 09JUL16 2009.5387 55028 1540 4   28.6    654  0.928544   4886997  0.592493    62  0.232347  0.0000 0.000476 0.000616 0.001791 -0.056292  0.040618 -0.093417
TGTO 09JUL17 2009.5414 55029 1540 5   28.6    654  0.928450   4886997  0.593589    62  0.219257  0.0000 0.000476 0.000617 0.001790 -0.054103  0.017400 -0.078825
TGTO 09JUL18 2009.5441 55030 1540 6   28.6    654  0.929242   4886997  0.593072    62  0.239823  0.0000 0.000472 0.000609 0.001758 -0.048503  0.036647 -0.085035
TGTO 09JUL19 2009.5469 55031 1541 0   28.6    654  0.929611   4886997  0.596364    62  0.247183  0.0000 0.000473 0.000609 0.001781 -0.051047  0.014536 -0.071136
TGTO 09JUL20 2009.5496 55032 1541 1   28.6    654  0.931330   4886997  0.593034    62  0.238297  0.0000 0.000472 0.000610 0.001771 -0.044998  0.027138 -0.083614
TGTO 09JUL21 2009.5524 55033 1541 2   28.6    654  0.930881   4886997  0.592159    62  0.234430  0.0000 0.000471 0.000607 0.001764 -0.054325  0.022727 -0.079194
TGTO 09JUL22 2009.5551 55034 1541 3   28.6    654  0.929927   4886997  0.593448    62  0.229285  0.0000 0.000476 0.000612 0.001790 -0.050064  0.036429 -0.092037
TGTO 09JUL23 2009.5578 55035 1541 4   28.6    654  0.930851   4886997  0.593481    62  0.233864  0.0000 0.000473 0.000613 0.001772 -0.037711  0.029422 -0.080229
TGTO 09JUL24 2009.5606 55036 1541 5   28.6    654  0.930922   4886997  0.593626    62  0.240756  0.0000 0.000481 0.000621 0.001816 -0.007087  0.012252 -0.069665
TGTO 09JUL25 2009.5633 55037 1541 6   28.6    654  0.931244   4886997  0.593581    62  0.234773  0.0000 0.000479 0.000629 0.001804 -0.036656  0.018330 -0.084385
TGTO 09JUL26 2009.5661 55038 1542 0   28.6    654  0.931564   4886997  0.594397    62  0.235178  0.0000 0.000482 0.000639 0.001845 -0.040372  0.044139 -0.077725
TGTO 09JUL27 2009.5688 55039 1542 1   28.6    654  0.931688   4886997  0.592804    62  0.225925  0.0000 0.000472 0.000609 0.001773 -0.045190  0.030542 -0.091798
TGTO 09JUL28 2009.5715 55040 1542 2   28.6    654  0.928726   4886997  0.592690    62  0.226187  0.0000 0.000472 0.000607 0.001760 -0.041359  0.024833 -0.082400
TGTO 09JUL29 2009.5743 55041 1542 3   28.6    654  0.930708   4886997  0.592057    62  0.230614  0.0000 0.000473 0.000613 0.001779 -0.041571  0.024936 -0.066402
TGTO 09JUL30 2009.5770 55042 1542 4   28.6    654  0.929737   4886997  0.593492    62  0.228048  0.0000 0.000480 0.000617 0.001800 -0.054694  0.029260 -0.051791
TGTO 09JUL31 2009.5797 55043 1542 5   28.6    654  0.931158   4886997  0.594690    62  0.237614  0.0000 0.000480 0.000619 0.001813 -0.052025  0.020343 -0.066014
TGTO 09AUG01 2009.5825 55044 1542 6   28.6    654  0.931277   4886997  0.593944    62  0.236345  0.0000 0.000474 0.000615 0.001787 -0.047003  0.031637 -0.083064
TGTO 09AUG02 2009.5852 55045 1543 0   28.6    654  0.930303   4886997  0.594321    62  0.234826  0.0000 0.000470 0.000609 0.001758 -0.051102  0.027220 -0.081861
TGTO 09AUG03 2009.5880 55046 1543 1   28.6    654  0.929702   4886997  0.594287    62  0.233175  0.0000 0.000470 0.000611 0.001761 -0.044249  0.018699 -0.073369
TGTO 09AUG04 2009.5907 55047 1543 2   28.6    654  0.930133   4886997  0.594784    62  0.236324  0.0000 0.000475 0.000626 0.001800 -0.050469  0.004685 -0.073251
TGTO 09AUG05 2009.5934 55048 1543 3   28.6    654  0.930359   4886997  0.594443    62  0.226228  0.0000 0.000481 0.000630 0.001831 -0.060131  0.002721 -0.068084
TGTO 09AUG06 2009.5962 55049 1543 4   28.6    654  0.930002   4886997  0.592564    62  0.232212  0.0000 0.000472 0.000617 0.001780 -0.037851  0.003658 -0.079094
TGTO 09AUG07 2009.5989 55050 1543 5   28.6    654  0.930133   4886997  0.593346    62  0.234200  0.0000 0.000471 0.000611 0.001772 -0.049705  0.016567 -0.080167
TGTO 09AUG08 2009.6016 55051 1543 6   28.6    654  0.929843   4886997  0.595828    62  0.223314  0.0000 0.000470 0.000608 0.001753 -0.038341  0.021753 -0.069061
TGTO 09AUG09 2009.6044 55052 1544 0   28.6    654  0.928988   4886997  0.594386    62  0.229273  0.0000 0.000475 0.000616 0.001783 -0.040055  0.016419 -0.076976
TGTO 09AUG10 2009.6071 55053 1544 1   28.6    654  0.931916   4886997  0.594716    62  0.224806  0.0000 0.000477 0.000624 0.001790 -0.057040 -0.004854 -0.059894
TGTO 09AUG11 2009.6099 55054 1544 2   28.6    654  0.931749   4886997  0.594066    62  0.229201  0.0000 0.000477 0.000621 0.001810 -0.040075  0.017464 -0.092059
TGTO 09AUG12 2009.6126 55055 1544 3   28.6    654  0.933640   4886997  0.593157    62  0.229733  0.0000 0.000474 0.000609 0.001772 -0.034586  0.022555 -0.088707
TGTO 09AUG13 2009.6153 55056 1544 4   28.6    654  0.932707   4886997  0.593706    62  0.238057  0.0000 0.000468 0.000604 0.001745 -0.045576  0.018037 -0.074293
TGTO 09AUG14 2009.6181 55057 1544 5   28.6    654  0.931839   4886997  0.592611    62  0.237397  0.0000 0.000475 0.000607 0.001762 -0.045731  0.020221 -0.086013
TGTO 09AUG15 2009.6208 55058 1544 6   28.6    654  0.933999   4886997  0.593955    62  0.234532  0.0000 0.000477 0.000616 0.001775 -0.032453  0.008596 -0.073284
TGTO 09AUG16 2009.6235 55059 1545 0   28.6    654  0.932147   4886997  0.594195    62  0.230697  0.0000 0.000477 0.000619 0.001785 -0.041620 -0.007728 -0.075465
TGTO 09AUG29 2009.6591 55072 1546 6   28.6    654  0.932121   4886997  0.597081    62  0.232514  0.0000 0.000474 0.000606 0.001783 -0.032048  0.012994 -0.075933
TGTO 09AUG30 2009.6619 55073 1547 0   28.6    654  0.933449   4886997  0.595267    62  0.248116  0.0000 0.000470 0.000602 0.001756 -0.030340  0.005001 -0.076478
TGTO 09AUG31 2009.6646 55074 1547 1   28.6    654  0.932157   4886997  0.595063    62  0.249892  0.0000 0.000473 0.000606 0.001774 -0.045235  0.002592 -0.070316
TGTO 09SEP01 2009.6674 55075 1547 2   28.6    654  0.932684   4886997  0.596917    62  0.227562  0.0000 0.000485 0.000618 0.001825 -0.025328 -0.004802 -0.043116
TGTO 09SEP02 2009.6701 55076 1547 3   28.6    654  0.935156   4886997  0.595026    62  0.228303  0.0000 0.000567 0.000708 0.002136 -0.020881  0.058093 -0.081708
TGTO 09SEP03 2009.6728 55077 1547 4   28.6    654  0.935035   4886997  0.599220    62  0.237807  0.0000 0.000478 0.000612 0.001798 -0.024129  0.007167 -0.063257
TGTO 09SEP04 2009.6756 55078 1547 5   28.6    654  0.932205   4886997  0.595994    62  0.240994  0.0000 0.000471 0.000606 0.001778 -0.030963  0.003745 -0.066109
TGTO 09SEP05 2009.6783 55079 1547 6   28.6    654  0.931320   4886997  0.597490    62  0.246901  0.0000 0.000484 0.000629 0.001835 -0.035155 -0.015908 -0.060255
TGTO 09SEP06 2009.6810 55080 1548 0   28.6    654  0.936263   4886997  0.595486    62  0.242128  0.0000 0.000480 0.000622 0.001815 -0.026971 -0.000961 -0.054352
