site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HER3 16JUL21 2016.5530 57590 1906 4   -2.3  -1640 -0.647399   5256389  0.020547    61  0.515602  0.0000 0.000527 0.000723 0.002161  0.038510  0.030550  0.036986
HER3 16JUL22 2016.5558 57591 1906 5   -2.3  -1640 -0.648102   5256389  0.021125    61  0.512779  0.0000 0.000533 0.000750 0.002216  0.016657  0.046850  0.035020
HER3 16JUL23 2016.5585 57592 1906 6   -2.3  -1640 -0.648114   5256389  0.020461    61  0.512584  0.0000 0.000523 0.000722 0.002142  0.037785  0.015216  0.030365
HER3 16JUL24 2016.5613 57593 1907 0   -2.3  -1640 -0.649834   5256389  0.021003    61  0.513727  0.0000 0.000520 0.000724 0.002138  0.032732  0.006599  0.042411
HER3 16JUL25 2016.5640 57594 1907 1   -2.3  -1640 -0.648863   5256389  0.024392    61  0.508485  0.0000 0.000522 0.000726 0.002145  0.033337  0.006371  0.033314
HER3 16JUL26 2016.5667 57595 1907 2   -2.3  -1640 -0.649151   5256389  0.023502    61  0.512214  0.0000 0.000772 0.001142 0.003423 -0.046398 -0.023779  0.180924
HER3 16AUG01 2016.5832 57601 1908 1   -2.3  -1640 -0.646991   5256389  0.023721    61  0.511211  0.0000 0.000523 0.000719 0.002141  0.042217  0.044451  0.038812
HER3 16AUG02 2016.5859 57602 1908 2   -2.3  -1640 -0.650212   5256389  0.022026    61  0.521075  0.0000 0.000520 0.000723 0.002144  0.039739  0.042908  0.043973
HER3 16AUG03 2016.5886 57603 1908 3   -2.3  -1640 -0.648422   5256389  0.022427    61  0.522111  0.0000 0.000524 0.000725 0.002153  0.030517  0.023261  0.031251
HER3 16AUG04 2016.5914 57604 1908 4   -2.3  -1640 -0.649906   5256389  0.022701    61  0.513559  0.0000 0.000523 0.000726 0.002157  0.029846  0.007914  0.028507
HER3 16AUG05 2016.5941 57605 1908 5   -2.3  -1640 -0.647855   5256389  0.022483    61  0.507797  0.0000 0.000528 0.000733 0.002166  0.032379  0.008612  0.023499
HER3 16AUG06 2016.5969 57606 1908 6   -2.3  -1640 -0.647106   5256389  0.022024    61  0.512140  0.0000 0.000520 0.000727 0.002144  0.037187  0.033416  0.046628
HER3 16AUG07 2016.5996 57607 1909 0   -2.3  -1640 -0.645440   5256389  0.022486    61  0.509960  0.0000 0.000519 0.000723 0.002131  0.044124  0.039729  0.039108
HER3 16AUG08 2016.6023 57608 1909 1   -2.3  -1640 -0.647786   5256389  0.024131    61  0.505135  0.0000 0.000521 0.000730 0.002150  0.039212  0.035307  0.032894
HER3 16AUG09 2016.6051 57609 1909 2   -2.3  -1640 -0.650854   5256389  0.020658    61  0.505574  0.0000 0.000521 0.000727 0.002141  0.032497  0.011387  0.033637
HER3 16AUG10 2016.6078 57610 1909 3   -2.3  -1640 -0.647860   5256389  0.022861    61  0.512620  0.0000 0.000524 0.000733 0.002164  0.033319  0.021907  0.031483
HER3 16AUG11 2016.6105 57611 1909 4   -2.3  -1640 -0.646301   5256389  0.021364    61  0.513540  0.0000 0.000524 0.000726 0.002158  0.033003  0.017020  0.031475
HER3 16AUG12 2016.6133 57612 1909 5   -2.3  -1640 -0.645686   5256389  0.023195    61  0.507471  0.0000 0.000532 0.000733 0.002183  0.026527  0.040392  0.055131
HER3 16AUG13 2016.6160 57613 1909 6   -2.3  -1640 -0.647441   5256389  0.018484    61  0.508953  0.0000 0.000522 0.000726 0.002152  0.043612  0.022365  0.042097
HER3 16AUG14 2016.6188 57614 1910 0   -2.3  -1640 -0.647041   5256389  0.020819    61  0.520412  0.0000 0.000526 0.000728 0.002177  0.029420  0.017529  0.045857
HER3 16AUG15 2016.6215 57615 1910 1   -2.3  -1640 -0.644835   5256389  0.021004    61  0.509937  0.0000 0.000524 0.000727 0.002160  0.033748  0.006675  0.033982
HER3 16AUG16 2016.6242 57616 1910 2   -2.3  -1640 -0.647143   5256389  0.019723    61  0.504474  0.0000 0.000532 0.000742 0.002190  0.033053  0.019650  0.022630
HER3 16AUG17 2016.6270 57617 1910 3   -2.3  -1640 -0.647621   5256389  0.021454    61  0.513511  0.0000 0.000527 0.000732 0.002173  0.050432  0.031839  0.027390
HER3 16AUG18 2016.6297 57618 1910 4   -2.3  -1640 -0.646879   5256389  0.022219    61  0.511455  0.0000 0.000533 0.000739 0.002179  0.056314  0.037199  0.031527
HER3 16AUG19 2016.6324 57619 1910 5   -2.3  -1640 -0.648362   5256389  0.022559    61  0.511032  0.0000 0.000530 0.000739 0.002176  0.041545  0.014265  0.037488
HER3 16AUG20 2016.6352 57620 1910 6   -2.3  -1640 -0.645810   5256389  0.023824    61  0.505916  0.0000 0.000527 0.000727 0.002176  0.032140  0.011336  0.036368
HER3 16AUG21 2016.6379 57621 1911 0   -2.3  -1640 -0.645174   5256389  0.023763    61  0.508339  0.0000 0.000522 0.000723 0.002147  0.034835  0.022420  0.040001
HER3 16AUG22 2016.6407 57622 1911 1   -2.3  -1640 -0.645565   5256389  0.019688    61  0.510162  0.0000 0.000529 0.000744 0.002193  0.038973  0.016560  0.038672
HER3 16AUG23 2016.6434 57623 1911 2   -2.3  -1640 -0.646915   5256389  0.020772    61  0.510909  0.0000 0.000522 0.000718 0.002130  0.044464  0.027265  0.024635
HER3 16AUG24 2016.6461 57624 1911 3   -2.3  -1640 -0.646906   5256389  0.022530    61  0.511607  0.0000 0.000525 0.000723 0.002156  0.035288  0.031528  0.037624
HER3 16AUG25 2016.6489 57625 1911 4   -2.3  -1640 -0.647275   5256389  0.021930    61  0.519007  0.0000 0.000522 0.000729 0.002161  0.034030  0.026857  0.039420
HER3 16AUG26 2016.6516 57626 1911 5   -2.3  -1640 -0.647951   5256389  0.022055    61  0.520370  0.0000 0.000529 0.000748 0.002216  0.005139  0.028239  0.054591
HER3 16AUG27 2016.6543 57627 1911 6   -2.3  -1640 -0.646956   5256389  0.020454    61  0.516299  0.0000 0.000520 0.000732 0.002144  0.029781  0.027079  0.015949
HER3 16AUG28 2016.6571 57628 1912 0   -2.3  -1640 -0.645573   5256389  0.022631    61  0.512046  0.0000 0.000521 0.000726 0.002144  0.046816  0.020203  0.011972
HER3 16AUG29 2016.6598 57629 1912 1   -2.3  -1640 -0.646327   5256389  0.021295    61  0.508904  0.0000 0.000522 0.000721 0.002152  0.037954  0.046260  0.025912
HER3 16AUG30 2016.6626 57630 1912 2   -2.3  -1640 -0.647175   5256389  0.023112    61  0.513782  0.0000 0.000526 0.000726 0.002168  0.037179  0.029334  0.030914
HER3 16AUG31 2016.6653 57631 1912 3   -2.3  -1640 -0.648078   5256389  0.025486    61  0.504015  0.0000 0.000527 0.000733 0.002181  0.038783  0.016765  0.028403
HER3 16SEP01 2016.6680 57632 1912 4   -2.3  -1640 -0.644801   5256389  0.021998    61  0.507126  0.0000 0.000527 0.000732 0.002183  0.037368  0.024181  0.029139
HER3 16SEP02 2016.6708 57633 1912 5   -2.3  -1640 -0.645139   5256389  0.022592    61  0.508581  0.0000 0.000535 0.000736 0.002192  0.026577  0.025662  0.040441
HER3 16SEP03 2016.6735 57634 1912 6   -2.3  -1640 -0.646438   5256389  0.022190    61  0.513725  0.0000 0.000524 0.000724 0.002139  0.051463  0.019622 -0.002202
HER3 16SEP04 2016.6762 57635 1913 0   -2.3  -1640 -0.647173   5256389  0.024774    61  0.508256  0.0000 0.000525 0.000725 0.002164  0.038538  0.044256  0.043864
HER3 16SEP05 2016.6790 57636 1913 1   -2.3  -1640 -0.645676   5256389  0.023376    61  0.515650  0.0000 0.000530 0.000727 0.002181  0.028620  0.045649  0.031974
HER3 16SEP06 2016.6817 57637 1913 2   -2.3  -1640 -0.647558   5256389  0.023092    61  0.517266  0.0000 0.000525 0.000735 0.002168  0.040382  0.023151  0.036585
HER3 16SEP07 2016.6845 57638 1913 3   -2.3  -1640 -0.643657   5256389  0.020319    61  0.506946  0.0000 0.000539 0.000747 0.002252  0.040504  0.041186  0.059948
HER3 16SEP08 2016.6872 57639 1913 4   -2.3  -1640 -0.645009   5256389  0.023051    61  0.517641  0.0000 0.000547 0.000746 0.002257  0.054597  0.027117  0.042288
HER3 16SEP09 2016.6899 57640 1913 5   -2.3  -1640 -0.644689   5256389  0.023329    61  0.514077  0.0000 0.000541 0.000745 0.002226  0.049208  0.034531 -0.000224
HER3 16SEP10 2016.6927 57641 1913 6   -2.3  -1640 -0.644329   5256389  0.023988    61  0.513584  0.0000 0.000521 0.000722 0.002155  0.042553  0.044736  0.040387
HER3 16SEP11 2016.6954 57642 1914 0   -2.3  -1640 -0.645167   5256389  0.023241    61  0.518642  0.0000 0.000525 0.000734 0.002179  0.041633  0.028004  0.045183
HER3 16SEP12 2016.6982 57643 1914 1   -2.3  -1640 -0.646090   5256389  0.021239    61  0.507602  0.0000 0.000524 0.000729 0.002171  0.032486  0.033849  0.037737
HER3 16SEP13 2016.7009 57644 1914 2   -2.3  -1640 -0.644484   5256389  0.024255    61  0.515196  0.0000 0.000528 0.000735 0.002200  0.026281  0.040400  0.041455
HER3 16SEP14 2016.7036 57645 1914 3   -2.3  -1640 -0.647394   5256389  0.021780    61  0.519013  0.0000 0.000528 0.000731 0.002169  0.041073  0.035563  0.029976
HER3 16SEP15 2016.7064 57646 1914 4   -2.3  -1640 -0.648507   5256389  0.022759    61  0.509703  0.0000 0.000542 0.000740 0.002210  0.030612  0.020951  0.008284
HER3 16SEP16 2016.7091 57647 1914 5   -2.3  -1640 -0.647944   5256389  0.024767    61  0.509555  0.0000 0.000542 0.000744 0.002224  0.031327  0.021211  0.003594
HER3 16SEP17 2016.7118 57648 1914 6   -2.3  -1640 -0.645687   5256389  0.023989    61  0.507795  0.0000 0.000521 0.000726 0.002154  0.026234  0.024183  0.042763
HER3 16SEP18 2016.7146 57649 1915 0   -2.3  -1640 -0.642531   5256389  0.022792    61  0.513393  0.0000 0.000524 0.000723 0.002155  0.033586  0.041196  0.026422
HER3 16SEP19 2016.7173 57650 1915 1   -2.3  -1640 -0.643000   5256389  0.021588    61  0.509730  0.0000 0.000529 0.000726 0.002164  0.048998  0.027765  0.023898
HER3 16SEP20 2016.7201 57651 1915 2   -2.3  -1640 -0.643730   5256389  0.022025    61  0.519176  0.0000 0.000526 0.000728 0.002160  0.046654  0.023943  0.034050
HER3 16SEP21 2016.7228 57652 1915 3   -2.3  -1640 -0.643617   5256389  0.023121    61  0.514881  0.0000 0.000536 0.000740 0.002203  0.025186  0.036853  0.018004
HER3 16SEP22 2016.7255 57653 1915 4   -2.3  -1640 -0.642486   5256389  0.027256    61  0.512776  0.0000 0.000547 0.000761 0.002252  0.028207  0.038846  0.034597
HER3 16SEP23 2016.7283 57654 1915 5   -2.3  -1640 -0.642096   5256389  0.023988    61  0.505650  0.0000 0.000532 0.000751 0.002196  0.038337  0.023554  0.027160
HER3 16SEP24 2016.7310 57655 1915 6   -2.3  -1640 -0.645357   5256389  0.026215    61  0.512408  0.0000 0.000525 0.000726 0.002162  0.036935  0.036384  0.036003
HER3 16SEP25 2016.7337 57656 1916 0   -2.3  -1640 -0.642657   5256389  0.027245    61  0.514093  0.0000 0.000527 0.000728 0.002169  0.034710  0.044463  0.021481
HER3 16SEP26 2016.7365 57657 1916 1   -2.3  -1640 -0.643524   5256389  0.027953    61  0.515398  0.0000 0.000526 0.000730 0.002159  0.048395  0.032459  0.028386
HER3 16SEP27 2016.7392 57658 1916 2   -2.3  -1640 -0.643445   5256389  0.024746    61  0.515847  0.0000 0.000522 0.000726 0.002137  0.040919  0.034750  0.030672
HER3 16SEP28 2016.7420 57659 1916 3   -2.3  -1640 -0.641745   5256389  0.025600    61  0.513346  0.0000 0.000524 0.000728 0.002169  0.038245  0.022443  0.042157
HER3 16SEP29 2016.7447 57660 1916 4   -2.3  -1640 -0.643769   5256389  0.024645    61  0.517686  0.0000 0.000521 0.000730 0.002152  0.049821  0.010444  0.042920
HER3 16SEP30 2016.7474 57661 1916 5   -2.3  -1640 -0.643026   5256389  0.027752    61  0.512124  0.0000 0.000535 0.000743 0.002218  0.039608  0.049924  0.041507
HER3 16OCT01 2016.7502 57662 1916 6   -2.3  -1640 -0.644190   5256389  0.027778    61  0.512684  0.0000 0.000526 0.000732 0.002172  0.035430  0.037107  0.027752
HER3 16OCT02 2016.7529 57663 1917 0   -2.3  -1640 -0.642391   5256389  0.026030    61  0.507445  0.0000 0.000523 0.000725 0.002149  0.020709  0.034427  0.020353
HER3 16OCT03 2016.7556 57664 1917 1   -2.3  -1640 -0.642243   5256389  0.026101    61  0.510473  0.0000 0.000521 0.000722 0.002146  0.021437  0.035719  0.021760
HER3 16OCT04 2016.7584 57665 1917 2   -2.3  -1640 -0.642450   5256389  0.026400    61  0.514388  0.0000 0.000522 0.000726 0.002161  0.032541  0.027413  0.037871
HER3 16OCT05 2016.7611 57666 1917 3   -2.3  -1640 -0.643595   5256389  0.025769    61  0.513105  0.0000 0.000526 0.000733 0.002173  0.036309  0.040003  0.016522
HER3 16OCT06 2016.7639 57667 1917 4   -2.3  -1640 -0.643336   5256389  0.026427    61  0.513520  0.0000 0.000638 0.000885 0.002641  0.034125  0.036100  0.052224
HER3 16OCT07 2016.7666 57668 1917 5   -2.3  -1640 -0.643477   5256389  0.026235    61  0.514023  0.0000 0.000526 0.000727 0.002167  0.032014  0.037920  0.021580
HER3 16OCT08 2016.7693 57669 1917 6   -2.3  -1640 -0.642507   5256389  0.025641    61  0.511563  0.0000 0.000524 0.000721 0.002154  0.026615  0.026640  0.016875
HER3 16OCT09 2016.7721 57670 1918 0   -2.3  -1640 -0.641602   5256389  0.027157    61  0.509143  0.0000 0.000523 0.000728 0.002169  0.034167  0.035865  0.027761
HER3 16OCT10 2016.7748 57671 1918 1   -2.3  -1640 -0.642065   5256389  0.026713    61  0.509480  0.0000 0.000534 0.000748 0.002224  0.030766  0.010814  0.008579
HER3 16OCT11 2016.7775 57672 1918 2   -2.3  -1640 -0.642627   5256389  0.028464    61  0.507664  0.0000 0.000530 0.000735 0.002176  0.034759  0.024240  0.003471
HER3 16OCT12 2016.7803 57673 1918 3   -2.3  -1640 -0.642772   5256389  0.028797    61  0.508756  0.0000 0.000532 0.000732 0.002205  0.032496  0.036466  0.025214
HER3 16OCT13 2016.7830 57674 1918 4   -2.3  -1640 -0.641355   5256389  0.029002    61  0.511060  0.0000 0.000526 0.000730 0.002167  0.034784  0.026495  0.011682
HER3 16OCT14 2016.7858 57675 1918 5   -2.3  -1640 -0.641592   5256389  0.027279    61  0.511004  0.0000 0.000519 0.000722 0.002139  0.032921  0.026136  0.020645
HER3 16OCT15 2016.7885 57676 1918 6   -2.3  -1640 -0.639507   5256389  0.027495    61  0.508792  0.0000 0.000525 0.000733 0.002157  0.048457  0.019603  0.007842
HER3 16OCT16 2016.7912 57677 1919 0   -2.3  -1640 -0.642503   5256389  0.025812    61  0.503896  0.0000 0.000521 0.000725 0.002144  0.042563  0.031323  0.019631
HER3 16OCT17 2016.7940 57678 1919 1   -2.3  -1640 -0.641163   5256389  0.026003    61  0.505665  0.0000 0.000525 0.000728 0.002163  0.028862  0.036693  0.024706
HER3 16OCT18 2016.7967 57679 1919 2   -2.3  -1640 -0.641602   5256389  0.029563    61  0.502521  0.0000 0.000527 0.000729 0.002170  0.033652  0.035692  0.014086
HER3 16OCT19 2016.7995 57680 1919 3   -2.3  -1640 -0.644033   5256389  0.030240    61  0.503279  0.0000 0.000876 0.001214 0.003563  0.018445  0.063461  0.017471
HER3 16OCT20 2016.8022 57681 1919 4   -2.3  -1640 -0.638547   5256389  0.025345    61  0.505661  0.0000 0.000713 0.000977 0.003022  0.030352  0.055741  0.071699
HER3 16OCT21 2016.8049 57682 1919 5   -2.3  -1640 -0.641295   5256389  0.027412    61  0.508259  0.0000 0.000523 0.000725 0.002158  0.021688  0.021834  0.028042
HER3 16OCT22 2016.8077 57683 1919 6   -2.3  -1640 -0.642513   5256389  0.028513    61  0.506560  0.0000 0.000528 0.000728 0.002177  0.029961  0.036807  0.031959
HER3 16OCT23 2016.8104 57684 1920 0   -2.3  -1640 -0.642272   5256389  0.029271    61  0.511302  0.0000 0.000524 0.000729 0.002174  0.026640  0.026696  0.031368
HER3 16OCT24 2016.8131 57685 1920 1   -2.3  -1640 -0.641548   5256389  0.030504    61  0.507177  0.0000 0.000525 0.000727 0.002170  0.020952  0.051600  0.015905
HER3 16OCT25 2016.8159 57686 1920 2   -2.3  -1640 -0.640757   5256389  0.027723    61  0.506424  0.0000 0.000528 0.000730 0.002178  0.030602  0.043732  0.025376
HER3 16OCT26 2016.8186 57687 1920 3   -2.3  -1640 -0.641989   5256389  0.027849    61  0.508322  0.0000 0.000528 0.000733 0.002196  0.022506  0.046199  0.043873
HER3 16OCT27 2016.8214 57688 1920 4   -2.3  -1640 -0.641915   5256389  0.027729    61  0.505136  0.0000 0.000532 0.000738 0.002201  0.028594  0.035831  0.052322
HER3 16OCT28 2016.8241 57689 1920 5   -2.3  -1640 -0.641108   5256389  0.026987    61  0.509228  0.0000 0.000526 0.000734 0.002175  0.039077  0.027537  0.032762
HER3 16OCT29 2016.8268 57690 1920 6   -2.3  -1640 -0.641825   5256389  0.030249    61  0.509106  0.0000 0.000527 0.000733 0.002173  0.038364  0.046788  0.026916
HER3 16OCT30 2016.8296 57691 1921 0   -2.3  -1640 -0.640827   5256389  0.028362    61  0.512483  0.0000 0.000528 0.000729 0.002165  0.039783  0.041116  0.022827
HER3 16OCT31 2016.8323 57692 1921 1   -2.3  -1640 -0.640973   5256389  0.028497    61  0.506805  0.0000 0.000539 0.000742 0.002219  0.039060  0.053772  0.029583
HER3 16NOV01 2016.8350 57693 1921 2   -2.3  -1640 -0.642754   5256389  0.028870    61  0.508458  0.0000 0.000523 0.000722 0.002151  0.028904  0.029057  0.039461
HER3 16NOV02 2016.8378 57694 1921 3   -2.3  -1640 -0.641273   5256389  0.029180    61  0.504802  0.0000 0.000606 0.000832 0.002462  0.062498  0.015072 -0.015029
HER3 16NOV29 2016.9117 57721 1925 2   -2.3  -1640 -0.640516   5256389  0.031571    61  0.499778  0.0000 0.000905 0.001359 0.003791  0.032370 -0.016688  0.153125
HER3 16NOV30 2016.9144 57722 1925 3   -2.3  -1640 -0.639169   5256389  0.030554    61  0.500879  0.0000 0.000547 0.000770 0.002218  0.038190  0.032465  0.031708
HER3 16DEC01 2016.9172 57723 1925 4   -2.3  -1640 -0.639199   5256389  0.031431    61  0.499153  0.0000 0.000560 0.000790 0.002298  0.020207  0.039190  0.038324
HER3 16DEC02 2016.9199 57724 1925 5   -2.3  -1640 -0.641701   5256389  0.030349    61  0.504740  0.0000 0.000556 0.000777 0.002275  0.016372  0.046953  0.024021
HER3 16DEC03 2016.9227 57725 1925 6   -2.3  -1640 -0.639325   5256389  0.032385    61  0.501373  0.0000 0.000547 0.000761 0.002222  0.038781  0.050467  0.027647
HER3 16DEC04 2016.9254 57726 1926 0   -2.3  -1640 -0.637834   5256389  0.031223    61  0.506190  0.0000 0.000543 0.000751 0.002196  0.038374  0.041644  0.037555
HER3 16DEC05 2016.9281 57727 1926 1   -2.3  -1640 -0.639990   5256389  0.028497    61  0.510853  0.0000 0.000543 0.000756 0.002200  0.041800  0.035280  0.019171
HER3 16DEC06 2016.9309 57728 1926 2   -2.3  -1640 -0.639896   5256389  0.031459    61  0.506305  0.0000 0.000553 0.000770 0.002252  0.034908  0.031440  0.022438
HER3 16DEC07 2016.9336 57729 1926 3   -2.3  -1640 -0.639170   5256389  0.031537    61  0.510739  0.0000 0.000548 0.000759 0.002230  0.035683  0.054615  0.019176
HER3 16DEC08 2016.9363 57730 1926 4   -2.3  -1640 -0.639696   5256389  0.030870    61  0.509657  0.0000 0.000564 0.000779 0.002277  0.044281  0.049906  0.012432
HER3 16DEC09 2016.9391 57731 1926 5   -2.3  -1640 -0.640275   5256389  0.030207    61  0.510705  0.0000 0.000568 0.000775 0.002294  0.046552  0.047352  0.016601
HER3 16DEC10 2016.9418 57732 1926 6   -2.3  -1640 -0.641917   5256389  0.029692    61  0.512797  0.0000 0.000553 0.000755 0.002239  0.051468  0.039243  0.039374
