site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TETN 00JUN12 2000.4463 51707 1066 1   -5.4   3353  0.183048   3936904  0.826489    63  0.713435  0.0800 0.000637 0.000777 0.002757  0.021967  0.077062 -0.159030
TETN 00JUN13 2000.4490 51708 1066 2   -5.4   3353  0.183576   3936904  0.823188    63  0.724028  0.0800 0.000636 0.000758 0.002709 -0.061827  0.073541 -0.110342
TETN 00JUN14 2000.4517 51709 1066 3   -5.4   3353  0.182728   3936904  0.821964    63  0.722889  0.0800 0.000637 0.000771 0.002732 -0.080852  0.106627 -0.143172
TETN 00JUN15 2000.4545 51710 1066 4   -5.4   3353  0.181149   3936904  0.822609    63  0.718457  0.0800 0.000635 0.000832 0.002874 -0.045046  0.055405 -0.110459
TETN 00JUN16 2000.4572 51711 1066 5   -5.4   3353  0.181038   3936904  0.822750    63  0.718182  0.0800 0.000634 0.000801 0.002848 -0.076139  0.084026 -0.205986
TETN 00JUN17 2000.4600 51712 1066 6   -5.4   3353  0.182305   3936904  0.825416    63  0.723483  0.0800 0.000637 0.000785 0.002785 -0.052680  0.085835 -0.199409
TETN 00JUN18 2000.4627 51713 1067 0   -5.4   3353  0.186393   3936904  0.823986    63  0.726245  0.0800 0.000636 0.000785 0.002799 -0.049017  0.150879 -0.093440
TETN 00JUN19 2000.4654 51714 1067 1   -5.4   3353  0.183817   3936904  0.823988    63  0.715258  0.0800 0.000671 0.000807 0.002985 -0.064989  0.086856 -0.253557
TETN 00JUN20 2000.4682 51715 1067 2   -5.4   3353  0.183359   3936904  0.822927    63  0.718494  0.0800 0.000642 0.000776 0.002792 -0.034543  0.053165 -0.205865
TETN 00JUN21 2000.4709 51716 1067 3   -5.4   3353  0.187122   3936904  0.823591    63  0.722920  0.0800 0.000679 0.000807 0.002937 -0.080975  0.128470 -0.205237
TETN 00JUN22 2000.4736 51717 1067 4   -5.4   3353  0.186657   3936904  0.823957    63  0.718754  0.0800 0.000681 0.000801 0.002875 -0.073925  0.098004 -0.157579
TETN 00JUN23 2000.4764 51718 1067 5   -5.4   3353  0.183275   3936904  0.824021    63  0.720036  0.0800 0.000659 0.000799 0.002851 -0.096085  0.101677 -0.158552
TETN 00JUN24 2000.4791 51719 1067 6   -5.4   3353  0.184288   3936904  0.821052    63  0.726999  0.0800 0.000662 0.000779 0.002843 -0.058601  0.006782 -0.172728
TETN 00JUN25 2000.4819 51720 1068 0   -5.4   3353  0.180522   3936904  0.821805    63  0.733859  0.0800 0.000645 0.000773 0.002773 -0.066297  0.160511 -0.186320
TETN 00JUN26 2000.4846 51721 1068 1   -5.4   3353  0.179437   3936904  0.822388    63  0.734841  0.0800 0.000687 0.000807 0.003002 -0.007876  0.008666 -0.218172
TETN 00JUN27 2000.4873 51722 1068 2   -5.4   3353  0.181268   3936904  0.822841    63  0.729838  0.0800 0.000732 0.000850 0.003161  0.004328 -0.033217 -0.145143
TETN 00JUN28 2000.4901 51723 1068 3   -5.4   3353  0.183046   3936904  0.821677    63  0.721167  0.0800 0.000655 0.000803 0.002855 -0.015304  0.059010 -0.147889
TETN 00JUN29 2000.4928 51724 1068 4   -5.4   3353  0.183634   3936904  0.821295    63  0.720858  0.0800 0.000659 0.000817 0.002923 -0.024044  0.021616 -0.230206
TETN 00JUN30 2000.4956 51725 1068 5   -5.4   3353  0.185102   3936904  0.824220    63  0.722063  0.0800 0.000634 0.000767 0.002770 -0.008667  0.038343 -0.155775
TETN 00JUL01 2000.4983 51726 1068 6   -5.4   3353  0.186028   3936904  0.825696    63  0.724539  0.0800 0.000654 0.000808 0.002868 -0.001689  0.065970 -0.129684
TETN 00JUL02 2000.5010 51727 1069 0   -5.4   3353  0.178474   3936904  0.819256    63  0.710733  0.0800 0.000646 0.000820 0.002910 -0.038619  0.025267 -0.225042
TETN 00JUL03 2000.5038 51728 1069 1   -5.4   3353  0.179646   3936904  0.820434    63  0.713500  0.0800 0.000647 0.000796 0.002855  0.029447 -0.008371 -0.141421
TETN 00JUL04 2000.5065 51729 1069 2   -5.4   3353  0.185089   3936904  0.823693    63  0.713729  0.0800 0.000630 0.000795 0.002853 -0.006453  0.023871 -0.179973
TETN 00JUL05 2000.5092 51730 1069 3   -5.4   3353  0.184733   3936904  0.822336    63  0.726007  0.0800 0.000639 0.000800 0.002842 -0.038612  0.077875 -0.209291
TETN 00JUL06 2000.5120 51731 1069 4   -5.4   3353  0.184003   3936904  0.824767    63  0.730557  0.0800 0.000631 0.000790 0.002864 -0.034497  0.049049 -0.199833
TETN 00JUL07 2000.5147 51732 1069 5   -5.4   3353  0.186622   3936904  0.824206    63  0.703246  0.0800 0.000659 0.000798 0.002909 -0.012733  0.056887 -0.166176
TETN 00JUL08 2000.5175 51733 1069 6   -5.4   3353  0.182108   3936904  0.828177    63  0.713868  0.0800 0.000619 0.000788 0.002775 -0.070550  0.087712 -0.179160
TETN 00JUL09 2000.5202 51734 1070 0   -5.4   3353  0.179683   3936904  0.826321    63  0.722659  0.0800 0.000657 0.000831 0.002934  0.018267  0.000674 -0.237977
TETN 00JUL10 2000.5229 51735 1070 1   -5.4   3353  0.182818   3936904  0.823318    63  0.692123  0.0800 0.000636 0.000803 0.002801 -0.008738  0.047760 -0.167941
TETN 00JUL11 2000.5257 51736 1070 2   -5.4   3353  0.185400   3936904  0.824123    63  0.709384  0.0800 0.000628 0.000773 0.002767 -0.006136 -0.010479 -0.146275
TETN 00JUL12 2000.5284 51737 1070 3   -5.4   3353  0.182464   3936904  0.821732    63  0.708932  0.0800 0.000647 0.000806 0.002911 -0.040158  0.006070 -0.197778
TETN 00JUL13 2000.5311 51738 1070 4   -5.4   3353  0.186864   3936904  0.824433    63  0.724411  0.0800 0.000629 0.000766 0.002735 -0.020076  0.037822 -0.196736
TETN 00JUL14 2000.5339 51739 1070 5   -5.4   3353  0.186273   3936904  0.825446    63  0.714109  0.0800 0.000643 0.000790 0.002830 -0.012844 -0.011853 -0.181448
TETN 00JUL15 2000.5366 51740 1070 6   -5.4   3353  0.180286   3936904  0.824206    63  0.726126  0.0800 0.000623 0.000781 0.002791 -0.022412  0.054760 -0.117898
TETN 00JUL16 2000.5394 51741 1071 0   -5.4   3353  0.184712   3936904  0.826450    63  0.731819  0.0800 0.000625 0.000774 0.002706 -0.033713  0.045874 -0.156363
TETN 00JUL17 2000.5421 51742 1071 1   -5.4   3353  0.185506   3936904  0.825601    63  0.723091  0.0800 0.000638 0.000784 0.002809 -0.005055  0.057516 -0.193326
TETN 00JUL18 2000.5448 51743 1071 2   -5.4   3353  0.184338   3936904  0.828220    63  0.717676  0.0800 0.000643 0.000810 0.002963 -0.037834  0.027368 -0.249041
TETN 00JUL19 2000.5476 51744 1071 3   -5.4   3353  0.186611   3936904  0.830428    63  0.717006  0.0800 0.000691 0.000826 0.002938  0.036038  0.047893 -0.073547
TETN 00JUL20 2000.5503 51745 1071 4   -5.4   3353  0.182540   3936904  0.823945    63  0.742592  0.0800 0.000646 0.000802 0.002876 -0.009879  0.001182 -0.169507
TETN 00JUL21 2000.5530 51746 1071 5   -5.4   3353  0.185105   3936904  0.828274    63  0.725029  0.0800 0.000653 0.000809 0.002907 -0.031596  0.056959 -0.153498
TETN 00JUL22 2000.5558 51747 1071 6   -5.4   3353  0.185165   3936904  0.826840    63  0.712876  0.0800 0.000641 0.000790 0.002801  0.005113  0.055885 -0.115244
TETN 00JUL23 2000.5585 51748 1072 0   -5.4   3353  0.177668   3936904  0.814017    63  0.710259  0.0800 0.000646 0.000790 0.002886  0.021082 -0.057325 -0.141517
TETN 00JUL24 2000.5613 51749 1072 1   -5.4   3353  0.188039   3936904  0.822374    63  0.718728  0.0800 0.000664 0.000811 0.002931  0.020082 -0.011450 -0.205778
TETN 00JUL25 2000.5640 51750 1072 2   -5.4   3353  0.181062   3936904  0.818606    63  0.721181  0.0800 0.000652 0.000794 0.002770 -0.000041 -0.001913 -0.181581
TETN 00JUL26 2000.5667 51751 1072 3   -5.4   3353  0.180821   3936904  0.825146    63  0.716530  0.0800 0.000657 0.000820 0.002913 -0.014550  0.050548 -0.173971
TETN 00JUL27 2000.5695 51752 1072 4   -5.4   3353  0.187136   3936904  0.826250    63  0.719203  0.0800 0.000671 0.000849 0.002998  0.010652  0.021646 -0.171085
TETN 00JUL28 2000.5722 51753 1072 5   -5.4   3353  0.183017   3936904  0.824437    63  0.720304  0.0800 0.000710 0.000871 0.003197 -0.022678 -0.042982 -0.212149
TETN 00JUL29 2000.5749 51754 1072 6   -5.4   3353  0.185708   3936904  0.827126    63  0.726143  0.0800 0.000694 0.000859 0.003221 -0.023331  0.006610 -0.241099
TETN 00JUL30 2000.5777 51755 1073 0   -5.4   3353  0.183418   3936904  0.829118    63  0.727013  0.0800 0.000659 0.000795 0.002879 -0.024582  0.020214 -0.212781
TETN 00JUL31 2000.5804 51756 1073 1   -5.4   3353  0.186809   3936904  0.827049    63  0.727381  0.0800 0.000648 0.000773 0.002795  0.002470  0.004049 -0.162433
TETN 00AUG01 2000.5832 51757 1073 2   -5.4   3353  0.186298   3936904  0.825498    63  0.728963  0.0800 0.000704 0.000826 0.003089 -0.055418  0.035680 -0.194041
TETN 00AUG03 2000.5886 51759 1073 4   -5.4   3353  0.179765   3936904  0.826307    63  0.706106  0.0800 0.000681 0.000816 0.003006 -0.005231  0.033304 -0.255749
TETN 00AUG04 2000.5914 51760 1073 5   -5.4   3353  0.184288   3936904  0.826346    63  0.721737  0.0800 0.000656 0.000801 0.002865 -0.007606  0.036138 -0.204444
TETN 00AUG05 2000.5941 51761 1073 6   -5.4   3353  0.182720   3936904  0.823909    63  0.719746  0.0800 0.000672 0.000804 0.002972 -0.032070  0.078977 -0.161960
TETN 00AUG06 2000.5969 51762 1074 0   -5.4   3353  0.186662   3936904  0.822140    63  0.732613  0.0800 0.000694 0.000820 0.003067 -0.002720  0.019228 -0.224182
TETN 00AUG07 2000.5996 51763 1074 1   -5.4   3353  0.185863   3936904  0.826831    63  0.722437  0.0800 0.000659 0.000808 0.002883  0.002724  0.004439 -0.108970
TETN 00AUG08 2000.6023 51764 1074 2   -5.4   3353  0.186560   3936904  0.830134    63  0.721697  0.0800 0.000655 0.000778 0.002828  0.014213  0.030070 -0.075617
TETN 00AUG09 2000.6051 51765 1074 3   -5.4   3353  0.185226   3936904  0.827208    63  0.720091  0.0800 0.000688 0.000840 0.003068  0.011733 -0.013586 -0.188883
TETN 00AUG10 2000.6078 51766 1074 4   -5.4   3353  0.185213   3936904  0.826274    63  0.721578  0.0800 0.000698 0.000848 0.003127  0.006079 -0.027642 -0.180019
TETN 00AUG11 2000.6105 51767 1074 5   -5.4   3353  0.187410   3936904  0.818879    63  0.715960  0.0800 0.000698 0.000826 0.003016  0.043985 -0.031315 -0.135320
TETN 00AUG12 2000.6133 51768 1074 6   -5.4   3353  0.184633   3936904  0.824660    63  0.713611  0.0800 0.000684 0.000819 0.002960  0.010957 -0.050921 -0.188787
TETN 00AUG13 2000.6160 51769 1075 0   -5.4   3353  0.184422   3936904  0.828576    63  0.722137  0.0800 0.000670 0.000813 0.002902  0.004779 -0.018069 -0.165301
TETN 00AUG14 2000.6188 51770 1075 1   -5.4   3353  0.186169   3936904  0.826373    63  0.709123  0.0800 0.000695 0.000801 0.002958  0.009067  0.005355 -0.134916
TETN 00AUG15 2000.6215 51771 1075 2   -5.4   3353  0.186549   3936904  0.830455    63  0.719163  0.0800 0.000678 0.000811 0.002937  0.017735 -0.007516 -0.128313
TETN 00AUG16 2000.6242 51772 1075 3   -5.4   3353  0.187619   3936904  0.826758    63  0.725211  0.0800 0.000667 0.000808 0.002923 -0.013125  0.010638 -0.135352
TETN 00AUG17 2000.6270 51773 1075 4   -5.4   3353  0.186264   3936904  0.827667    63  0.720525  0.0800 0.000698 0.000826 0.003020 -0.007183 -0.050627 -0.157591
TETN 00AUG18 2000.6297 51774 1075 5   -5.4   3353  0.186333   3936904  0.826672    63  0.714579  0.0800 0.000675 0.000798 0.002926 -0.000646  0.028144 -0.161021
TETN 00AUG19 2000.6324 51775 1075 6   -5.4   3353  0.189042   3936904  0.829215    63  0.714025  0.0800 0.000671 0.000768 0.002825  0.008872  0.010694 -0.120653
TETN 00AUG20 2000.6352 51776 1076 0   -5.4   3353  0.184109   3936904  0.825551    63  0.722044  0.0800 0.000656 0.000778 0.002863 -0.034991  0.012182 -0.130912
TETN 00AUG21 2000.6379 51777 1076 1   -5.4   3353  0.189279   3936904  0.823079    63  0.716767  0.0800 0.000631 0.000733 0.002667  0.008901 -0.017990 -0.055187
TETN 00AUG22 2000.6407 51778 1076 2   -5.4   3353  0.178957   3936904  0.823786    63  0.719632  0.0800 0.000688 0.000795 0.002866  0.001270 -0.053302 -0.103823
TETN 00AUG23 2000.6434 51779 1076 3   -5.4   3353  0.184139   3936904  0.829023    63  0.721975  0.0800 0.000645 0.000762 0.002757  0.017950 -0.022777 -0.154865
TETN 00AUG24 2000.6461 51780 1076 4   -5.4   3353  0.187065   3936904  0.825188    63  0.724130  0.0800 0.000714 0.000840 0.003004  0.030945 -0.027036 -0.145609
TETN 00AUG25 2000.6489 51781 1076 5   -5.4   3353  0.184359   3936904  0.821441    63  0.722660  0.0800 0.000693 0.000802 0.002951 -0.011939  0.026565 -0.106040
TETN 00AUG26 2000.6516 51782 1076 6   -5.4   3353  0.185470   3936904  0.826050    63  0.713227  0.0800 0.000667 0.000788 0.002863  0.035133 -0.051330 -0.166198
TETN 00AUG27 2000.6543 51783 1077 0   -5.4   3353  0.184456   3936904  0.830039    63  0.698227  0.0800 0.000665 0.000753 0.002764 -0.041919  0.018782 -0.095393
TETN 00AUG28 2000.6571 51784 1077 1   -5.4   3353  0.187082   3936904  0.827200    63  0.726286  0.0800 0.000677 0.000779 0.002897 -0.036487  0.042288 -0.180135
TETN 00AUG29 2000.6598 51785 1077 2   -5.4   3353  0.187013   3936904  0.830064    63  0.716954  0.0800 0.000679 0.000795 0.002904 -0.033134  0.025799 -0.158570
TETN 00AUG30 2000.6626 51786 1077 3   -5.4   3353  0.187570   3936904  0.829865    63  0.728849  0.0800 0.000671 0.000765 0.002809 -0.003809  0.005430 -0.107996
TETN 00AUG31 2000.6653 51787 1077 4   -5.4   3353  0.188889   3936904  0.828631    63  0.712330  0.0800 0.000654 0.000763 0.002736  0.036591 -0.021112 -0.109638
TETN 00SEP01 2000.6680 51788 1077 5   -5.4   3353  0.187472   3936904  0.827048    63  0.716613  0.0800 0.000655 0.000759 0.002734  0.041526 -0.035073 -0.065190
TETN 00SEP02 2000.6708 51789 1077 6   -5.4   3353  0.189410   3936904  0.829728    63  0.709861  0.0800 0.000666 0.000771 0.002735  0.032233 -0.024438 -0.058629
TETN 00SEP03 2000.6735 51790 1078 0   -5.4   3353  0.189055   3936904  0.829399    63  0.708930  0.0800 0.000650 0.000772 0.002725 -0.000554  0.006097 -0.072830
TETN 00SEP04 2000.6762 51791 1078 1   -5.4   3353  0.187469   3936904  0.831531    63  0.711941  0.0800 0.000650 0.000782 0.002781  0.047071 -0.020435 -0.053261
TETN 00SEP05 2000.6790 51792 1078 2   -5.4   3353  0.184513   3936904  0.831622    63  0.710355  0.0800 0.000665 0.000787 0.002765 -0.019970 -0.015586 -0.107753
TETN 00SEP06 2000.6817 51793 1078 3   -5.4   3353  0.186478   3936904  0.829973    63  0.721373  0.0800 0.000678 0.000776 0.002806  0.042900  0.012304 -0.104585
TETN 00SEP07 2000.6845 51794 1078 4   -5.4   3353  0.184805   3936904  0.831339    63  0.710181  0.0800 0.000678 0.000798 0.002750  0.064929  0.009692 -0.044468
TETN 00SEP08 2000.6872 51795 1078 5   -5.4   3353  0.187942   3936904  0.832205    63  0.722468  0.0800 0.000689 0.000795 0.002849  0.019833  0.027850 -0.104847
TETN 00SEP09 2000.6899 51796 1078 6   -5.4   3353  0.183074   3936904  0.829284    63  0.732867  0.0800 0.000725 0.000865 0.003057  0.019230 -0.021764 -0.139682
TETN 00SEP10 2000.6927 51797 1079 0   -5.4   3353  0.186108   3936904  0.828396    63  0.726024  0.0800 0.000716 0.000822 0.002993 -0.010083  0.042378 -0.109317
TETN 00SEP11 2000.6954 51798 1079 1   -5.4   3353  0.187167   3936904  0.829398    63  0.722007  0.0800 0.000689 0.000791 0.002846  0.035800 -0.086228 -0.130125
TETN 00SEP12 2000.6982 51799 1079 2   -5.4   3353  0.189963   3936904  0.830988    63  0.713921  0.0800 0.000678 0.000769 0.002748 -0.000162  0.019971 -0.103114
TETN 00SEP13 2000.7009 51800 1079 3   -5.4   3353  0.187649   3936904  0.829928    63  0.717547  0.0800 0.000657 0.000769 0.002783  0.016603  0.019338 -0.081627
TETN 00SEP14 2000.7036 51801 1079 4   -5.4   3353  0.190914   3936904  0.828031    63  0.724806  0.0800 0.000683 0.000761 0.002816 -0.004758 -0.024657 -0.111142
TETN 00SEP15 2000.7064 51802 1079 5   -5.4   3353  0.189777   3936904  0.826122    63  0.722107  0.0800 0.000677 0.000765 0.002792  0.004567  0.017996 -0.078636
TETN 00SEP16 2000.7091 51803 1079 6   -5.4   3353  0.191356   3936904  0.829991    63  0.715696  0.0800 0.000667 0.000768 0.002877  0.005667  0.004408  0.027625
TETN 00SEP17 2000.7118 51804 1080 0   -5.4   3353  0.202433   3936904  0.825072    63  0.701609  0.0800 0.000649 0.000775 0.002750  0.005396 -0.029271 -0.009290
TETN 00SEP18 2000.7146 51805 1080 1   -5.4   3353  0.191418   3936904  0.826822    63  0.716893  0.0800 0.000632 0.000751 0.002654 -0.013954 -0.010182 -0.064085
TETN 00SEP19 2000.7173 51806 1080 2   -5.4   3353  0.188881   3936904  0.828018    63  0.720728  0.0800 0.000647 0.000757 0.002682  0.031618  0.008458 -0.076484
TETN 00SEP20 2000.7201 51807 1080 3   -5.4   3353  0.191820   3936904  0.829263    63  0.728488  0.0800 0.000637 0.000766 0.002680  0.029790 -0.036521 -0.036384
TETN 00SEP21 2000.7228 51808 1080 4   -5.4   3353  0.186935   3936904  0.831803    63  0.716557  0.0800 0.000646 0.000734 0.002614  0.019561  0.003638 -0.049645
TETN 00SEP22 2000.7255 51809 1080 5   -5.4   3353  0.188151   3936904  0.834038    63  0.725557  0.0800 0.000635 0.000745 0.002665 -0.007426  0.007780 -0.072223
TETN 00SEP23 2000.7283 51810 1080 6   -5.4   3353  0.189576   3936904  0.830850    63  0.727598  0.0800 0.000658 0.000753 0.002749 -0.025082 -0.001200 -0.035724
TETN 00SEP24 2000.7310 51811 1081 0   -5.4   3353  0.190119   3936904  0.831900    63  0.724412  0.0800 0.000642 0.000753 0.002679 -0.035001 -0.015434 -0.067588
TETN 00SEP25 2000.7337 51812 1081 1   -5.4   3353  0.187434   3936904  0.829458    63  0.724465  0.0800 0.000647 0.000763 0.002666 -0.023608 -0.004798 -0.054888
TETN 00SEP26 2000.7365 51813 1081 2   -5.4   3353  0.189722   3936904  0.831752    63  0.728821  0.0800 0.000653 0.000743 0.002667 -0.001496 -0.008381 -0.064055
TETN 00SEP27 2000.7392 51814 1081 3   -5.4   3353  0.194515   3936904  0.830645    63  0.717118  0.0800 0.000704 0.000776 0.002919  0.026731 -0.063069 -0.126187
TETN 00SEP28 2000.7420 51815 1081 4   -5.4   3353  0.191766   3936904  0.831340    63  0.721981  0.0800 0.000679 0.000769 0.002804  0.023219  0.032005 -0.125583
TETN 00SEP29 2000.7447 51816 1081 5   -5.4   3353  0.192113   3936904  0.830940    63  0.708076  0.0800 0.000647 0.000750 0.002652  0.078878 -0.030584 -0.073350
TETN 00SEP30 2000.7474 51817 1081 6   -5.4   3353  0.192616   3936904  0.827766    63  0.720540  0.0800 0.000631 0.000738 0.002639 -0.006231  0.032012  0.003689
TETN 00OCT01 2000.7502 51818 1082 0   -5.4   3353  0.194237   3936904  0.828684    63  0.703511  0.0800 0.000684 0.000752 0.002805  0.020653  0.011188 -0.152426
TETN 00OCT02 2000.7529 51819 1082 1   -5.4   3353  0.192802   3936904  0.831644    63  0.716516  0.0800 0.000673 0.000765 0.002761  0.025864 -0.027487 -0.124635
TETN 00OCT03 2000.7556 51820 1082 2   -5.4   3353  0.190466   3936904  0.832508    63  0.712944  0.0800 0.000673 0.000762 0.002775  0.001191 -0.001050 -0.055767
TETN 00OCT04 2000.7584 51821 1082 3   -5.4   3353  0.193890   3936904  0.832963    63  0.724418  0.0800 0.000655 0.000763 0.002740  0.003975 -0.019112 -0.074281
TETN 00OCT05 2000.7611 51822 1082 4   -5.4   3353  0.192328   3936904  0.830219    63  0.714695  0.0800 0.000686 0.000763 0.002837  0.007362 -0.042894 -0.000096
TETN 00OCT06 2000.7639 51823 1082 5   -5.4   3353  0.189330   3936904  0.831307    63  0.714753  0.0800 0.000666 0.000743 0.002727 -0.005491 -0.053508 -0.074634
TETN 00OCT07 2000.7666 51824 1082 6   -5.4   3353  0.189218   3936904  0.831451    63  0.724371  0.0800 0.000644 0.000736 0.002636 -0.012374 -0.009822 -0.093004
TETN 00OCT08 2000.7693 51825 1083 0   -5.4   3353  0.189729   3936904  0.831433    63  0.718946  0.0800 0.000638 0.000749 0.002665 -0.043336  0.012215 -0.025333
TETN 00OCT09 2000.7721 51826 1083 1   -5.4   3353  0.192744   3936904  0.829349    63  0.713779  0.0800 0.000647 0.000723 0.002685 -0.001677 -0.059928 -0.085701
TETN 00OCT10 2000.7748 51827 1083 2   -5.4   3353  0.189677   3936904  0.830015    63  0.714427  0.0800 0.000657 0.000738 0.002709  0.059499 -0.027830 -0.097436
TETN 00OCT11 2000.7775 51828 1083 3   -5.4   3353  0.193436   3936904  0.830299    63  0.720557  0.0800 0.000665 0.000761 0.002746  0.040931 -0.011302 -0.103068
TETN 00OCT12 2000.7803 51829 1083 4   -5.4   3353  0.195432   3936904  0.830123    63  0.701262  0.0800 0.000700 0.000788 0.002847  0.031903  0.032784 -0.013471
TETN 00OCT13 2000.7830 51830 1083 5   -5.4   3353  0.196494   3936904  0.830067    63  0.706787  0.0800 0.000686 0.000744 0.002815  0.026528 -0.073956  0.035877
TETN 00OCT15 2000.7885 51832 1084 0   -5.4   3353  0.191854   3936904  0.827638    63  0.723814  0.0800 0.000631 0.000738 0.002563 -0.004652 -0.019848 -0.035256
TETN 00OCT16 2000.7912 51833 1084 1   -5.4   3353  0.189224   3936904  0.828391    63  0.727734  0.0800 0.000655 0.000750 0.002706  0.030008  0.034079 -0.042055
TETN 00OCT17 2000.7940 51834 1084 2   -5.4   3353  0.189903   3936904  0.829865    63  0.711113  0.0800 0.000676 0.000818 0.002870  0.040966  0.001205 -0.067219
TETN 00OCT18 2000.7967 51835 1084 3   -5.4   3353  0.190314   3936904  0.831244    63  0.716882  0.0800 0.000655 0.000762 0.002719  0.000726 -0.001325 -0.077219
TETN 00OCT19 2000.7995 51836 1084 4   -5.4   3353  0.193303   3936904  0.829655    63  0.719862  0.0800 0.000680 0.000776 0.002829 -0.062365  0.015063 -0.102872
TETN 00OCT20 2000.8022 51837 1084 5   -5.4   3353  0.194608   3936904  0.831699    63  0.711434  0.0800 0.000654 0.000755 0.002733 -0.005398 -0.013025  0.000071
TETN 00OCT21 2000.8049 51838 1084 6   -5.4   3353  0.191374   3936904  0.832304    63  0.712560  0.0800 0.000662 0.000755 0.002733  0.007049 -0.013816  0.032892
TETN 00OCT22 2000.8077 51839 1085 0   -5.4   3353  0.193210   3936904  0.832943    63  0.724082  0.0800 0.000640 0.000758 0.002702  0.042888  0.021613  0.026990
TETN 00OCT23 2000.8104 51840 1085 1   -5.4   3353  0.192724   3936904  0.833473    63  0.716624  0.0800 0.000642 0.000731 0.002645  0.011745  0.023108 -0.019038
