site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBLO 10MAR26 2010.2313 55281 1576 5    6.6   3086  0.043154   5084787  0.350958  1026  0.030791  0.0000 0.000586 0.000737 0.002284 -0.012673  0.054260 -0.065924
CBLO 10MAR27 2010.2341 55282 1576 6    6.6   3086  0.039131   5084787  0.353067  1026  0.049811  0.0000 0.000652 0.000816 0.002532 -0.004227  0.076968 -0.081751
CBLO 10MAR28 2010.2368 55283 1577 0    6.6   3086  0.035431   5084787  0.354158  1026  0.049608  0.0000 0.000768 0.000942 0.002966  0.038594  0.039693 -0.105229
CBLO 10APR08 2010.2669 55294 1578 4    6.6   3086  0.044192   5084787  0.353680  1026  0.036253  0.0000 0.000807 0.001037 0.003193 -0.014175  0.014078 -0.102525
CBLO 10APR09 2010.2697 55295 1578 5    6.6   3086  0.042769   5084787  0.352701  1026  0.037746  0.0000 0.000606 0.000751 0.002331 -0.007353  0.068939 -0.085253
CBLO 10APR10 2010.2724 55296 1578 6    6.6   3086  0.044517   5084787  0.355654  1026  0.043192  0.0000 0.000608 0.000752 0.002333 -0.007690  0.057496 -0.067161
CBLO 10APR11 2010.2752 55297 1579 0    6.6   3086  0.043442   5084787  0.354761  1026  0.044890  0.0000 0.000638 0.000810 0.002499 -0.007030  0.043962 -0.037977
CBLO 10APR12 2010.2779 55298 1579 1    6.6   3086  0.043840   5084787  0.354261  1026  0.042836  0.0000 0.001013 0.001373 0.004155  0.086891  0.063349 -0.158923
CBLO 10APR13 2010.2806 55299 1579 2    6.6   3086  0.044457   5084787  0.354082  1026  0.043178  0.0000 0.000569 0.000725 0.002187  0.013974  0.026714 -0.082349
CBLO 10APR14 2010.2834 55300 1579 3    6.6   3086  0.044726   5084787  0.356281  1026  0.044220  0.0000 0.000592 0.000757 0.002273  0.023578  0.037747 -0.124123
CBLO 10APR15 2010.2861 55301 1579 4    6.6   3086  0.044379   5084787  0.353646  1026  0.043533  0.0000 0.000602 0.000761 0.002312  0.018773  0.043516 -0.128353
CBLO 10APR16 2010.2888 55302 1579 5    6.6   3086  0.044543   5084787  0.353819  1026  0.034613  0.0000 0.000573 0.000734 0.002224  0.006726  0.035884 -0.086518
CBLO 10APR17 2010.2916 55303 1579 6    6.6   3086  0.044768   5084787  0.355089  1026  0.040607  0.0000 0.000662 0.000826 0.002510  0.037013  0.026437 -0.099385
CBLO 10APR18 2010.2943 55304 1580 0    6.6   3086  0.045059   5084787  0.352766  1026  0.045442  0.0000 0.000585 0.000740 0.002237  0.029682  0.025927 -0.084495
CBLO 10APR19 2010.2971 55305 1580 1    6.6   3086  0.045561   5084787  0.352977  1026  0.048301  0.0000 0.000591 0.000745 0.002280  0.012165  0.023380 -0.073247
CBLO 10APR20 2010.2998 55306 1580 2    6.6   3086  0.046402   5084787  0.355728  1026  0.046802  0.0000 0.000588 0.000744 0.002270  0.046949  0.017009 -0.066284
CBLO 10APR21 2010.3025 55307 1580 3    6.6   3086  0.045167   5084787  0.355809  1026  0.047110  0.0000 0.000586 0.000739 0.002269  0.003881  0.035736 -0.095286
CBLO 10APR22 2010.3053 55308 1580 4    6.6   3086  0.046824   5084787  0.351708  1026  0.048289  0.0000 0.000803 0.001029 0.003134  0.069159  0.017216  0.000503
CBLO 10APR29 2010.3244 55315 1581 4    6.6   3086  0.045630   5084787  0.352657  1026  0.033976  0.0000 0.001002 0.001310 0.003864  0.039500  0.017746 -0.121343
CBLO 10APR30 2010.3272 55316 1581 5    6.6   3086  0.046918   5084787  0.352736  1026  0.039072  0.0000 0.000574 0.000724 0.002192  0.012536  0.016982 -0.089784
CBLO 10MAY01 2010.3299 55317 1581 6    6.6   3086  0.047051   5084787  0.356039  1026  0.049770  0.0000 0.000578 0.000725 0.002214  0.009017  0.043005 -0.088106
CBLO 10MAY02 2010.3326 55318 1582 0    6.6   3086  0.043353   5084787  0.358133  1026  0.055280  0.0000 0.000580 0.000728 0.002242  0.003412  0.042790 -0.092252
CBLO 10MAY03 2010.3354 55319 1582 1    6.6   3086  0.045778   5084787  0.355159  1026  0.050252  0.0000 0.000580 0.000751 0.002226 -0.002021  0.038812 -0.085142
CBLO 10MAY04 2010.3381 55320 1582 2    6.6   3086  0.049665   5084787  0.357758  1026  0.043825  0.0000 0.000579 0.000734 0.002217  0.017395  0.043540 -0.096779
CBLO 10MAY05 2010.3409 55321 1582 3    6.6   3086  0.045903   5084787  0.358367  1026  0.053111  0.0000 0.000573 0.000720 0.002192  0.011620  0.046249 -0.089312
CBLO 10MAY06 2010.3436 55322 1582 4    6.6   3086  0.046587   5084787  0.358187  1026  0.056162  0.0000 0.000815 0.001005 0.003096  0.026630  0.073827 -0.056046
CBLO 10MAY07 2010.3463 55323 1582 5    6.6   3086  0.046370   5084787  0.355737  1026  0.049921  0.0000 0.000703 0.000883 0.002788 -0.001934  0.011300 -0.098668
CBLO 10MAY08 2010.3491 55324 1582 6    6.6   3086  0.044124   5084787  0.360170  1026  0.056866  0.0000 0.001401 0.001818 0.005023  0.085379  0.239972  0.075156
CBLO 10MAY12 2010.3600 55328 1583 3    6.6   3086  0.045949   5084787  0.357464  1026  0.057721  0.0000 0.000585 0.000738 0.002246  0.047206  0.012346 -0.071269
CBLO 10MAY13 2010.3628 55329 1583 4    6.6   3086  0.046715   5084787  0.356738  1026  0.052436  0.0000 0.000573 0.000724 0.002202  0.019022  0.021782 -0.089956
CBLO 10MAY14 2010.3655 55330 1583 5    6.6   3086  0.047628   5084787  0.355842  1026  0.041202  0.0000 0.000581 0.000741 0.002223  0.021059  0.040364 -0.100344
CBLO 10MAY15 2010.3682 55331 1583 6    6.6   3086  0.047116   5084787  0.354418  1026  0.040040  0.0000 0.000584 0.000737 0.002225  0.030667  0.034692 -0.104719
CBLO 10MAY16 2010.3710 55332 1584 0    6.6   3086  0.047671   5084787  0.353742  1026  0.042548  0.0000 0.000574 0.000720 0.002190  0.022434  0.035427 -0.093129
CBLO 10MAY17 2010.3737 55333 1584 1    6.6   3086  0.049178   5084787  0.356740  1026  0.039620  0.0000 0.001032 0.001224 0.003819  0.005049  0.052552  0.010965
CBLO 10MAY19 2010.3792 55335 1584 3    6.6   3086  0.050127   5084787  0.351889  1026  0.035437  0.0000 0.001356 0.001828 0.005710  0.026625  0.063559  0.031914
CBLO 10MAY23 2010.3901 55339 1585 0    6.6   3086  0.049230   5084787  0.356309  1026  0.041281  0.0000 0.000589 0.000733 0.002254  0.043430  0.019149 -0.095591
CBLO 10MAY24 2010.3929 55340 1585 1    6.6   3086  0.050240   5084787  0.356198  1026  0.043821  0.0000 0.000590 0.000735 0.002266  0.051287  0.020682 -0.101082
CBLO 10MAY25 2010.3956 55341 1585 2    6.6   3086  0.049214   5084787  0.353246  1026  0.046041  0.0000 0.000581 0.000727 0.002216  0.053228  0.028620 -0.085763
CBLO 10MAY26 2010.3984 55342 1585 3    6.6   3086  0.047324   5084787  0.357829  1026  0.040537  0.0000 0.000574 0.000718 0.002190  0.034705  0.035874 -0.084977
CBLO 10MAY27 2010.4011 55343 1585 4    6.6   3086  0.046163   5084787  0.357624  1026  0.047138  0.0000 0.000572 0.000719 0.002186  0.034787  0.030888 -0.087839
CBLO 10MAY28 2010.4038 55344 1585 5    6.6   3086  0.050090   5084787  0.355407  1026  0.036189  0.0000 0.000570 0.000716 0.002193  0.013736  0.036851 -0.109595
CBLO 10MAY29 2010.4066 55345 1585 6    6.6   3086  0.053618   5084787  0.357544  1026  0.045831  0.0000 0.000571 0.000722 0.002209  0.017057  0.040534 -0.093312
CBLO 10MAY30 2010.4093 55346 1586 0    6.6   3086  0.043394   5084787  0.358907  1026  0.048105  0.0000 0.000584 0.000733 0.002254  0.016603  0.049293 -0.114614
CBLO 10MAY31 2010.4120 55347 1586 1    6.6   3086  0.047688   5084787  0.360569  1026  0.043364  0.0000 0.000573 0.000721 0.002204  0.019091  0.051246 -0.103143
CBLO 10JUN01 2010.4148 55348 1586 2    6.6   3086  0.048957   5084787  0.357730  1026  0.045154  0.0000 0.000574 0.000725 0.002205  0.025402  0.045128 -0.087202
CBLO 10JUN02 2010.4175 55349 1586 3    6.6   3086  0.048399   5084787  0.358327  1026  0.039684  0.0000 0.000569 0.000723 0.002207  0.027680  0.032923 -0.102967
CBLO 10JUN03 2010.4203 55350 1586 4    6.6   3086  0.050635   5084787  0.357906  1026  0.038211  0.0000 0.000572 0.000720 0.002203  0.015900  0.045050 -0.093316
CBLO 10JUN04 2010.4230 55351 1586 5    6.6   3086  0.049733   5084787  0.356686  1026  0.033911  0.0000 0.000569 0.000718 0.002188  0.024460  0.047674 -0.099965
CBLO 10JUN05 2010.4257 55352 1586 6    6.6   3086  0.051548   5084787  0.356129  1026  0.041209  0.0000 0.000570 0.000721 0.002191  0.020852  0.047823 -0.100004
CBLO 10JUN06 2010.4285 55353 1587 0    6.6   3086  0.049204   5084787  0.358002  1026  0.046115  0.0000 0.000574 0.000725 0.002219  0.024553  0.057686 -0.096003
CBLO 10JUN07 2010.4312 55354 1587 1    6.6   3086  0.048326   5084787  0.357763  1026  0.047623  0.0000 0.000576 0.000726 0.002226  0.024811  0.034637 -0.106393
CBLO 10JUN08 2010.4339 55355 1587 2    6.6   3086  0.048767   5084787  0.357618  1026  0.038782  0.0000 0.000570 0.000720 0.002204  0.018920  0.056504 -0.086099
CBLO 10JUN09 2010.4367 55356 1587 3    6.6   3086  0.049131   5084787  0.356003  1026  0.040854  0.0000 0.000573 0.000721 0.002192  0.026845  0.038766 -0.084123
CBLO 10JUN10 2010.4394 55357 1587 4    6.6   3086  0.049184   5084787  0.344482  1026  0.036315  0.0000 0.000569 0.000720 0.002176  0.033058  0.038775 -0.078162
CBLO 10JUN11 2010.4422 55358 1587 5    6.6   3086  0.049506   5084787  0.357235  1026  0.038372  0.0000 0.000575 0.000724 0.002197  0.038027  0.020021 -0.081116
CBLO 10JUN12 2010.4449 55359 1587 6    6.6   3086  0.047621   5084787  0.358446  1026  0.044767  0.0000 0.000576 0.000731 0.002225  0.031222  0.036758 -0.078468
CBLO 10JUN13 2010.4476 55360 1588 0    6.6   3086  0.049878   5084787  0.359280  1026  0.042827  0.0000 0.000574 0.000729 0.002227  0.011989  0.053554 -0.079629
CBLO 10JUN14 2010.4504 55361 1588 1    6.6   3086  0.047750   5084787  0.360866  1026  0.048377  0.0000 0.000578 0.000721 0.002216  0.027636  0.028524 -0.091974
CBLO 10JUN15 2010.4531 55362 1588 2    6.6   3086  0.046396   5084787  0.360064  1026  0.047359  0.0000 0.000571 0.000721 0.002195  0.025237  0.037952 -0.094189
CBLO 10JUN16 2010.4559 55363 1588 3    6.6   3086  0.048474   5084787  0.358203  1026  0.045777  0.0000 0.000574 0.000723 0.002205  0.032355  0.035604 -0.087329
CBLO 10JUN17 2010.4586 55364 1588 4    6.6   3086  0.047979   5084787  0.359848  1026  0.053918  0.0000 0.001269 0.001423 0.004561 -0.044817  0.102596 -0.012676
CBLO 10JUN18 2010.4613 55365 1588 5    6.6   3086  0.049591   5084787  0.359014  1026  0.052011  0.0000 0.000585 0.000736 0.002280  0.004946  0.066265 -0.088814
CBLO 10JUN19 2010.4641 55366 1588 6    6.6   3086  0.049699   5084787  0.358330  1026  0.053029  0.0000 0.000568 0.000718 0.002194  0.021388  0.039850 -0.081342
CBLO 10JUN20 2010.4668 55367 1589 0    6.6   3086  0.048724   5084787  0.358639  1026  0.038286  0.0000 0.000568 0.000718 0.002186  0.026574  0.029798 -0.092160
CBLO 10JUN21 2010.4695 55368 1589 1    6.6   3086  0.047860   5084787  0.359819  1026  0.035945  0.0000 0.000570 0.000724 0.002195  0.028514  0.032853 -0.070453
CBLO 10JUN22 2010.4723 55369 1589 2    6.6   3086  0.047032   5084787  0.360094  1026  0.036979  0.0000 0.001015 0.001163 0.003726 -0.019418  0.041161 -0.091914
CBLO 10JUN23 2010.4750 55370 1589 3    6.6   3086  0.047086   5084787  0.357672  1026  0.034443  0.0000 0.001087 0.001326 0.004071  0.027072  0.041801 -0.137620
CBLO 10JUN24 2010.4778 55371 1589 4    6.6   3086  0.045920   5084787  0.358385  1026  0.021507  0.0000 0.001294 0.001638 0.005074 -0.040502  0.038625 -0.127421
CBLO 10JUN25 2010.4805 55372 1589 5    6.6   3086  0.051084   5084787  0.354286  1026  0.036028  0.0000 0.001738 0.001809 0.005339 -0.041350  0.028031 -0.104295
CBLO 10JUN26 2010.4832 55373 1589 6    6.6   3086  0.047438   5084787  0.356147  1026  0.035282  0.0000 0.000875 0.001166 0.003569  0.086503  0.005560 -0.084902
CBLO 10JUN27 2010.4860 55374 1590 0    6.6   3086  0.048738   5084787  0.357902  1026  0.042031  0.0000 0.000577 0.000727 0.002226  0.019755  0.029084 -0.084273
CBLO 10JUN28 2010.4887 55375 1590 1    6.6   3086  0.048663   5084787  0.357723  1026  0.036400  0.0000 0.000581 0.000728 0.002237  0.029618  0.028290 -0.081264
CBLO 10JUN29 2010.4914 55376 1590 2    6.6   3086  0.051404   5084787  0.358371  1026  0.045696  0.0000 0.000576 0.000726 0.002231  0.025307  0.019677 -0.092829
CBLO 10JUN30 2010.4942 55377 1590 3    6.6   3086  0.049819   5084787  0.358679  1026  0.028143  0.0000 0.000575 0.000730 0.002227  0.035776  0.023456 -0.089957
CBLO 10JUL01 2010.4969 55378 1590 4    6.6   3086  0.051502   5084787  0.359955  1026  0.048580  0.0000 0.000646 0.000819 0.002490  0.040531  0.036456 -0.100688
CBLO 10JUL02 2010.4997 55379 1590 5    6.6   3086  0.051560   5084787  0.356222  1026  0.061215  0.0000 0.000580 0.000730 0.002263  0.014456  0.040945 -0.112709
CBLO 10JUL03 2010.5024 55380 1590 6    6.6   3086  0.050904   5084787  0.357872  1026  0.050543  0.0000 0.000575 0.000724 0.002214  0.019560  0.023993 -0.101136
CBLO 10JUL04 2010.5051 55381 1591 0    6.6   3086  0.049423   5084787  0.359948  1026  0.042611  0.0000 0.000575 0.000726 0.002221  0.013495  0.040152 -0.096214
CBLO 10JUL05 2010.5079 55382 1591 1    6.6   3086  0.052240   5084787  0.356322  1026  0.036023  0.0000 0.000573 0.000724 0.002202  0.016874  0.044174 -0.097811
CBLO 10JUL06 2010.5106 55383 1591 2    6.6   3086  0.049851   5084787  0.354603  1026  0.040345  0.0000 0.000574 0.000726 0.002230  0.029115  0.031587 -0.122684
CBLO 10JUL07 2010.5133 55384 1591 3    6.6   3086  0.049428   5084787  0.357434  1026  0.032422  0.0000 0.000578 0.000729 0.002242  0.013694  0.047099 -0.116175
CBLO 10JUL08 2010.5161 55385 1591 4    6.6   3086  0.056110   5084787  0.356341  1026  0.038013  0.0000 0.000579 0.000723 0.002221  0.023656  0.036359 -0.101358
CBLO 10JUL09 2010.5188 55386 1591 5    6.6   3086  0.050703   5084787  0.358532  1026  0.038188  0.0000 0.000569 0.000730 0.002211  0.033144  0.027661 -0.084838
CBLO 10JUL10 2010.5216 55387 1591 6    6.6   3086  0.049324   5084787  0.358878  1026  0.051243  0.0000 0.000568 0.000727 0.002226  0.022280  0.043165 -0.106839
CBLO 10JUL11 2010.5243 55388 1592 0    6.6   3086  0.052972   5084787  0.355994  1026  0.038062  0.0000 0.000569 0.000726 0.002226  0.026630  0.044508 -0.110978
CBLO 10JUL12 2010.5270 55389 1592 1    6.6   3086  0.047876   5084787  0.359440  1026  0.034006  0.0000 0.000569 0.000722 0.002211  0.020885  0.017903 -0.113081
CBLO 10JUL13 2010.5298 55390 1592 2    6.6   3086  0.049111   5084787  0.357652  1026  0.046730  0.0000 0.000569 0.000721 0.002213  0.036322  0.026570 -0.094346
CBLO 10JUL14 2010.5325 55391 1592 3    6.6   3086  0.052960   5084787  0.356502  1026  0.034860  0.0000 0.000568 0.000720 0.002206  0.013511  0.022514 -0.084018
CBLO 10JUL15 2010.5352 55392 1592 4    6.6   3086  0.051281   5084787  0.356936  1026  0.033609  0.0000 0.000580 0.000738 0.002267  0.016952  0.034084 -0.111335
CBLO 10JUL16 2010.5380 55393 1592 5    6.6   3086  0.053673   5084787  0.357297  1026  0.048093  0.0000 0.000565 0.000721 0.002193  0.031722  0.024754 -0.092485
CBLO 10JUL17 2010.5407 55394 1592 6    6.6   3086  0.050268   5084787  0.356303  1026  0.032115  0.0000 0.000856 0.001050 0.003325 -0.007088 -0.027102 -0.143164
CBLO 10JUL18 2010.5435 55395 1593 0    6.6   3086  0.048572   5084787  0.360277  1026  0.034769  0.0000 0.000570 0.000722 0.002200  0.024718  0.016140 -0.104560
CBLO 10JUL19 2010.5462 55396 1593 1    6.6   3086  0.049331   5084787  0.358527  1026  0.034091  0.0000 0.000570 0.000722 0.002207  0.028420  0.003956 -0.098307
CBLO 10JUL20 2010.5489 55397 1593 2    6.6   3086  0.054709   5084787  0.359827  1026  0.032576  0.0000 0.000567 0.000723 0.002211  0.029544  0.024883 -0.100229
CBLO 10JUL21 2010.5517 55398 1593 3    6.6   3086  0.050839   5084787  0.356743  1026  0.046880  0.0000 0.000563 0.000720 0.002191  0.032886  0.031142 -0.098676
CBLO 10JUL22 2010.5544 55399 1593 4    6.6   3086  0.050079   5084787  0.358368  1026  0.047270  0.0000 0.000950 0.001129 0.003575  0.019766 -0.047715 -0.128289
CBLO 10JUL23 2010.5572 55400 1593 5    6.6   3086  0.047948   5084787  0.356149  1026  0.052943  0.0000 0.001484 0.001724 0.005209 -0.060275 -0.098104 -0.100520
CBLO 10JUL27 2010.5681 55404 1594 2    6.6   3086  0.050538   5084787  0.360592  1026  0.034230  0.0000 0.000560 0.000725 0.002199  0.012316  0.033517 -0.121155
CBLO 10JUL28 2010.5708 55405 1594 3    6.6   3086  0.050168   5084787  0.361754  1026  0.037080  0.0000 0.000561 0.000725 0.002202  0.014761  0.032716 -0.114541
CBLO 10JUL29 2010.5736 55406 1594 4    6.6   3086  0.051165   5084787  0.362028  1026  0.041364  0.0000 0.000574 0.000753 0.002290  0.012223  0.018683 -0.137372
CBLO 10JUL30 2010.5763 55407 1594 5    6.6   3086  0.049957   5084787  0.359499  1026  0.041017  0.0000 0.000570 0.000743 0.002248  0.002736  0.027059 -0.101921
CBLO 10JUL31 2010.5791 55408 1594 6    6.6   3086  0.051099   5084787  0.358355  1026  0.033602  0.0000 0.000565 0.000724 0.002214  0.025852  0.027910 -0.100037
CBLO 10AUG01 2010.5818 55409 1595 0    6.6   3086  0.050272   5084787  0.357510  1026  0.035897  0.0000 0.000567 0.000730 0.002243  0.018582  0.044588 -0.127744
CBLO 10AUG02 2010.5845 55410 1595 1    6.6   3086  0.047666   5084787  0.359575  1026  0.045306  0.0000 0.000561 0.000728 0.002211  0.011601  0.043959 -0.108992
CBLO 10AUG03 2010.5873 55411 1595 2    6.6   3086  0.051322   5084787  0.362130  1026  0.044220  0.0000 0.000571 0.000736 0.002235 -0.001213  0.046258 -0.090656
CBLO 10AUG04 2010.5900 55412 1595 3    6.6   3086  0.052005   5084787  0.359354  1026  0.037659  0.0000 0.000574 0.000733 0.002250 -0.009756  0.051096 -0.093718
CBLO 10AUG05 2010.5927 55413 1595 4    6.6   3086  0.045295   5084787  0.362344  1026  0.057306  0.0000 0.000572 0.000740 0.002268  0.013859  0.034498 -0.123120
CBLO 10AUG06 2010.5955 55414 1595 5    6.6   3086  0.050297   5084787  0.358992  1026  0.042537  0.0000 0.000561 0.000724 0.002199  0.025832  0.035445 -0.125571
CBLO 10AUG07 2010.5982 55415 1595 6    6.6   3086  0.049793   5084787  0.358673  1026  0.024093  0.0000 0.000588 0.000766 0.002304  0.040604  0.010473 -0.122023
CBLO 10AUG18 2010.6283 55426 1597 3    6.6   3086  0.047657   5084787  0.360956  1026  0.042381  0.0000 0.000562 0.000730 0.002197  0.033403  0.021480 -0.111708
CBLO 10AUG19 2010.6311 55427 1597 4    6.6   3086  0.050456   5084787  0.359180  1026  0.030292  0.0000 0.000571 0.000752 0.002286  0.006992  0.020899 -0.131829
CBLO 10AUG20 2010.6338 55428 1597 5    6.6   3086  0.051761   5084787  0.359157  1026  0.042119  0.0000 0.000563 0.000734 0.002227  0.008375  0.033531 -0.124738
CBLO 10AUG21 2010.6366 55429 1597 6    6.6   3086  0.052144   5084787  0.359776  1026  0.030566  0.0000 0.000560 0.000719 0.002177  0.021270  0.019656 -0.127531
CBLO 10AUG22 2010.6393 55430 1598 0    6.6   3086  0.049143   5084787  0.357314  1026  0.027942  0.0000 0.000562 0.000733 0.002238  0.017527  0.037541 -0.132114
CBLO 10AUG24 2010.6448 55432 1598 2    6.6   3086  0.045146   5084787  0.359507  1026  0.024750  0.0000 0.000587 0.000759 0.002353  0.032238  0.046802 -0.159719
CBLO 10AUG25 2010.6475 55433 1598 3    6.6   3086  0.049908   5084787  0.359143  1026  0.043537  0.0000 0.000562 0.000731 0.002214  0.030464  0.008233 -0.116159
CBLO 10AUG26 2010.6502 55434 1598 4    6.6   3086  0.046393   5084787  0.358130  1026  0.040471  0.0000 0.000563 0.000736 0.002209  0.002001  0.024973 -0.126539
CBLO 10AUG27 2010.6530 55435 1598 5    6.6   3086  0.047153   5084787  0.360132  1026  0.038946  0.0000 0.000589 0.000759 0.002345 -0.039682  0.060461 -0.157039
CBLO 10AUG28 2010.6557 55436 1598 6    6.6   3086  0.050501   5084787  0.361447  1026  0.043937  0.0000 0.000552 0.000726 0.002162  0.015396  0.037119 -0.137406
CBLO 10AUG29 2010.6585 55437 1599 0    6.6   3086  0.049324   5084787  0.362533  1026  0.037497  0.0000 0.000944 0.001238 0.003922 -0.004483 -0.025631 -0.112957
CBLO 10SEP01 2010.6667 55440 1599 3    6.6   3086  0.046957   5084787  0.359384  1026  0.030097  0.0000 0.000844 0.001186 0.003325  0.044293 -0.005849 -0.183654
CBLO 10SEP10 2010.6913 55449 1600 5    6.6   3086  0.051917   5084787  0.361028  1026  0.037623  0.0000 0.000555 0.000732 0.002195  0.041543  0.018641 -0.122717
CBLO 10SEP11 2010.6940 55450 1600 6    6.6   3086  0.050833   5084787  0.359291  1026  0.034566  0.0000 0.000559 0.000752 0.002244  0.061065  0.003400 -0.141145
CBLO 10SEP12 2010.6968 55451 1601 0    6.6   3086  0.052290   5084787  0.360582  1026  0.035163  0.0000 0.000553 0.000733 0.002178  0.030539 -0.000011 -0.145279
CBLO 10SEP13 2010.6995 55452 1601 1    6.6   3086  0.051709   5084787  0.360779  1026  0.036098  0.0000 0.000546 0.000725 0.002148  0.027343  0.014009 -0.130473
CBLO 10SEP14 2010.7023 55453 1601 2    6.6   3086  0.049732   5084787  0.358269  1026  0.043230  0.0000 0.000550 0.000728 0.002166  0.030007  0.027029 -0.116451
CBLO 10SEP15 2010.7050 55454 1601 3    6.6   3086  0.052091   5084787  0.358211  1026  0.041294  0.0000 0.000549 0.000733 0.002173  0.034237  0.022494 -0.117824
