site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ENTZ 04DEC14 2004.9528 53353 1301 2    7.6   2945  0.984065   5379514  0.056239   204  0.268136  0.0000 0.000462 0.000626 0.001801  0.028275  0.014810  0.120371
ENTZ 04DEC15 2004.9555 53354 1301 3    7.6   2945  0.983471   5379514  0.056965   204  0.271120  0.0000 0.000461 0.000619 0.001786  0.022606  0.002894  0.095539
ENTZ 04DEC16 2004.9582 53355 1301 4    7.6   2945  0.983948   5379514  0.053827   204  0.274392  0.0000 0.000466 0.000617 0.001792  0.032442 -0.014201  0.107612
ENTZ 04DEC17 2004.9610 53356 1301 5    7.6   2945  0.986094   5379514  0.054704   204  0.276740  0.0000 0.000454 0.000617 0.001730  0.008143  0.019179  0.060801
ENTZ 04DEC18 2004.9637 53357 1301 6    7.6   2945  0.982893   5379514  0.057008   204  0.275437  0.0000 0.000458 0.000623 0.001764  0.015535  0.007452  0.079899
ENTZ 04DEC19 2004.9665 53358 1302 0    7.6   2945  0.981401   5379514  0.058030   204  0.266562  0.0000 0.000456 0.000617 0.001751  0.019846 -0.002758  0.074260
ENTZ 04DEC20 2004.9692 53359 1302 1    7.6   2945  0.982862   5379514  0.056047   204  0.261873  0.0000 0.000457 0.000617 0.001760  0.021651  0.003231  0.079631
ENTZ 04DEC21 2004.9719 53360 1302 2    7.6   2945  0.984517   5379514  0.056819   204  0.257838  0.0000 0.000465 0.000631 0.001822  0.053491 -0.005864  0.093386
ENTZ 04DEC22 2004.9747 53361 1302 3    7.6   2945  0.984063   5379514  0.056456   204  0.267282  0.0000 0.000464 0.000630 0.001813  0.052704 -0.014318  0.082912
ENTZ 04DEC23 2004.9774 53362 1302 4    7.6   2945  0.983910   5379514  0.055849   204  0.277417  0.0000 0.000457 0.000622 0.001751  0.026211 -0.000239  0.067034
ENTZ 04DEC24 2004.9802 53363 1302 5    7.6   2945  0.984970   5379514  0.054978   204  0.280658  0.0000 0.000459 0.000622 0.001769  0.011338 -0.008378  0.075068
ENTZ 04DEC25 2004.9829 53364 1302 6    7.6   2945  0.986448   5379514  0.057784   204  0.275299  0.0000 0.000455 0.000621 0.001764  0.011155  0.010411  0.092322
ENTZ 04DEC26 2004.9856 53365 1303 0    7.6   2945  0.983625   5379514  0.056979   204  0.267733  0.0000 0.000473 0.000636 0.001814  0.011757 -0.002688  0.054307
ENTZ 04DEC27 2004.9884 53366 1303 1    7.6   2945  0.985149   5379514  0.058084   204  0.271750  0.0000 0.000485 0.000651 0.001843  0.015341  0.005817  0.057954
ENTZ 04DEC28 2004.9911 53367 1303 2    7.6   2945  0.985417   5379514  0.055879   204  0.269007  0.0000 0.000484 0.000646 0.001836  0.023372 -0.009238  0.051514
ENTZ 04DEC29 2004.9938 53368 1303 3    7.6   2945  0.983585   5379514  0.057353   204  0.260611  0.0000 0.000489 0.000647 0.001833  0.015609 -0.008910  0.025134
ENTZ 04DEC30 2004.9966 53369 1303 4    7.6   2945  0.985422   5379514  0.055042   204  0.270898  0.0000 0.000485 0.000645 0.001832  0.015692 -0.003492  0.030967
ENTZ 05JAN04 2005.0103 53374 1304 2    7.6   2945  0.983672   5379514  0.057032   204  0.270129  0.0000 0.000493 0.000649 0.001857  0.013025  0.014026  0.018583
ENTZ 05JAN05 2005.0130 53375 1304 3    7.6   2945  0.985503   5379514  0.056913   204  0.268393  0.0000 0.000494 0.000662 0.001866  0.017414  0.025911 -0.001624
ENTZ 05JAN07 2005.0185 53377 1304 5    7.6   2945  0.985467   5379514  0.058866   204  0.276082  0.0000 0.000491 0.000640 0.001830  0.035894  0.019913 -0.011642
ENTZ 05JAN08 2005.0212 53378 1304 6    7.6   2945  0.988643   5379514  0.056725   204  0.273468  0.0000 0.000476 0.000636 0.001795  0.007922  0.012099  0.018551
ENTZ 05JAN09 2005.0240 53379 1305 0    7.6   2945  0.986473   5379514  0.055791   204  0.275112  0.0000 0.000479 0.000634 0.001809  0.024234  0.012105  0.036036
ENTZ 05JAN10 2005.0267 53380 1305 1    7.6   2945  0.985132   5379514  0.058357   204  0.267951  0.0000 0.000477 0.000625 0.001791  0.016867  0.015906  0.017277
ENTZ 05JAN11 2005.0294 53381 1305 2    7.6   2945  0.984674   5379514  0.056897   204  0.274685  0.0000 0.000476 0.000627 0.001801  0.004587  0.011384  0.024516
ENTZ 05JAN12 2005.0322 53382 1305 3    7.6   2945  0.985918   5379514  0.057491   204  0.274982  0.0000 0.000477 0.000633 0.001817  0.019039  0.010728  0.026208
ENTZ 05JAN13 2005.0349 53383 1305 4    7.6   2945  0.985663   5379514  0.057312   204  0.268816  0.0000 0.000476 0.000632 0.001804  0.022534  0.012607  0.020032
ENTZ 05JAN14 2005.0376 53384 1305 5    7.6   2945  0.985297   5379514  0.058783   204  0.266003  0.0000 0.000486 0.000633 0.001814  0.030477  0.005529  0.021173
ENTZ 05JAN15 2005.0404 53385 1305 6    7.6   2945  0.985924   5379514  0.059235   204  0.264702  0.0000 0.000476 0.000634 0.001817  0.013034  0.020381  0.053340
ENTZ 05JAN16 2005.0431 53386 1306 0    7.6   2945  0.984119   5379514  0.058441   204  0.267017  0.0000 0.000480 0.000636 0.001826  0.002192  0.031164  0.037292
ENTZ 05JAN17 2005.0459 53387 1306 1    7.6   2945  0.985395   5379514  0.057237   204  0.271368  0.0000 0.000480 0.000626 0.001831  0.002904  0.009881  0.029093
ENTZ 05JAN18 2005.0486 53388 1306 2    7.6   2945  0.985822   5379514  0.058471   204  0.280999  0.0000 0.000485 0.000636 0.001837  0.010599 -0.010601  0.031115
ENTZ 05JAN19 2005.0513 53389 1306 3    7.6   2945  0.985653   5379514  0.058189   204  0.273552  0.0000 0.000484 0.000641 0.001833  0.014638  0.003686  0.021194
ENTZ 05JAN20 2005.0541 53390 1306 4    7.6   2945  0.987358   5379514  0.056367   204  0.276208  0.0000 0.000492 0.000637 0.001855  0.044248  0.007831  0.048021
ENTZ 05JAN21 2005.0568 53391 1306 5    7.6   2945  0.986207   5379514  0.057062   204  0.276378  0.0000 0.000477 0.000625 0.001825  0.017587  0.020920  0.052512
ENTZ 05JAN22 2005.0595 53392 1306 6    7.6   2945  0.986979   5379514  0.057993   204  0.271475  0.0000 0.000475 0.000622 0.001796  0.004344  0.011981  0.029670
ENTZ 05JAN23 2005.0623 53393 1307 0    7.6   2945  0.986644   5379514  0.056725   204  0.264052  0.0000 0.000478 0.000625 0.001824  0.013851  0.018302  0.050345
ENTZ 05JAN24 2005.0650 53394 1307 1    7.6   2945  0.988824   5379514  0.058513   204  0.257103  0.0000 0.000479 0.000623 0.001814  0.033187  0.000431  0.048062
ENTZ 05JAN25 2005.0678 53395 1307 2    7.6   2945  0.987601   5379514  0.059329   204  0.256724  0.0000 0.000475 0.000625 0.001809  0.019429  0.002160  0.059763
ENTZ 05JAN27 2005.0732 53397 1307 4    7.6   2945  0.987475   5379514  0.058662   204  0.262666  0.0000 0.000472 0.000624 0.001770  0.021481  0.011318  0.046625
ENTZ 05JAN28 2005.0760 53398 1307 5    7.6   2945  0.987039   5379514  0.058629   204  0.265401  0.0000 0.000497 0.000653 0.001906  0.017181  0.011762  0.053100
ENTZ 05JAN29 2005.0787 53399 1307 6    7.6   2945  0.986048   5379514  0.059216   204  0.264146  0.0000 0.000460 0.000612 0.001763  0.023829  0.013273  0.059224
ENTZ 05JAN30 2005.0815 53400 1308 0    7.6   2945  0.986547   5379514  0.057209   204  0.265830  0.0000 0.000461 0.000607 0.001768  0.012462  0.002432  0.049616
ENTZ 05JAN31 2005.0842 53401 1308 1    7.6   2945  0.986326   5379514  0.058210   204  0.269586  0.0000 0.000465 0.000608 0.001768  0.024950  0.020144  0.047893
ENTZ 05FEB01 2005.0869 53402 1308 2    7.6   2945  0.987779   5379514  0.059143   204  0.268665  0.0000 0.000461 0.000618 0.001763  0.034517  0.001422  0.081685
ENTZ 05FEB02 2005.0897 53403 1308 3    7.6   2945  0.986974   5379514  0.058592   204  0.264726  0.0000 0.000460 0.000614 0.001768  0.026546  0.009164  0.074747
ENTZ 05FEB03 2005.0924 53404 1308 4    7.6   2945  0.986383   5379514  0.057321   204  0.265093  0.0000 0.000471 0.000630 0.001803  0.019214  0.014994  0.082323
ENTZ 05FEB04 2005.0951 53405 1308 5    7.6   2945  0.987972   5379514  0.058460   204  0.268418  0.0000 0.000459 0.000617 0.001757  0.023805  0.008838  0.068777
ENTZ 05FEB05 2005.0979 53406 1308 6    7.6   2945  0.988587   5379514  0.057805   204  0.265488  0.0000 0.000465 0.000610 0.001770  0.022002 -0.002616  0.068914
ENTZ 05FEB06 2005.1006 53407 1309 0    7.6   2945  0.987099   5379514  0.059922   204  0.265521  0.0000 0.000463 0.000616 0.001772  0.029287  0.008923  0.082770
ENTZ 05FEB07 2005.1034 53408 1309 1    7.6   2945  0.987714   5379514  0.057160   204  0.263834  0.0000 0.000461 0.000614 0.001759  0.023420 -0.000838  0.085593
ENTZ 05FEB08 2005.1061 53409 1309 2    7.6   2945  0.988968   5379514  0.058138   204  0.266340  0.0000 0.000467 0.000629 0.001812 -0.002250  0.022632  0.081256
ENTZ 05FEB09 2005.1088 53410 1309 3    7.6   2945  0.988646   5379514  0.058583   204  0.265266  0.0000 0.000468 0.000624 0.001804  0.001601  0.020601  0.065883
ENTZ 05FEB10 2005.1116 53411 1309 4    7.6   2945  0.987945   5379514  0.057593   204  0.271308  0.0000 0.000462 0.000619 0.001776  0.016025 -0.000604  0.071405
ENTZ 05FEB11 2005.1143 53412 1309 5    7.6   2945  0.988323   5379514  0.058874   204  0.273521  0.0000 0.000461 0.000609 0.001751  0.023470 -0.003737  0.056230
ENTZ 05FEB12 2005.1170 53413 1309 6    7.6   2945  0.988443   5379514  0.058505   204  0.280740  0.0000 0.000460 0.000614 0.001765  0.009035 -0.010050  0.074914
ENTZ 05FEB13 2005.1198 53414 1310 0    7.6   2945  0.986910   5379514  0.060141   204  0.269766  0.0000 0.000464 0.000613 0.001774  0.018039  0.010359  0.059332
ENTZ 05FEB14 2005.1225 53415 1310 1    7.6   2945  0.987741   5379514  0.058375   204  0.266164  0.0000 0.000462 0.000613 0.001770  0.012225  0.020375  0.073202
ENTZ 05FEB15 2005.1253 53416 1310 2    7.6   2945  0.985719   5379514  0.060918   204  0.257358  0.0000 0.000460 0.000612 0.001762  0.014124  0.006827  0.065972
ENTZ 05FEB16 2005.1280 53417 1310 3    7.6   2945  0.986358   5379514  0.059331   204  0.258297  0.0000 0.000460 0.000611 0.001763  0.014261 -0.003067  0.048709
ENTZ 05FEB17 2005.1307 53418 1310 4    7.6   2945  0.988201   5379514  0.057738   204  0.258539  0.0000 0.000471 0.000617 0.001815  0.023802  0.006555  0.073101
ENTZ 05FEB18 2005.1335 53419 1310 5    7.6   2945  0.985870   5379514  0.058788   204  0.267109  0.0000 0.000475 0.000624 0.001793  0.026812  0.004423  0.047674
ENTZ 05FEB19 2005.1362 53420 1310 6    7.6   2945  0.985388   5379514  0.058801   204  0.264331  0.0000 0.000461 0.000615 0.001760  0.035920  0.017297  0.071492
ENTZ 05FEB20 2005.1389 53421 1311 0    7.6   2945  0.986472   5379514  0.058842   204  0.257722  0.0000 0.000469 0.000625 0.001773  0.030846  0.007292  0.067047
ENTZ 05FEB21 2005.1417 53422 1311 1    7.6   2945  0.988006   5379514  0.059508   204  0.258616  0.0000 0.000476 0.000633 0.001791  0.038042  0.015736  0.053181
ENTZ 05FEB22 2005.1444 53423 1311 2    7.6   2945  0.987687   5379514  0.059137   204  0.254423  0.0000 0.000461 0.000616 0.001751  0.020861  0.025407  0.050907
ENTZ 05FEB23 2005.1472 53424 1311 3    7.6   2945  0.990066   5379514  0.058455   204  0.249529  0.0000 0.000475 0.000631 0.001786  0.027106  0.010311  0.042084
ENTZ 05FEB24 2005.1499 53425 1311 4    7.6   2945  0.988442   5379514  0.059250   204  0.256939  0.0000 0.000474 0.000634 0.001804  0.036343 -0.006115  0.071918
ENTZ 05FEB25 2005.1526 53426 1311 5    7.6   2945  0.989968   5379514  0.058193   204  0.260169  0.0000 0.000469 0.000627 0.001770  0.031317  0.002584  0.065297
ENTZ 05FEB26 2005.1554 53427 1311 6    7.6   2945  0.987410   5379514  0.059804   204  0.261999  0.0000 0.000474 0.000629 0.001799  0.017100 -0.011146  0.066197
ENTZ 05FEB27 2005.1581 53428 1312 0    7.6   2945  0.987828   5379514  0.059030   204  0.260136  0.0000 0.000473 0.000625 0.001784  0.021129 -0.001936  0.050178
ENTZ 05FEB28 2005.1608 53429 1312 1    7.6   2945  0.989808   5379514  0.057282   204  0.254654  0.0000 0.000477 0.000632 0.001788  0.024932  0.004949  0.047288
ENTZ 05MAR01 2005.1636 53430 1312 2    7.6   2945  0.988326   5379514  0.058146   204  0.262443  0.0000 0.000473 0.000629 0.001777  0.027382 -0.006220  0.047337
ENTZ 05MAR02 2005.1663 53431 1312 3    7.6   2945  0.987808   5379514  0.057791   204  0.261905  0.0000 0.000471 0.000625 0.001777  0.037283 -0.003225  0.047966
ENTZ 05MAR03 2005.1691 53432 1312 4    7.6   2945  0.987405   5379514  0.059043   204  0.261669  0.0000 0.000472 0.000631 0.001793  0.022517  0.011992  0.046918
ENTZ 05MAR04 2005.1718 53433 1312 5    7.6   2945  0.987969   5379514  0.058849   204  0.255340  0.0000 0.000473 0.000623 0.001794  0.025569 -0.002580  0.045489
ENTZ 05MAR05 2005.1745 53434 1312 6    7.6   2945  0.987810   5379514  0.059276   204  0.255958  0.0000 0.000477 0.000625 0.001804  0.014179 -0.012754  0.039568
ENTZ 05MAR06 2005.1773 53435 1313 0    7.6   2945  0.988599   5379514  0.058168   204  0.254016  0.0000 0.000478 0.000631 0.001803  0.019441  0.004508  0.050781
ENTZ 05MAR07 2005.1800 53436 1313 1    7.6   2945  0.987629   5379514  0.058148   204  0.256729  0.0000 0.000475 0.000624 0.001785  0.025103 -0.005922  0.047160
ENTZ 05MAR08 2005.1828 53437 1313 2    7.6   2945  0.988518   5379514  0.058593   204  0.261324  0.0000 0.000478 0.000635 0.001803  0.003470  0.017225  0.032058
ENTZ 05MAR09 2005.1855 53438 1313 3    7.6   2945  0.988643   5379514  0.057279   204  0.256636  0.0000 0.000482 0.000637 0.001824  0.021664 -0.001543  0.042898
ENTZ 05MAR10 2005.1882 53439 1313 4    7.6   2945  0.986878   5379514  0.058263   204  0.253494  0.0000 0.000477 0.000624 0.001794  0.009358 -0.013247  0.042079
ENTZ 05MAR11 2005.1910 53440 1313 5    7.6   2945  0.987532   5379514  0.057500   204  0.263050  0.0000 0.000475 0.000619 0.001768  0.013017  0.006961  0.022535
ENTZ 05MAR12 2005.1937 53441 1313 6    7.6   2945  0.988866   5379514  0.059534   204  0.269486  0.0000 0.000479 0.000631 0.001781  0.003560  0.006630  0.028915
ENTZ 05MAR13 2005.1964 53442 1314 0    7.6   2945  0.987313   5379514  0.058176   204  0.262066  0.0000 0.000477 0.000628 0.001808  0.024240  0.003258  0.047877
ENTZ 05MAR14 2005.1992 53443 1314 1    7.6   2945  0.989176   5379514  0.058539   204  0.264136  0.0000 0.000484 0.000634 0.001828  0.003358  0.013896  0.042985
ENTZ 05MAR15 2005.2019 53444 1314 2    7.6   2945  0.990282   5379514  0.058886   204  0.267130  0.0000 0.000500 0.000653 0.001858  0.002793 -0.014650  0.012644
ENTZ 05MAR16 2005.2047 53445 1314 3    7.6   2945  0.989596   5379514  0.058423   204  0.269322  0.0000 0.000484 0.000636 0.001824  0.000159 -0.034451  0.038655
ENTZ 05MAR17 2005.2074 53446 1314 4    7.6   2945  0.989507   5379514  0.059192   204  0.269167  0.0000 0.000478 0.000621 0.001784  0.007900 -0.022692  0.016285
ENTZ 05MAR18 2005.2101 53447 1314 5    7.6   2945  0.989260   5379514  0.058150   204  0.272559  0.0000 0.000481 0.000629 0.001825  0.012882 -0.012210  0.040246
ENTZ 05MAR19 2005.2129 53448 1314 6    7.6   2945  0.988190   5379514  0.059379   204  0.270268  0.0000 0.000477 0.000622 0.001788  0.015488  0.010411  0.038724
ENTZ 05MAR20 2005.2156 53449 1315 0    7.6   2945  0.989867   5379514  0.059672   204  0.268586  0.0000 0.000479 0.000620 0.001788  0.011236  0.003054  0.018032
ENTZ 05MAR21 2005.2183 53450 1315 1    7.6   2945  0.990129   5379514  0.059424   204  0.268118  0.0000 0.000479 0.000625 0.001810  0.005149 -0.013676  0.032147
ENTZ 05MAR22 2005.2211 53451 1315 2    7.6   2945  0.989361   5379514  0.058388   204  0.272963  0.0000 0.000484 0.000632 0.001821 -0.006866 -0.008353  0.041504
ENTZ 05MAR23 2005.2238 53452 1315 3    7.6   2945  0.989619   5379514  0.058487   204  0.265914  0.0000 0.000475 0.000624 0.001783  0.023122  0.005034  0.042849
ENTZ 05MAR24 2005.2266 53453 1315 4    7.6   2945  0.988653   5379514  0.059177   204  0.265023  0.0000 0.000480 0.000629 0.001814  0.015984  0.023821  0.058622
ENTZ 05MAR25 2005.2293 53454 1315 5    7.6   2945  0.989161   5379514  0.059823   204  0.261897  0.0000 0.000478 0.000618 0.001784  0.017682  0.002599  0.019751
ENTZ 05MAR26 2005.2320 53455 1315 6    7.6   2945  0.989120   5379514  0.062001   204  0.263101  0.0000 0.000476 0.000616 0.001777  0.024581 -0.025630  0.017077
ENTZ 05MAR27 2005.2348 53456 1316 0    7.6   2945  0.991477   5379514  0.057210   204  0.263789  0.0000 0.000474 0.000617 0.001779  0.013989 -0.027446  0.016206
ENTZ 05MAR28 2005.2375 53457 1316 1    7.6   2945  0.989256   5379514  0.058441   204  0.263448  0.0000 0.000471 0.000623 0.001790  0.010485 -0.018149  0.048954
ENTZ 05MAR29 2005.2402 53458 1316 2    7.6   2945  0.990155   5379514  0.060258   204  0.265805  0.0000 0.000482 0.000644 0.001830 -0.007754  0.011829  0.034648
ENTZ 05MAR31 2005.2457 53460 1316 4    7.6   2945  0.988455   5379514  0.060426   204  0.257032  0.0000 0.000483 0.000634 0.001833  0.048055 -0.019463  0.053070
ENTZ 05APR01 2005.2485 53461 1316 5    7.6   2945  0.989062   5379514  0.060442   204  0.258091  0.0000 0.000479 0.000627 0.001811  0.035640 -0.044079  0.025340
ENTZ 05APR02 2005.2512 53462 1316 6    7.6   2945  0.991002   5379514  0.058418   204  0.260149  0.0000 0.000470 0.000621 0.001772  0.013493 -0.002585  0.035103
ENTZ 05APR03 2005.2539 53463 1317 0    7.6   2945  0.990135   5379514  0.059239   204  0.259999  0.0000 0.000488 0.000634 0.001809  0.022728 -0.005672  0.024165
ENTZ 05APR04 2005.2567 53464 1317 1    7.6   2945  0.989846   5379514  0.060580   204  0.259078  0.0000 0.000514 0.000652 0.001869  0.024999 -0.006639  0.004810
ENTZ 05APR05 2005.2594 53465 1317 2    7.6   2945  0.990269   5379514  0.059549   204  0.260256  0.0000 0.000486 0.000628 0.001795  0.037196  0.006183  0.011252
ENTZ 05APR06 2005.2621 53466 1317 3    7.6   2945  0.989879   5379514  0.058192   204  0.263718  0.0000 0.000490 0.000629 0.001822  0.022710 -0.014233  0.002446
ENTZ 05APR07 2005.2649 53467 1317 4    7.6   2945  0.991668   5379514  0.058695   204  0.272571  0.0000 0.000493 0.000637 0.001835  0.029962 -0.033403  0.019437
ENTZ 05APR08 2005.2676 53468 1317 5    7.6   2945  0.989322   5379514  0.059854   204  0.265555  0.0000 0.000476 0.000629 0.001796  0.012565 -0.000075  0.040221
ENTZ 05APR09 2005.2704 53469 1317 6    7.6   2945  0.989295   5379514  0.061033   204  0.254325  0.0000 0.000476 0.000628 0.001787  0.018300  0.002889  0.036170
ENTZ 05APR11 2005.2758 53471 1318 1    7.6   2945  0.991566   5379514  0.060895   204  0.260132  0.0000 0.000475 0.000624 0.001792  0.020297  0.004740  0.036094
ENTZ 05APR12 2005.2786 53472 1318 2    7.6   2945  0.991074   5379514  0.059547   204  0.271875  0.0000 0.000480 0.000638 0.001811  0.000190 -0.009234  0.031981
ENTZ 05APR13 2005.2813 53473 1318 3    7.6   2945  0.991180   5379514  0.061991   204  0.282316  0.0000 0.000481 0.000639 0.001812  0.005171 -0.001840  0.043684
ENTZ 05APR14 2005.2841 53474 1318 4    7.6   2945  0.989864   5379514  0.061323   204  0.265545  0.0000 0.000503 0.000670 0.001868 -0.016708  0.010097  0.023588
ENTZ 05APR15 2005.2868 53475 1318 5    7.6   2945  0.989323   5379514  0.061088   204  0.268047  0.0000 0.000493 0.000649 0.001847  0.004123 -0.002961  0.028629
ENTZ 05APR16 2005.2895 53476 1318 6    7.6   2945  0.989383   5379514  0.061731   204  0.268400  0.0000 0.000475 0.000631 0.001793  0.019584 -0.000178  0.052870
ENTZ 05APR17 2005.2923 53477 1319 0    7.6   2945  0.989719   5379514  0.060346   204  0.266785  0.0000 0.000476 0.000627 0.001797  0.023553 -0.013581  0.048764
ENTZ 05APR18 2005.2950 53478 1319 1    7.6   2945  0.988994   5379514  0.060008   204  0.264678  0.0000 0.000476 0.000626 0.001805  0.017157 -0.021296  0.041518
ENTZ 05APR19 2005.2977 53479 1319 2    7.6   2945  0.989712   5379514  0.062820   204  0.269972  0.0000 0.000479 0.000632 0.001804  0.012588  0.003631  0.025666
ENTZ 05APR20 2005.3005 53480 1319 3    7.6   2945  0.989384   5379514  0.060509   204  0.258651  0.0000 0.000481 0.000628 0.001809  0.015852 -0.018992  0.029920
ENTZ 05APR21 2005.3032 53481 1319 4    7.6   2945  0.988977   5379514  0.060965   204  0.262175  0.0000 0.000478 0.000627 0.001785  0.022848  0.004321  0.032466
ENTZ 05APR22 2005.3060 53482 1319 5    7.6   2945  0.989528   5379514  0.062778   204  0.265785  0.0000 0.000480 0.000630 0.001801  0.027583 -0.036508  0.040832
ENTZ 05APR23 2005.3087 53483 1319 6    7.6   2945  0.989379   5379514  0.062491   204  0.261285  0.0000 0.000532 0.000692 0.002002  0.034576 -0.037513  0.021883
ENTZ 05APR25 2005.3142 53485 1320 1    7.6   2945  0.990026   5379514  0.061384   204  0.262822  0.0000 0.000480 0.000632 0.001809  0.020791 -0.018048  0.029855
ENTZ 05APR26 2005.3169 53486 1320 2    7.6   2945  0.988532   5379514  0.061410   204  0.263797  0.0000 0.000477 0.000629 0.001789  0.014084 -0.019544  0.026006
ENTZ 05APR27 2005.3196 53487 1320 3    7.6   2945  0.990610   5379514  0.061686   204  0.263226  0.0000 0.000475 0.000627 0.001788  0.023561 -0.003839  0.038595
ENTZ 05APR28 2005.3224 53488 1320 4    7.6   2945  0.990731   5379514  0.062443   204  0.272384  0.0000 0.000482 0.000639 0.001844 -0.002462 -0.012610  0.045203
ENTZ 05APR29 2005.3251 53489 1320 5    7.6   2945  0.990254   5379514  0.061172   204  0.270575  0.0000 0.000476 0.000630 0.001802  0.005661 -0.028396  0.045250
ENTZ 05APR30 2005.3279 53490 1320 6    7.6   2945  0.989315   5379514  0.063174   204  0.274307  0.0000 0.000479 0.000632 0.001812  0.022802 -0.007970  0.053480
ENTZ 05MAY01 2005.3306 53491 1321 0    7.6   2945  0.990602   5379514  0.059352   204  0.272657  0.0000 0.000481 0.000626 0.001802  0.034679 -0.020545  0.019968
ENTZ 05MAY02 2005.3333 53492 1321 1    7.6   2945  0.990177   5379514  0.060549   204  0.270923  0.0000 0.000494 0.000644 0.001840  0.025554 -0.028044  0.027851
ENTZ 05MAY03 2005.3361 53493 1321 2    7.6   2945  0.989872   5379514  0.059672   204  0.266998  0.0000 0.000487 0.000633 0.001825  0.012316 -0.014515  0.021722
ENTZ 05MAY04 2005.3388 53494 1321 3    7.6   2945  0.989382   5379514  0.060588   204  0.259625  0.0000 0.000479 0.000632 0.001801  0.025375 -0.015200  0.039914
ENTZ 05MAY05 2005.3415 53495 1321 4    7.6   2945  0.988669   5379514  0.059972   204  0.262472  0.0000 0.000476 0.000625 0.001791  0.023252 -0.030647  0.025810
ENTZ 05MAY06 2005.3443 53496 1321 5    7.6   2945  0.989778   5379514  0.063914   204  0.262152  0.0000 0.000485 0.000633 0.001816  0.034614 -0.022606  0.014787
ENTZ 05MAY07 2005.3470 53497 1321 6    7.6   2945  0.988708   5379514  0.064389   204  0.275204  0.0000 0.000476 0.000623 0.001785  0.028665 -0.015268  0.018040
ENTZ 05MAY08 2005.3498 53498 1322 0    7.6   2945  0.990949   5379514  0.059679   204  0.264020  0.0000 0.000476 0.000626 0.001783  0.034407 -0.012206  0.043586
ENTZ 05MAY09 2005.3525 53499 1322 1    7.6   2945  0.989593   5379514  0.061404   204  0.263871  0.0000 0.000479 0.000629 0.001796  0.023819  0.008795  0.035797
ENTZ 05MAY10 2005.3552 53500 1322 2    7.6   2945  0.992642   5379514  0.063272   204  0.251048  0.0000 0.000480 0.000635 0.001812  0.043201 -0.024238  0.037333
ENTZ 05MAY11 2005.3580 53501 1322 3    7.6   2945  0.991639   5379514  0.062315   204  0.257942  0.0000 0.000481 0.000640 0.001822  0.050423 -0.015255  0.032247
ENTZ 05MAY12 2005.3607 53502 1322 4    7.6   2945  0.991968   5379514  0.062450   204  0.259851  0.0000 0.000485 0.000633 0.001805  0.008089 -0.000951  0.018092
ENTZ 05MAY13 2005.3634 53503 1322 5    7.6   2945  0.991576   5379514  0.060819   204  0.267241  0.0000 0.000485 0.000634 0.001822  0.009879  0.003738  0.026018
ENTZ 05MAY14 2005.3662 53504 1322 6    7.6   2945  0.992360   5379514  0.061803   204  0.271781  0.0000 0.000487 0.000643 0.001840  0.020302 -0.000521  0.013665
ENTZ 05MAY16 2005.3717 53506 1323 1    7.6   2945  0.990839   5379514  0.061710   204  0.262220  0.0000 0.000484 0.000644 0.001838  0.008447 -0.015647  0.036703
