site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEOS 18SEP20 2018.7187 58381 2019 4  -97.5  -4000 -0.778133   4692328  0.251177   499  0.573743  0.0000 0.000457 0.000575 0.001709 -0.003583 -0.004484 -0.098040
NEOS 18SEP21 2018.7214 58382 2019 5  -97.5  -4000 -0.787146   4692328  0.252797   499  0.575113  0.0000 0.000448 0.000570 0.001678 -0.003440 -0.023007 -0.081510
NEOS 18SEP22 2018.7242 58383 2019 6  -97.5  -4000 -0.784785   4692328  0.252354   499  0.568779  0.0000 0.000448 0.000567 0.001659  0.002528 -0.005706 -0.084185
NEOS 18SEP23 2018.7269 58384 2020 0  -97.5  -4000 -0.783819   4692328  0.252260   499  0.571311  0.0000 0.000450 0.000567 0.001663 -0.011292 -0.005900 -0.077448
NEOS 18SEP24 2018.7296 58385 2020 1  -97.5  -4000 -0.784103   4692328  0.251345   499  0.569392  0.0000 0.000462 0.000577 0.001681 -0.029022  0.008516 -0.090922
NEOS 18SEP25 2018.7324 58386 2020 2  -97.5  -4000 -0.784499   4692328  0.252721   499  0.564744  0.0000 0.000456 0.000573 0.001682  0.011557 -0.036718 -0.076890
NEOS 18SEP26 2018.7351 58387 2020 3  -97.5  -4000 -0.783678   4692328  0.250658   499  0.560792  0.0000 0.000449 0.000571 0.001681 -0.008534 -0.030003 -0.093099
NEOS 18SEP27 2018.7379 58388 2020 4  -97.5  -4000 -0.783961   4692328  0.251115   499  0.575289  0.0000 0.000448 0.000570 0.001669  0.001226 -0.022035 -0.090177
NEOS 18SEP28 2018.7406 58389 2020 5  -97.5  -4000 -0.784338   4692328  0.251801   499  0.565709  0.0000 0.000447 0.000566 0.001644  0.003958 -0.014494 -0.078238
NEOS 18SEP29 2018.7433 58390 2020 6  -97.5  -4000 -0.782773   4692328  0.250765   499  0.566693  0.0000 0.000449 0.000573 0.001666  0.003782 -0.019887 -0.076812
NEOS 18SEP30 2018.7461 58391 2021 0  -97.5  -4000 -0.785864   4692328  0.252326   499  0.567747  0.0000 0.000456 0.000574 0.001680 -0.007226 -0.015415 -0.080597
NEOS 18OCT01 2018.7488 58392 2021 1  -97.5  -4000 -0.784518   4692328  0.253886   499  0.571584  0.0000 0.000451 0.000576 0.001677 -0.002361 -0.022513 -0.083242
NEOS 18OCT02 2018.7515 58393 2021 2  -97.5  -4000 -0.784434   4692328  0.254198   499  0.578925  0.0000 0.000450 0.000569 0.001669 -0.005075 -0.016423 -0.095019
NEOS 18OCT03 2018.7543 58394 2021 3  -97.5  -4000 -0.782783   4692328  0.254351   499  0.581532  0.0000 0.000449 0.000567 0.001659 -0.003251 -0.012141 -0.108740
NEOS 18OCT04 2018.7570 58395 2021 4  -97.5  -4000 -0.786448   4692328  0.250498   499  0.579804  0.0000 0.000458 0.000588 0.001717 -0.013607 -0.002799 -0.105181
NEOS 18OCT05 2018.7598 58396 2021 5  -97.5  -4000 -0.786572   4692328  0.251497   499  0.569567  0.0000 0.000452 0.000569 0.001656 -0.001789 -0.006604 -0.071668
NEOS 18OCT06 2018.7625 58397 2021 6  -97.5  -4000 -0.784484   4692328  0.253324   499  0.571881  0.0000 0.000450 0.000569 0.001668  0.001671 -0.022232 -0.077783
NEOS 18OCT07 2018.7652 58398 2022 0  -97.5  -4000 -0.785091   4692328  0.252478   499  0.570126  0.0000 0.000463 0.000584 0.001715 -0.007419 -0.023251 -0.096239
NEOS 18OCT08 2018.7680 58399 2022 1  -97.5  -4000 -0.783931   4692328  0.251511   499  0.574963  0.0000 0.000453 0.000565 0.001667  0.003602 -0.024560 -0.093326
NEOS 18OCT09 2018.7707 58400 2022 2  -97.5  -4000 -0.786088   4692328  0.251841   499  0.574971  0.0000 0.000452 0.000568 0.001663 -0.001630 -0.027443 -0.097164
NEOS 18OCT10 2018.7734 58401 2022 3  -97.5  -4000 -0.785819   4692328  0.250672   499  0.569437  0.0000 0.000449 0.000570 0.001662  0.000596 -0.021327 -0.083368
NEOS 18OCT11 2018.7762 58402 2022 4  -97.5  -4000 -0.787754   4692328  0.249859   499  0.565462  0.0000 0.000455 0.000571 0.001672  0.005083 -0.025686 -0.069996
NEOS 18OCT12 2018.7789 58403 2022 5  -97.5  -4000 -0.787090   4692328  0.250119   499  0.564930  0.0000 0.000444 0.000561 0.001645 -0.020679 -0.013789 -0.070565
NEOS 18OCT13 2018.7817 58404 2022 6  -97.5  -4000 -0.782664   4692328  0.249986   499  0.574832  0.0000 0.000447 0.000577 0.001683 -0.022412 -0.024497 -0.094516
NEOS 18OCT14 2018.7844 58405 2023 0  -97.5  -4000 -0.783395   4692328  0.250937   499  0.564033  0.0000 0.000451 0.000570 0.001676  0.000775 -0.002108 -0.101177
NEOS 18OCT15 2018.7871 58406 2023 1  -97.5  -4000 -0.783076   4692328  0.249789   499  0.561242  0.0000 0.000453 0.000573 0.001681 -0.000373 -0.005439 -0.090918
NEOS 18OCT16 2018.7899 58407 2023 2  -97.5  -4000 -0.783260   4692328  0.250722   499  0.564659  0.0000 0.000455 0.000588 0.001708  0.015902 -0.018269 -0.075362
NEOS 18OCT17 2018.7926 58408 2023 3  -97.5  -4000 -0.783398   4692328  0.252684   499  0.560039  0.0000 0.000455 0.000571 0.001685 -0.009262 -0.012338 -0.082382
NEOS 18OCT18 2018.7953 58409 2023 4  -97.5  -4000 -0.783490   4692328  0.253068   499  0.566801  0.0000 0.000449 0.000569 0.001675 -0.006215 -0.015518 -0.081604
NEOS 18OCT19 2018.7981 58410 2023 5  -97.5  -4000 -0.780534   4692328  0.252029   499  0.565487  0.0000 0.000448 0.000570 0.001673 -0.002830 -0.017647 -0.078221
NEOS 18OCT20 2018.8008 58411 2023 6  -97.5  -4000 -0.784144   4692328  0.251543   499  0.575955  0.0000 0.000451 0.000570 0.001684 -0.005076 -0.012758 -0.090668
NEOS 18OCT21 2018.8036 58412 2024 0  -97.5  -4000 -0.782238   4692328  0.251100   499  0.572289  0.0000 0.000454 0.000574 0.001684  0.002416 -0.022182 -0.083909
NEOS 18OCT22 2018.8063 58413 2024 1  -97.5  -4000 -0.786446   4692328  0.252306   499  0.570694  0.0000 0.000457 0.000586 0.001702 -0.000725 -0.005245 -0.087653
NEOS 18OCT23 2018.8090 58414 2024 2  -97.5  -4000 -0.784314   4692328  0.251434   499  0.567710  0.0000 0.000449 0.000568 0.001671  0.000739 -0.016684 -0.070198
NEOS 18OCT24 2018.8118 58415 2024 3  -97.5  -4000 -0.785107   4692328  0.252371   499  0.566923  0.0000 0.000476 0.000599 0.001733 -0.017576 -0.016776 -0.090725
NEOS 18OCT25 2018.8145 58416 2024 4  -97.5  -4000 -0.783372   4692328  0.251579   499  0.574209  0.0000 0.000451 0.000572 0.001675  0.015169 -0.021114 -0.084114
NEOS 18OCT26 2018.8172 58417 2024 5  -97.5  -4000 -0.784808   4692328  0.251485   499  0.567752  0.0000 0.000449 0.000572 0.001674 -0.000112 -0.025037 -0.091231
NEOS 18OCT27 2018.8200 58418 2024 6  -97.5  -4000 -0.784456   4692328  0.251574   499  0.573337  0.0000 0.000452 0.000572 0.001675  0.006982 -0.036481 -0.092956
NEOS 18OCT28 2018.8227 58419 2025 0  -97.5  -4000 -0.785573   4692328  0.251374   499  0.572271  0.0000 0.000449 0.000570 0.001660  0.002816 -0.028523 -0.082574
NEOS 18OCT29 2018.8255 58420 2025 1  -97.5  -4000 -0.785825   4692328  0.251326   499  0.577562  0.0000 0.000469 0.000587 0.001740 -0.017122  0.033505 -0.071027
NEOS 18OCT30 2018.8282 58421 2025 2  -97.5  -4000 -0.783762   4692328  0.250794   499  0.572738  0.0000 0.000446 0.000568 0.001653 -0.002714 -0.018854 -0.069051
NEOS 18NOV08 2018.8528 58430 2026 4  -97.5  -4000 -0.785338   4692328  0.251110   499  0.555335  0.0000 0.000449 0.000573 0.001672  0.001066 -0.015022 -0.093372
NEOS 18NOV09 2018.8556 58431 2026 5  -97.5  -4000 -0.783915   4692328  0.250253   499  0.548400  0.0000 0.000453 0.000571 0.001677 -0.006407 -0.017976 -0.066285
NEOS 18NOV10 2018.8583 58432 2026 6  -97.5  -4000 -0.785078   4692328  0.250075   499  0.560591  0.0000 0.000454 0.000569 0.001672  0.004154 -0.014777 -0.070267
NEOS 18NOV11 2018.8611 58433 2027 0  -97.5  -4000 -0.788535   4692328  0.252345   499  0.557873  0.0000 0.000451 0.000572 0.001658 -0.003012 -0.017086 -0.079663
NEOS 18NOV12 2018.8638 58434 2027 1  -97.5  -4000 -0.786752   4692328  0.251064   499  0.555632  0.0000 0.000466 0.000590 0.001709  0.010020 -0.004529 -0.099650
NEOS 18NOV13 2018.8665 58435 2027 2  -97.5  -4000 -0.786475   4692328  0.249206   499  0.558560  0.0000 0.000451 0.000572 0.001666  0.000882 -0.013010 -0.094745
NEOS 18NOV14 2018.8693 58436 2027 3  -97.5  -4000 -0.786336   4692328  0.251787   499  0.564823  0.0000 0.000458 0.000573 0.001681 -0.000627 -0.035006 -0.083785
NEOS 18NOV15 2018.8720 58437 2027 4  -97.5  -4000 -0.785662   4692328  0.250271   499  0.574956  0.0000 0.000450 0.000569 0.001669 -0.009473 -0.010376 -0.081182
NEOS 18NOV16 2018.8747 58438 2027 5  -97.5  -4000 -0.786467   4692328  0.249080   499  0.567736  0.0000 0.000473 0.000590 0.001734  0.021022 -0.025324 -0.073410
NEOS 18NOV17 2018.8775 58439 2027 6  -97.5  -4000 -0.785558   4692328  0.250686   499  0.563029  0.0000 0.000463 0.000587 0.001706 -0.008195 -0.005071 -0.095130
NEOS 18NOV18 2018.8802 58440 2028 0  -97.5  -4000 -0.784892   4692328  0.249148   499  0.558126  0.0000 0.000462 0.000586 0.001703 -0.003887 -0.019611 -0.100950
NEOS 18NOV19 2018.8830 58441 2028 1  -97.5  -4000 -0.785441   4692328  0.251638   499  0.561081  0.0000 0.000477 0.000606 0.001771 -0.007367 -0.000804 -0.082123
NEOS 18NOV20 2018.8857 58442 2028 2  -97.5  -4000 -0.786238   4692328  0.249248   499  0.567502  0.0000 0.000464 0.000586 0.001714 -0.005631 -0.004743 -0.085469
NEOS 18NOV21 2018.8884 58443 2028 3  -97.5  -4000 -0.786030   4692328  0.249962   499  0.567916  0.0000 0.000463 0.000582 0.001707  0.003587 -0.018432 -0.096163
NEOS 18NOV22 2018.8912 58444 2028 4  -97.5  -4000 -0.785248   4692328  0.251426   499  0.571589  0.0000 0.000460 0.000583 0.001695  0.003249 -0.005030 -0.095878
NEOS 18NOV23 2018.8939 58445 2028 5  -97.5  -4000 -0.785621   4692328  0.249769   499  0.573714  0.0000 0.000461 0.000587 0.001702  0.002520 -0.018168 -0.088260
NEOS 18NOV24 2018.8966 58446 2028 6  -97.5  -4000 -0.785551   4692328  0.251176   499  0.573901  0.0000 0.000488 0.000609 0.001785 -0.017778  0.001456 -0.120709
NEOS 18NOV25 2018.8994 58447 2029 0  -97.5  -4000 -0.786235   4692328  0.249310   499  0.561553  0.0000 0.000452 0.000575 0.001680  0.000099 -0.015056 -0.085814
NEOS 18NOV26 2018.9021 58448 2029 1  -97.5  -4000 -0.785572   4692328  0.248700   499  0.561169  0.0000 0.000457 0.000577 0.001690 -0.003379 -0.010469 -0.089826
NEOS 18NOV27 2018.9049 58449 2029 2  -97.5  -4000 -0.786609   4692328  0.247946   499  0.562719  0.0000 0.000458 0.000574 0.001689  0.014909 -0.024738 -0.093685
NEOS 18NOV28 2018.9076 58450 2029 3  -97.5  -4000 -0.784798   4692328  0.249352   499  0.570104  0.0000 0.000450 0.000579 0.001691  0.003884 -0.021143 -0.088686
NEOS 18NOV29 2018.9103 58451 2029 4  -97.5  -4000 -0.785842   4692328  0.250969   499  0.576522  0.0000 0.000438 0.000564 0.001635 -0.014410 -0.021108 -0.074498
NEOS 18NOV30 2018.9131 58452 2029 5  -97.5  -4000 -0.786238   4692328  0.248341   499  0.568870  0.0000 0.000448 0.000576 0.001685 -0.031065 -0.028469 -0.069678
NEOS 18DEC01 2018.9158 58453 2029 6  -97.5  -4000 -0.785669   4692328  0.250346   499  0.570565  0.0000 0.000446 0.000562 0.001648 -0.018914 -0.000612 -0.085421
NEOS 18DEC02 2018.9185 58454 2030 0  -97.5  -4000 -0.786962   4692328  0.250947   499  0.569728  0.0000 0.000450 0.000568 0.001662 -0.006842 -0.001177 -0.085582
NEOS 18DEC03 2018.9213 58455 2030 1  -97.5  -4000 -0.786869   4692328  0.250808   499  0.563460  0.0000 0.000451 0.000570 0.001675 -0.002060  0.001347 -0.079377
NEOS 18DEC04 2018.9240 58456 2030 2  -97.5  -4000 -0.785660   4692328  0.250419   499  0.560741  0.0000 0.000448 0.000573 0.001666 -0.003737 -0.022772 -0.063986
NEOS 18DEC05 2018.9268 58457 2030 3  -97.5  -4000 -0.787393   4692328  0.250273   499  0.564332  0.0000 0.000440 0.000565 0.001643 -0.014832 -0.014870 -0.054690
NEOS 18DEC06 2018.9295 58458 2030 4  -97.5  -4000 -0.788926   4692328  0.251168   499  0.559760  0.0000 0.000454 0.000573 0.001680 -0.001541 -0.008966 -0.077029
NEOS 18DEC22 2018.9733 58474 2032 6  -97.5  -4000 -0.787550   4692328  0.250234   499  0.572344  0.0000 0.000438 0.000562 0.001632 -0.002092 -0.039143 -0.065403
NEOS 18DEC23 2018.9760 58475 2033 0  -97.5  -4000 -0.788263   4692328  0.251448   499  0.566262  0.0000 0.000440 0.000565 0.001655 -0.010125 -0.007982 -0.071330
NEOS 18DEC24 2018.9788 58476 2033 1  -97.5  -4000 -0.786900   4692328  0.253722   499  0.567429  0.0000 0.000440 0.000562 0.001645 -0.010527 -0.004661 -0.073099
NEOS 18DEC25 2018.9815 58477 2033 2  -97.5  -4000 -0.789086   4692328  0.253115   499  0.567695  0.0000 0.000450 0.000571 0.001672 -0.004364 -0.012171 -0.084226
NEOS 18DEC26 2018.9843 58478 2033 3  -97.5  -4000 -0.788393   4692328  0.251743   499  0.568926  0.0000 0.000455 0.000587 0.001708  0.016961 -0.027685 -0.087392
NEOS 18DEC27 2018.9870 58479 2033 4  -97.5  -4000 -0.790989   4692328  0.252065   499  0.574174  0.0000 0.000467 0.000582 0.001709 -0.008804 -0.015024 -0.103617
NEOS 18DEC28 2018.9897 58480 2033 5  -97.5  -4000 -0.788137   4692328  0.249952   499  0.566350  0.0000 0.000468 0.000589 0.001724  0.000675 -0.012051 -0.089193
NEOS 18DEC29 2018.9925 58481 2033 6  -97.5  -4000 -0.788683   4692328  0.246983   499  0.561620  0.0000 0.000465 0.000584 0.001739 -0.009779  0.006224 -0.094092
NEOS 18DEC30 2018.9952 58482 2034 0  -97.5  -4000 -0.789039   4692328  0.250557   499  0.573135  0.0000 0.000461 0.000584 0.001716 -0.000402 -0.008997 -0.109103
NEOS 18DEC31 2018.9979 58483 2034 1  -97.5  -4000 -0.788735   4692328  0.249468   499  0.575015  0.0000 0.000464 0.000588 0.001711 -0.006656 -0.022526 -0.098278
NEOS 19JAN01 2019.0007 58484 2034 2  -97.5  -4000 -0.790517   4692328  0.248893   499  0.561415  0.0000 0.000466 0.000585 0.001709  0.009391 -0.026678 -0.106654
NEOS 19JAN02 2019.0034 58485 2034 3  -97.5  -4000 -0.786511   4692328  0.249103   499  0.565246  0.0000 0.000461 0.000590 0.001712  0.012232 -0.016978 -0.100995
NEOS 19JAN03 2019.0062 58486 2034 4  -97.5  -4000 -0.787428   4692328  0.248390   499  0.578163  0.0000 0.000452 0.000573 0.001683  0.003867 -0.020391 -0.078462
NEOS 19JAN04 2019.0089 58487 2034 5  -97.5  -4000 -0.790664   4692328  0.251109   499  0.580637  0.0000 0.000468 0.000576 0.001708 -0.002581 -0.005819 -0.105401
NEOS 19JAN05 2019.0116 58488 2034 6  -97.5  -4000 -0.788780   4692328  0.250371   499  0.580742  0.0000 0.000449 0.000570 0.001669 -0.005973 -0.015981 -0.087093
NEOS 19JAN06 2019.0144 58489 2035 0  -97.5  -4000 -0.787217   4692328  0.249784   499  0.582471  0.0000 0.000452 0.000574 0.001665 -0.007509 -0.015117 -0.084859
NEOS 19JAN07 2019.0171 58490 2035 1  -97.5  -4000 -0.788748   4692328  0.251750   499  0.573124  0.0000 0.000448 0.000575 0.001658 -0.004044 -0.024786 -0.072658
NEOS 19JAN08 2019.0198 58491 2035 2  -97.5  -4000 -0.788886   4692328  0.251898   499  0.567490  0.0000 0.000459 0.000575 0.001686  0.012928 -0.018916 -0.075831
NEOS 19JAN09 2019.0226 58492 2035 3  -97.5  -4000 -0.787794   4692328  0.251839   499  0.575224  0.0000 0.000452 0.000572 0.001673 -0.001105 -0.019130 -0.073399
NEOS 19JAN10 2019.0253 58493 2035 4  -97.5  -4000 -0.787955   4692328  0.251083   499  0.571608  0.0000 0.000464 0.000582 0.001720 -0.008578 -0.014840 -0.103300
NEOS 19JAN11 2019.0281 58494 2035 5  -97.5  -4000 -0.789274   4692328  0.251410   499  0.572016  0.0000 0.000456 0.000588 0.001727  0.015382 -0.019457 -0.087516
NEOS 19JAN12 2019.0308 58495 2035 6  -97.5  -4000 -0.787490   4692328  0.251496   499  0.568136  0.0000 0.000454 0.000588 0.001712  0.012132 -0.018312 -0.088683
NEOS 19JAN13 2019.0335 58496 2036 0  -97.5  -4000 -0.790957   4692328  0.250735   499  0.562477  0.0000 0.000454 0.000573 0.001670 -0.020529  0.004342 -0.091793
NEOS 19JAN14 2019.0363 58497 2036 1  -97.5  -4000 -0.789918   4692328  0.249836   499  0.569711  0.0000 0.000456 0.000576 0.001681  0.001664 -0.019037 -0.069211
NEOS 19JAN15 2019.0390 58498 2036 2  -97.5  -4000 -0.789475   4692328  0.250287   499  0.569742  0.0000 0.000450 0.000574 0.001691  0.004756 -0.036592 -0.082135
NEOS 19JAN16 2019.0418 58499 2036 3  -97.5  -4000 -0.790171   4692328  0.251795   499  0.568178  0.0000 0.000453 0.000574 0.001691 -0.010283 -0.009345 -0.094118
NEOS 19JAN17 2019.0445 58500 2036 4  -97.5  -4000 -0.788853   4692328  0.249285   499  0.569629  0.0000 0.000448 0.000575 0.001674 -0.012519 -0.003562 -0.078331
NEOS 19JAN18 2019.0472 58501 2036 5  -97.5  -4000 -0.787037   4692328  0.249714   499  0.570279  0.0000 0.000455 0.000588 0.001696 -0.005060 -0.001047 -0.091483
NEOS 19JAN19 2019.0500 58502 2036 6  -97.5  -4000 -0.791871   4692328  0.251321   499  0.560720  0.0000 0.000455 0.000588 0.001704 -0.001828 -0.019359 -0.084993
NEOS 19JAN20 2019.0527 58503 2037 0  -97.5  -4000 -0.790086   4692328  0.250409   499  0.569196  0.0000 0.000476 0.000603 0.001764  0.002497 -0.028149 -0.084135
NEOS 19JAN21 2019.0554 58504 2037 1  -97.5  -4000 -0.792096   4692328  0.250206   499  0.572062  0.0000 0.000466 0.000585 0.001722  0.005119 -0.026252 -0.080911
NEOS 19JAN22 2019.0582 58505 2037 2  -97.5  -4000 -0.787887   4692328  0.250849   499  0.573965  0.0000 0.000487 0.000604 0.001782  0.011621 -0.033116 -0.103896
NEOS 19JAN23 2019.0609 58506 2037 3  -97.5  -4000 -0.788545   4692328  0.252170   499  0.570143  0.0000 0.000462 0.000588 0.001712 -0.000984 -0.007606 -0.106795
NEOS 19JAN24 2019.0637 58507 2037 4  -97.5  -4000 -0.786324   4692328  0.251362   499  0.563165  0.0000 0.000461 0.000587 0.001711 -0.006123  0.007177 -0.090837
NEOS 19FEB08 2019.1047 58522 2039 5  -97.5  -4000 -0.792351   4692328  0.250060   499  0.558282  0.0000 0.000451 0.000577 0.001694 -0.007202 -0.013374 -0.096230
NEOS 19FEB09 2019.1075 58523 2039 6  -97.5  -4000 -0.792546   4692328  0.252100   499  0.558649  0.0000 0.000448 0.000574 0.001679 -0.005911 -0.025006 -0.081695
NEOS 19FEB10 2019.1102 58524 2040 0  -97.5  -4000 -0.788471   4692328  0.251872   499  0.568370  0.0000 0.000451 0.000570 0.001660  0.002003 -0.026731 -0.089125
NEOS 19FEB11 2019.1129 58525 2040 1  -97.5  -4000 -0.790535   4692328  0.254094   499  0.564094  0.0000 0.000461 0.000587 0.001709  0.004452 -0.009941 -0.086535
NEOS 19FEB12 2019.1157 58526 2040 2  -97.5  -4000 -0.790878   4692328  0.249849   499  0.560760  0.0000 0.000478 0.000599 0.001761 -0.017766 -0.013507 -0.068185
NEOS 19FEB13 2019.1184 58527 2040 3  -97.5  -4000 -0.789831   4692328  0.250474   499  0.572353  0.0000 0.000449 0.000578 0.001676 -0.002910 -0.007018 -0.074580
NEOS 19FEB14 2019.1211 58528 2040 4  -97.5  -4000 -0.790155   4692328  0.251625   499  0.579647  0.0000 0.000457 0.000593 0.001709 -0.000804 -0.000824 -0.084389
NEOS 19FEB15 2019.1239 58529 2040 5  -97.5  -4000 -0.791832   4692328  0.251267   499  0.572575  0.0000 0.000459 0.000587 0.001712 -0.001158 -0.011390 -0.095771
NEOS 19FEB16 2019.1266 58530 2040 6  -97.5  -4000 -0.791488   4692328  0.251285   499  0.571182  0.0000 0.000450 0.000570 0.001667 -0.003204 -0.003505 -0.098199
NEOS 19FEB17 2019.1294 58531 2041 0  -97.5  -4000 -0.793110   4692328  0.253628   499  0.552440  0.0000 0.000449 0.000576 0.001672 -0.010405 -0.010529 -0.080173
NEOS 19FEB18 2019.1321 58532 2041 1  -97.5  -4000 -0.791817   4692328  0.252479   499  0.552014  0.0000 0.000452 0.000577 0.001691 -0.014525 -0.006889 -0.076597
NEOS 19FEB19 2019.1348 58533 2041 2  -97.5  -4000 -0.793033   4692328  0.251416   499  0.556535  0.0000 0.000451 0.000579 0.001690 -0.008427 -0.015752 -0.100593
NEOS 19FEB20 2019.1376 58534 2041 3  -97.5  -4000 -0.791492   4692328  0.252344   499  0.564865  0.0000 0.000453 0.000575 0.001675 -0.007272 -0.025794 -0.081753
NEOS 19FEB21 2019.1403 58535 2041 4  -97.5  -4000 -0.790700   4692328  0.252350   499  0.564609  0.0000 0.000451 0.000574 0.001671  0.003308 -0.022251 -0.092677
NEOS 19FEB22 2019.1431 58536 2041 5  -97.5  -4000 -0.788825   4692328  0.251729   499  0.569229  0.0000 0.000450 0.000573 0.001686 -0.011152 -0.009103 -0.090012
NEOS 19FEB23 2019.1458 58537 2041 6  -97.5  -4000 -0.788435   4692328  0.251932   499  0.571501  0.0000 0.000451 0.000576 0.001675 -0.016677 -0.010718 -0.091386
NEOS 19FEB24 2019.1485 58538 2042 0  -97.5  -4000 -0.793154   4692328  0.250477   499  0.561858  0.0000 0.000471 0.000578 0.001697 -0.020576 -0.054466 -0.085184
NEOS 19FEB25 2019.1513 58539 2042 1  -97.5  -4000 -0.790904   4692328  0.248449   499  0.561399  0.0000 0.000452 0.000581 0.001678 -0.002437 -0.016331 -0.088357
NEOS 19FEB26 2019.1540 58540 2042 2  -97.5  -4000 -0.792738   4692328  0.249516   499  0.562650  0.0000 0.000450 0.000574 0.001668 -0.012211 -0.015276 -0.092719
NEOS 19FEB27 2019.1567 58541 2042 3  -97.5  -4000 -0.791010   4692328  0.251207   499  0.564833  0.0000 0.000452 0.000576 0.001680  0.001793 -0.022285 -0.104567
NEOS 19FEB28 2019.1595 58542 2042 4  -97.5  -4000 -0.791332   4692328  0.249196   499  0.561680  0.0000 0.000452 0.000576 0.001696 -0.004244 -0.010448 -0.084586
NEOS 19MAR01 2019.1622 58543 2042 5  -97.5  -4000 -0.791762   4692328  0.250380   499  0.558286  0.0000 0.000472 0.000590 0.001745  0.008755  0.000981 -0.094389
NEOS 19MAR02 2019.1650 58544 2042 6  -97.5  -4000 -0.790422   4692328  0.247738   499  0.560288  0.0000 0.000450 0.000577 0.001686 -0.004385 -0.024270 -0.088613
NEOS 19MAR03 2019.1677 58545 2043 0  -97.5  -4000 -0.794091   4692328  0.249115   499  0.551555  0.0000 0.000448 0.000573 0.001668 -0.003420 -0.008304 -0.083750
