site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INCL 10NOV11 2010.8611 55511 1609 4  -86.8   -132 -0.744372   4378058  0.638225   248  0.700942  0.0000 0.000462 0.000559 0.001733  0.000337 -0.004674 -0.067947
INCL 10NOV12 2010.8638 55512 1609 5  -86.8   -132 -0.745583   4378058  0.639868   248  0.695875  0.0000 0.000462 0.000561 0.001737 -0.000865  0.002730 -0.083429
INCL 10NOV13 2010.8665 55513 1609 6  -86.8   -132 -0.745282   4378058  0.638892   248  0.693905  0.0000 0.000464 0.000555 0.001735  0.011094 -0.014377 -0.072099
INCL 10NOV14 2010.8693 55514 1610 0  -86.8   -132 -0.745053   4378058  0.637147   248  0.689595  0.0000 0.000464 0.000556 0.001739  0.007490 -0.010622 -0.061641
INCL 10NOV15 2010.8720 55515 1610 1  -86.8   -132 -0.744918   4378058  0.636972   248  0.690664  0.0000 0.000464 0.000555 0.001731  0.012500 -0.017045 -0.066857
INCL 10NOV16 2010.8747 55516 1610 2  -86.8   -132 -0.745358   4378058  0.636450   248  0.695663  0.0000 0.000476 0.000566 0.001761 -0.003408  0.000262 -0.062292
INCL 10NOV17 2010.8775 55517 1610 3  -86.8   -132 -0.746433   4378058  0.639975   248  0.688960  0.0000 0.000476 0.000567 0.001761 -0.000151 -0.004106 -0.064261
INCL 10NOV18 2010.8802 55518 1610 4  -86.8   -132 -0.745739   4378058  0.639708   248  0.693185  0.0000 0.000462 0.000556 0.001727  0.022867 -0.011357 -0.068414
INCL 10NOV19 2010.8830 55519 1610 5  -86.8   -132 -0.747184   4378058  0.639684   248  0.696444  0.0000 0.000471 0.000566 0.001763  0.039968 -0.015942 -0.055769
INCL 10NOV20 2010.8857 55520 1610 6  -86.8   -132 -0.745463   4378058  0.640368   248  0.699888  0.0000 0.000462 0.000556 0.001720  0.007217 -0.007330 -0.064061
INCL 10NOV21 2010.8884 55521 1611 0  -86.8   -132 -0.742764   4378058  0.637956   248  0.698616  0.0000 0.000486 0.000585 0.001830 -0.022862  0.010134 -0.065490
INCL 10NOV22 2010.8912 55522 1611 1  -86.8   -132 -0.746752   4378058  0.634774   248  0.700703  0.0000 0.000487 0.000588 0.001835 -0.021392  0.016836 -0.069812
INCL 10NOV23 2010.8939 55523 1611 2  -86.8   -132 -0.746362   4378058  0.640420   248  0.702616  0.0000 0.000463 0.000560 0.001742  0.012345 -0.022975 -0.051613
INCL 10NOV24 2010.8966 55524 1611 3  -86.8   -132 -0.745180   4378058  0.635738   248  0.698545  0.0000 0.000463 0.000557 0.001744  0.003199 -0.008584 -0.063736
INCL 10NOV25 2010.8994 55525 1611 4  -86.8   -132 -0.744243   4378058  0.635296   248  0.709818  0.0000 0.000471 0.000564 0.001783  0.000116 -0.004963 -0.031278
INCL 10NOV26 2010.9021 55526 1611 5  -86.8   -132 -0.746002   4378058  0.636820   248  0.695719  0.0000 0.000466 0.000553 0.001739  0.009512 -0.003785 -0.069112
INCL 10NOV27 2010.9049 55527 1611 6  -86.8   -132 -0.744744   4378058  0.636735   248  0.692253  0.0000 0.000467 0.000561 0.001746  0.015470 -0.008817 -0.066746
INCL 10NOV28 2010.9076 55528 1612 0  -86.8   -132 -0.742638   4378058  0.640026   248  0.694623  0.0000 0.000466 0.000556 0.001726  0.008015 -0.001436 -0.053173
INCL 10NOV29 2010.9103 55529 1612 1  -86.8   -132 -0.745197   4378058  0.636762   248  0.701835  0.0000 0.000465 0.000557 0.001730  0.001248  0.008119 -0.064143
INCL 10NOV30 2010.9131 55530 1612 2  -86.8   -132 -0.746659   4378058  0.638541   248  0.692992  0.0000 0.000461 0.000553 0.001712 -0.002739  0.000482 -0.070082
INCL 10DEC01 2010.9158 55531 1612 3  -86.8   -132 -0.747100   4378058  0.635620   248  0.687131  0.0000 0.000468 0.000558 0.001738  0.006090  0.007292 -0.064298
INCL 10DEC02 2010.9185 55532 1612 4  -86.8   -132 -0.747050   4378058  0.636645   248  0.685984  0.0000 0.000469 0.000556 0.001734  0.004405  0.006572 -0.066973
INCL 10DEC03 2010.9213 55533 1612 5  -86.8   -132 -0.746518   4378058  0.638944   248  0.687018  0.0000 0.000466 0.000556 0.001733  0.008430 -0.001370 -0.070964
INCL 10DEC04 2010.9240 55534 1612 6  -86.8   -132 -0.745557   4378058  0.639028   248  0.692399  0.0000 0.000465 0.000551 0.001729  0.008236  0.000974 -0.084402
INCL 10DEC05 2010.9268 55535 1613 0  -86.8   -132 -0.748720   4378058  0.638060   248  0.682644  0.0000 0.000461 0.000547 0.001719  0.000152 -0.011238 -0.061261
INCL 10DEC06 2010.9295 55536 1613 1  -86.8   -132 -0.747353   4378058  0.639009   248  0.679743  0.0000 0.000465 0.000555 0.001751  0.006862 -0.008529 -0.061675
INCL 10DEC07 2010.9322 55537 1613 2  -86.8   -132 -0.747885   4378058  0.637931   248  0.681335  0.0000 0.000465 0.000555 0.001743  0.013590 -0.004702 -0.049241
INCL 10DEC08 2010.9350 55538 1613 3  -86.8   -132 -0.746584   4378058  0.639670   248  0.680154  0.0000 0.000467 0.000559 0.001750  0.012940  0.001462 -0.067575
INCL 10DEC09 2010.9377 55539 1613 4  -86.8   -132 -0.744546   4378058  0.638459   248  0.687952  0.0000 0.000468 0.000557 0.001764  0.010410 -0.018783 -0.085547
INCL 10DEC10 2010.9405 55540 1613 5  -86.8   -132 -0.744968   4378058  0.638167   248  0.689286  0.0000 0.000477 0.000560 0.001779  0.001274 -0.030337 -0.080106
INCL 10DEC11 2010.9432 55541 1613 6  -86.8   -132 -0.744904   4378058  0.638403   248  0.692719  0.0000 0.000469 0.000553 0.001750  0.003768  0.005977 -0.090333
INCL 10DEC12 2010.9459 55542 1614 0  -86.8   -132 -0.746876   4378058  0.636977   248  0.686289  0.0000 0.000464 0.000553 0.001730  0.010423  0.006379 -0.057704
INCL 10DEC13 2010.9487 55543 1614 1  -86.8   -132 -0.747856   4378058  0.636681   248  0.683871  0.0000 0.000465 0.000553 0.001723  0.014729 -0.016317 -0.065677
INCL 10DEC14 2010.9514 55544 1614 2  -86.8   -132 -0.746861   4378058  0.637683   248  0.685066  0.0000 0.000477 0.000567 0.001768  0.002987 -0.011081 -0.095787
INCL 10DEC15 2010.9541 55545 1614 3  -86.8   -132 -0.746978   4378058  0.639754   248  0.690092  0.0000 0.000467 0.000551 0.001730 -0.000272 -0.006948 -0.084262
INCL 10DEC16 2010.9569 55546 1614 4  -86.8   -132 -0.747493   4378058  0.639300   248  0.698003  0.0000 0.000468 0.000549 0.001723 -0.003252 -0.005728 -0.082861
INCL 10DEC17 2010.9596 55547 1614 5  -86.8   -132 -0.747330   4378058  0.640519   248  0.685191  0.0000 0.000478 0.000561 0.001791  0.029216 -0.039800 -0.070367
INCL 10DEC18 2010.9624 55548 1614 6  -86.8   -132 -0.747609   4378058  0.640027   248  0.681068  0.0000 0.000470 0.000555 0.001769  0.003812 -0.022236 -0.075666
INCL 10DEC19 2010.9651 55549 1615 0  -86.8   -132 -0.745486   4378058  0.640480   248  0.679220  0.0000 0.000471 0.000558 0.001758  0.004327 -0.013853 -0.069945
INCL 10DEC20 2010.9678 55550 1615 1  -86.8   -132 -0.747026   4378058  0.639990   248  0.685851  0.0000 0.000471 0.000551 0.001739 -0.001957 -0.018361 -0.084614
INCL 10DEC21 2010.9706 55551 1615 2  -86.8   -132 -0.744914   4378058  0.639538   248  0.694599  0.0000 0.000472 0.000552 0.001751  0.005204 -0.003438 -0.084086
INCL 10DEC22 2010.9733 55552 1615 3  -86.8   -132 -0.749405   4378058  0.639214   248  0.691169  0.0000 0.000474 0.000549 0.001756 -0.004690 -0.020280 -0.077806
INCL 10DEC23 2010.9760 55553 1615 4  -86.8   -132 -0.746971   4378058  0.641254   248  0.687077  0.0000 0.000474 0.000552 0.001752  0.004027 -0.024829 -0.079643
INCL 10DEC24 2010.9788 55554 1615 5  -86.8   -132 -0.747797   4378058  0.638928   248  0.686481  0.0000 0.000470 0.000553 0.001750  0.011817 -0.024103 -0.071323
INCL 10DEC25 2010.9815 55555 1615 6  -86.8   -132 -0.745657   4378058  0.639603   248  0.680039  0.0000 0.000472 0.000554 0.001742  0.002640 -0.014082 -0.078432
INCL 10DEC26 2010.9843 55556 1616 0  -86.8   -132 -0.746423   4378058  0.638762   248  0.681878  0.0000 0.000474 0.000551 0.001748 -0.001623 -0.016023 -0.075698
INCL 10DEC27 2010.9870 55557 1616 1  -86.8   -132 -0.745695   4378058  0.636637   248  0.690371  0.0000 0.000473 0.000551 0.001742 -0.002269 -0.027020 -0.080270
INCL 10DEC28 2010.9897 55558 1616 2  -86.8   -132 -0.745791   4378058  0.636173   248  0.694095  0.0000 0.000488 0.000566 0.001788 -0.011608 -0.027444 -0.058194
INCL 10DEC29 2010.9925 55559 1616 3  -86.8   -132 -0.745150   4378058  0.636090   248  0.701043  0.0000 0.000504 0.000573 0.001824 -0.022007 -0.025074 -0.100796
INCL 10DEC30 2010.9952 55560 1616 4  -86.8   -132 -0.745476   4378058  0.636259   248  0.706680  0.0000 0.000490 0.000571 0.001822 -0.002831 -0.018836 -0.067715
INCL 10DEC31 2010.9979 55561 1616 5  -86.8   -132 -0.747483   4378058  0.637452   248  0.702706  0.0000 0.000474 0.000560 0.001746  0.009716 -0.007523 -0.070705
INCL 11JAN01 2011.0007 55562 1616 6  -86.8   -132 -0.748669   4378058  0.636161   248  0.706665  0.0000 0.000475 0.000559 0.001757  0.011032 -0.009760 -0.055628
INCL 11JAN02 2011.0034 55563 1617 0  -86.8   -132 -0.747419   4378058  0.638030   248  0.687870  0.0000 0.000471 0.000552 0.001745  0.003769 -0.012972 -0.090486
INCL 11JAN03 2011.0062 55564 1617 1  -86.8   -132 -0.745935   4378058  0.637552   248  0.685703  0.0000 0.000470 0.000553 0.001741  0.005073 -0.009283 -0.083893
INCL 11JAN04 2011.0089 55565 1617 2  -86.8   -132 -0.746432   4378058  0.637261   248  0.694271  0.0000 0.000481 0.000570 0.001802  0.024866 -0.028489 -0.073897
INCL 11JAN05 2011.0116 55566 1617 3  -86.8   -132 -0.747524   4378058  0.638353   248  0.696455  0.0000 0.000474 0.000556 0.001760  0.006275 -0.002385 -0.087570
INCL 11JAN06 2011.0144 55567 1617 4  -86.8   -132 -0.748946   4378058  0.636985   248  0.692183  0.0000 0.000475 0.000557 0.001765  0.003528 -0.002337 -0.086864
INCL 11JAN07 2011.0171 55568 1617 5  -86.8   -132 -0.746911   4378058  0.637575   248  0.694112  0.0000 0.000475 0.000553 0.001745 -0.008223  0.010182 -0.095852
INCL 11JAN08 2011.0198 55569 1617 6  -86.8   -132 -0.747224   4378058  0.638952   248  0.685398  0.0000 0.000473 0.000552 0.001735 -0.005872  0.006374 -0.097465
INCL 11JAN09 2011.0226 55570 1618 0  -86.8   -132 -0.747157   4378058  0.638514   248  0.686251  0.0000 0.000471 0.000557 0.001735 -0.005543 -0.006226 -0.077599
INCL 11JAN10 2011.0253 55571 1618 1  -86.8   -132 -0.745059   4378058  0.638233   248  0.689610  0.0000 0.000478 0.000573 0.001800  0.008285  0.017560 -0.077473
INCL 11JAN11 2011.0281 55572 1618 2  -86.8   -132 -0.746018   4378058  0.638515   248  0.682578  0.0000 0.000492 0.000581 0.001840  0.007309 -0.009811 -0.093393
INCL 11JAN12 2011.0308 55573 1618 3  -86.8   -132 -0.748204   4378058  0.637665   248  0.680780  0.0000 0.000483 0.000565 0.001772 -0.015982  0.008478 -0.095715
INCL 11JAN13 2011.0335 55574 1618 4  -86.8   -132 -0.749270   4378058  0.640466   248  0.681706  0.0000 0.000474 0.000554 0.001744 -0.008812 -0.014170 -0.082705
INCL 11JAN14 2011.0363 55575 1618 5  -86.8   -132 -0.746046   4378058  0.638575   248  0.692396  0.0000 0.000473 0.000553 0.001730 -0.008873 -0.007516 -0.093382
INCL 11JAN15 2011.0390 55576 1618 6  -86.8   -132 -0.748445   4378058  0.637896   248  0.689277  0.0000 0.000469 0.000552 0.001719  0.006056 -0.000959 -0.065015
INCL 11JAN16 2011.0418 55577 1619 0  -86.8   -132 -0.746302   4378058  0.639177   248  0.689834  0.0000 0.000471 0.000551 0.001722 -0.008238  0.018248 -0.067985
INCL 11JAN17 2011.0445 55578 1619 1  -86.8   -132 -0.744394   4378058  0.638371   248  0.694348  0.0000 0.000473 0.000555 0.001749 -0.002631  0.016252 -0.071366
INCL 11JAN18 2011.0472 55579 1619 2  -86.8   -132 -0.749213   4378058  0.639194   248  0.690762  0.0000 0.000480 0.000570 0.001785 -0.001029 -0.000199 -0.081058
INCL 11JAN19 2011.0500 55580 1619 3  -86.8   -132 -0.747076   4378058  0.636898   248  0.693138  0.0000 0.000480 0.000570 0.001778  0.013487  0.007990 -0.096625
INCL 11JAN20 2011.0527 55581 1619 4  -86.8   -132 -0.746938   4378058  0.637502   248  0.692239  0.0000 0.000477 0.000553 0.001750  0.003050  0.000613 -0.086953
INCL 11JAN21 2011.0554 55582 1619 5  -86.8   -132 -0.747570   4378058  0.637754   248  0.683759  0.0000 0.000472 0.000552 0.001726  0.004075 -0.013553 -0.071087
INCL 11JAN22 2011.0582 55583 1619 6  -86.8   -132 -0.745106   4378058  0.640709   248  0.691486  0.0000 0.000475 0.000553 0.001748 -0.001735 -0.011884 -0.071487
INCL 11JAN23 2011.0609 55584 1620 0  -86.8   -132 -0.746486   4378058  0.639087   248  0.690203  0.0000 0.000478 0.000556 0.001760 -0.010870 -0.007040 -0.088666
INCL 11JAN24 2011.0637 55585 1620 1  -86.8   -132 -0.744658   4378058  0.640364   248  0.692588  0.0000 0.000476 0.000558 0.001751 -0.006298 -0.013170 -0.096497
INCL 11JAN25 2011.0664 55586 1620 2  -86.8   -132 -0.746033   4378058  0.639750   248  0.692970  0.0000 0.000476 0.000554 0.001747 -0.010381  0.001125 -0.097717
INCL 11JAN26 2011.0691 55587 1620 3  -86.8   -132 -0.746740   4378058  0.638186   248  0.693835  0.0000 0.000488 0.000569 0.001789  0.004503 -0.003681 -0.100122
INCL 11JAN27 2011.0719 55588 1620 4  -86.8   -132 -0.746788   4378058  0.638554   248  0.688719  0.0000 0.000473 0.000555 0.001730 -0.015651  0.004575 -0.083424
INCL 11JAN28 2011.0746 55589 1620 5  -86.8   -132 -0.746854   4378058  0.639971   248  0.692157  0.0000 0.000473 0.000554 0.001741 -0.014718  0.016006 -0.087089
INCL 11JAN29 2011.0773 55590 1620 6  -86.8   -132 -0.747288   4378058  0.636414   248  0.690744  0.0000 0.000474 0.000557 0.001737 -0.014827  0.018267 -0.087286
INCL 11JAN30 2011.0801 55591 1621 0  -86.8   -132 -0.747955   4378058  0.638609   248  0.692350  0.0000 0.000475 0.000555 0.001750 -0.004714 -0.002631 -0.094590
INCL 11JAN31 2011.0828 55592 1621 1  -86.8   -132 -0.745807   4378058  0.640408   248  0.692011  0.0000 0.000474 0.000556 0.001751  0.008537  0.004947 -0.091701
INCL 11FEB01 2011.0856 55593 1621 2  -86.8   -132 -0.746954   4378058  0.642763   248  0.688631  0.0000 0.000477 0.000557 0.001789 -0.004193 -0.033860 -0.064608
INCL 11FEB02 2011.0883 55594 1621 3  -86.8   -132 -0.748819   4378058  0.642290   248  0.677226  0.0000 0.000475 0.000555 0.001750 -0.008790 -0.009706 -0.065585
INCL 11FEB03 2011.0910 55595 1621 4  -86.8   -132 -0.749091   4378058  0.640736   248  0.678700  0.0000 0.000480 0.000557 0.001773 -0.002661 -0.002007 -0.058286
INCL 11FEB04 2011.0938 55596 1621 5  -86.8   -132 -0.747259   4378058  0.638082   248  0.688784  0.0000 0.000479 0.000559 0.001772  0.002283 -0.007101 -0.072167
INCL 11FEB05 2011.0965 55597 1621 6  -86.8   -132 -0.748040   4378058  0.637510   248  0.698077  0.0000 0.000481 0.000563 0.001783 -0.010625 -0.003531 -0.063774
INCL 11FEB06 2011.0992 55598 1622 0  -86.8   -132 -0.746993   4378058  0.636558   248  0.686873  0.0000 0.000474 0.000556 0.001749 -0.011946 -0.023703 -0.060415
INCL 11FEB07 2011.1020 55599 1622 1  -86.8   -132 -0.746899   4378058  0.638747   248  0.681184  0.0000 0.000478 0.000556 0.001757 -0.014265 -0.010056 -0.069038
INCL 11FEB08 2011.1047 55600 1622 2  -86.8   -132 -0.747770   4378058  0.638990   248  0.681837  0.0000 0.000477 0.000557 0.001756 -0.005464 -0.013180 -0.068553
INCL 11FEB09 2011.1075 55601 1622 3  -86.8   -132 -0.747044   4378058  0.638351   248  0.677209  0.0000 0.000478 0.000555 0.001760 -0.009153  0.005266 -0.084306
INCL 11FEB10 2011.1102 55602 1622 4  -86.8   -132 -0.748350   4378058  0.637199   248  0.679864  0.0000 0.000479 0.000562 0.001767 -0.013854  0.015322 -0.080834
INCL 11FEB11 2011.1129 55603 1622 5  -86.8   -132 -0.746452   4378058  0.636655   248  0.686745  0.0000 0.000474 0.000555 0.001745 -0.013436  0.013106 -0.081548
INCL 11FEB12 2011.1157 55604 1622 6  -86.8   -132 -0.747896   4378058  0.634069   248  0.686131  0.0000 0.000479 0.000556 0.001757 -0.014195  0.017853 -0.090318
INCL 11FEB13 2011.1184 55605 1623 0  -86.8   -132 -0.748550   4378058  0.635541   248  0.693125  0.0000 0.000474 0.000555 0.001746 -0.004670  0.010841 -0.088642
INCL 11FEB14 2011.1211 55606 1623 1  -86.8   -132 -0.746838   4378058  0.636567   248  0.691848  0.0000 0.000476 0.000552 0.001744  0.002140  0.013364 -0.096904
INCL 11FEB15 2011.1239 55607 1623 2  -86.8   -132 -0.746207   4378058  0.636032   248  0.691891  0.0000 0.000481 0.000576 0.001811 -0.013528  0.022851 -0.080690
INCL 11FEB16 2011.1266 55608 1623 3  -86.8   -132 -0.746458   4378058  0.635594   248  0.700505  0.0000 0.000484 0.000576 0.001817 -0.020738  0.044769 -0.078738
INCL 11FEB17 2011.1294 55609 1623 4  -86.8   -132 -0.746155   4378058  0.636265   248  0.704370  0.0000 0.000474 0.000558 0.001745 -0.005918  0.014764 -0.084740
INCL 11FEB18 2011.1321 55610 1623 5  -86.8   -132 -0.747653   4378058  0.635921   248  0.697448  0.0000 0.000472 0.000557 0.001743  0.003543 -0.005573 -0.084353
INCL 11FEB19 2011.1348 55611 1623 6  -86.8   -132 -0.747975   4378058  0.639200   248  0.695892  0.0000 0.000472 0.000550 0.001719  0.000651  0.011517 -0.073775
INCL 11FEB20 2011.1376 55612 1624 0  -86.8   -132 -0.748014   4378058  0.636970   248  0.696580  0.0000 0.000475 0.000556 0.001744  0.011025 -0.010456 -0.073858
INCL 11FEB21 2011.1403 55613 1624 1  -86.8   -132 -0.748432   4378058  0.637172   248  0.698198  0.0000 0.000478 0.000560 0.001766 -0.001782  0.010826 -0.082372
INCL 11FEB22 2011.1431 55614 1624 2  -86.8   -132 -0.746914   4378058  0.637328   248  0.691258  0.0000 0.000474 0.000558 0.001746 -0.002251  0.013861 -0.079955
INCL 11FEB23 2011.1458 55615 1624 3  -86.8   -132 -0.746615   4378058  0.637703   248  0.694101  0.0000 0.000483 0.000568 0.001765 -0.007507  0.009231 -0.091452
INCL 11FEB24 2011.1485 55616 1624 4  -86.8   -132 -0.747325   4378058  0.636868   248  0.699830  0.0000 0.000476 0.000556 0.001754  0.014622 -0.015403 -0.099797
INCL 11FEB25 2011.1513 55617 1624 5  -86.8   -132 -0.746531   4378058  0.639039   248  0.691050  0.0000 0.000475 0.000552 0.001745 -0.003182 -0.014136 -0.079186
INCL 11FEB26 2011.1540 55618 1624 6  -86.8   -132 -0.746138   4378058  0.638248   248  0.691042  0.0000 0.000475 0.000562 0.001754 -0.000038  0.013867 -0.079281
INCL 11FEB27 2011.1567 55619 1625 0  -86.8   -132 -0.747880   4378058  0.638285   248  0.700569  0.0000 0.000479 0.000564 0.001769 -0.000475  0.014120 -0.088659
INCL 11FEB28 2011.1595 55620 1625 1  -86.8   -132 -0.752341   4378058  0.637993   248  0.701616  0.0000 0.000482 0.000573 0.001797 -0.011875  0.006135 -0.063771
INCL 11MAR01 2011.1622 55621 1625 2  -86.8   -132 -0.748900   4378058  0.639914   248  0.692623  0.0000 0.000477 0.000555 0.001748 -0.006096 -0.004365 -0.086821
INCL 11MAR02 2011.1650 55622 1625 3  -86.8   -132 -0.749184   4378058  0.639318   248  0.689853  0.0000 0.000479 0.000551 0.001746  0.008948 -0.002547 -0.077826
INCL 11MAR03 2011.1677 55623 1625 4  -86.8   -132 -0.746219   4378058  0.637209   248  0.685237  0.0000 0.000475 0.000556 0.001755 -0.004556  0.018000 -0.079234
INCL 11MAR04 2011.1704 55624 1625 5  -86.8   -132 -0.749262   4378058  0.635862   248  0.693214  0.0000 0.000479 0.000562 0.001783  0.001736  0.013637 -0.093124
INCL 11MAR05 2011.1732 55625 1625 6  -86.8   -132 -0.748693   4378058  0.638084   248  0.699033  0.0000 0.000481 0.000564 0.001781  0.008120 -0.013360 -0.083607
INCL 11MAR06 2011.1759 55626 1626 0  -86.8   -132 -0.749068   4378058  0.637535   248  0.681530  0.0000 0.000473 0.000555 0.001741  0.003972  0.000520 -0.078964
INCL 11MAR07 2011.1786 55627 1626 1  -86.8   -132 -0.749714   4378058  0.639436   248  0.680306  0.0000 0.000474 0.000553 0.001733  0.004229 -0.002210 -0.087084
INCL 11MAR08 2011.1814 55628 1626 2  -86.8   -132 -0.748971   4378058  0.638705   248  0.684031  0.0000 0.000473 0.000556 0.001735 -0.001341 -0.000126 -0.075677
INCL 11MAR09 2011.1841 55629 1626 3  -86.8   -132 -0.749594   4378058  0.638393   248  0.689976  0.0000 0.000475 0.000561 0.001757 -0.000756 -0.001076 -0.097101
INCL 11MAR10 2011.1869 55630 1626 4  -86.8   -132 -0.750853   4378058  0.638166   248  0.683583  0.0000 0.000472 0.000558 0.001756  0.005779  0.004385 -0.091303
INCL 11MAR11 2011.1896 55631 1626 5  -86.8   -132 -0.749677   4378058  0.636649   248  0.681778  0.0000 0.000475 0.000556 0.001748  0.000183  0.015052 -0.082968
INCL 11MAR12 2011.1923 55632 1626 6  -86.8   -132 -0.750946   4378058  0.636731   248  0.686296  0.0000 0.000472 0.000554 0.001729  0.005184  0.001006 -0.072276
INCL 11MAR13 2011.1951 55633 1627 0  -86.8   -132 -0.750598   4378058  0.638541   248  0.682012  0.0000 0.000476 0.000555 0.001739  0.015478 -0.003274 -0.077330
INCL 11MAR14 2011.1978 55634 1627 1  -86.8   -132 -0.750809   4378058  0.638441   248  0.684411  0.0000 0.000474 0.000555 0.001742  0.000654  0.006984 -0.072656
INCL 11MAR15 2011.2005 55635 1627 2  -86.8   -132 -0.751320   4378058  0.635735   248  0.688248  0.0000 0.000478 0.000559 0.001761  0.003662  0.014855 -0.071920
INCL 11MAR16 2011.2033 55636 1627 3  -86.8   -132 -0.752694   4378058  0.635943   248  0.688183  0.0000 0.000494 0.000567 0.001795  0.006431  0.009623 -0.093165
INCL 11MAR17 2011.2060 55637 1627 4  -86.8   -132 -0.752158   4378058  0.634680   248  0.695545  0.0000 0.000479 0.000558 0.001762  0.008697  0.002491 -0.082255
INCL 11MAR18 2011.2088 55638 1627 5  -86.8   -132 -0.752764   4378058  0.639592   248  0.693444  0.0000 0.000475 0.000558 0.001742  0.016598  0.004904 -0.081123
INCL 11MAR19 2011.2115 55639 1627 6  -86.8   -132 -0.751159   4378058  0.637443   248  0.686502  0.0000 0.000473 0.000556 0.001743  0.006248  0.002276 -0.082941
INCL 11MAR20 2011.2142 55640 1628 0  -86.8   -132 -0.751539   4378058  0.638408   248  0.690800  0.0000 0.000475 0.000558 0.001753  0.001958  0.016913 -0.079498
INCL 11MAR21 2011.2170 55641 1628 1  -86.8   -132 -0.751572   4378058  0.639135   248  0.685842  0.0000 0.000493 0.000568 0.001793  0.014729  0.006684 -0.095557
INCL 11MAR22 2011.2197 55642 1628 2  -86.8   -132 -0.750865   4378058  0.635825   248  0.699776  0.0000 0.000495 0.000571 0.001799  0.013119 -0.002240 -0.101268
INCL 11MAR23 2011.2225 55643 1628 3  -86.8   -132 -0.752902   4378058  0.637825   248  0.696223  0.0000 0.000474 0.000566 0.001789  0.016529 -0.016723 -0.065009
INCL 11MAR24 2011.2252 55644 1628 4  -86.8   -132 -0.749733   4378058  0.637191   248  0.687085  0.0000 0.000476 0.000562 0.001746  0.015297  0.002655 -0.084393
INCL 11MAR25 2011.2279 55645 1628 5  -86.8   -132 -0.750418   4378058  0.637499   248  0.686145  0.0000 0.000475 0.000564 0.001748  0.005617  0.013713 -0.071281
INCL 11MAR26 2011.2307 55646 1628 6  -86.8   -132 -0.751843   4378058  0.636491   248  0.685666  0.0000 0.000476 0.000563 0.001749  0.016579 -0.001043 -0.085426
INCL 11MAR27 2011.2334 55647 1629 0  -86.8   -132 -0.750787   4378058  0.636980   248  0.688230  0.0000 0.000473 0.000559 0.001728  0.000919  0.004110 -0.074789
INCL 11MAR28 2011.2361 55648 1629 1  -86.8   -132 -0.750377   4378058  0.638981   248  0.683788  0.0000 0.000475 0.000562 0.001742  0.002132 -0.008483 -0.073775
