site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UCD1 96NOV29 1996.9117 50416  881 5 -121.8   4252  0.320282   4267021  0.495163     0 -0.323422  0.0000 0.000666 0.000824 0.002770 -0.011276  0.019783 -0.158400
UCD1 96NOV30 1996.9144 50417  881 6 -121.8   4252  0.320150   4267021  0.494810     0 -0.321686  0.0000 0.000668 0.000844 0.002847 -0.017228  0.009075 -0.154245
UCD1 96DEC01 1996.9172 50418  882 0 -121.8   4252  0.322153   4267021  0.496710     0 -0.328650  0.0000 0.000712 0.000834 0.002869  0.021168 -0.024477 -0.145481
UCD1 96DEC02 1996.9199 50419  882 1 -121.8   4252  0.319836   4267021  0.493913     0 -0.326012  0.0000 0.000644 0.000830 0.002754 -0.027764  0.035044 -0.103034
UCD1 96DEC03 1996.9227 50420  882 2 -121.8   4252  0.319825   4267021  0.496163     0 -0.323696  0.0000 0.000645 0.000814 0.002699 -0.035953  0.004053 -0.135047
UCD1 96DEC04 1996.9254 50421  882 3 -121.8   4252  0.316705   4267021  0.495382     0 -0.323826  0.0000 0.000647 0.000824 0.002702 -0.028058  0.011713 -0.148543
UCD1 96DEC05 1996.9281 50422  882 4 -121.8   4252  0.317050   4267021  0.494029     0 -0.319632  0.0000 0.000668 0.000849 0.002797 -0.016030  0.032837 -0.144098
UCD1 96DEC06 1996.9309 50423  882 5 -121.8   4252  0.316712   4267021  0.496082     0 -0.321417  0.0000 0.000642 0.000840 0.002734 -0.015817  0.017541 -0.085106
UCD1 96DEC07 1996.9336 50424  882 6 -121.8   4252  0.317346   4267021  0.498720     0 -0.327806  0.0000 0.000651 0.000858 0.002779 -0.020421  0.007920 -0.097723
UCD1 96DEC08 1996.9363 50425  883 0 -121.8   4252  0.318623   4267021  0.496256     0 -0.325700  0.0000 0.000651 0.000843 0.002763 -0.024553  0.051896 -0.105840
UCD1 96DEC09 1996.9391 50426  883 1 -121.8   4252  0.320087   4267021  0.497058     0 -0.321270  0.0000 0.000654 0.000871 0.002837 -0.047896 -0.004385 -0.122228
UCD1 96DEC10 1996.9418 50427  883 2 -121.8   4252  0.319729   4267021  0.491208     0 -0.316517  0.0000 0.000643 0.000834 0.002703 -0.035106  0.008987 -0.106423
UCD1 96DEC11 1996.9446 50428  883 3 -121.8   4252  0.318727   4267021  0.495434     0 -0.322851  0.0000 0.000646 0.000842 0.002751 -0.023503  0.016775 -0.093790
UCD1 96DEC12 1996.9473 50429  883 4 -121.8   4252  0.319908   4267021  0.494153     0 -0.330297  0.0000 0.000657 0.000848 0.002775 -0.039378 -0.021041 -0.122987
UCD1 96DEC13 1996.9500 50430  883 5 -121.8   4252  0.319581   4267021  0.494984     0 -0.323887  0.0000 0.000642 0.000839 0.002752 -0.024003  0.016076 -0.119566
UCD1 96DEC14 1996.9528 50431  883 6 -121.8   4252  0.322750   4267021  0.495526     0 -0.324346  0.0000 0.000640 0.000829 0.002710 -0.035265  0.029873 -0.120682
UCD1 96DEC15 1996.9555 50432  884 0 -121.8   4252  0.320908   4267021  0.496799     0 -0.323168  0.0000 0.000615 0.000803 0.002607 -0.007666  0.020880 -0.084968
UCD1 96DEC16 1996.9582 50433  884 1 -121.8   4252  0.320808   4267021  0.495622     0 -0.322413  0.0000 0.000625 0.000807 0.002654 -0.005742  0.008652 -0.103111
UCD1 96DEC17 1996.9610 50434  884 2 -121.8   4252  0.320054   4267021  0.495095     0 -0.322927  0.0000 0.000645 0.000849 0.002769  0.017076 -0.011522 -0.122257
UCD1 96DEC18 1996.9637 50435  884 3 -121.8   4252  0.319549   4267021  0.495411     0 -0.324833  0.0000 0.000631 0.000806 0.002672  0.031006  0.040412 -0.126523
UCD1 96DEC19 1996.9665 50436  884 4 -121.8   4252  0.318545   4267021  0.495521     0 -0.323616  0.0000 0.000649 0.000834 0.002762  0.001248  0.009236 -0.100210
UCD1 96DEC20 1996.9692 50437  884 5 -121.8   4252  0.319538   4267021  0.495268     0 -0.323910  0.0000 0.000640 0.000848 0.002775 -0.020791  0.006574 -0.097991
UCD1 96DEC21 1996.9719 50438  884 6 -121.8   4252  0.319240   4267021  0.496616     0 -0.315099  0.0000 0.000636 0.000807 0.002694  0.012300  0.002649 -0.073395
UCD1 96DEC22 1996.9747 50439  885 0 -121.8   4252  0.319741   4267021  0.496230     0 -0.321198  0.0000 0.000636 0.000803 0.002683 -0.013278  0.015158 -0.103674
UCD1 96DEC23 1996.9774 50440  885 1 -121.8   4252  0.320245   4267021  0.495007     0 -0.325057  0.0000 0.000650 0.000816 0.002749  0.001581  0.014757 -0.104903
UCD1 96DEC24 1996.9802 50441  885 2 -121.8   4252  0.321195   4267021  0.496720     0 -0.320075  0.0000 0.000650 0.000843 0.002803 -0.003246  0.019314 -0.109709
UCD1 96DEC25 1996.9829 50442  885 3 -121.8   4252  0.321905   4267021  0.497144     0 -0.320266  0.0000 0.000644 0.000815 0.002709 -0.026499  0.017812 -0.089737
UCD1 96DEC26 1996.9856 50443  885 4 -121.8   4252  0.320868   4267021  0.497003     0 -0.312846  0.0000 0.000646 0.000816 0.002720 -0.006296 -0.014331 -0.112223
UCD1 96DEC27 1996.9884 50444  885 5 -121.8   4252  0.317628   4267021  0.495126     0 -0.319901  0.0000 0.000678 0.000868 0.002928 -0.044401  0.066352 -0.092751
UCD1 96DEC28 1996.9911 50445  885 6 -121.8   4252  0.320720   4267021  0.497147     0 -0.316432  0.0000 0.000644 0.000847 0.002793 -0.002549  0.023968 -0.121465
UCD1 96DEC29 1996.9938 50446  886 0 -121.8   4252  0.320986   4267021  0.495637     0 -0.311049  0.0000 0.000642 0.000832 0.002722  0.040298  0.013312 -0.116316
UCD1 96DEC30 1996.9966 50447  886 1 -121.8   4252  0.319672   4267021  0.491824     0 -0.309044  0.0000 0.000666 0.000853 0.002834 -0.013052 -0.012425 -0.131432
UCD1 96DEC31 1996.9993 50448  886 2 -121.8   4252  0.318987   4267021  0.497168     0 -0.310245  0.0000 0.000665 0.000851 0.002840 -0.002500 -0.006665 -0.146167
UCD1 97JAN01 1997.0021 50449  886 3 -121.8   4252  0.320241   4267021  0.494638     0 -0.307143  0.0000 0.000662 0.000811 0.002726  0.031732 -0.008390 -0.097548
UCD1 97JAN02 1997.0048 50450  886 4 -121.8   4252  0.320632   4267021  0.496715     0 -0.322069  0.0000 0.000643 0.000817 0.002736  0.003641  0.007500 -0.110083
UCD1 97JAN03 1997.0075 50451  886 5 -121.8   4252  0.321044   4267021  0.496113     0 -0.324511  0.0000 0.000659 0.000833 0.002774  0.005474  0.003806 -0.152848
UCD1 97JAN04 1997.0103 50452  886 6 -121.8   4252  0.320673   4267021  0.496352     0 -0.319799  0.0000 0.000638 0.000796 0.002717  0.007775  0.058278 -0.143097
UCD1 97JAN05 1997.0130 50453  887 0 -121.8   4252  0.319405   4267021  0.497527     0 -0.322892  0.0000 0.000633 0.000802 0.002681  0.023148  0.007002 -0.139127
UCD1 97JAN06 1997.0157 50454  887 1 -121.8   4252  0.318654   4267021  0.498252     0 -0.329626  0.0000 0.000644 0.000791 0.002700 -0.000666  0.019191 -0.142162
UCD1 97JAN07 1997.0185 50455  887 2 -121.8   4252  0.319943   4267021  0.495394     0 -0.326074  0.0000 0.000645 0.000815 0.002750  0.024762 -0.003972 -0.134957
UCD1 97JAN08 1997.0212 50456  887 3 -121.8   4252  0.319305   4267021  0.497125     0 -0.321551  0.0000 0.000639 0.000805 0.002745  0.012944 -0.023481 -0.126077
UCD1 97JAN11 1997.0294 50459  887 6 -121.8   4252  0.320465   4267021  0.496476     0 -0.313430  0.0000 0.000662 0.000836 0.002768  0.023824  0.014547 -0.095725
UCD1 97JAN12 1997.0322 50460  888 0 -121.8   4252  0.318705   4267021  0.497575     0 -0.317177  0.0000 0.000642 0.000821 0.002764 -0.011971 -0.019360 -0.114073
UCD1 97JAN13 1997.0349 50461  888 1 -121.8   4252  0.317941   4267021  0.496158     0 -0.316201  0.0000 0.000640 0.000800 0.002657 -0.035001  0.021686 -0.101694
UCD1 97JAN16 1997.0431 50464  888 4 -121.8   4252  0.321796   4267021  0.498648     0 -0.318615  0.0000 0.000656 0.000822 0.002744 -0.030352  0.006687 -0.094189
UCD1 97JAN19 1997.0513 50467  889 0 -121.8   4252  0.320183   4267021  0.497277     0 -0.317781  0.0000 0.000646 0.000805 0.002723 -0.018498 -0.032742 -0.091719
UCD1 97JAN23 1997.0623 50471  889 4 -121.8   4252  0.321883   4267021  0.499279     0 -0.318487  0.0000 0.000635 0.000790 0.002703  0.001700  0.009613 -0.139081
UCD1 97JAN28 1997.0760 50476  890 2 -121.8   4252  0.321959   4267021  0.497090     0 -0.319392  0.0000 0.000644 0.000815 0.002719 -0.003652 -0.004837 -0.123767
UCD1 97JAN30 1997.0815 50478  890 4 -121.8   4252  0.321924   4267021  0.495703     0 -0.325736  0.0000 0.000638 0.000804 0.002664  0.036552  0.005644 -0.090701
UCD1 97FEB02 1997.0897 50481  891 0 -121.8   4252  0.317511   4267021  0.497727     0 -0.322280  0.0000 0.000609 0.000763 0.002517  0.022244  0.006442 -0.136052
UCD1 97FEB11 1997.1143 50490  892 2 -121.8   4252  0.319711   4267021  0.496143     0 -0.318238  0.0000 0.000611 0.000788 0.002591 -0.023887 -0.001299 -0.093385
UCD1 97MAR15 1997.2019 50522  896 6 -121.8   4252  0.317343   4267021  0.496459     0 -0.307920  0.0000 0.000657 0.000800 0.002714  0.013985  0.031656 -0.118940
UCD1 97MAR18 1997.2101 50525  897 2 -121.8   4252  0.316837   4267021  0.493489     0 -0.316262  0.0000 0.000632 0.000786 0.002647 -0.016550  0.009972 -0.113663
UCD1 97MAR19 1997.2129 50526  897 3 -121.8   4252  0.318293   4267021  0.496073     0 -0.315855  0.0000 0.000635 0.000791 0.002655 -0.006507  0.027662 -0.106173
UCD1 97MAR20 1997.2156 50527  897 4 -121.8   4252  0.316891   4267021  0.496762     0 -0.314984  0.0000 0.000651 0.000809 0.002741  0.001795  0.007157 -0.103244
UCD1 97MAR22 1997.2211 50529  897 6 -121.8   4252  0.314584   4267021  0.511571     0 -0.327142  0.0000 0.000678 0.000831 0.002838  0.096966 -0.033582 -0.158838
UCD1 97MAR24 1997.2266 50531  898 1 -121.8   4252  0.315131   4267021  0.498206     0 -0.312471  0.0000 0.000652 0.000803 0.002703  0.017845  0.044116 -0.097065
UCD1 97MAR25 1997.2293 50532  898 2 -121.8   4252  0.313439   4267021  0.500952     0 -0.318256  0.0000 0.000675 0.000815 0.002822  0.003340  0.027171 -0.063025
UCD1 97MAR26 1997.2320 50533  898 3 -121.8   4252  0.314184   4267021  0.501952     0 -0.315811  0.0000 0.000660 0.000829 0.002833 -0.024006  0.033087 -0.073649
UCD1 97MAR27 1997.2348 50534  898 4 -121.8   4252  0.318331   4267021  0.498966     0 -0.315957  0.0000 0.000642 0.000820 0.002743 -0.011949 -0.011673 -0.125526
UCD1 97MAR28 1997.2375 50535  898 5 -121.8   4252  0.313802   4267021  0.495655     0 -0.320629  0.0000 0.000642 0.000790 0.002686 -0.011723  0.000987 -0.129846
UCD1 97MAR29 1997.2402 50536  898 6 -121.8   4252  0.315550   4267021  0.496387     0 -0.317459  0.0000 0.000639 0.000779 0.002675 -0.013574 -0.016748 -0.119881
UCD1 97MAR30 1997.2430 50537  899 0 -121.8   4252  0.314247   4267021  0.497708     0 -0.316961  0.0000 0.000644 0.000784 0.002682 -0.011518  0.027719 -0.095859
UCD1 97MAR31 1997.2457 50538  899 1 -121.8   4252  0.313013   4267021  0.495756     0 -0.326003  0.0000 0.000690 0.000819 0.002837  0.030862  0.028958 -0.095922
UCD1 97APR01 1997.2485 50539  899 2 -121.8   4252  0.316212   4267021  0.497499     0 -0.322654  0.0000 0.000635 0.000782 0.002659  0.010059  0.011416 -0.150908
UCD1 97APR02 1997.2512 50540  899 3 -121.8   4252  0.313977   4267021  0.498650     0 -0.326960  0.0000 0.000667 0.000854 0.002874 -0.009040  0.046978 -0.110080
UCD1 97APR03 1997.2539 50541  899 4 -121.8   4252  0.316838   4267021  0.495623     0 -0.308619  0.0000 0.000652 0.000816 0.002773  0.025198  0.006541 -0.132303
UCD1 97APR04 1997.2567 50542  899 5 -121.8   4252  0.316158   4267021  0.494426     0 -0.305152  0.0000 0.000642 0.000796 0.002698  0.003508  0.047727 -0.087649
UCD1 97APR05 1997.2594 50543  899 6 -121.8   4252  0.315586   4267021  0.494141     0 -0.318108  0.0000 0.000644 0.000808 0.002713 -0.001227  0.033594 -0.088438
UCD1 97APR06 1997.2621 50544  900 0 -121.8   4252  0.318117   4267021  0.496296     0 -0.319330  0.0000 0.000633 0.000808 0.002672 -0.024232  0.022616 -0.067684
UCD1 97APR07 1997.2649 50545  900 1 -121.8   4252  0.317625   4267021  0.496346     0 -0.319835  0.0000 0.000658 0.000831 0.002798 -0.038809  0.059111 -0.100704
UCD1 97APR08 1997.2676 50546  900 2 -121.8   4252  0.317018   4267021  0.497372     0 -0.325115  0.0000 0.000642 0.000809 0.002713  0.003800  0.013211 -0.110015
UCD1 97APR09 1997.2704 50547  900 3 -121.8   4252  0.314558   4267021  0.495609     0 -0.324486  0.0000 0.000643 0.000804 0.002680  0.016756  0.018109 -0.106512
UCD1 97APR10 1997.2731 50548  900 4 -121.8   4252  0.316269   4267021  0.493309     0 -0.320225  0.0000 0.000665 0.000821 0.002767 -0.009636  0.034374 -0.118782
UCD1 97APR11 1997.2758 50549  900 5 -121.8   4252  0.315922   4267021  0.495366     0 -0.322610  0.0000 0.000645 0.000815 0.002686 -0.018457  0.013842 -0.104243
UCD1 97APR12 1997.2786 50550  900 6 -121.8   4252  0.315054   4267021  0.493150     0 -0.328387  0.0000 0.000642 0.000801 0.002695 -0.014683  0.028560 -0.086017
UCD1 97APR13 1997.2813 50551  901 0 -121.8   4252  0.315834   4267021  0.492465     0 -0.323239  0.0000 0.000642 0.000810 0.002690 -0.003441  0.027654 -0.109009
UCD1 97APR16 1997.2895 50554  901 3 -121.8   4252  0.316333   4267021  0.491471     0 -0.323638  0.0000 0.000652 0.000802 0.002718 -0.005188  0.011083 -0.108549
UCD1 97APR17 1997.2923 50555  901 4 -121.8   4252  0.314537   4267021  0.492303     0 -0.329228  0.0000 0.000633 0.000795 0.002656 -0.017751  0.014691 -0.130521
UCD1 97APR18 1997.2950 50556  901 5 -121.8   4252  0.315254   4267021  0.493405     0 -0.324419  0.0000 0.000678 0.000828 0.002818 -0.046971  0.052305 -0.090103
UCD1 97APR19 1997.2977 50557  901 6 -121.8   4252  0.315524   4267021  0.493801     0 -0.329807  0.0000 0.000661 0.000825 0.002775  0.007697  0.015678 -0.053320
UCD1 97APR20 1997.3005 50558  902 0 -121.8   4252  0.313475   4267021  0.491002     0 -0.325583  0.0000 0.000635 0.000820 0.002652  0.008358  0.029637 -0.095197
UCD1 97APR21 1997.3032 50559  902 1 -121.8   4252  0.315552   4267021  0.493492     0 -0.322534  0.0000 0.000641 0.000806 0.002668 -0.039080  0.046524 -0.073305
UCD1 97APR22 1997.3060 50560  902 2 -121.8   4252  0.313825   4267021  0.493251     0 -0.323995  0.0000 0.000655 0.000830 0.002759 -0.022218  0.000975 -0.093662
UCD1 97APR23 1997.3087 50561  902 3 -121.8   4252  0.313779   4267021  0.491291     0 -0.329475  0.0000 0.000647 0.000794 0.002676 -0.019452  0.037792 -0.103730
UCD1 97APR24 1997.3114 50562  902 4 -121.8   4252  0.314658   4267021  0.494374     0 -0.326624  0.0000 0.000646 0.000802 0.002705 -0.011457  0.031666 -0.140463
UCD1 97APR25 1997.3142 50563  902 5 -121.8   4252  0.313820   4267021  0.494653     0 -0.322338  0.0000 0.000649 0.000803 0.002712 -0.013953  0.006947 -0.133540
UCD1 97APR26 1997.3169 50564  902 6 -121.8   4252  0.314381   4267021  0.496207     0 -0.321476  0.0000 0.000641 0.000810 0.002670 -0.055018  0.061530 -0.079179
UCD1 97APR27 1997.3196 50565  903 0 -121.8   4252  0.312030   4267021  0.495902     0 -0.322968  0.0000 0.000635 0.000812 0.002695 -0.010905  0.057327 -0.104546
UCD1 97APR28 1997.3224 50566  903 1 -121.8   4252  0.313286   4267021  0.493915     0 -0.328974  0.0000 0.000639 0.000799 0.002670 -0.021023  0.041425 -0.086379
UCD1 97APR29 1997.3251 50567  903 2 -121.8   4252  0.313369   4267021  0.497165     0 -0.327896  0.0000 0.000636 0.000798 0.002655 -0.033049  0.050716 -0.133395
UCD1 97APR30 1997.3279 50568  903 3 -121.8   4252  0.314971   4267021  0.492969     0 -0.330684  0.0000 0.000640 0.000813 0.002702 -0.013676 -0.012807 -0.091714
UCD1 97MAY01 1997.3306 50569  903 4 -121.8   4252  0.314112   4267021  0.496121     0 -0.329139  0.0000 0.000638 0.000808 0.002663 -0.014091  0.024529 -0.077192
UCD1 97MAY09 1997.3525 50577  904 5 -121.8   4252  0.325986   4267021  0.494869     0 -0.326843  0.0000 0.000642 0.000793 0.002697 -0.007193  0.015402 -0.140520
UCD1 97MAY10 1997.3552 50578  904 6 -121.8   4252  0.327813   4267021  0.495052     0 -0.329990  0.0000 0.000650 0.000821 0.002754  0.003276  0.005403 -0.134155
UCD1 97MAY11 1997.3580 50579  905 0 -121.8   4252  0.326881   4267021  0.495539     0 -0.317492  0.0000 0.000651 0.000811 0.002755 -0.002439 -0.049495 -0.130443
UCD1 97MAY12 1997.3607 50580  905 1 -121.8   4252  0.327752   4267021  0.495525     0 -0.324892  0.0000 0.000656 0.000811 0.002742 -0.023466  0.002297 -0.131407
UCD1 97MAY13 1997.3634 50581  905 2 -121.8   4252  0.325896   4267021  0.495474     0 -0.316993  0.0000 0.000650 0.000808 0.002743  0.005750  0.013585 -0.102204
UCD1 97MAY14 1997.3662 50582  905 3 -121.8   4252  0.326949   4267021  0.494096     0 -0.322870  0.0000 0.000648 0.000785 0.002709  0.002103 -0.039780 -0.125655
UCD1 97MAY15 1997.3689 50583  905 4 -121.8   4252  0.329691   4267021  0.496624     0 -0.321380  0.0000 0.000649 0.000799 0.002688 -0.020958 -0.020229 -0.117228
UCD1 97MAY16 1997.3717 50584  905 5 -121.8   4252  0.327627   4267021  0.494680     0 -0.323117  0.0000 0.000648 0.000814 0.002792  0.021254  0.014568 -0.115827
UCD1 97MAY17 1997.3744 50585  905 6 -121.8   4252  0.329013   4267021  0.494525     0 -0.314201  0.0000 0.000652 0.000816 0.002774  0.029073 -0.027047 -0.128891
UCD1 97MAY18 1997.3771 50586  906 0 -121.8   4252  0.327806   4267021  0.494870     0 -0.315629  0.0000 0.000646 0.000809 0.002714  0.013812 -0.029958 -0.146110
UCD1 97MAY19 1997.3799 50587  906 1 -121.8   4252  0.327823   4267021  0.492235     0 -0.315526  0.0000 0.000687 0.000822 0.002832 -0.008602  0.001943 -0.092433
UCD1 97MAY20 1997.3826 50588  906 2 -121.8   4252  0.328815   4267021  0.494602     0 -0.319347  0.0000 0.000655 0.000809 0.002716 -0.035485  0.017525 -0.106593
UCD1 97MAY21 1997.3854 50589  906 3 -121.8   4252  0.327026   4267021  0.493717     0 -0.318245  0.0000 0.000687 0.000823 0.002826  0.018883  0.013389 -0.108819
UCD1 97MAY22 1997.3881 50590  906 4 -121.8   4252  0.329964   4267021  0.495385     0 -0.323662  0.0000 0.000695 0.000829 0.002881 -0.005590  0.015935 -0.124320
UCD1 97MAY23 1997.3908 50591  906 5 -121.8   4252  0.329052   4267021  0.495116     0 -0.316766  0.0000 0.000680 0.000842 0.002853  0.003952 -0.004150 -0.072854
UCD1 97MAY24 1997.3936 50592  906 6 -121.8   4252  0.324472   4267021  0.494584     0 -0.320643  0.0000 0.000662 0.000802 0.002753  0.027867 -0.035145 -0.110687
