site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOOL 13FEB28 2013.1608 56351 1729 4 -149.6     91  0.162531   7615877  0.680076   739  0.985386  0.0000 0.000494 0.000594 0.002274 -0.017887  0.004487  0.379062
TOOL 13MAR01 2013.1636 56352 1729 5 -149.6     91  0.159415   7615877  0.678880   739  0.986769  0.0000 0.000619 0.000714 0.002735  0.024833 -0.042786  0.252468
TOOL 13MAR02 2013.1663 56353 1729 6 -149.6     91  0.162324   7615877  0.677956   739  0.984174  0.0000 0.000478 0.000598 0.002224 -0.009633  0.021359  0.327078
TOOL 13MAR03 2013.1691 56354 1730 0 -149.6     91  0.163912   7615877  0.680885   739  0.975884  0.0000 0.000482 0.000599 0.002219 -0.020335  0.001823  0.322758
TOOL 13MAR04 2013.1718 56355 1730 1 -149.6     91  0.160411   7615877  0.680306   739  0.980453  0.0000 0.000474 0.000591 0.002210 -0.030579  0.005919  0.381815
TOOL 13MAR05 2013.1745 56356 1730 2 -149.6     91  0.162567   7615877  0.678673   739  0.991362  0.0000 0.000470 0.000576 0.002190 -0.000177  0.011948  0.399315
TOOL 13MAR06 2013.1773 56357 1730 3 -149.6     91  0.159463   7615877  0.679701   739  0.990371  0.0000 0.000470 0.000583 0.002214 -0.014135  0.028859  0.370968
TOOL 13MAR07 2013.1800 56358 1730 4 -149.6     91  0.162044   7615877  0.682268   739  0.995344  0.0000 0.000496 0.000606 0.002377 -0.012758  0.047545  0.402668
TOOL 13MAR08 2013.1828 56359 1730 5 -149.6     91  0.162325   7615877  0.680951   739  0.989841  0.0000 0.000489 0.000593 0.002282 -0.040286  0.028163  0.404732
TOOL 13MAR09 2013.1855 56360 1730 6 -149.6     91  0.159889   7615877  0.682356   739  0.990534  0.0000 0.000531 0.000654 0.002438  0.037219  0.031488  0.388071
TOOL 13MAR10 2013.1882 56361 1731 0 -149.6     91  0.157197   7615877  0.680830   739  0.984422  0.0000 0.000478 0.000591 0.002269  0.021755  0.077822  0.422478
TOOL 13MAR11 2013.1910 56362 1731 1 -149.6     91  0.160069   7615877  0.681452   739  0.982592  0.0000 0.000444 0.000543 0.001993 -0.036283  0.041170  0.376034
TOOL 13MAR12 2013.1937 56363 1731 2 -149.6     91  0.162402   7615877  0.678274   739  0.984905  0.0000 0.000467 0.000564 0.002097 -0.019417  0.062066  0.343937
TOOL 13MAR13 2013.1964 56364 1731 3 -149.6     91  0.162168   7615877  0.677116   739  0.974440  0.0000 0.000457 0.000563 0.002088 -0.016739  0.035030  0.376135
TOOL 13MAR14 2013.1992 56365 1731 4 -149.6     91  0.164766   7615877  0.677874   739  0.974461  0.0000 0.000484 0.000585 0.002144 -0.002206  0.041394  0.342093
TOOL 13MAR15 2013.2019 56366 1731 5 -149.6     91  0.163886   7615877  0.677631   739  0.982052  0.0000 0.000512 0.000614 0.002344 -0.071197  0.026140  0.374441
TOOL 13MAR16 2013.2047 56367 1731 6 -149.6     91  0.164134   7615877  0.677763   739  0.996966  0.0000 0.000547 0.000666 0.002534 -0.044273  0.011034  0.307033
TOOL 13MAR17 2013.2074 56368 1732 0 -149.6     91  0.161777   7615877  0.682149   739  0.995373  0.0000 0.000708 0.000885 0.003229  0.001179  0.025108  0.450253
TOOL 13MAR18 2013.2101 56369 1732 1 -149.6     91  0.161619   7615877  0.679703   739  0.984297  0.0000 0.000470 0.000572 0.002149  0.001850  0.055747  0.385092
TOOL 13MAR19 2013.2129 56370 1732 2 -149.6     91  0.162255   7615877  0.680688   739  0.970779  0.0000 0.000472 0.000593 0.002229  0.010223  0.059178  0.382849
TOOL 13MAR20 2013.2156 56371 1732 3 -149.6     91  0.160007   7615877  0.677196   739  0.983410  0.0000 0.000516 0.000637 0.002312  0.014998  0.014667  0.271176
TOOL 13MAR21 2013.2183 56372 1732 4 -149.6     91  0.160626   7615877  0.683105   739  0.980826  0.0000 0.000525 0.000639 0.002425  0.006568  0.013537  0.340663
TOOL 13MAR22 2013.2211 56373 1732 5 -149.6     91  0.161529   7615877  0.677609   739  0.973968  0.0000 0.000476 0.000577 0.002178  0.017680  0.024980  0.378248
TOOL 13MAR23 2013.2238 56374 1732 6 -149.6     91  0.160214   7615877  0.680099   739  0.973191  0.0000 0.000521 0.000626 0.002344 -0.008225  0.047323  0.345075
TOOL 13MAR24 2013.2266 56375 1733 0 -149.6     91  0.161956   7615877  0.677496   739  0.975492  0.0000 0.000505 0.000617 0.002361 -0.012969  0.019795  0.429969
TOOL 13MAR25 2013.2293 56376 1733 1 -149.6     91  0.162042   7615877  0.681681   739  0.983952  0.0000 0.000485 0.000579 0.002231 -0.012921  0.012904  0.405760
TOOL 13MAR26 2013.2320 56377 1733 2 -149.6     91  0.160227   7615877  0.681190   739  0.983600  0.0000 0.000486 0.000579 0.002235  0.011876  0.043574  0.430777
TOOL 13MAR27 2013.2348 56378 1733 3 -149.6     91  0.159435   7615877  0.683110   739  0.983609  0.0000 0.000569 0.000695 0.002582 -0.015206  0.084098  0.437781
TOOL 13MAR28 2013.2375 56379 1733 4 -149.6     91  0.159543   7615877  0.679845   739  0.981303  0.0000 0.000496 0.000597 0.002272  0.010940  0.048333  0.420048
TOOL 13MAR29 2013.2402 56380 1733 5 -149.6     91  0.161284   7615877  0.680563   739  0.981046  0.0000 0.000653 0.000784 0.002788  0.028276  0.059327  0.292375
TOOL 13MAR30 2013.2430 56381 1733 6 -149.6     91  0.161586   7615877  0.680176   739  0.987787  0.0000 0.000513 0.000642 0.002343  0.003119  0.019117  0.364390
TOOL 13MAR31 2013.2457 56382 1734 0 -149.6     91  0.162303   7615877  0.679035   739  0.989823  0.0000 0.000494 0.000587 0.002214  0.020336  0.026864  0.392828
TOOL 13APR01 2013.2485 56383 1734 1 -149.6     91  0.162309   7615877  0.677657   739  0.981725  0.0000 0.000535 0.000641 0.002376  0.005260  0.049070  0.344912
TOOL 13APR02 2013.2512 56384 1734 2 -149.6     91  0.161502   7615877  0.681687   739  0.987930  0.0000 0.000482 0.000587 0.002231  0.015238  0.041150  0.417606
TOOL 13APR03 2013.2539 56385 1734 3 -149.6     91  0.164543   7615877  0.680654   739  0.977805  0.0000 0.000495 0.000596 0.002261  0.026995  0.045969  0.387537
TOOL 13APR04 2013.2567 56386 1734 4 -149.6     91  0.163787   7615877  0.682806   739  0.977392  0.0000 0.000546 0.000657 0.002492  0.014216  0.033271  0.329428
TOOL 13APR05 2013.2594 56387 1734 5 -149.6     91  0.161340   7615877  0.679832   739  0.978418  0.0000 0.000497 0.000589 0.002299 -0.011030  0.015768  0.424870
TOOL 13APR06 2013.2621 56388 1734 6 -149.6     91  0.160310   7615877  0.678287   739  0.969806  0.0000 0.000509 0.000609 0.002332  0.043085  0.037031  0.340461
TOOL 13APR07 2013.2649 56389 1735 0 -149.6     91  0.160287   7615877  0.678690   739  0.979091  0.0000 0.000515 0.000641 0.002358  0.000865  0.028111  0.327777
TOOL 13APR08 2013.2676 56390 1735 1 -149.6     91  0.158883   7615877  0.678936   739  0.977591  0.0000 0.000504 0.000598 0.002296  0.045143  0.029494  0.386202
TOOL 13APR09 2013.2704 56391 1735 2 -149.6     91  0.161080   7615877  0.676188   739  0.992242  0.0000 0.000504 0.000612 0.002349  0.031287  0.036534  0.409298
TOOL 13APR10 2013.2731 56392 1735 3 -149.6     91  0.160860   7615877  0.673639   739  0.988465  0.0000 0.000506 0.000624 0.002368  0.051661 -0.005595  0.388589
TOOL 13APR11 2013.2758 56393 1735 4 -149.6     91  0.160771   7615877  0.675201   739  0.989573  0.0000 0.000516 0.000626 0.002377  0.045492  0.025278  0.356002
TOOL 13APR12 2013.2786 56394 1735 5 -149.6     91  0.161956   7615877  0.677592   739  0.982954  0.0000 0.000512 0.000603 0.002359  0.037460  0.077036  0.406120
TOOL 13APR13 2013.2813 56395 1735 6 -149.6     91  0.160238   7615877  0.674309   739  0.980481  0.0000 0.000492 0.000596 0.002255  0.025218  0.039881  0.351585
TOOL 13APR14 2013.2841 56396 1736 0 -149.6     91  0.158278   7615877  0.678346   739  0.979195  0.0000 0.000503 0.000613 0.002317  0.005566  0.036649  0.402263
TOOL 13APR15 2013.2868 56397 1736 1 -149.6     91  0.158315   7615877  0.678516   739  0.965855  0.0000 0.000482 0.000585 0.002231  0.015596  0.042793  0.402238
TOOL 13APR16 2013.2895 56398 1736 2 -149.6     91  0.161259   7615877  0.678543   739  0.975931  0.0000 0.000486 0.000591 0.002249  0.027949  0.055265  0.411901
TOOL 13APR17 2013.2923 56399 1736 3 -149.6     91  0.161356   7615877  0.678371   739  0.982507  0.0000 0.000495 0.000594 0.002273 -0.007470  0.048439  0.406766
TOOL 13APR18 2013.2950 56400 1736 4 -149.6     91  0.160757   7615877  0.679974   739  0.972685  0.0000 0.000487 0.000599 0.002240  0.044026  0.061203  0.401281
TOOL 13APR19 2013.2977 56401 1736 5 -149.6     91  0.158749   7615877  0.676092   739  0.975669  0.0000 0.000483 0.000593 0.002256  0.020666  0.045187  0.435860
TOOL 13APR20 2013.3005 56402 1736 6 -149.6     91  0.161494   7615877  0.675430   739  0.979927  0.0000 0.000506 0.000624 0.002341  0.040112  0.064111  0.377190
TOOL 13APR21 2013.3032 56403 1737 0 -149.6     91  0.161274   7615877  0.677538   739  0.975007  0.0000 0.000486 0.000590 0.002252  0.014857  0.079920  0.442984
TOOL 13APR22 2013.3060 56404 1737 1 -149.6     91  0.160550   7615877  0.676230   739  0.974375  0.0000 0.000486 0.000589 0.002237  0.037457  0.054000  0.410912
TOOL 13APR23 2013.3087 56405 1737 2 -149.6     91  0.162564   7615877  0.676655   739  0.979275  0.0000 0.000508 0.000617 0.002421 -0.007277  0.010764  0.432509
TOOL 13APR24 2013.3114 56406 1737 3 -149.6     91  0.162818   7615877  0.677231   739  0.987020  0.0000 0.000575 0.000712 0.002672 -0.013902  0.020323  0.377880
TOOL 13APR25 2013.3142 56407 1737 4 -149.6     91  0.161511   7615877  0.673863   739  0.977891  0.0000 0.000521 0.000631 0.002321 -0.004505 -0.021188  0.335005
TOOL 13APR26 2013.3169 56408 1737 5 -149.6     91  0.160320   7615877  0.676846   739  0.986702  0.0000 0.000570 0.000692 0.002610 -0.010869 -0.052409  0.304184
TOOL 13APR27 2013.3196 56409 1737 6 -149.6     91  0.160631   7615877  0.677153   739  0.977622  0.0000 0.000478 0.000591 0.002234  0.004182  0.028213  0.398705
TOOL 13APR28 2013.3224 56410 1738 0 -149.6     91  0.160914   7615877  0.677358   739  0.982003  0.0000 0.000505 0.000617 0.002343  0.018380  0.060983  0.387719
TOOL 13APR29 2013.3251 56411 1738 1 -149.6     91  0.159526   7615877  0.675894   739  0.990182  0.0000 0.000494 0.000596 0.002280  0.016553  0.093823  0.396728
TOOL 13APR30 2013.3279 56412 1738 2 -149.6     91  0.161934   7615877  0.675706   739  0.972367  0.0000 0.000500 0.000604 0.002256  0.013263  0.022087  0.361968
TOOL 13MAY01 2013.3306 56413 1738 3 -149.6     91  0.160933   7615877  0.674895   739  0.973486  0.0000 0.000729 0.000894 0.003379  0.067854  0.071344  0.378307
TOOL 13MAY02 2013.3333 56414 1738 4 -149.6     91  0.161040   7615877  0.676703   739  0.983620  0.0000 0.000517 0.000632 0.002334  0.030650  0.053107  0.361379
TOOL 13MAY03 2013.3361 56415 1738 5 -149.6     91  0.159146   7615877  0.678765   739  0.980685  0.0000 0.000489 0.000586 0.002225  0.007257  0.054362  0.407807
TOOL 13MAY04 2013.3388 56416 1738 6 -149.6     91  0.161760   7615877  0.676665   739  0.981426  0.0000 0.000494 0.000596 0.002260  0.010235  0.059666  0.398522
TOOL 13MAY05 2013.3415 56417 1739 0 -149.6     91  0.158248   7615877  0.677193   739  0.983344  0.0000 0.000526 0.000662 0.002396  0.035756  0.073544  0.380954
TOOL 13MAY06 2013.3443 56418 1739 1 -149.6     91  0.158785   7615877  0.678278   739  0.982802  0.0000 0.000493 0.000594 0.002290  0.016331  0.058196  0.391421
TOOL 13MAY07 2013.3470 56419 1739 2 -149.6     91  0.157976   7615877  0.677637   739  0.975373  0.0000 0.000507 0.000614 0.002305  0.046025  0.062230  0.366716
TOOL 13MAY08 2013.3498 56420 1739 3 -149.6     91  0.160783   7615877  0.677950   739  0.978959  0.0000 0.000504 0.000632 0.002368  0.016651  0.045041  0.401464
TOOL 13MAY09 2013.3525 56421 1739 4 -149.6     91  0.161584   7615877  0.677393   739  0.986111  0.0000 0.000513 0.000610 0.002332  0.019160  0.044370  0.377286
TOOL 13MAY10 2013.3552 56422 1739 5 -149.6     91  0.161699   7615877  0.678081   739  0.985608  0.0000 0.000511 0.000619 0.002330  0.023078  0.080467  0.371309
TOOL 13MAY11 2013.3580 56423 1739 6 -149.6     91  0.158303   7615877  0.678074   739  0.981865  0.0000 0.000496 0.000593 0.002267  0.042957  0.038695  0.385866
TOOL 13MAY12 2013.3607 56424 1740 0 -149.6     91  0.157990   7615877  0.678122   739  0.985691  0.0000 0.000507 0.000620 0.002391  0.015175  0.034269  0.407695
TOOL 13MAY13 2013.3634 56425 1740 1 -149.6     91  0.159444   7615877  0.678206   739  0.984933  0.0000 0.000492 0.000599 0.002292  0.037073  0.054277  0.415063
TOOL 13MAY14 2013.3662 56426 1740 2 -149.6     91  0.159669   7615877  0.678533   739  0.981789  0.0000 0.000580 0.000684 0.002640 -0.008467  0.024186  0.383472
TOOL 13MAY15 2013.3689 56427 1740 3 -149.6     91  0.161731   7615877  0.678910   739  0.985626  0.0000 0.000520 0.000618 0.002376  0.014601  0.090296  0.431538
TOOL 13MAY16 2013.3717 56428 1740 4 -149.6     91  0.159189   7615877  0.679853   739  0.984773  0.0000 0.000508 0.000614 0.002350  0.027772  0.060675  0.382575
TOOL 13MAY17 2013.3744 56429 1740 5 -149.6     91  0.159450   7615877  0.676175   739  0.981180  0.0000 0.000535 0.000673 0.002509  0.031538  0.063361  0.364361
TOOL 13MAY18 2013.3771 56430 1740 6 -149.6     91  0.158594   7615877  0.674446   739  0.988725  0.0000 0.000613 0.000725 0.002727 -0.051946 -0.037633  0.349742
TOOL 13MAY19 2013.3799 56431 1741 0 -149.6     91  0.158286   7615877  0.678249   739  0.976905  0.0000 0.000557 0.000688 0.002579  0.052762  0.121364  0.399963
TOOL 13MAY20 2013.3826 56432 1741 1 -149.6     91  0.162344   7615877  0.678146   739  0.975426  0.0000 0.000501 0.000610 0.002311  0.018909  0.085853  0.410980
TOOL 13MAY21 2013.3854 56433 1741 2 -149.6     91  0.160855   7615877  0.677181   739  0.987007  0.0000 0.000519 0.000638 0.002404  0.025439  0.051437  0.357209
TOOL 13MAY22 2013.3881 56434 1741 3 -149.6     91  0.159356   7615877  0.676610   739  0.984179  0.0000 0.000543 0.000668 0.002509  0.026815  0.062587  0.370938
TOOL 13MAY23 2013.3908 56435 1741 4 -149.6     91  0.157809   7615877  0.677809   739  0.989302  0.0000 0.000523 0.000663 0.002417  0.052145  0.044464  0.359793
TOOL 13MAY24 2013.3936 56436 1741 5 -149.6     91  0.158729   7615877  0.673768   739  0.986641  0.0000 0.000614 0.000757 0.002693  0.144261  0.024473  0.256513
TOOL 13MAY25 2013.3963 56437 1741 6 -149.6     91  0.161412   7615877  0.674502   739  0.993621  0.0000 0.000668 0.000785 0.002803  0.059445 -0.009886  0.336880
TOOL 13MAY26 2013.3990 56438 1742 0 -149.6     91  0.157870   7615877  0.674980   739  0.998347  0.0000 0.000537 0.000665 0.002481  0.018348  0.060503  0.360427
TOOL 13MAY27 2013.4018 56439 1742 1 -149.6     91  0.156867   7615877  0.675739   739  0.990174  0.0000 0.000548 0.000682 0.002518  0.043315  0.057117  0.356362
TOOL 13MAY28 2013.4045 56440 1742 2 -149.6     91  0.158472   7615877  0.674789   739  0.988534  0.0000 0.000520 0.000627 0.002338  0.022967  0.054336  0.357781
TOOL 13MAY29 2013.4073 56441 1742 3 -149.6     91  0.160414   7615877  0.674413   739  0.985342  0.0000 0.000470 0.000591 0.002192 -0.025416  0.014639  0.408739
TOOL 13MAY30 2013.4100 56442 1742 4 -149.6     91  0.162266   7615877  0.676070   739  0.996264  0.0000 0.000470 0.000569 0.002131  0.002358  0.044953  0.395395
TOOL 13MAY31 2013.4127 56443 1742 5 -149.6     91  0.159009   7615877  0.674119   739  0.984532  0.0000 0.000487 0.000594 0.002225 -0.009182  0.036312  0.388248
TOOL 13JUN01 2013.4155 56444 1742 6 -149.6     91  0.161033   7615877  0.672346   739  0.995852  0.0000 0.000631 0.000750 0.002750 -0.078303 -0.038725  0.355750
TOOL 13JUN02 2013.4182 56445 1743 0 -149.6     91  0.164594   7615877  0.673204   739  0.986496  0.0000 0.000575 0.000749 0.002642 -0.016541  0.032476  0.277639
TOOL 13JUN03 2013.4209 56446 1743 1 -149.6     91  0.160156   7615877  0.673367   739  0.991051  0.0000 0.000499 0.000613 0.002289  0.001781  0.070752  0.378389
TOOL 13JUN04 2013.4237 56447 1743 2 -149.6     91  0.160014   7615877  0.673353   739  0.987511  0.0000 0.000497 0.000605 0.002192  0.006085  0.035977  0.363593
TOOL 13JUN05 2013.4264 56448 1743 3 -149.6     91  0.159756   7615877  0.672687   739  0.988427  0.0000 0.000477 0.000591 0.002171 -0.000672  0.033216  0.380965
TOOL 13JUN06 2013.4292 56449 1743 4 -149.6     91  0.159052   7615877  0.673061   739  0.979113  0.0000 0.000531 0.000649 0.002359 -0.006372  0.103636  0.353390
TOOL 13JUN07 2013.4319 56450 1743 5 -149.6     91  0.161045   7615877  0.674315   739  0.987332  0.0000 0.000610 0.000732 0.002753 -0.031077 -0.003225  0.372595
TOOL 13JUN08 2013.4346 56451 1743 6 -149.6     91  0.159534   7615877  0.670474   739  0.993285  0.0000 0.000494 0.000599 0.002287  0.006657  0.081796  0.398539
TOOL 13JUN09 2013.4374 56452 1744 0 -149.6     91  0.163880   7615877  0.671426   739  0.988426  0.0000 0.000502 0.000601 0.002297  0.003771  0.089990  0.393906
TOOL 13JUN10 2013.4401 56453 1744 1 -149.6     91  0.156186   7615877  0.671136   739  0.989586  0.0000 0.000517 0.000609 0.002292  0.017494  0.069529  0.353102
TOOL 13JUN11 2013.4428 56454 1744 2 -149.6     91  0.161443   7615877  0.671437   739  0.985265  0.0000 0.000502 0.000603 0.002279 -0.035029  0.076207  0.372876
TOOL 13JUN12 2013.4456 56455 1744 3 -149.6     91  0.161362   7615877  0.671012   739  0.989436  0.0000 0.000507 0.000602 0.002257 -0.025874  0.033920  0.397676
TOOL 13JUN13 2013.4483 56456 1744 4 -149.6     91  0.163552   7615877  0.669909   739  0.995743  0.0000 0.000477 0.000574 0.002148  0.010953  0.066319  0.388869
TOOL 13JUN14 2013.4511 56457 1744 5 -149.6     91  0.163073   7615877  0.672588   739  0.994027  0.0000 0.000471 0.000573 0.002142  0.031547  0.050981  0.384780
TOOL 13JUN15 2013.4538 56458 1744 6 -149.6     91  0.160384   7615877  0.671127   739  0.990383  0.0000 0.000476 0.000570 0.002132 -0.002775  0.041043  0.384294
TOOL 13JUN16 2013.4565 56459 1745 0 -149.6     91  0.164504   7615877  0.673641   739  0.985948  0.0000 0.000475 0.000567 0.002128 -0.012709  0.059697  0.379559
TOOL 13JUN17 2013.4593 56460 1745 1 -149.6     91  0.160566   7615877  0.670998   739  0.992453  0.0000 0.000491 0.000599 0.002198 -0.026770  0.034357  0.338791
TOOL 13JUN18 2013.4620 56461 1745 2 -149.6     91  0.165894   7615877  0.672409   739  0.994596  0.0000 0.000500 0.000593 0.002275 -0.012003  0.004139  0.374042
TOOL 13JUN19 2013.4648 56462 1745 3 -149.6     91  0.163737   7615877  0.673146   739  1.005046  0.0000 0.000463 0.000564 0.002074  0.003071  0.030618  0.359654
TOOL 13JUN20 2013.4675 56463 1745 4 -149.6     91  0.163568   7615877  0.675146   739  0.999080  0.0000 0.000518 0.000642 0.002420 -0.001098  0.014667  0.310135
TOOL 13JUN21 2013.4702 56464 1745 5 -149.6     91  0.163519   7615877  0.671025   739  0.990614  0.0000 0.000507 0.000638 0.002276 -0.026251 -0.000096  0.343685
TOOL 13JUN22 2013.4730 56465 1745 6 -149.6     91  0.164546   7615877  0.672509   739  0.989786  0.0000 0.000504 0.000609 0.002231 -0.022100 -0.026811  0.350277
TOOL 13JUN23 2013.4757 56466 1746 0 -149.6     91  0.159200   7615877  0.671109   739  0.989978  0.0000 0.000535 0.000652 0.002381 -0.010041  0.040736  0.339701
TOOL 13JUN24 2013.4784 56467 1746 1 -149.6     91  0.165808   7615877  0.670092   739  0.992262  0.0000 0.000564 0.000693 0.002569 -0.007672  0.044285  0.339458
TOOL 13JUN25 2013.4812 56468 1746 2 -149.6     91  0.164495   7615877  0.671713   739  0.991189  0.0000 0.000498 0.000600 0.002212 -0.010874  0.036601  0.356962
TOOL 13JUN26 2013.4839 56469 1746 3 -149.6     91  0.166318   7615877  0.673363   739  0.999290  0.0000 0.000458 0.000565 0.002099  0.004260  0.002580  0.379870
TOOL 13JUN27 2013.4867 56470 1746 4 -149.6     91  0.168116   7615877  0.671586   739  1.002871  0.0000 0.000470 0.000588 0.002144  0.012472 -0.003995  0.361115
TOOL 13JUN28 2013.4894 56471 1746 5 -149.6     91  0.166572   7615877  0.670121   739  0.992536  0.0000 0.000603 0.000708 0.002685  0.036370  0.045567  0.388880
TOOL 13JUN29 2013.4921 56472 1746 6 -149.6     91  0.167108   7615877  0.671062   739  0.989573  0.0000 0.000613 0.000780 0.002878 -0.045165 -0.000368  0.371161
TOOL 13JUN30 2013.4949 56473 1747 0 -149.6     91  0.167291   7615877  0.668490   739  0.999656  0.0000 0.000485 0.000599 0.002202 -0.001797 -0.022128  0.331900
TOOL 13JUL01 2013.4976 56474 1747 1 -149.6     91  0.165204   7615877  0.668993   739  1.004908  0.0000 0.000472 0.000581 0.002127 -0.019299  0.014077  0.363845
TOOL 13JUL02 2013.5003 56475 1747 2 -149.6     91  0.166628   7615877  0.667035   739  0.995776  0.0000 0.000453 0.000563 0.002086 -0.029800  0.005760  0.408289
TOOL 13JUL03 2013.5031 56476 1747 3 -149.6     91  0.168932   7615877  0.669602   739  0.991807  0.0000 0.000456 0.000560 0.002098 -0.033534 -0.012361  0.386844
TOOL 13JUL04 2013.5058 56477 1747 4 -149.6     91  0.171630   7615877  0.669754   739  0.998264  0.0000 0.000457 0.000554 0.002063 -0.018162  0.030786  0.390883
TOOL 13JUL05 2013.5086 56478 1747 5 -149.6     91  0.172941   7615877  0.669185   739  0.991530  0.0000 0.000495 0.000586 0.002151 -0.037704 -0.012258  0.355539
TOOL 13JUL06 2013.5113 56479 1747 6 -149.6     91  0.173533   7615877  0.667594   739  0.992512  0.0000 0.000668 0.000884 0.003345 -0.006904  0.035083  0.445525
TOOL 13JUL07 2013.5140 56480 1748 0 -149.6     91  0.171512   7615877  0.669835   739  0.997008  0.0000 0.000465 0.000577 0.002155 -0.002628  0.013679  0.365264
TOOL 13JUL08 2013.5168 56481 1748 1 -149.6     91  0.168379   7615877  0.668847   739  0.986810  0.0000 0.000484 0.000590 0.002169 -0.021142  0.017768  0.361950
TOOL 13JUL09 2013.5195 56482 1748 2 -149.6     91  0.165262   7615877  0.664842   739  0.978383  0.0000 0.000483 0.000586 0.002125 -0.020793  0.037101  0.331961
TOOL 13JUL10 2013.5222 56483 1748 3 -149.6     91  0.170518   7615877  0.666947   739  0.993217  0.0000 0.000706 0.000817 0.003086  0.026964  0.003645  0.361184
TOOL 13JUL11 2013.5250 56484 1748 4 -149.6     91  0.170373   7615877  0.668023   739  0.993235  0.0000 0.000607 0.000744 0.002726 -0.027650 -0.037013  0.340594
TOOL 13JUL12 2013.5277 56485 1748 5 -149.6     91  0.167655   7615877  0.664352   739  0.982655  0.0000 0.000506 0.000640 0.002282  0.041366 -0.006939  0.311032
TOOL 13JUL13 2013.5305 56486 1748 6 -149.6     91  0.170497   7615877  0.667702   739  0.993862  0.0000 0.000462 0.000588 0.002153 -0.019703 -0.021645  0.356705
TOOL 13JUL14 2013.5332 56487 1749 0 -149.6     91  0.170626   7615877  0.669992   739  1.014973  0.0000 0.000785 0.000933 0.003278  0.070684 -0.021065  0.309208
TOOL 13JUL15 2013.5359 56488 1749 1 -149.6     91  0.171399   7615877  0.668916   739  0.991740  0.0000 0.000584 0.000710 0.002722  0.016875  0.032308  0.421882
TOOL 13JUL16 2013.5387 56489 1749 2 -149.6     91  0.172073   7615877  0.667219   739  0.977917  0.0000 0.000461 0.000575 0.002137 -0.021626  0.028685  0.389203
TOOL 13JUL17 2013.5414 56490 1749 3 -149.6     91  0.167440   7615877  0.668123   739  0.980651  0.0000 0.000462 0.000558 0.002095 -0.030873  0.028922  0.385303
TOOL 13JUL18 2013.5441 56491 1749 4 -149.6     91  0.167621   7615877  0.669853   739  0.975392  0.0000 0.000486 0.000588 0.002208  0.025419  0.057250  0.382394
TOOL 13JUL19 2013.5469 56492 1749 5 -149.6     91  0.167555   7615877  0.668493   739  0.975832  0.0000 0.000485 0.000592 0.002219 -0.006821  0.048844  0.325309
