site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FERN 99JUL12 1999.5264 51371 1018 1 -112.5   4114  0.824955   3912521  0.515880  1767  0.904078  0.1245 0.000588 0.000695 0.002437  0.031823 -0.032466 -0.236762
FERN 99JUL13 1999.5291 51372 1018 2 -112.5   4114  0.824401   3912521  0.515569  1767  0.917648  0.1245 0.000587 0.000689 0.002426  0.064909 -0.047595 -0.219949
FERN 99JUL14 1999.5318 51373 1018 3 -112.5   4114  0.826516   3912521  0.518538  1767  0.917944  0.1245 0.000597 0.000696 0.002459  0.059021 -0.056738 -0.200606
FERN 99JUL15 1999.5346 51374 1018 4 -112.5   4114  0.824052   3912521  0.516905  1767  0.932978  0.1245 0.000576 0.000695 0.002421  0.047113 -0.062768 -0.235456
FERN 99JUL16 1999.5373 51375 1018 5 -112.5   4114  0.823682   3912521  0.517442  1767  0.902346  0.1245 0.000589 0.000685 0.002412  0.007562 -0.042433 -0.226737
FERN 99JUL17 1999.5400 51376 1018 6 -112.5   4114  0.823444   3912521  0.515808  1767  0.912139  0.1245 0.000569 0.000674 0.002355  0.027125 -0.051469 -0.187052
FERN 99JUL18 1999.5428 51377 1019 0 -112.5   4114  0.824551   3912521  0.515036  1767  0.912428  0.1245 0.000570 0.000687 0.002447  0.014902 -0.042089 -0.248979
FERN 99JUL19 1999.5455 51378 1019 1 -112.5   4114  0.822547   3912521  0.518248  1767  0.916054  0.1245 0.000585 0.000704 0.002506 -0.013340  0.007003 -0.226399
FERN 99JUL20 1999.5483 51379 1019 2 -112.5   4114  0.824801   3912521  0.513721  1767  0.900545  0.1245 0.000568 0.000711 0.002437  0.006617 -0.036068 -0.217314
FERN 99JUL21 1999.5510 51380 1019 3 -112.5   4114  0.823387   3912521  0.515872  1767  0.905159  0.1245 0.000563 0.000669 0.002313  0.028177 -0.050384 -0.195326
FERN 99JUL22 1999.5537 51381 1019 4 -112.5   4114  0.822050   3912521  0.513013  1767  0.914830  0.1245 0.000572 0.000706 0.002460  0.003828 -0.046132 -0.163790
FERN 99JUL23 1999.5565 51382 1019 5 -112.5   4114  0.825798   3912521  0.515640  1767  0.914602  0.1245 0.000568 0.000696 0.002434  0.031803 -0.016678 -0.233315
FERN 99JUL24 1999.5592 51383 1019 6 -112.5   4114  0.824150   3912521  0.515515  1767  0.916561  0.1245 0.000570 0.000693 0.002408  0.004629 -0.031311 -0.207776
FERN 99JUL25 1999.5619 51384 1020 0 -112.5   4114  0.824015   3912521  0.515713  1767  0.899542  0.1245 0.000558 0.000696 0.002391  0.018748 -0.035584 -0.226563
FERN 99JUL26 1999.5647 51385 1020 1 -112.5   4114  0.824848   3912521  0.514368  1767  0.910461  0.1245 0.000591 0.000707 0.002521  0.065707 -0.082433 -0.242246
FERN 99JUL27 1999.5674 51386 1020 2 -112.5   4114  0.824222   3912521  0.514761  1767  0.920371  0.1245 0.000575 0.000697 0.002394  0.014971 -0.032125 -0.175362
FERN 99JUL28 1999.5702 51387 1020 3 -112.5   4114  0.824433   3912521  0.516053  1767  0.901520  0.1245 0.000567 0.000674 0.002327  0.060942 -0.046397 -0.238440
FERN 99JUL29 1999.5729 51388 1020 4 -112.5   4114  0.824260   3912521  0.515659  1767  0.913587  0.1245 0.000578 0.000683 0.002426  0.037552 -0.042939 -0.195089
FERN 99JUL30 1999.5756 51389 1020 5 -112.5   4114  0.822824   3912521  0.514965  1767  0.917303  0.1245 0.000602 0.000695 0.002503  0.067973 -0.038690 -0.245394
FERN 99JUL31 1999.5784 51390 1020 6 -112.5   4114  0.825043   3912521  0.517425  1767  0.911954  0.1245 0.000555 0.000673 0.002374  0.054172 -0.072487 -0.224679
FERN 99AUG01 1999.5811 51391 1021 0 -112.5   4114  0.821155   3912521  0.516408  1767  0.916324  0.1245 0.000559 0.000666 0.002300  0.053808 -0.068012 -0.227153
FERN 99AUG02 1999.5838 51392 1021 1 -112.5   4114  0.823982   3912521  0.516710  1767  0.906452  0.1245 0.000561 0.000670 0.002329  0.052331 -0.028999 -0.244962
FERN 99AUG03 1999.5866 51393 1021 2 -112.5   4114  0.824791   3912521  0.517105  1767  0.909811  0.1245 0.000575 0.000692 0.002467  0.077975 -0.061341 -0.256648
FERN 99AUG04 1999.5893 51394 1021 3 -112.5   4114  0.823560   3912521  0.517053  1767  0.897707  0.1245 0.000567 0.000693 0.002484  0.022134 -0.055823 -0.258678
FERN 99AUG05 1999.5921 51395 1021 4 -112.5   4114  0.821646   3912521  0.513832  1767  0.919784  0.1245 0.000565 0.000688 0.002388  0.073930 -0.060667 -0.261104
FERN 99AUG06 1999.5948 51396 1021 5 -112.5   4114  0.822456   3912521  0.515141  1767  0.918082  0.1245 0.000584 0.000710 0.002509  0.062882 -0.077820 -0.283406
FERN 99AUG07 1999.5975 51397 1021 6 -112.5   4114  0.822749   3912521  0.515129  1767  0.907037  0.1245 0.000562 0.000679 0.002424  0.035666 -0.061833 -0.268439
FERN 99AUG08 1999.6003 51398 1022 0 -112.5   4114  0.825829   3912521  0.516310  1767  0.907550  0.1245 0.000557 0.000680 0.002368  0.032264 -0.057439 -0.230348
FERN 99AUG09 1999.6030 51399 1022 1 -112.5   4114  0.821727   3912521  0.517380  1767  0.919495  0.1245 0.000590 0.000720 0.002477 -0.001964 -0.039266 -0.241740
FERN 99AUG10 1999.6057 51400 1022 2 -112.5   4114  0.826534   3912521  0.513603  1767  0.896583  0.1245 0.000598 0.000708 0.002471  0.054068 -0.044972 -0.251719
FERN 99AUG11 1999.6085 51401 1022 3 -112.5   4114  0.822603   3912521  0.515105  1767  0.906514  0.1245 0.000582 0.000689 0.002430  0.031877 -0.052965 -0.254379
FERN 99AUG12 1999.6112 51402 1022 4 -112.5   4114  0.824187   3912521  0.514084  1767  0.907891  0.1245 0.000573 0.000690 0.002391  0.102327 -0.095026 -0.250469
FERN 99AUG13 1999.6140 51403 1022 5 -112.5   4114  0.823481   3912521  0.515607  1767  0.911546  0.1245 0.000560 0.000665 0.002330  0.069032 -0.039873 -0.256394
FERN 99AUG14 1999.6167 51404 1022 6 -112.5   4114  0.825881   3912521  0.515843  1767  0.912168  0.1245 0.000559 0.000666 0.002315  0.052723 -0.071233 -0.242377
FERN 99AUG15 1999.6194 51405 1023 0 -112.5   4114  0.827450   3912521  0.513183  1767  0.913341  0.1245 0.000590 0.000687 0.002462  0.089367 -0.090031 -0.236252
FERN 99AUG16 1999.6222 51406 1023 1 -112.5   4114  0.829767   3912521  0.514190  1767  0.915237  0.1245 0.000559 0.000677 0.002403  0.036662 -0.020783 -0.258397
FERN 99AUG17 1999.6249 51407 1023 2 -112.5   4114  0.822771   3912521  0.516452  1767  0.912184  0.1245 0.000588 0.000696 0.002439  0.061649 -0.039629 -0.228087
FERN 99AUG18 1999.6277 51408 1023 3 -112.5   4114  0.824004   3912521  0.515828  1767  0.910507  0.1245 0.000561 0.000691 0.002443  0.049421 -0.044128 -0.253007
FERN 99AUG19 1999.6304 51409 1023 4 -112.5   4114  0.821420   3912521  0.515642  1767  0.917741  0.1245 0.000569 0.000670 0.002412  0.079277 -0.081995 -0.234526
FERN 99AUG20 1999.6331 51410 1023 5 -112.5   4114  0.822512   3912521  0.514951  1767  0.911564  0.1245 0.000587 0.000689 0.002463  0.086717 -0.093495 -0.278487
FERN 99AUG21 1999.6359 51411 1023 6 -112.5   4114  0.827731   3912521  0.513734  1767  0.919070  0.1245 0.000566 0.000686 0.002405  0.039228 -0.038531 -0.253954
FERN 99AUG22 1999.6386 51412 1024 0 -112.5   4114  0.828844   3912521  0.518497  1767  0.901044  0.1245 0.000580 0.000684 0.002439  0.024316 -0.081606 -0.227086
FERN 99AUG23 1999.6413 51413 1024 1 -112.5   4114  0.827555   3912521  0.515866  1767  0.926021  0.1245 0.000568 0.000692 0.002468  0.045846 -0.039308 -0.271398
FERN 99AUG24 1999.6441 51414 1024 2 -112.5   4114  0.826069   3912521  0.518721  1767  0.915520  0.1245 0.000591 0.000702 0.002453  0.106984 -0.073807 -0.251749
FERN 99AUG25 1999.6468 51415 1024 3 -112.5   4114  0.823059   3912521  0.516230  1767  0.915442  0.1245 0.000585 0.000700 0.002461  0.055851 -0.037713 -0.278912
FERN 99AUG26 1999.6496 51416 1024 4 -112.5   4114  0.823176   3912521  0.513611  1767  0.924994  0.1245 0.000573 0.000709 0.002522  0.062032 -0.052211 -0.223561
FERN 99AUG27 1999.6523 51417 1024 5 -112.5   4114  0.822151   3912521  0.518057  1767  0.925594  0.1245 0.000599 0.000706 0.002522  0.051609 -0.055938 -0.241332
FERN 99AUG28 1999.6550 51418 1024 6 -112.5   4114  0.823503   3912521  0.517637  1767  0.921679  0.1245 0.000596 0.000677 0.002468  0.038761 -0.085322 -0.239055
FERN 99AUG29 1999.6578 51419 1025 0 -112.5   4114  0.821403   3912521  0.515126  1767  0.915079  0.1245 0.000604 0.000706 0.002555  0.081515 -0.078515 -0.256817
FERN 99AUG30 1999.6605 51420 1025 1 -112.5   4114  0.826270   3912521  0.515396  1767  0.915630  0.1245 0.000621 0.000715 0.002569  0.060005 -0.062141 -0.181676
FERN 99AUG31 1999.6632 51421 1025 2 -112.5   4114  0.820225   3912521  0.515478  1767  0.916660  0.1245 0.000618 0.000697 0.002553  0.069959 -0.102024 -0.228385
FERN 99SEP01 1999.6660 51422 1025 3 -112.5   4114  0.823510   3912521  0.513903  1767  0.915283  0.1245 0.000576 0.000683 0.002350  0.027625 -0.028043 -0.192744
FERN 99SEP02 1999.6687 51423 1025 4 -112.5   4114  0.825197   3912521  0.517792  1767  0.908120  0.1245 0.000565 0.000688 0.002382  0.035088 -0.017438 -0.256470
FERN 99SEP03 1999.6715 51424 1025 5 -112.5   4114  0.823537   3912521  0.516083  1767  0.918573  0.1245 0.000573 0.000680 0.002378  0.016762 -0.043083 -0.229962
FERN 99SEP04 1999.6742 51425 1025 6 -112.5   4114  0.822051   3912521  0.515593  1767  0.915058  0.1245 0.000589 0.000707 0.002489  0.058558 -0.133347 -0.228266
FERN 99SEP05 1999.6769 51426 1026 0 -112.5   4114  0.822966   3912521  0.514486  1767  0.908864  0.1245 0.000585 0.000685 0.002416  0.014567 -0.037224 -0.229633
FERN 99SEP06 1999.6797 51427 1026 1 -112.5   4114  0.824340   3912521  0.513143  1767  0.910612  0.1245 0.000570 0.000682 0.002405  0.032106 -0.060665 -0.212201
FERN 99SEP07 1999.6824 51428 1026 2 -112.5   4114  0.822525   3912521  0.514996  1767  0.913776  0.1245 0.000586 0.000738 0.002669  0.021305 -0.051330 -0.229148
FERN 99SEP08 1999.6851 51429 1026 3 -112.5   4114  0.824151   3912521  0.513428  1767  0.919353  0.1245 0.000592 0.000744 0.002687  0.047754 -0.067317 -0.223279
FERN 99SEP09 1999.6879 51430 1026 4 -112.5   4114  0.823962   3912521  0.514532  1767  0.919637  0.1245 0.000571 0.000710 0.002467  0.094710 -0.107918 -0.275088
FERN 99SEP10 1999.6906 51431 1026 5 -112.5   4114  0.821693   3912521  0.511078  1767  0.926007  0.1245 0.000567 0.000687 0.002415  0.057564 -0.036569 -0.267056
FERN 99SEP11 1999.6934 51432 1026 6 -112.5   4114  0.824062   3912521  0.513388  1767  0.920962  0.1245 0.000567 0.000685 0.002369  0.054841 -0.108787 -0.243297
FERN 99SEP12 1999.6961 51433 1027 0 -112.5   4114  0.821591   3912521  0.514610  1767  0.901439  0.1245 0.000565 0.000677 0.002408  0.023397 -0.046193 -0.235954
FERN 99SEP13 1999.6988 51434 1027 1 -112.5   4114  0.821252   3912521  0.512178  1767  0.925439  0.1245 0.000559 0.000679 0.002415  0.046576 -0.073994 -0.273557
FERN 99SEP14 1999.7016 51435 1027 2 -112.5   4114  0.822561   3912521  0.516402  1767  0.911654  0.1245 0.000581 0.000703 0.002458  0.074549 -0.075734 -0.229422
FERN 99SEP15 1999.7043 51436 1027 3 -112.5   4114  0.823060   3912521  0.515353  1767  0.905862  0.1245 0.000569 0.000683 0.002430  0.053245 -0.065418 -0.259931
FERN 99SEP16 1999.7070 51437 1027 4 -112.5   4114  0.821359   3912521  0.513439  1767  0.917419  0.1245 0.000576 0.000700 0.002412  0.030445 -0.052146 -0.256269
FERN 99SEP17 1999.7098 51438 1027 5 -112.5   4114  0.824702   3912521  0.512151  1767  0.904801  0.1245 0.000593 0.000724 0.002481  0.118016 -0.092117 -0.256519
FERN 99SEP18 1999.7125 51439 1027 6 -112.5   4114  0.822055   3912521  0.513564  1767  0.905974  0.1245 0.000587 0.000706 0.002441  0.065170 -0.052423 -0.237177
FERN 99SEP19 1999.7153 51440 1028 0 -112.5   4114  0.822471   3912521  0.515992  1767  0.911923  0.1245 0.000569 0.000683 0.002386  0.051424 -0.044507 -0.265211
FERN 99SEP20 1999.7180 51441 1028 1 -112.5   4114  0.822270   3912521  0.515157  1767  0.909788  0.1245 0.000561 0.000681 0.002385  0.044244 -0.084004 -0.250492
FERN 99SEP21 1999.7207 51442 1028 2 -112.5   4114  0.825101   3912521  0.515995  1767  0.911852  0.1245 0.000578 0.000687 0.002461  0.047774 -0.076114 -0.273507
FERN 99SEP22 1999.7235 51443 1028 3 -112.5   4114  0.822861   3912521  0.513123  1767  0.917979  0.1245 0.000594 0.000730 0.002507  0.117423 -0.110414 -0.248572
FERN 99SEP23 1999.7262 51444 1028 4 -112.5   4114  0.824237   3912521  0.516111  1767  0.917784  0.1245 0.000599 0.000702 0.002421  0.058704 -0.081079 -0.216882
FERN 99SEP24 1999.7290 51445 1028 5 -112.5   4114  0.820827   3912521  0.511927  1767  0.910519  0.1245 0.000594 0.000694 0.002437  0.015284 -0.072772 -0.226460
FERN 99SEP25 1999.7317 51446 1028 6 -112.5   4114  0.822317   3912521  0.511731  1767  0.912104  0.1245 0.000602 0.000711 0.002532  0.017309 -0.035871 -0.234104
FERN 99SEP26 1999.7344 51447 1029 0 -112.5   4114  0.822475   3912521  0.515421  1767  0.919338  0.1245 0.000600 0.000703 0.002483  0.020141 -0.052258 -0.236573
FERN 99SEP27 1999.7372 51448 1029 1 -112.5   4114  0.822389   3912521  0.515257  1767  0.910936  0.1245 0.000580 0.000682 0.002425  0.018868 -0.071021 -0.233832
FERN 99SEP28 1999.7399 51449 1029 2 -112.5   4114  0.823346   3912521  0.517017  1767  0.916749  0.1245 0.000617 0.000732 0.002544  0.067374 -0.024880 -0.225415
FERN 99SEP29 1999.7426 51450 1029 3 -112.5   4114  0.820391   3912521  0.516299  1767  0.916359  0.1245 0.000601 0.000696 0.002470  0.039345 -0.047420 -0.240512
FERN 99SEP30 1999.7454 51451 1029 4 -112.5   4114  0.821769   3912521  0.515997  1767  0.915612  0.1245 0.000598 0.000719 0.002523  0.045854 -0.058636 -0.265514
FERN 99OCT01 1999.7481 51452 1029 5 -112.5   4114  0.820980   3912521  0.515752  1767  0.923514  0.1245 0.000620 0.000734 0.002612  0.048448 -0.041591 -0.242956
FERN 99OCT02 1999.7509 51453 1029 6 -112.5   4114  0.821932   3912521  0.515087  1767  0.917893  0.1245 0.000598 0.000702 0.002465  0.030457 -0.075397 -0.235694
FERN 99OCT03 1999.7536 51454 1030 0 -112.5   4114  0.822486   3912521  0.515718  1767  0.914186  0.1245 0.000606 0.000700 0.002465  0.059341 -0.058292 -0.205876
FERN 99OCT04 1999.7563 51455 1030 1 -112.5   4114  0.820260   3912521  0.514843  1767  0.921024  0.1245 0.000580 0.000686 0.002415  0.034679 -0.051975 -0.231133
FERN 99OCT05 1999.7591 51456 1030 2 -112.5   4114  0.821366   3912521  0.514654  1767  0.918719  0.1245 0.000583 0.000699 0.002461  0.075835 -0.016603 -0.242452
FERN 99OCT06 1999.7618 51457 1030 3 -112.5   4114  0.825298   3912521  0.515744  1767  0.913161  0.1245 0.000564 0.000671 0.002332  0.048253 -0.036997 -0.253350
FERN 99OCT07 1999.7645 51458 1030 4 -112.5   4114  0.822340   3912521  0.514523  1767  0.913123  0.1245 0.000569 0.000695 0.002422  0.053714 -0.070142 -0.215776
FERN 99OCT08 1999.7673 51459 1030 5 -112.5   4114  0.823056   3912521  0.514540  1767  0.918818  0.1245 0.000590 0.000684 0.002426  0.059961 -0.068598 -0.266832
FERN 99OCT09 1999.7700 51460 1030 6 -112.5   4114  0.823157   3912521  0.516568  1767  0.916546  0.1245 0.000566 0.000686 0.002352  0.088124 -0.080337 -0.236873
FERN 99OCT10 1999.7728 51461 1031 0 -112.5   4114  0.822423   3912521  0.518715  1767  0.913486  0.1245 0.000561 0.000665 0.002321  0.070372 -0.057416 -0.230931
FERN 99OCT11 1999.7755 51462 1031 1 -112.5   4114  0.822273   3912521  0.516908  1767  0.918874  0.1245 0.000569 0.000679 0.002376  0.050599 -0.099183 -0.241475
FERN 99OCT12 1999.7782 51463 1031 2 -112.5   4114  0.821098   3912521  0.517432  1767  0.914121  0.1245 0.000569 0.000691 0.002404  0.033089 -0.059543 -0.232919
FERN 99OCT13 1999.7810 51464 1031 3 -112.5   4114  0.820434   3912521  0.516864  1767  0.915974  0.1245 0.000548 0.000659 0.002259  0.072274 -0.064795 -0.243834
FERN 99OCT14 1999.7837 51465 1031 4 -112.5   4114  0.823853   3912521  0.515072  1767  0.924973  0.1245 0.000570 0.000665 0.002349  0.066732 -0.048718 -0.238909
FERN 99OCT15 1999.7864 51466 1031 5 -112.5   4114  0.819920   3912521  0.516366  1767  0.924182  0.1245 0.000566 0.000680 0.002339  0.077680 -0.065308 -0.237258
FERN 99OCT16 1999.7892 51467 1031 6 -112.5   4114  0.819527   3912521  0.515592  1767  0.921008  0.1245 0.000575 0.000658 0.002317  0.076701 -0.065766 -0.242709
FERN 99OCT17 1999.7919 51468 1032 0 -112.5   4114  0.822645   3912521  0.515281  1767  0.911488  0.1245 0.000549 0.000656 0.002256  0.059587 -0.031771 -0.220738
FERN 99OCT18 1999.7947 51469 1032 1 -112.5   4114  0.821102   3912521  0.516422  1767  0.913603  0.1245 0.000569 0.000686 0.002380  0.087322 -0.128524 -0.231635
FERN 99OCT19 1999.7974 51470 1032 2 -112.5   4114  0.822456   3912521  0.512998  1767  0.913755  0.1245 0.000576 0.000686 0.002392  0.093582 -0.092984 -0.227035
FERN 99OCT20 1999.8001 51471 1032 3 -112.5   4114  0.822603   3912521  0.512957  1767  0.918222  0.1245 0.000571 0.000670 0.002279  0.059896 -0.042577 -0.202768
FERN 99OCT21 1999.8029 51472 1032 4 -112.5   4114  0.822480   3912521  0.514349  1767  0.915263  0.1245 0.000570 0.000676 0.002314  0.068718 -0.054312 -0.186881
FERN 99OCT27 1999.8193 51478 1033 3 -112.5   4114  0.822392   3912521  0.513894  1767  0.917127  0.1245 0.000577 0.000679 0.002386  0.071053 -0.080462 -0.258516
FERN 99OCT28 1999.8220 51479 1033 4 -112.5   4114  0.820199   3912521  0.516139  1767  0.917722  0.1245 0.000589 0.000693 0.002369  0.093746 -0.090632 -0.209912
FERN 99OCT29 1999.8248 51480 1033 5 -112.5   4114  0.822722   3912521  0.515315  1767  0.918002  0.1245 0.000617 0.000705 0.002397  0.074407 -0.074012 -0.150381
FERN 99OCT30 1999.8275 51481 1033 6 -112.5   4114  0.824376   3912521  0.516536  1767  0.914377  0.1245 0.000593 0.000690 0.002359  0.094526 -0.086383 -0.178862
FERN 99OCT31 1999.8303 51482 1034 0 -112.5   4114  0.822390   3912521  0.512829  1767  0.918827  0.1245 0.000618 0.000726 0.002484  0.100517 -0.066441 -0.191222
