site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QSNL 11JUN20 2011.4661 55732 1641 1 -122.5    424  0.355104   5872347  0.321571   487  0.789005  0.0000 0.000442 0.000628 0.001761 -0.020261  0.010289  0.051043
QSNL 11JUN21 2011.4689 55733 1641 2 -122.5    424  0.352736   5872347  0.320091   487  0.775392  0.0000 0.000439 0.000622 0.001748 -0.016090  0.011332  0.050098
QSNL 11JUN22 2011.4716 55734 1641 3 -122.5    424  0.351206   5872347  0.318809   487  0.780100  0.0000 0.000442 0.000629 0.001757 -0.007678  0.026039  0.058094
QSNL 11JUN23 2011.4743 55735 1641 4 -122.5    424  0.352843   5872347  0.317621   487  0.793108  0.0000 0.000444 0.000635 0.001790 -0.003362  0.024624  0.045698
QSNL 11JUN24 2011.4771 55736 1641 5 -122.5    424  0.352383   5872347  0.318394   487  0.780753  0.0000 0.000441 0.000628 0.001770 -0.025541  0.026988  0.060971
QSNL 11JUN25 2011.4798 55737 1641 6 -122.5    424  0.350681   5872347  0.318600   487  0.785152  0.0000 0.000441 0.000627 0.001766 -0.026737  0.004583  0.061002
QSNL 11JUN26 2011.4825 55738 1642 0 -122.5    424  0.352956   5872347  0.319090   487  0.786159  0.0000 0.000438 0.000626 0.001739 -0.020694  0.001169  0.034723
QSNL 11JUN27 2011.4853 55739 1642 1 -122.5    424  0.352528   5872347  0.314786   487  0.782212  0.0000 0.000441 0.000629 0.001760 -0.010331  0.008643  0.067017
QSNL 11JUN28 2011.4880 55740 1642 2 -122.5    424  0.353881   5872347  0.317203   487  0.790831  0.0000 0.000440 0.000631 0.001764 -0.002496  0.016424  0.076017
QSNL 11JUN29 2011.4908 55741 1642 3 -122.5    424  0.353219   5872347  0.314311   487  0.796334  0.0000 0.000445 0.000635 0.001787 -0.011157  0.005022  0.062063
QSNL 11JUN30 2011.4935 55742 1642 4 -122.5    424  0.352457   5872347  0.317298   487  0.785892  0.0000 0.000446 0.000632 0.001777 -0.004369 -0.012560  0.041155
QSNL 11JUL01 2011.4962 55743 1642 5 -122.5    424  0.351980   5872347  0.317730   487  0.789338  0.0000 0.000441 0.000628 0.001761 -0.020061  0.008161  0.058693
QSNL 11JUL02 2011.4990 55744 1642 6 -122.5    424  0.351011   5872347  0.316066   487  0.788293  0.0000 0.000438 0.000618 0.001734 -0.008743  0.003852  0.032322
QSNL 11JUL03 2011.5017 55745 1643 0 -122.5    424  0.352141   5872347  0.313591   487  0.788436  0.0000 0.000439 0.000625 0.001744 -0.005152  0.014761  0.062866
QSNL 11JUL04 2011.5044 55746 1643 1 -122.5    424  0.350889   5872347  0.317418   487  0.785793  0.0000 0.000441 0.000632 0.001771 -0.007881  0.015411  0.086899
QSNL 11JUL05 2011.5072 55747 1643 2 -122.5    424  0.350192   5872347  0.315120   487  0.790215  0.0000 0.000452 0.000644 0.001819 -0.007226 -0.009052  0.027877
QSNL 11JUL06 2011.5099 55748 1643 3 -122.5    424  0.352931   5872347  0.314865   487  0.786188  0.0000 0.000562 0.000814 0.002318 -0.046478  0.022584  0.044821
QSNL 11JUL07 2011.5127 55749 1643 4 -122.5    424  0.350314   5872347  0.318205   487  0.789340  0.0000 0.000453 0.000650 0.001812  0.018046  0.012747  0.041994
QSNL 11JUL08 2011.5154 55750 1643 5 -122.5    424  0.353569   5872347  0.314269   487  0.789863  0.0000 0.000442 0.000627 0.001758  0.002509  0.001225  0.047478
QSNL 11JUL09 2011.5181 55751 1643 6 -122.5    424  0.352758   5872347  0.315950   487  0.789222  0.0000 0.000442 0.000630 0.001761  0.009324  0.013481  0.065349
QSNL 11JUL10 2011.5209 55752 1644 0 -122.5    424  0.352490   5872347  0.315245   487  0.795623  0.0000 0.000443 0.000629 0.001776 -0.015554  0.009458  0.047775
QSNL 11JUL11 2011.5236 55753 1644 1 -122.5    424  0.351778   5872347  0.318417   487  0.786613  0.0000 0.000448 0.000632 0.001794  0.003107  0.013238  0.031981
QSNL 11JUL12 2011.5264 55754 1644 2 -122.5    424  0.351730   5872347  0.313948   487  0.783746  0.0000 0.000449 0.000644 0.001802 -0.004614  0.006268  0.046423
QSNL 11JUL13 2011.5291 55755 1644 3 -122.5    424  0.351575   5872347  0.315030   487  0.785674  0.0000 0.000453 0.000647 0.001809  0.004222  0.001132  0.013811
QSNL 11JUL14 2011.5318 55756 1644 4 -122.5    424  0.351827   5872347  0.316417   487  0.790510  0.0000 0.000439 0.000625 0.001751 -0.012726  0.002602  0.061459
QSNL 11JUL15 2011.5346 55757 1644 5 -122.5    424  0.355019   5872347  0.314733   487  0.787895  0.0000 0.000437 0.000621 0.001740 -0.011494  0.006177  0.050646
QSNL 11JUL16 2011.5373 55758 1644 6 -122.5    424  0.350751   5872347  0.317102   487  0.792878  0.0000 0.000439 0.000619 0.001751 -0.027299  0.012048  0.041216
QSNL 11JUL17 2011.5400 55759 1645 0 -122.5    424  0.351503   5872347  0.313515   487  0.785260  0.0000 0.000445 0.000639 0.001804 -0.022432  0.012184  0.070013
QSNL 11JUL18 2011.5428 55760 1645 1 -122.5    424  0.350935   5872347  0.316171   487  0.787514  0.0000 0.000441 0.000631 0.001760 -0.017744  0.015677  0.060788
QSNL 11JUL19 2011.5455 55761 1645 2 -122.5    424  0.351929   5872347  0.315278   487  0.787653  0.0000 0.000442 0.000637 0.001779 -0.007619  0.010444  0.069462
QSNL 11JUL20 2011.5483 55762 1645 3 -122.5    424  0.351663   5872347  0.317143   487  0.776122  0.0000 0.000448 0.000654 0.001796 -0.020148 -0.020959  0.039039
QSNL 11JUL21 2011.5510 55763 1645 4 -122.5    424  0.350754   5872347  0.314557   487  0.781403  0.0000 0.000444 0.000637 0.001773 -0.003533 -0.002165  0.059155
QSNL 11JUL22 2011.5537 55764 1645 5 -122.5    424  0.352988   5872347  0.317329   487  0.784992  0.0000 0.000442 0.000626 0.001749 -0.015267  0.016964  0.045901
QSNL 11JUL23 2011.5565 55765 1645 6 -122.5    424  0.352160   5872347  0.317054   487  0.778371  0.0000 0.000451 0.000635 0.001834 -0.019015  0.022650  0.101055
QSNL 11JUL24 2011.5592 55766 1646 0 -122.5    424  0.353203   5872347  0.316283   487  0.790455  0.0000 0.000452 0.000635 0.001840 -0.024111 -0.002786  0.086661
QSNL 11JUL25 2011.5619 55767 1646 1 -122.5    424  0.352827   5872347  0.316713   487  0.785527  0.0000 0.000445 0.000634 0.001789 -0.012202  0.001494  0.070898
QSNL 11JUL26 2011.5647 55768 1646 2 -122.5    424  0.353046   5872347  0.315205   487  0.786180  0.0000 0.000441 0.000631 0.001766 -0.003134 -0.004411  0.055840
QSNL 11JUL27 2011.5674 55769 1646 3 -122.5    424  0.350626   5872347  0.316290   487  0.786692  0.0000 0.000440 0.000621 0.001756 -0.027422  0.017173  0.063079
QSNL 11JUL28 2011.5702 55770 1646 4 -122.5    424  0.351874   5872347  0.317162   487  0.796220  0.0000 0.000449 0.000642 0.001781 -0.010655  0.008748  0.057176
QSNL 11JUL29 2011.5729 55771 1646 5 -122.5    424  0.354110   5872347  0.318286   487  0.787836  0.0000 0.000446 0.000631 0.001779 -0.011340  0.012243  0.046873
QSNL 11JUL30 2011.5756 55772 1646 6 -122.5    424  0.353850   5872347  0.316867   487  0.799129  0.0000 0.000445 0.000634 0.001769 -0.013992 -0.002123  0.057247
QSNL 11JUL31 2011.5784 55773 1647 0 -122.5    424  0.350821   5872347  0.316300   487  0.795451  0.0000 0.000441 0.000627 0.001758 -0.016023 -0.001784  0.059033
QSNL 11AUG01 2011.5811 55774 1647 1 -122.5    424  0.350181   5872347  0.314635   487  0.789526  0.0000 0.000443 0.000630 0.001753 -0.007622  0.007316  0.054903
QSNL 11AUG02 2011.5838 55775 1647 2 -122.5    424  0.349908   5872347  0.315895   487  0.792733  0.0000 0.000443 0.000628 0.001755 -0.013993  0.007975  0.037040
QSNL 11AUG03 2011.5866 55776 1647 3 -122.5    424  0.347768   5872347  0.313415   487  0.794438  0.0000 0.000456 0.000644 0.001822 -0.014116 -0.001573  0.034670
QSNL 11AUG04 2011.5893 55777 1647 4 -122.5    424  0.345687   5872347  0.317523   487  0.791001  0.0000 0.000446 0.000639 0.001793 -0.002716 -0.000678  0.049209
QSNL 11AUG05 2011.5921 55778 1647 5 -122.5    424  0.349442   5872347  0.320248   487  0.793576  0.0000 0.000451 0.000637 0.001783  0.015139  0.013460  0.049374
QSNL 11AUG06 2011.5948 55779 1647 6 -122.5    424  0.351377   5872347  0.318080   487  0.789891  0.0000 0.000452 0.000646 0.001791 -0.005243 -0.030836  0.020515
QSNL 11AUG08 2011.6003 55781 1648 1 -122.5    424  0.350929   5872347  0.318602   487  0.782709  0.0000 0.000514 0.000751 0.002057 -0.003779 -0.007269  0.048267
QSNL 11AUG09 2011.6030 55782 1648 2 -122.5    424  0.351482   5872347  0.315974   487  0.784860  0.0000 0.000466 0.000663 0.001872 -0.028397  0.013857  0.071010
QSNL 11AUG10 2011.6057 55783 1648 3 -122.5    424  0.350922   5872347  0.319438   487  0.791384  0.0000 0.000455 0.000638 0.001833 -0.011019  0.010215  0.061263
QSNL 11AUG11 2011.6085 55784 1648 4 -122.5    424  0.349388   5872347  0.317347   487  0.793578  0.0000 0.000461 0.000656 0.001859  0.015649 -0.027983  0.006503
QSNL 11AUG12 2011.6112 55785 1648 5 -122.5    424  0.348127   5872347  0.316254   487  0.793506  0.0000 0.000461 0.000660 0.001856  0.015211 -0.020602  0.006142
QSNL 11AUG13 2011.6140 55786 1648 6 -122.5    424  0.349013   5872347  0.316057   487  0.789530  0.0000 0.000452 0.000653 0.001805 -0.012987 -0.010798  0.035772
QSNL 11AUG14 2011.6167 55787 1649 0 -122.5    424  0.350968   5872347  0.317244   487  0.786892  0.0000 0.000451 0.000646 0.001792 -0.007634 -0.001904  0.035594
QSNL 11AUG15 2011.6194 55788 1649 1 -122.5    424  0.347752   5872347  0.317136   487  0.782220  0.0000 0.000450 0.000649 0.001784  0.004950  0.006961  0.028699
QSNL 11AUG16 2011.6222 55789 1649 2 -122.5    424  0.349362   5872347  0.314032   487  0.794371  0.0000 0.000456 0.000654 0.001814 -0.012272 -0.013621  0.032194
QSNL 11AUG17 2011.6249 55790 1649 3 -122.5    424  0.348912   5872347  0.317190   487  0.796383  0.0000 0.000446 0.000639 0.001750 -0.004644  0.003889  0.030579
QSNL 11AUG18 2011.6277 55791 1649 4 -122.5    424  0.349024   5872347  0.313481   487  0.790009  0.0000 0.000449 0.000642 0.001780 -0.000779 -0.015248  0.026814
QSNL 11AUG19 2011.6304 55792 1649 5 -122.5    424  0.347299   5872347  0.316277   487  0.792635  0.0000 0.000448 0.000638 0.001765 -0.013984  0.002766  0.029519
QSNL 11AUG20 2011.6331 55793 1649 6 -122.5    424  0.349371   5872347  0.315739   487  0.799365  0.0000 0.000454 0.000648 0.001804 -0.016452 -0.012604  0.016645
QSNL 11AUG21 2011.6359 55794 1650 0 -122.5    424  0.351495   5872347  0.313921   487  0.812492  0.0000 0.000454 0.000643 0.001792  0.007873  0.001059  0.036120
QSNL 11AUG22 2011.6386 55795 1650 1 -122.5    424  0.348183   5872347  0.316293   487  0.802949  0.0000 0.000456 0.000654 0.001824  0.002484 -0.009698  0.018592
QSNL 11AUG23 2011.6413 55796 1650 2 -122.5    424  0.348682   5872347  0.318989   487  0.807865  0.0000 0.000464 0.000657 0.001831  0.000628 -0.019687  0.007156
QSNL 11AUG24 2011.6441 55797 1650 3 -122.5    424  0.351647   5872347  0.314178   487  0.799250  0.0000 0.000453 0.000643 0.001788 -0.002572 -0.011159  0.035438
QSNL 11AUG25 2011.6468 55798 1650 4 -122.5    424  0.349128   5872347  0.314791   487  0.796353  0.0000 0.000452 0.000647 0.001789 -0.009669 -0.023274  0.029249
QSNL 11AUG26 2011.6496 55799 1650 5 -122.5    424  0.349291   5872347  0.315787   487  0.794431  0.0000 0.000465 0.000649 0.001867 -0.017488 -0.018039  0.032968
QSNL 11AUG27 2011.6523 55800 1650 6 -122.5    424  0.349744   5872347  0.315491   487  0.797225  0.0000 0.000454 0.000647 0.001818 -0.016087 -0.014247  0.047384
QSNL 11AUG28 2011.6550 55801 1651 0 -122.5    424  0.353286   5872347  0.313913   487  0.801030  0.0000 0.000457 0.000648 0.001822 -0.018355 -0.026296  0.024049
QSNL 11AUG29 2011.6578 55802 1651 1 -122.5    424  0.346399   5872347  0.316414   487  0.791089  0.0000 0.000456 0.000657 0.001821  0.013282  0.002344  0.017750
QSNL 11AUG30 2011.6605 55803 1651 2 -122.5    424  0.348927   5872347  0.313820   487  0.786634  0.0000 0.000459 0.000665 0.001813 -0.014194 -0.004705 -0.002943
QSNL 11AUG31 2011.6632 55804 1651 3 -122.5    424  0.349439   5872347  0.315257   487  0.791697  0.0000 0.000460 0.000670 0.001838 -0.013372 -0.006769  0.005353
QSNL 11SEP01 2011.6660 55805 1651 4 -122.5    424  0.348546   5872347  0.316299   487  0.789418  0.0000 0.000456 0.000658 0.001837 -0.025145  0.007949  0.053479
QSNL 11SEP02 2011.6687 55806 1651 5 -122.5    424  0.350974   5872347  0.314796   487  0.793116  0.0000 0.000454 0.000656 0.001829 -0.013482 -0.009844  0.047362
QSNL 11SEP03 2011.6715 55807 1651 6 -122.5    424  0.347905   5872347  0.316114   487  0.791912  0.0000 0.000453 0.000646 0.001792  0.002154 -0.007991  0.029098
QSNL 11SEP04 2011.6742 55808 1652 0 -122.5    424  0.349791   5872347  0.315453   487  0.801429  0.0000 0.000452 0.000643 0.001792 -0.008032  0.001942  0.025861
QSNL 11SEP05 2011.6769 55809 1652 1 -122.5    424  0.351022   5872347  0.313630   487  0.799084  0.0000 0.000457 0.000647 0.001830  0.006756 -0.024744  0.008620
QSNL 11SEP06 2011.6797 55810 1652 2 -122.5    424  0.350215   5872347  0.315276   487  0.795544  0.0000 0.000456 0.000650 0.001817 -0.000755 -0.031006  0.003518
QSNL 11SEP07 2011.6824 55811 1652 3 -122.5    424  0.349281   5872347  0.314402   487  0.800658  0.0000 0.000456 0.000650 0.001824 -0.010204  0.000383  0.031146
QSNL 11SEP08 2011.6851 55812 1652 4 -122.5    424  0.351920   5872347  0.314644   487  0.798758  0.0000 0.000454 0.000651 0.001819 -0.006691 -0.003145  0.038938
QSNL 11SEP09 2011.6879 55813 1652 5 -122.5    424  0.352209   5872347  0.316139   487  0.796778  0.0000 0.000458 0.000652 0.001835  0.024341 -0.050472  0.009086
QSNL 11SEP10 2011.6906 55814 1652 6 -122.5    424  0.348948   5872347  0.314146   487  0.797498  0.0000 0.000464 0.000665 0.001908  0.030426 -0.054963 -0.058197
QSNL 11SEP11 2011.6934 55815 1653 0 -122.5    424  0.349901   5872347  0.315882   487  0.796667  0.0000 0.000456 0.000650 0.001829  0.004303 -0.025136  0.021626
QSNL 11SEP12 2011.6961 55816 1653 1 -122.5    424  0.347667   5872347  0.317058   487  0.800935  0.0000 0.000451 0.000648 0.001811  0.003397 -0.014553  0.008765
QSNL 11SEP13 2011.6988 55817 1653 2 -122.5    424  0.348607   5872347  0.313925   487  0.801867  0.0000 0.000453 0.000646 0.001814 -0.001910 -0.002759  0.028667
QSNL 11SEP14 2011.7016 55818 1653 3 -122.5    424  0.348322   5872347  0.314967   487  0.798212  0.0000 0.000452 0.000636 0.001784 -0.004226 -0.014576  0.021183
QSNL 11SEP15 2011.7043 55819 1653 4 -122.5    424  0.347264   5872347  0.313510   487  0.794182  0.0000 0.000452 0.000641 0.001779  0.008111 -0.017195  0.014231
QSNL 11SEP16 2011.7070 55820 1653 5 -122.5    424  0.348306   5872347  0.313420   487  0.788801  0.0000 0.000454 0.000646 0.001799 -0.007253 -0.022105  0.012797
QSNL 11SEP17 2011.7098 55821 1653 6 -122.5    424  0.348041   5872347  0.315020   487  0.792292  0.0000 0.000460 0.000669 0.001863  0.033114 -0.021142 -0.038654
QSNL 11SEP18 2011.7125 55822 1654 0 -122.5    424  0.347342   5872347  0.314913   487  0.792105  0.0000 0.000453 0.000640 0.001794 -0.011825 -0.003016  0.036318
QSNL 11SEP19 2011.7153 55823 1654 1 -122.5    424  0.348465   5872347  0.314615   487  0.799874  0.0000 0.000454 0.000639 0.001795 -0.001553  0.006001  0.037842
QSNL 11SEP20 2011.7180 55824 1654 2 -122.5    424  0.350184   5872347  0.316086   487  0.800586  0.0000 0.000470 0.000672 0.001834 -0.013371 -0.010994  0.015097
QSNL 11SEP21 2011.7207 55825 1654 3 -122.5    424  0.347294   5872347  0.313677   487  0.813605  0.0000 0.000455 0.000647 0.001815 -0.012292  0.001815  0.029975
QSNL 11SEP22 2011.7235 55826 1654 4 -122.5    424  0.349335   5872347  0.313095   487  0.803564  0.0000 0.000450 0.000642 0.001792 -0.016353  0.022884  0.042467
QSNL 11SEP23 2011.7262 55827 1654 5 -122.5    424  0.347726   5872347  0.311404   487  0.809327  0.0000 0.000453 0.000648 0.001834 -0.009281  0.016166  0.054630
QSNL 11SEP24 2011.7290 55828 1654 6 -122.5    424  0.345077   5872347  0.317751   487  0.807338  0.0000 0.000447 0.000634 0.001768 -0.019538  0.002451  0.041645
QSNL 11SEP25 2011.7317 55829 1655 0 -122.5    424  0.347168   5872347  0.311377   487  0.799293  0.0000 0.000462 0.000651 0.001807 -0.000687 -0.015498  0.031280
QSNL 11SEP26 2011.7344 55830 1655 1 -122.5    424  0.350012   5872347  0.315124   487  0.794604  0.0000 0.000473 0.000667 0.001874  0.029831 -0.048341  0.003564
QSNL 11SEP27 2011.7372 55831 1655 2 -122.5    424  0.346440   5872347  0.314692   487  0.800486  0.0000 0.000473 0.000664 0.001872  0.001487 -0.003195  0.041513
QSNL 11SEP28 2011.7399 55832 1655 3 -122.5    424  0.347908   5872347  0.313823   487  0.795421  0.0000 0.000477 0.000678 0.001926  0.040688 -0.045355  0.005067
QSNL 11SEP29 2011.7426 55833 1655 4 -122.5    424  0.351123   5872347  0.316627   487  0.796141  0.0000 0.000465 0.000668 0.001853  0.016713 -0.011180  0.030562
QSNL 11SEP30 2011.7454 55834 1655 5 -122.5    424  0.348445   5872347  0.315296   487  0.806776  0.0000 0.000474 0.000671 0.001896  0.002137 -0.002996  0.043862
QSNL 11OCT01 2011.7481 55835 1655 6 -122.5    424  0.349997   5872347  0.316525   487  0.799225  0.0000 0.000553 0.000782 0.002235 -0.009833 -0.082150  0.010411
QSNL 11OCT02 2011.7509 55836 1656 0 -122.5    424  0.350702   5872347  0.314703   487  0.782550  0.0000 0.000471 0.000670 0.001886 -0.005745 -0.021598  0.052193
QSNL 11OCT03 2011.7536 55837 1656 1 -122.5    424  0.346362   5872347  0.314414   487  0.799208  0.0000 0.000473 0.000667 0.001905  0.008000 -0.011716  0.046345
QSNL 11OCT04 2011.7563 55838 1656 2 -122.5    424  0.347199   5872347  0.313610   487  0.791064  0.0000 0.000461 0.000660 0.001839  0.004792 -0.013786  0.052218
QSNL 11OCT05 2011.7591 55839 1656 3 -122.5    424  0.344615   5872347  0.312702   487  0.803471  0.0000 0.000464 0.000661 0.001858 -0.001051  0.001112  0.028640
QSNL 11OCT06 2011.7618 55840 1656 4 -122.5    424  0.346326   5872347  0.313884   487  0.804798  0.0000 0.000463 0.000653 0.001822  0.007226 -0.026187  0.029042
QSNL 11OCT07 2011.7645 55841 1656 5 -122.5    424  0.349720   5872347  0.313576   487  0.799917  0.0000 0.000466 0.000660 0.001840  0.003900  0.006533  0.028461
QSNL 11OCT08 2011.7673 55842 1656 6 -122.5    424  0.348160   5872347  0.313022   487  0.798227  0.0000 0.000463 0.000656 0.001837  0.011145 -0.022972  0.026661
QSNL 11OCT09 2011.7700 55843 1657 0 -122.5    424  0.347103   5872347  0.315005   487  0.794976  0.0000 0.000465 0.000667 0.001865  0.020737 -0.029927  0.034109
QSNL 11OCT10 2011.7728 55844 1657 1 -122.5    424  0.347043   5872347  0.315928   487  0.794488  0.0000 0.000460 0.000652 0.001829  0.005360 -0.016129  0.048771
QSNL 11OCT11 2011.7755 55845 1657 2 -122.5    424  0.349557   5872347  0.313093   487  0.795446  0.0000 0.000476 0.000673 0.001904  0.024324  0.005122  0.046194
QSNL 11OCT12 2011.7782 55846 1657 3 -122.5    424  0.348381   5872347  0.313513   487  0.795491  0.0000 0.000466 0.000665 0.001847  0.003891 -0.013744  0.022460
QSNL 11OCT13 2011.7810 55847 1657 4 -122.5    424  0.347915   5872347  0.314498   487  0.794662  0.0000 0.000464 0.000664 0.001843  0.004438 -0.011840  0.026405
QSNL 11OCT14 2011.7837 55848 1657 5 -122.5    424  0.348147   5872347  0.316534   487  0.798066  0.0000 0.000464 0.000663 0.001854  0.004305 -0.008236  0.051717
QSNL 11OCT15 2011.7864 55849 1657 6 -122.5    424  0.347360   5872347  0.316428   487  0.797961  0.0000 0.000462 0.000659 0.001849  0.007919 -0.017754  0.053148
QSNL 11OCT16 2011.7892 55850 1658 0 -122.5    424  0.350205   5872347  0.313035   487  0.802487  0.0000 0.000454 0.000641 0.001804 -0.009834 -0.002299  0.041852
QSNL 11OCT17 2011.7919 55851 1658 1 -122.5    424  0.348516   5872347  0.315749   487  0.799485  0.0000 0.000456 0.000646 0.001814 -0.009731  0.023248  0.050578
QSNL 11OCT18 2011.7947 55852 1658 2 -122.5    424  0.349660   5872347  0.313870   487  0.802005  0.0000 0.000456 0.000650 0.001795 -0.018703  0.001015  0.035749
QSNL 11OCT19 2011.7974 55853 1658 3 -122.5    424  0.348379   5872347  0.313924   487  0.806364  0.0000 0.000456 0.000649 0.001796 -0.014396 -0.003072  0.017953
QSNL 11OCT20 2011.8001 55854 1658 4 -122.5    424  0.345627   5872347  0.315735   487  0.798316  0.0000 0.000455 0.000650 0.001811  0.002288 -0.005215  0.056647
QSNL 11OCT21 2011.8029 55855 1658 5 -122.5    424  0.346521   5872347  0.316476   487  0.803572  0.0000 0.000454 0.000645 0.001791 -0.007746 -0.000721  0.036116
QSNL 11OCT22 2011.8056 55856 1658 6 -122.5    424  0.347809   5872347  0.314170   487  0.796935  0.0000 0.000450 0.000643 0.001788 -0.006591  0.024886  0.067912
QSNL 11OCT23 2011.8084 55857 1659 0 -122.5    424  0.348727   5872347  0.317293   487  0.793310  0.0000 0.000469 0.000663 0.001834 -0.027442 -0.003024  0.039603
QSNL 11OCT24 2011.8111 55858 1659 1 -122.5    424  0.347229   5872347  0.315568   487  0.792433  0.0000 0.000456 0.000649 0.001809  0.011925  0.000772  0.028707
QSNL 11OCT25 2011.8138 55859 1659 2 -122.5    424  0.347759   5872347  0.315424   487  0.797090  0.0000 0.000498 0.000709 0.001999  0.022446 -0.035532 -0.034169
QSNL 11OCT26 2011.8166 55860 1659 3 -122.5    424  0.346065   5872347  0.314301   487  0.803959  0.0000 0.000452 0.000636 0.001799  0.004034  0.018650  0.037943
QSNL 11OCT27 2011.8193 55861 1659 4 -122.5    424  0.346767   5872347  0.314419   487  0.798441  0.0000 0.000445 0.000631 0.001755 -0.011850  0.003633  0.038369
QSNL 11OCT28 2011.8220 55862 1659 5 -122.5    424  0.346622   5872347  0.317373   487  0.804588  0.0000 0.000454 0.000639 0.001806 -0.000438  0.007257  0.044969
QSNL 11OCT29 2011.8248 55863 1659 6 -122.5    424  0.345571   5872347  0.314393   487  0.802798  0.0000 0.000455 0.000649 0.001807 -0.016779 -0.001253  0.052349
QSNL 11OCT30 2011.8275 55864 1660 0 -122.5    424  0.346779   5872347  0.311798   487  0.800477  0.0000 0.000458 0.000652 0.001833  0.008696 -0.012907  0.028599
QSNL 11OCT31 2011.8303 55865 1660 1 -122.5    424  0.345278   5872347  0.314244   487  0.795677  0.0000 0.000458 0.000647 0.001832  0.034138  0.001206  0.031648
QSNL 11NOV01 2011.8330 55866 1660 2 -122.5    424  0.347157   5872347  0.313483   487  0.794046  0.0000 0.000464 0.000671 0.001868  0.047446 -0.052906 -0.038644
QSNL 11NOV02 2011.8357 55867 1660 3 -122.5    424  0.347079   5872347  0.315025   487  0.800603  0.0000 0.000454 0.000644 0.001798  0.004946 -0.009245  0.019229
