site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISPS 16FEB03 2016.0903 57421 1882 3   -2.6   3760  0.379500   4802086  0.711175   265  0.470021  0.0350 0.000536 0.000668 0.002099  0.076670 -0.085865 -0.086395
ISPS 16FEB04 2016.0931 57422 1882 4   -2.6   3760  0.379033   4802086  0.709320   265  0.463982  0.0350 0.000531 0.000655 0.002080  0.056782 -0.054690 -0.122945
ISPS 16FEB05 2016.0958 57423 1882 5   -2.6   3760  0.378265   4802086  0.708771   265  0.466955  0.0350 0.000546 0.000668 0.002119  0.019919 -0.048997 -0.084973
ISPS 16FEB06 2016.0986 57424 1882 6   -2.6   3760  0.377481   4802086  0.711286   265  0.465745  0.0350 0.000545 0.000661 0.002101  0.060352 -0.085837 -0.090666
ISPS 16FEB07 2016.1013 57425 1883 0   -2.6   3760  0.379055   4802086  0.707628   265  0.470049  0.0350 0.000533 0.000659 0.002092  0.046728 -0.044019 -0.112272
ISPS 16FEB08 2016.1040 57426 1883 1   -2.6   3760  0.375702   4802086  0.706987   265  0.476393  0.0350 0.000531 0.000658 0.002074  0.055436 -0.020772 -0.096221
ISPS 16FEB09 2016.1068 57427 1883 2   -2.6   3760  0.380037   4802086  0.709935   265  0.465418  0.0350 0.000533 0.000666 0.002086  0.062147 -0.072002 -0.097027
ISPS 16FEB10 2016.1095 57428 1883 3   -2.6   3760  0.378813   4802086  0.710530   265  0.467023  0.0350 0.000546 0.000663 0.002110  0.059007 -0.059865 -0.118229
ISPS 16FEB11 2016.1123 57429 1883 4   -2.6   3760  0.378142   4802086  0.709320   265  0.473509  0.0350 0.000542 0.000664 0.002109  0.044243 -0.026869 -0.096755
ISPS 16FEB12 2016.1150 57430 1883 5   -2.6   3760  0.376686   4802086  0.707643   265  0.478474  0.0350 0.000542 0.000659 0.002109  0.082968 -0.062348 -0.118119
ISPS 16FEB13 2016.1177 57431 1883 6   -2.6   3760  0.378577   4802086  0.708960   265  0.477198  0.0350 0.000554 0.000677 0.002181  0.079179 -0.067592 -0.132073
ISPS 16FEB14 2016.1205 57432 1884 0   -2.6   3760  0.378320   4802086  0.709266   265  0.470642  0.0350 0.000534 0.000663 0.002086  0.050479 -0.059166 -0.118241
ISPS 16FEB15 2016.1232 57433 1884 1   -2.6   3760  0.380339   4802086  0.708116   265  0.467374  0.0350 0.000535 0.000675 0.002102  0.040769 -0.052551 -0.094307
ISPS 16FEB16 2016.1259 57434 1884 2   -2.6   3760  0.381842   4802086  0.710085   265  0.471661  0.0350 0.000543 0.000672 0.002117  0.027757 -0.022705 -0.078409
ISPS 16FEB17 2016.1287 57435 1884 3   -2.6   3760  0.378647   4802086  0.710490   265  0.468613  0.0350 0.000547 0.000677 0.002143  0.046096 -0.067375 -0.103123
ISPS 16FEB18 2016.1314 57436 1884 4   -2.6   3760  0.376686   4802086  0.709663   265  0.505130  0.0000 0.000545 0.000659 0.002111  0.049874 -0.060939 -0.099729
ISPS 16FEB19 2016.1342 57437 1884 5   -2.6   3760  0.380449   4802086  0.709352   265  0.475261  0.0350 0.000548 0.000666 0.002172  0.068576 -0.097463 -0.115287
ISPS 16FEB20 2016.1369 57438 1884 6   -2.6   3760  0.380274   4802086  0.709769   265  0.477747  0.0350 0.000536 0.000661 0.002089  0.070688 -0.063855 -0.111935
ISPS 16FEB21 2016.1396 57439 1885 0   -2.6   3760  0.379874   4802086  0.708328   265  0.475475  0.0350 0.000535 0.000664 0.002112  0.064582 -0.041076 -0.117528
ISPS 16FEB22 2016.1424 57440 1885 1   -2.6   3760  0.380894   4802086  0.707419   265  0.478859  0.0350 0.000543 0.000673 0.002149  0.048120 -0.055017 -0.110015
ISPS 16FEB23 2016.1451 57441 1885 2   -2.6   3760  0.380111   4802086  0.705408   265  0.474318  0.0350 0.000538 0.000662 0.002084  0.069972 -0.083082 -0.102881
ISPS 16FEB24 2016.1478 57442 1885 3   -2.6   3760  0.382409   4802086  0.708476   265  0.469789  0.0350 0.000946 0.001109 0.003652  0.103553 -0.050688 -0.031535
ISPS 16FEB25 2016.1506 57443 1885 4   -2.6   3760  0.382308   4802086  0.708815   265  0.466065  0.0350 0.000539 0.000672 0.002119  0.024531 -0.049518 -0.072948
ISPS 16FEB26 2016.1533 57444 1885 5   -2.6   3760  0.379849   4802086  0.710303   265  0.463120  0.0350 0.000558 0.000673 0.002172  0.041195 -0.071251 -0.111782
ISPS 16FEB27 2016.1561 57445 1885 6   -2.6   3760  0.381509   4802086  0.709714   265  0.472299  0.0350 0.000536 0.000662 0.002114  0.058456 -0.073592 -0.116829
ISPS 16FEB28 2016.1588 57446 1886 0   -2.6   3760  0.379535   4802086  0.709811   265  0.468350  0.0350 0.000550 0.000668 0.002154  0.042852 -0.056844 -0.116340
ISPS 16FEB29 2016.1615 57447 1886 1   -2.6   3760  0.382862   4802086  0.710251   265  0.470423  0.0350 0.000544 0.000668 0.002159  0.050112 -0.051435 -0.120889
ISPS 16MAR01 2016.1643 57448 1886 2   -2.6   3760  0.383159   4802086  0.710003   265  0.472689  0.0350 0.000988 0.001166 0.003766  0.130750 -0.066399 -0.104725
ISPS 16MAR02 2016.1670 57449 1886 3   -2.6   3760  0.380805   4802086  0.711071   265  0.466926  0.0350 0.000540 0.000658 0.002126  0.063535 -0.091673 -0.095865
ISPS 16MAR03 2016.1697 57450 1886 4   -2.6   3760  0.381109   4802086  0.707659   265  0.471227  0.0350 0.000543 0.000683 0.002182  0.021592 -0.049663 -0.081623
ISPS 16MAR04 2016.1725 57451 1886 5   -2.6   3760  0.379936   4802086  0.710105   265  0.470060  0.0350 0.000533 0.000669 0.002109  0.044275 -0.034472 -0.122037
ISPS 16MAR05 2016.1752 57452 1886 6   -2.6   3760  0.380010   4802086  0.709231   265  0.460811  0.0350 0.000539 0.000655 0.002082  0.054003 -0.044567 -0.130346
ISPS 16MAR06 2016.1780 57453 1887 0   -2.6   3760  0.381066   4802086  0.708274   265  0.458317  0.0350 0.000542 0.000677 0.002142  0.085718 -0.092171 -0.100241
ISPS 16MAR07 2016.1807 57454 1887 1   -2.6   3760  0.379227   4802086  0.708452   265  0.459864  0.0350 0.000525 0.000651 0.002040  0.044717 -0.056728 -0.101203
ISPS 16MAR08 2016.1834 57455 1887 2   -2.6   3760  0.382178   4802086  0.708009   265  0.464170  0.0350 0.000564 0.000680 0.002186  0.080207 -0.130154 -0.109732
ISPS 16MAR09 2016.1862 57456 1887 3   -2.6   3760  0.380691   4802086  0.708117   265  0.467013  0.0350 0.000542 0.000673 0.002110  0.045513 -0.068844 -0.102457
ISPS 16MAR10 2016.1889 57457 1887 4   -2.6   3760  0.378786   4802086  0.707699   265  0.465508  0.0350 0.000532 0.000649 0.002072  0.087780 -0.056332 -0.131757
ISPS 16MAR11 2016.1916 57458 1887 5   -2.6   3760  0.383375   4802086  0.709836   265  0.466059  0.0350 0.000535 0.000662 0.002103  0.071397 -0.062862 -0.096337
ISPS 16MAR12 2016.1944 57459 1887 6   -2.6   3760  0.380937   4802086  0.709306   265  0.468642  0.0350 0.000524 0.000664 0.002063  0.063473 -0.051699 -0.085281
ISPS 16MAR13 2016.1971 57460 1888 0   -2.6   3760  0.381207   4802086  0.709559   265  0.474261  0.0350 0.000514 0.000648 0.001981  0.056872 -0.010948 -0.080336
ISPS 16MAR14 2016.1999 57461 1888 1   -2.6   3760  0.381529   4802086  0.710498   265  0.467551  0.0350 0.000543 0.000684 0.002206  0.063631 -0.014947 -0.139306
ISPS 16MAR15 2016.2026 57462 1888 2   -2.6   3760  0.378884   4802086  0.709071   265  0.468212  0.0350 0.000544 0.000680 0.002153  0.049547 -0.041655 -0.125117
ISPS 16MAR16 2016.2053 57463 1888 3   -2.6   3760  0.382223   4802086  0.707899   265  0.466619  0.0350 0.000548 0.000690 0.002179  0.066133 -0.038010 -0.100006
ISPS 16MAR17 2016.2081 57464 1888 4   -2.6   3760  0.380265   4802086  0.710568   265  0.470782  0.0350 0.000542 0.000676 0.002141  0.083420 -0.072820 -0.066415
ISPS 16MAR18 2016.2108 57465 1888 5   -2.6   3760  0.379285   4802086  0.710139   265  0.472693  0.0350 0.000534 0.000677 0.002125  0.039988 -0.050948 -0.102508
ISPS 16MAR19 2016.2136 57466 1888 6   -2.6   3760  0.379479   4802086  0.712009   265  0.468342  0.0350 0.000522 0.000645 0.002048  0.050626 -0.059436 -0.079992
ISPS 16MAR20 2016.2163 57467 1889 0   -2.6   3760  0.379082   4802086  0.711241   265  0.463753  0.0350 0.000514 0.000654 0.002075  0.026986 -0.052747 -0.085138
ISPS 16MAR21 2016.2190 57468 1889 1   -2.6   3760  0.380640   4802086  0.711343   265  0.465959  0.0350 0.000522 0.000671 0.002060  0.057286 -0.040698 -0.056799
ISPS 16MAR22 2016.2218 57469 1889 2   -2.6   3760  0.382335   4802086  0.711496   265  0.467690  0.0350 0.000508 0.000649 0.002001  0.048895 -0.027271 -0.062722
ISPS 16MAR23 2016.2245 57470 1889 3   -2.6   3760  0.381871   4802086  0.711184   265  0.481693  0.0350 0.000521 0.000657 0.002084  0.047310 -0.060087 -0.071386
ISPS 16MAR24 2016.2272 57471 1889 4   -2.6   3760  0.381950   4802086  0.711685   265  0.481107  0.0350 0.000526 0.000662 0.002035  0.070699 -0.056095 -0.083281
ISPS 16MAR25 2016.2300 57472 1889 5   -2.6   3760  0.378103   4802086  0.710954   265  0.473164  0.0350 0.000509 0.000642 0.002000  0.034557 -0.045539 -0.080689
ISPS 16MAR26 2016.2327 57473 1889 6   -2.6   3760  0.380352   4802086  0.709184   265  0.472174  0.0350 0.000517 0.000645 0.002024  0.059976 -0.078502 -0.073929
ISPS 16MAR27 2016.2355 57474 1890 0   -2.6   3760  0.380573   4802086  0.712771   265  0.471320  0.0350 0.000522 0.000663 0.002051  0.053186 -0.052818 -0.068315
ISPS 16MAR28 2016.2382 57475 1890 1   -2.6   3760  0.382705   4802086  0.710262   265  0.474220  0.0350 0.000517 0.000649 0.002039  0.023962 -0.010839 -0.066707
ISPS 16MAR29 2016.2409 57476 1890 2   -2.6   3760  0.380488   4802086  0.710536   265  0.482505  0.0350 0.000523 0.000658 0.002039  0.023408 -0.037679 -0.065751
ISPS 16MAR30 2016.2437 57477 1890 3   -2.6   3760  0.383514   4802086  0.712603   265  0.473128  0.0350 0.000515 0.000654 0.002010  0.053654 -0.010987 -0.106797
ISPS 16MAR31 2016.2464 57478 1890 4   -2.6   3760  0.382177   4802086  0.711234   265  0.476157  0.0350 0.000511 0.000648 0.001996  0.054201 -0.065818 -0.073518
ISPS 16APR01 2016.2491 57479 1890 5   -2.6   3760  0.385407   4802086  0.711746   265  0.466852  0.0350 0.000515 0.000647 0.002009  0.036107 -0.017077 -0.101806
ISPS 16APR02 2016.2519 57480 1890 6   -2.6   3760  0.383045   4802086  0.711714   265  0.477399  0.0350 0.000509 0.000650 0.002021  0.052772 -0.042400 -0.107904
ISPS 16APR03 2016.2546 57481 1891 0   -2.6   3760  0.383885   4802086  0.716990   265  0.462665  0.0350 0.000512 0.000662 0.002046  0.045081  0.008722 -0.062752
ISPS 16APR04 2016.2574 57482 1891 1   -2.6   3760  0.381225   4802086  0.713892   265  0.472310  0.0350 0.000506 0.000649 0.001980  0.061463 -0.024807 -0.086196
ISPS 16APR05 2016.2601 57483 1891 2   -2.6   3760  0.381769   4802086  0.713498   265  0.471502  0.0350 0.000520 0.000647 0.002049  0.062925 -0.046648 -0.112685
ISPS 16APR06 2016.2628 57484 1891 3   -2.6   3760  0.382920   4802086  0.711519   265  0.476780  0.0350 0.000511 0.000659 0.002041  0.055975 -0.051231 -0.088563
ISPS 16APR07 2016.2656 57485 1891 4   -2.6   3760  0.383903   4802086  0.712460   265  0.474515  0.0350 0.000507 0.000652 0.002005  0.048710 -0.050213 -0.079191
ISPS 16APR08 2016.2683 57486 1891 5   -2.6   3760  0.384366   4802086  0.709595   265  0.476460  0.0350 0.000502 0.000639 0.001955  0.060155 -0.013725 -0.100079
ISPS 16APR09 2016.2710 57487 1891 6   -2.6   3760  0.380788   4802086  0.710869   265  0.473374  0.0350 0.000503 0.000648 0.001985  0.054924 -0.041984 -0.074695
ISPS 16APR10 2016.2738 57488 1892 0   -2.6   3760  0.384290   4802086  0.715920   265  0.471909  0.0350 0.000498 0.000649 0.001980  0.034944  0.018158 -0.071899
ISPS 16APR11 2016.2765 57489 1892 1   -2.6   3760  0.384440   4802086  0.716418   265  0.470879  0.0350 0.000507 0.000642 0.001998  0.033441 -0.020792 -0.093646
ISPS 16APR12 2016.2793 57490 1892 2   -2.6   3760  0.381865   4802086  0.715430   265  0.472285  0.0350 0.000501 0.000646 0.001974  0.052769 -0.043487 -0.113860
ISPS 16APR13 2016.2820 57491 1892 3   -2.6   3760  0.381165   4802086  0.714308   265  0.475238  0.0350 0.000516 0.000661 0.002038  0.056550 -0.048688 -0.070443
ISPS 16APR14 2016.2847 57492 1892 4   -2.6   3760  0.384055   4802086  0.712688   265  0.487180  0.0350 0.000513 0.000658 0.002049  0.072815 -0.079725 -0.104188
ISPS 16APR15 2016.2875 57493 1892 5   -2.6   3760  0.382611   4802086  0.712725   265  0.477768  0.0350 0.000511 0.000641 0.002015  0.052704 -0.056398 -0.080316
ISPS 16APR16 2016.2902 57494 1892 6   -2.6   3760  0.381432   4802086  0.711530   265  0.476072  0.0350 0.000510 0.000642 0.002000  0.050112 -0.088714 -0.075101
ISPS 16APR17 2016.2930 57495 1893 0   -2.6   3760  0.382082   4802086  0.714372   265  0.465547  0.0350 0.000516 0.000648 0.002038  0.047811 -0.075472 -0.107649
ISPS 16APR18 2016.2957 57496 1893 1   -2.6   3760  0.385361   4802086  0.712895   265  0.469822  0.0350 0.000504 0.000650 0.002013  0.011605 -0.051544 -0.058696
ISPS 16APR19 2016.2984 57497 1893 2   -2.6   3760  0.383793   4802086  0.711742   265  0.477305  0.0350 0.000516 0.000677 0.002053  0.056874 -0.063316 -0.089371
ISPS 16APR20 2016.3012 57498 1893 3   -2.6   3760  0.383607   4802086  0.712305   265  0.474133  0.0350 0.000510 0.000663 0.002008  0.076027 -0.035382 -0.118242
ISPS 16APR21 2016.3039 57499 1893 4   -2.6   3760  0.383371   4802086  0.712673   265  0.463896  0.0350 0.000501 0.000639 0.001985  0.022997 -0.012225 -0.088119
ISPS 16APR22 2016.3066 57500 1893 5   -2.6   3760  0.382310   4802086  0.710737   265  0.470876  0.0350 0.000509 0.000652 0.002021  0.036093  0.009312 -0.104231
ISPS 16APR23 2016.3094 57501 1893 6   -2.6   3760  0.381235   4802086  0.712443   265  0.468575  0.0350 0.000517 0.000647 0.002022  0.061109 -0.054146 -0.115326
ISPS 16APR24 2016.3121 57502 1894 0   -2.6   3760  0.383646   4802086  0.711291   265  0.472124  0.0350 0.000514 0.000651 0.002034  0.028790  0.003067 -0.077756
ISPS 16APR25 2016.3149 57503 1894 1   -2.6   3760  0.383529   4802086  0.712143   265  0.475147  0.0350 0.000506 0.000637 0.001989  0.070911 -0.019215 -0.121696
ISPS 16APR26 2016.3176 57504 1894 2   -2.6   3760  0.382244   4802086  0.712125   265  0.476304  0.0350 0.000510 0.000654 0.001996  0.049351 -0.018888 -0.109394
ISPS 16APR27 2016.3203 57505 1894 3   -2.6   3760  0.384438   4802086  0.715710   265  0.473524  0.0350 0.000510 0.000664 0.002015  0.018748 -0.032653 -0.094734
ISPS 16APR28 2016.3231 57506 1894 4   -2.6   3760  0.382235   4802086  0.713344   265  0.473559  0.0350 0.000496 0.000631 0.001961  0.019121  0.015001 -0.116333
ISPS 16APR29 2016.3258 57507 1894 5   -2.6   3760  0.384379   4802086  0.713289   265  0.470727  0.0350 0.000510 0.000636 0.002013  0.035717 -0.015282 -0.105935
ISPS 16APR30 2016.3285 57508 1894 6   -2.6   3760  0.384314   4802086  0.711681   265  0.473305  0.0350 0.000503 0.000640 0.001988  0.029413 -0.007330 -0.096560
ISPS 16MAY01 2016.3313 57509 1895 0   -2.6   3760  0.387528   4802086  0.713111   265  0.465798  0.0350 0.000499 0.000627 0.001969  0.044504 -0.022213 -0.110702
ISPS 16MAY02 2016.3340 57510 1895 1   -2.6   3760  0.385485   4802086  0.714373   265  0.472630  0.0350 0.000552 0.000694 0.002180  0.044246  0.073573 -0.156275
ISPS 16MAY03 2016.3368 57511 1895 2   -2.6   3760  0.383851   4802086  0.715028   265  0.470896  0.0350 0.000504 0.000648 0.002004  0.019816 -0.011256 -0.099568
ISPS 16MAY04 2016.3395 57512 1895 3   -2.6   3760  0.383429   4802086  0.713626   265  0.467668  0.0350 0.000511 0.000652 0.002017  0.023361  0.043620 -0.116192
ISPS 16MAY05 2016.3422 57513 1895 4   -2.6   3760  0.386100   4802086  0.714418   265  0.478057  0.0350 0.000512 0.000676 0.002058  0.070984 -0.014508 -0.060822
ISPS 16MAY06 2016.3450 57514 1895 5   -2.6   3760  0.383127   4802086  0.716912   265  0.470072  0.0350 0.000515 0.000657 0.002022  0.037549  0.025983 -0.119673
ISPS 16MAY07 2016.3477 57515 1895 6   -2.6   3760  0.384083   4802086  0.714589   265  0.459572  0.0350 0.000505 0.000642 0.001998  0.044650 -0.007510 -0.104711
ISPS 16MAY08 2016.3504 57516 1896 0   -2.6   3760  0.381267   4802086  0.715479   265  0.476367  0.0350 0.000523 0.000666 0.002056  0.071213 -0.035464 -0.142181
ISPS 16MAY09 2016.3532 57517 1896 1   -2.6   3760  0.379860   4802086  0.713261   265  0.475435  0.0350 0.000497 0.000653 0.001988  0.026426  0.011870 -0.063029
ISPS 16MAY10 2016.3559 57518 1896 2   -2.6   3760  0.382447   4802086  0.715367   265  0.465501  0.0350 0.000465 0.000613 0.001780  0.023626  0.002694 -0.069670
ISPS 16MAY11 2016.3587 57519 1896 3   -2.6   3760  0.383478   4802086  0.713556   265  0.471224  0.0350 0.000508 0.000649 0.002011  0.062804 -0.043689 -0.098981
ISPS 16MAY12 2016.3614 57520 1896 4   -2.6   3760  0.384020   4802086  0.713668   265  0.466031  0.0350 0.000501 0.000637 0.001966  0.069082 -0.030159 -0.126805
ISPS 16MAY13 2016.3641 57521 1896 5   -2.6   3760  0.383346   4802086  0.711782   265  0.469038  0.0350 0.000505 0.000638 0.001962  0.054448 -0.029733 -0.121925
ISPS 16MAY14 2016.3669 57522 1896 6   -2.6   3760  0.383116   4802086  0.713633   265  0.471739  0.0350 0.000498 0.000653 0.002003  0.030178 -0.013637 -0.059792
ISPS 16MAY15 2016.3696 57523 1897 0   -2.6   3760  0.384323   4802086  0.714988   265  0.465963  0.0350 0.000495 0.000638 0.001962  0.027436  0.002936 -0.115961
ISPS 16MAY16 2016.3723 57524 1897 1   -2.6   3760  0.384801   4802086  0.713706   265  0.468645  0.0350 0.000496 0.000641 0.001981  0.027718  0.025051 -0.102022
ISPS 16MAY17 2016.3751 57525 1897 2   -2.6   3760  0.385777   4802086  0.713735   265  0.468305  0.0350 0.000971 0.001268 0.004016  0.026684 -0.061549 -0.158465
ISPS 16MAY18 2016.3778 57526 1897 3   -2.6   3760  0.384855   4802086  0.714281   265  0.468237  0.0350 0.000500 0.000639 0.001962  0.039330 -0.010919 -0.120475
ISPS 16MAY19 2016.3806 57527 1897 4   -2.6   3760  0.385550   4802086  0.712595   265  0.478126  0.0350 0.000510 0.000659 0.001991  0.059070 -0.003120 -0.105830
ISPS 16MAY20 2016.3833 57528 1897 5   -2.6   3760  0.386068   4802086  0.714690   265  0.481243  0.0350 0.000501 0.000643 0.001956  0.026026 -0.012732 -0.101770
ISPS 16MAY21 2016.3860 57529 1897 6   -2.6   3760  0.385890   4802086  0.715481   265  0.471817  0.0350 0.000505 0.000653 0.001969  0.032490  0.010022 -0.072599
ISPS 16MAY22 2016.3888 57530 1898 0   -2.6   3760  0.386361   4802086  0.715215   265  0.464999  0.0350 0.000605 0.000779 0.002296  0.034580  0.068374 -0.048980
ISPS 16MAY23 2016.3915 57531 1898 1   -2.6   3760  0.384970   4802086  0.713364   265  0.472854  0.0350 0.000491 0.000653 0.001917  0.012187  0.013368 -0.051458
ISPS 16MAY24 2016.3943 57532 1898 2   -2.6   3760  0.384849   4802086  0.714025   265  0.472088  0.0350 0.000502 0.000656 0.002010  0.032413  0.037279 -0.083179
ISPS 16MAY25 2016.3970 57533 1898 3   -2.6   3760  0.383566   4802086  0.716540   265  0.473036  0.0350 0.000502 0.000643 0.001954  0.045590 -0.027104 -0.104045
ISPS 16MAY26 2016.3997 57534 1898 4   -2.6   3760  0.383569   4802086  0.716181   265  0.478683  0.0350 0.000513 0.000657 0.001992  0.021812  0.008603 -0.079030
ISPS 16MAY27 2016.4025 57535 1898 5   -2.6   3760  0.384936   4802086  0.713422   265  0.470012  0.0350 0.000596 0.000751 0.002268  0.065537 -0.008479 -0.088079
ISPS 16MAY28 2016.4052 57536 1898 6   -2.6   3760  0.385809   4802086  0.714434   265  0.472028  0.0350 0.000498 0.000640 0.001968  0.026738 -0.012836 -0.070627
ISPS 16MAY29 2016.4079 57537 1899 0   -2.6   3760  0.385322   4802086  0.715003   265  0.472702  0.0350 0.000497 0.000638 0.001963  0.038179  0.006594 -0.087989
ISPS 16MAY30 2016.4107 57538 1899 1   -2.6   3760  0.385378   4802086  0.714089   265  0.465605  0.0350 0.000499 0.000639 0.001942  0.036723 -0.027695 -0.079187
ISPS 16MAY31 2016.4134 57539 1899 2   -2.6   3760  0.386130   4802086  0.712972   265  0.469010  0.0350 0.000505 0.000648 0.001986  0.058488 -0.024572 -0.116658
ISPS 16JUN01 2016.4162 57540 1899 3   -2.6   3760  0.386902   4802086  0.715234   265  0.469022  0.0350 0.000505 0.000650 0.001984  0.044638 -0.011598 -0.076863
ISPS 16JUN02 2016.4189 57541 1899 4   -2.6   3760  0.386843   4802086  0.717319   265  0.468799  0.0350 0.000492 0.000634 0.001941  0.033044  0.000175 -0.083916
ISPS 16JUN03 2016.4216 57542 1899 5   -2.6   3760  0.386370   4802086  0.717469   265  0.466131  0.0350 0.000504 0.000661 0.001995 -0.016352  0.017508 -0.082447
ISPS 16JUN04 2016.4244 57543 1899 6   -2.6   3760  0.385986   4802086  0.715217   265  0.470216  0.0350 0.000503 0.000640 0.001943  0.012637  0.001834 -0.068930
ISPS 16JUN05 2016.4271 57544 1900 0   -2.6   3760  0.386260   4802086  0.717098   265  0.470236  0.0350 0.000498 0.000632 0.001928  0.036417  0.012691 -0.111118
ISPS 16JUN06 2016.4298 57545 1900 1   -2.6   3760  0.384805   4802086  0.714578   265  0.468978  0.0350 0.000499 0.000626 0.001932  0.049083 -0.017938 -0.090460
ISPS 16JUN07 2016.4326 57546 1900 2   -2.6   3760  0.387160   4802086  0.713736   265  0.471009  0.0350 0.000488 0.000649 0.001930  0.012043  0.011856 -0.043203
ISPS 16JUN08 2016.4353 57547 1900 3   -2.6   3760  0.388702   4802086  0.718677   265  0.470586  0.0350 0.000496 0.000649 0.001966  0.028337 -0.003067 -0.080396
ISPS 16JUN09 2016.4381 57548 1900 4   -2.6   3760  0.385488   4802086  0.717661   265  0.481946  0.0350 0.000496 0.000638 0.001957  0.024862  0.003820 -0.087888
ISPS 16JUN10 2016.4408 57549 1900 5   -2.6   3760  0.389141   4802086  0.715565   265  0.469205  0.0350 0.000490 0.000636 0.001934  0.010851  0.036900 -0.096538
ISPS 16JUN11 2016.4435 57550 1900 6   -2.6   3760  0.384146   4802086  0.716111   265  0.471410  0.0350 0.000497 0.000649 0.001971  0.026112  0.011455 -0.105361
ISPS 16JUN12 2016.4463 57551 1901 0   -2.6   3760  0.389262   4802086  0.716578   265  0.474301  0.0350 0.000504 0.000650 0.001970  0.039787 -0.002200 -0.102618
ISPS 16JUN13 2016.4490 57552 1901 1   -2.6   3760  0.387313   4802086  0.714063   265  0.475755  0.0350 0.000500 0.000652 0.001980  0.024610  0.028034 -0.060089
ISPS 16JUN14 2016.4517 57553 1901 2   -2.6   3760  0.386177   4802086  0.715119   265  0.465247  0.0350 0.000495 0.000640 0.001929  0.056794  0.016899 -0.090284
ISPS 16JUN15 2016.4545 57554 1901 3   -2.6   3760  0.385083   4802086  0.717219   265  0.474818  0.0350 0.000495 0.000638 0.001942  0.029209  0.012323 -0.090515
ISPS 16JUN16 2016.4572 57555 1901 4   -2.6   3760  0.384442   4802086  0.713649   265  0.465225  0.0350 0.000492 0.000632 0.001930  0.031871  0.000820 -0.110330
ISPS 16JUN17 2016.4600 57556 1901 5   -2.6   3760  0.384916   4802086  0.715885   265  0.462942  0.0350 0.000503 0.000644 0.001997  0.024937 -0.007848 -0.081791
ISPS 16JUN18 2016.4627 57557 1901 6   -2.6   3760  0.386972   4802086  0.715241   265  0.466686  0.0350 0.000502 0.000653 0.001985  0.020356 -0.031085 -0.056088
ISPS 16JUN19 2016.4654 57558 1902 0   -2.6   3760  0.386883   4802086  0.716498   265  0.472903  0.0350 0.000505 0.000640 0.001958  0.059854  0.024419 -0.116688
ISPS 16JUN20 2016.4682 57559 1902 1   -2.6   3760  0.388850   4802086  0.716412   265  0.480193  0.0350 0.000502 0.000642 0.001981  0.038187  0.025521 -0.110947
ISPS 16JUN21 2016.4709 57560 1902 2   -2.6   3760  0.386482   4802086  0.718299   265  0.482096  0.0350 0.000510 0.000638 0.001991  0.044356  0.015656 -0.106030
