site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESTI 00JUN09 2000.4381 51704 1065 5  -86.4   4106  0.897750   1448722  0.519653   852  0.659390  0.0000 0.000615 0.000566 0.002407 -0.025717  0.047476  0.087011
ESTI 00JUN10 2000.4408 51705 1065 6  -86.4   4106  0.901969   1448722  0.516688   852  0.667759  0.0000 0.000597 0.000542 0.002311 -0.022559  0.024574  0.091158
ESTI 00JUN11 2000.4435 51706 1066 0  -86.4   4106  0.905377   1448722  0.515655   852  0.666693  0.0000 0.000617 0.000548 0.002403  0.021572 -0.041990  0.020839
ESTI 00JUN12 2000.4463 51707 1066 1  -86.4   4106  0.902214   1448722  0.520684   852  0.659456  0.0000 0.000603 0.000553 0.002348 -0.012198  0.027647  0.007467
ESTI 00JUN13 2000.4490 51708 1066 2  -86.4   4106  0.900128   1448722  0.518550   852  0.648767  0.0000 0.000622 0.000543 0.002347  0.012118 -0.001557  0.040651
ESTI 00JUN14 2000.4517 51709 1066 3  -86.4   4106  0.898483   1448722  0.519820   852  0.653969  0.0000 0.000599 0.000541 0.002311 -0.007103  0.018108  0.039471
ESTI 00JUN15 2000.4545 51710 1066 4  -86.4   4106  0.900837   1448722  0.520758   852  0.660022  0.0000 0.000602 0.000561 0.002451  0.046642  0.008366  0.063559
ESTI 00JUN16 2000.4572 51711 1066 5  -86.4   4106  0.905294   1448722  0.520910   852  0.655698  0.0000 0.000611 0.000545 0.002391  0.020786 -0.003091  0.045441
ESTI 00JUN17 2000.4600 51712 1066 6  -86.4   4106  0.897500   1448722  0.520446   852  0.664749  0.0000 0.000610 0.000545 0.002356  0.000505  0.023332  0.020696
ESTI 00JUN18 2000.4627 51713 1067 0  -86.4   4106  0.898518   1448722  0.518659   852  0.654388  0.0000 0.000669 0.000595 0.002508  0.019633  0.088650  0.060480
ESTI 00JUN19 2000.4654 51714 1067 1  -86.4   4106  0.899948   1448722  0.516774   852  0.673510  0.0000 0.001029 0.000914 0.004120  0.016226  0.056041  0.160773
ESTI 00JUN20 2000.4682 51715 1067 2  -86.4   4106  0.889341   1448722  0.513751   852  0.671544  0.0000 0.008742 0.001563 0.005735  0.026307  0.034920 -0.224143
ESTI 00JUN21 2000.4709 51716 1067 3  -86.4   4106  0.889839   1448722  0.517664   852  0.651280  0.0000 0.007746 0.001340 0.004852  0.005517  0.004068 -0.156333
ESTI 00JUN22 2000.4736 51717 1067 4  -86.4   4106  0.879732   1448722  0.524790   852  0.650169  0.0000 0.007888 0.001330 0.005263 -0.236115  0.161703 -0.133526
ESTI 00JUN23 2000.4764 51718 1067 5  -86.4   4106  0.909419   1448722  0.522720   852  0.629190  0.0000 0.007043 0.001115 0.004977  0.089593 -0.050415 -0.119712
ESTI 00JUN24 2000.4791 51719 1067 6  -86.4   4106  0.869680   1448722  0.518007   852  0.628159  0.0000 0.006803 0.001086 0.004092  0.083600 -0.114281 -0.024106
ESTI 00JUN25 2000.4819 51720 1068 0  -86.4   4106  0.911440   1448722  0.527375   852  0.590842  0.0000 0.004768 0.000801 0.003304 -0.035971  0.034915 -0.077836
ESTI 00JUN26 2000.4846 51721 1068 1  -86.4   4106  0.858793   1448722  0.508093   852  0.607996  0.0000 0.002963 0.001181 0.004788  0.113399 -0.056801  0.055580
ESTI 00JUN27 2000.4873 51722 1068 2  -86.4   4106  0.903938   1448722  0.519373   852  0.641767  0.0000 0.000686 0.000568 0.002445  0.009597 -0.016995  0.025966
ESTI 00JUN28 2000.4901 51723 1068 3  -86.4   4106  0.903845   1448722  0.517065   852  0.656456  0.0000 0.000635 0.000560 0.002376  0.018349  0.007410  0.030549
ESTI 00JUN29 2000.4928 51724 1068 4  -86.4   4106  0.903004   1448722  0.517422   852  0.667293  0.0000 0.000632 0.000540 0.002339  0.015311 -0.020841 -0.006783
ESTI 00JUN30 2000.4956 51725 1068 5  -86.4   4106  0.904063   1448722  0.517161   852  0.651524  0.0000 0.000630 0.000551 0.002377  0.006858 -0.025676  0.045151
ESTI 00JUL01 2000.4983 51726 1068 6  -86.4   4106  0.907411   1448722  0.525249   852  0.647594  0.0000 0.000619 0.000550 0.002326  0.007872 -0.006647  0.014065
ESTI 00JUL02 2000.5010 51727 1069 0  -86.4   4106  0.902227   1448722  0.518351   852  0.658629  0.0000 0.000643 0.000554 0.002416 -0.002829  0.021023 -0.007166
ESTI 00JUL03 2000.5038 51728 1069 1  -86.4   4106  0.903530   1448722  0.519765   852  0.657736  0.0000 0.000616 0.000538 0.002282 -0.004307  0.007278  0.026965
ESTI 00JUL04 2000.5065 51729 1069 2  -86.4   4106  0.903750   1448722  0.520869   852  0.664316  0.0000 0.000617 0.000542 0.002330 -0.011157 -0.017176  0.002624
ESTI 00JUL05 2000.5092 51730 1069 3  -86.4   4106  0.901877   1448722  0.519003   852  0.649553  0.0000 0.000617 0.000544 0.002333  0.011508 -0.033200  0.020394
ESTI 00JUL06 2000.5120 51731 1069 4  -86.4   4106  0.902343   1448722  0.518210   852  0.650012  0.0000 0.000645 0.000562 0.002404  0.007927 -0.014895  0.039225
ESTI 00JUL07 2000.5147 51732 1069 5  -86.4   4106  0.906164   1448722  0.516834   852  0.647761  0.0000 0.000626 0.000542 0.002318 -0.002371 -0.012152  0.013506
ESTI 00JUL08 2000.5175 51733 1069 6  -86.4   4106  0.903894   1448722  0.519018   852  0.651928  0.0000 0.000638 0.000559 0.002364  0.029665 -0.004872  0.022022
ESTI 00JUL09 2000.5202 51734 1070 0  -86.4   4106  0.903903   1448722  0.520074   852  0.656105  0.0000 0.000642 0.000553 0.002361  0.005196 -0.022945  0.053998
ESTI 00JUL10 2000.5229 51735 1070 1  -86.4   4106  0.900454   1448722  0.515404   852  0.657906  0.0000 0.000630 0.000568 0.002373  0.024094 -0.069638  0.053311
ESTI 00JUL11 2000.5257 51736 1070 2  -86.4   4106  0.908344   1448722  0.516415   852  0.653071  0.0000 0.000634 0.000564 0.002360  0.057781 -0.030965  0.032209
ESTI 00JUL12 2000.5284 51737 1070 3  -86.4   4106  0.901437   1448722  0.516352   852  0.670244  0.0000 0.000629 0.000554 0.002369  0.012230 -0.024861  0.046774
ESTI 00JUL13 2000.5311 51738 1070 4  -86.4   4106  0.905197   1448722  0.518279   852  0.659805  0.0000 0.000609 0.000558 0.002360  0.003958  0.016170  0.026705
ESTI 00JUL14 2000.5339 51739 1070 5  -86.4   4106  0.905560   1448722  0.516608   852  0.653032  0.0000 0.000635 0.000558 0.002368  0.007826  0.032500  0.008642
ESTI 00JUL15 2000.5366 51740 1070 6  -86.4   4106  0.899665   1448722  0.517039   852  0.660403  0.0000 0.000620 0.000562 0.002385 -0.007275 -0.038747  0.008695
ESTI 00JUL16 2000.5394 51741 1071 0  -86.4   4106  0.895823   1448722  0.518528   852  0.645993  0.0000 0.000600 0.000551 0.002297  0.008250 -0.000833  0.038925
ESTI 00JUL17 2000.5421 51742 1071 1  -86.4   4106  0.903040   1448722  0.519355   852  0.651403  0.0000 0.000634 0.000579 0.002372 -0.023673  0.007241  0.032463
ESTI 00JUL18 2000.5448 51743 1071 2  -86.4   4106  0.915637   1448722  0.518381   852  0.656357  0.0000 0.000610 0.000557 0.002349  0.012185 -0.024732  0.052044
ESTI 00JUL19 2000.5476 51744 1071 3  -86.4   4106  0.904898   1448722  0.518341   852  0.646383  0.0000 0.000679 0.000571 0.002435  0.040104 -0.030604 -0.001634
ESTI 00JUL20 2000.5503 51745 1071 4  -86.4   4106  0.902044   1448722  0.516522   852  0.647451  0.0000 0.000629 0.000551 0.002395  0.042342 -0.026871  0.016803
ESTI 00JUL21 2000.5530 51746 1071 5  -86.4   4106  0.900691   1448722  0.519934   852  0.659663  0.0000 0.000617 0.000567 0.002386  0.014302 -0.050662  0.022792
ESTI 00JUL22 2000.5558 51747 1071 6  -86.4   4106  0.901607   1448722  0.523306   852  0.649974  0.0000 0.000650 0.000562 0.002469  0.005538  0.026834 -0.018421
ESTI 00JUL23 2000.5585 51748 1072 0  -86.4   4106  0.905720   1448722  0.516288   852  0.653781  0.0000 0.000613 0.000547 0.002365  0.003275  0.017313  0.003145
ESTI 00JUL24 2000.5613 51749 1072 1  -86.4   4106  0.905562   1448722  0.517724   852  0.657445  0.0000 0.000612 0.000547 0.002315  0.010177 -0.003635  0.045708
ESTI 00JUL25 2000.5640 51750 1072 2  -86.4   4106  0.905058   1448722  0.520025   852  0.656561  0.0000 0.000638 0.000564 0.002416  0.030840 -0.034858  0.026108
ESTI 00JUL26 2000.5667 51751 1072 3  -86.4   4106  0.910115   1448722  0.522209   852  0.647844  0.0000 0.000645 0.000563 0.002393  0.042000  0.002936 -0.002971
ESTI 00JUL27 2000.5695 51752 1072 4  -86.4   4106  0.901197   1448722  0.514553   852  0.641144  0.0000 0.001639 0.001250 0.005424 -0.005837 -0.190411  0.248405
ESTI 00JUL28 2000.5722 51753 1072 5  -86.4   4106  0.897018   1448722  0.514917   852  0.638728  0.0000 0.006292 0.000936 0.003984  0.039610 -0.080759 -0.104412
ESTI 00JUL29 2000.5749 51754 1072 6  -86.4   4106  0.884167   1448722  0.518752   852  0.652284  0.0000 0.005442 0.000879 0.003799 -0.067893  0.093421 -0.080809
ESTI 00JUL30 2000.5777 51755 1073 0  -86.4   4106  0.905897   1448722  0.517887   852  0.663672  0.0000 0.000654 0.000567 0.002448  0.038099 -0.002360  0.023718
ESTI 00JUL31 2000.5804 51756 1073 1  -86.4   4106  0.904094   1448722  0.518980   852  0.655811  0.0000 0.000631 0.000550 0.002379  0.007412 -0.052517  0.051473
ESTI 00AUG01 2000.5832 51757 1073 2  -86.4   4106  0.904098   1448722  0.520322   852  0.653409  0.0000 0.000671 0.000588 0.002526  0.021164 -0.050548  0.024088
ESTI 00AUG02 2000.5859 51758 1073 3  -86.4   4106  0.901792   1448722  0.516521   852  0.669530  0.0000 0.000673 0.000573 0.002475  0.006930 -0.024961  0.056416
ESTI 00AUG03 2000.5886 51759 1073 4  -86.4   4106  0.903745   1448722  0.520307   852  0.648955  0.0000 0.000682 0.000567 0.002498  0.050141 -0.049804  0.011646
ESTI 00AUG04 2000.5914 51760 1073 5  -86.4   4106  0.906864   1448722  0.519371   852  0.657568  0.0000 0.000674 0.000574 0.002498  0.003037 -0.063863  0.046952
ESTI 00AUG05 2000.5941 51761 1073 6  -86.4   4106  0.903076   1448722  0.518981   852  0.664145  0.0000 0.000726 0.000608 0.002684 -0.015680 -0.061225  0.038270
ESTI 00AUG06 2000.5969 51762 1074 0  -86.4   4106  0.902093   1448722  0.520533   852  0.651211  0.0000 0.000690 0.000593 0.002552  0.012452 -0.012192  0.047186
ESTI 00AUG07 2000.5996 51763 1074 1  -86.4   4106  0.903796   1448722  0.518988   852  0.646966  0.0000 0.000720 0.000636 0.002751  0.008708 -0.060352 -0.013778
ESTI 00AUG08 2000.6023 51764 1074 2  -86.4   4106  0.902635   1448722  0.520502   852  0.646409  0.0000 0.000640 0.000550 0.002334  0.021669 -0.032485  0.023189
ESTI 00AUG09 2000.6051 51765 1074 3  -86.4   4106  0.903098   1448722  0.516590   852  0.650448  0.0000 0.001492 0.001153 0.004981  0.143432 -0.208577  0.052188
ESTI 00AUG10 2000.6078 51766 1074 4  -86.4   4106  0.895624   1448722  0.519958   852  0.646061  0.0000 0.006986 0.000988 0.003955  0.123599 -0.020673 -0.072280
ESTI 00AUG11 2000.6105 51767 1074 5  -86.4   4106  0.900589   1448722  0.519267   852  0.638514  0.0000 0.001526 0.001365 0.006704  0.012218  0.260051  0.016713
ESTI 00AUG12 2000.6133 51768 1074 6  -86.4   4106  0.905214   1448722  0.520002   852  0.645500  0.0000 0.000690 0.000563 0.002477  0.015901 -0.039041 -0.027653
ESTI 00AUG13 2000.6160 51769 1075 0  -86.4   4106  0.903034   1448722  0.520040   852  0.647424  0.0000 0.000714 0.000587 0.002556  0.069812 -0.146230 -0.034142
ESTI 00AUG14 2000.6188 51770 1075 1  -86.4   4106  0.904370   1448722  0.519422   852  0.645783  0.0000 0.000683 0.000570 0.002461  0.036076 -0.021753 -0.008146
ESTI 00AUG15 2000.6215 51771 1075 2  -86.4   4106  0.908379   1448722  0.520717   852  0.647301  0.0000 0.000665 0.000563 0.002478  0.032362 -0.080838  0.010281
ESTI 00AUG16 2000.6242 51772 1075 3  -86.4   4106  0.906934   1448722  0.522031   852  0.667455  0.0000 0.000670 0.000562 0.002453  0.036485 -0.043221 -0.003900
ESTI 00AUG17 2000.6270 51773 1075 4  -86.4   4106  0.906296   1448722  0.519800   852  0.662869  0.0000 0.000687 0.000575 0.002510  0.033085 -0.069951  0.046204
ESTI 00AUG18 2000.6297 51774 1075 5  -86.4   4106  0.906075   1448722  0.517719   852  0.649837  0.0000 0.000689 0.000584 0.002512  0.016996 -0.045505  0.002586
ESTI 00AUG19 2000.6324 51775 1075 6  -86.4   4106  0.908461   1448722  0.523776   852  0.663661  0.0000 0.000651 0.000557 0.002434  0.044948 -0.062267 -0.024207
ESTI 00AUG20 2000.6352 51776 1076 0  -86.4   4106  0.904977   1448722  0.522886   852  0.658500  0.0000 0.000664 0.000561 0.002436  0.014081 -0.012957  0.049178
ESTI 00AUG21 2000.6379 51777 1076 1  -86.4   4106  0.907173   1448722  0.523165   852  0.670446  0.0000 0.000634 0.000554 0.002369  0.009697  0.005099  0.009546
ESTI 00AUG22 2000.6407 51778 1076 2  -86.4   4106  0.903938   1448722  0.517900   852  0.657750  0.0000 0.000684 0.000572 0.002480  0.010057 -0.024133  0.019479
ESTI 00AUG23 2000.6434 51779 1076 3  -86.4   4106  0.907657   1448722  0.524224   852  0.652810  0.0000 0.000644 0.000556 0.002336  0.017592 -0.008397  0.030183
ESTI 00AUG24 2000.6461 51780 1076 4  -86.4   4106  0.899972   1448722  0.520541   852  0.659609  0.0000 0.000778 0.000594 0.002553  0.029564 -0.029683  0.037438
ESTI 00AUG25 2000.6489 51781 1076 5  -86.4   4106  0.903081   1448722  0.523426   852  0.649052  0.0000 0.000723 0.000597 0.002590  0.025046 -0.061129  0.050852
ESTI 00AUG26 2000.6516 51782 1076 6  -86.4   4106  0.907350   1448722  0.521854   852  0.662016  0.0000 0.000668 0.000563 0.002395 -0.016812 -0.023900  0.067590
ESTI 00AUG27 2000.6543 51783 1077 0  -86.4   4106  0.905507   1448722  0.518374   852  0.660244  0.0000 0.000683 0.000577 0.002474 -0.007695  0.002452  0.025759
ESTI 00AUG28 2000.6571 51784 1077 1  -86.4   4106  0.903716   1448722  0.517230   852  0.649212  0.0000 0.000698 0.000581 0.002508 -0.038855 -0.003238  0.058443
ESTI 00AUG29 2000.6598 51785 1077 2  -86.4   4106  0.905233   1448722  0.519481   852  0.646049  0.0000 0.000715 0.000582 0.002512 -0.040426  0.017952  0.068206
ESTI 00AUG30 2000.6626 51786 1077 3  -86.4   4106  0.907490   1448722  0.520968   852  0.650285  0.0000 0.000697 0.000574 0.002514  0.003273 -0.011009  0.038104
ESTI 00AUG31 2000.6653 51787 1077 4  -86.4   4106  0.905077   1448722  0.522611   852  0.655077  0.0000 0.000673 0.000575 0.002449  0.045141 -0.097539  0.060691
ESTI 00SEP01 2000.6680 51788 1077 5  -86.4   4106  0.904552   1448722  0.522025   852  0.658877  0.0000 0.000656 0.000558 0.002367  0.022439 -0.016610  0.026871
ESTI 00SEP02 2000.6708 51789 1077 6  -86.4   4106  0.907021   1448722  0.522019   852  0.652704  0.0000 0.000673 0.000579 0.002469  0.026614 -0.037531  0.031827
ESTI 00SEP03 2000.6735 51790 1078 0  -86.4   4106  0.905524   1448722  0.525749   852  0.657154  0.0000 0.000638 0.000562 0.002397 -0.020395 -0.023055  0.065706
ESTI 00SEP04 2000.6762 51791 1078 1  -86.4   4106  0.901497   1448722  0.521931   852  0.665125  0.0000 0.000700 0.000595 0.002590 -0.025754  0.009941  0.030482
ESTI 00SEP05 2000.6790 51792 1078 2  -86.4   4106  0.907214   1448722  0.525792   852  0.654669  0.0000 0.000664 0.000580 0.002477  0.008770 -0.050720  0.097058
ESTI 00SEP06 2000.6817 51793 1078 3  -86.4   4106  0.906039   1448722  0.520132   852  0.649319  0.0000 0.000693 0.000592 0.002518  0.014975 -0.050739  0.069130
ESTI 00SEP07 2000.6845 51794 1078 4  -86.4   4106  0.909657   1448722  0.523620   852  0.637832  0.0000 0.000715 0.000602 0.002663  0.023292  0.004811  0.105594
ESTI 00SEP08 2000.6872 51795 1078 5  -86.4   4106  0.908017   1448722  0.521959   852  0.639485  0.0000 0.000731 0.000635 0.002719 -0.015975 -0.001706  0.096006
ESTI 00SEP09 2000.6899 51796 1078 6  -86.4   4106  0.905812   1448722  0.521977   852  0.648387  0.0000 0.000742 0.000633 0.002724  0.021519 -0.058721  0.073362
ESTI 00SEP10 2000.6927 51797 1079 0  -86.4   4106  0.905257   1448722  0.527610   852  0.670441  0.0000 0.000721 0.000607 0.002585  0.005363 -0.007247  0.106860
ESTI 00SEP11 2000.6954 51798 1079 1  -86.4   4106  0.905488   1448722  0.520171   852  0.658543  0.0000 0.000735 0.000592 0.002612  0.013624 -0.131558  0.071382
ESTI 00SEP12 2000.6982 51799 1079 2  -86.4   4106  0.906652   1448722  0.522341   852  0.642768  0.0000 0.000685 0.000601 0.002593  0.012222 -0.022647  0.128383
ESTI 00SEP13 2000.7009 51800 1079 3  -86.4   4106  0.906316   1448722  0.523285   852  0.653826  0.0000 0.000665 0.000571 0.002506  0.003665 -0.030189  0.059802
ESTI 00SEP14 2000.7036 51801 1079 4  -86.4   4106  0.903493   1448722  0.525326   852  0.653027  0.0000 0.000772 0.000643 0.002801 -0.050082 -0.034109  0.035254
ESTI 00SEP15 2000.7064 51802 1079 5  -86.4   4106  0.903572   1448722  0.525778   852  0.658137  0.0000 0.000799 0.000683 0.002934 -0.007059 -0.008474  0.046690
ESTI 00SEP18 2000.7146 51805 1080 1  -86.4   4106  0.904229   1448722  0.523606   852  0.649256  0.0000 0.000657 0.000582 0.002469 -0.017392  0.002420  0.037951
ESTI 00SEP19 2000.7173 51806 1080 2  -86.4   4106  0.906488   1448722  0.522980   852  0.660356  0.0000 0.000638 0.000563 0.002416  0.011368  0.001646  0.090281
ESTI 00SEP20 2000.7201 51807 1080 3  -86.4   4106  0.904373   1448722  0.519729   852  0.642380  0.0000 0.000677 0.000583 0.002541  0.001781  0.010472  0.017043
ESTI 00SEP21 2000.7228 51808 1080 4  -86.4   4106  0.906427   1448722  0.526395   852  0.653528  0.0000 0.000659 0.000568 0.002453 -0.005785 -0.051524  0.032968
ESTI 00SEP22 2000.7255 51809 1080 5  -86.4   4106  0.904103   1448722  0.526754   852  0.662460  0.0000 0.000696 0.000602 0.002617 -0.029179  0.003062  0.109844
ESTI 00SEP23 2000.7283 51810 1080 6  -86.4   4106  0.905321   1448722  0.525791   852  0.647100  0.0000 0.000649 0.000573 0.002475 -0.035989 -0.015205  0.090635
ESTI 00SEP24 2000.7310 51811 1081 0  -86.4   4106  0.902091   1448722  0.527160   852  0.659108  0.0000 0.000672 0.000566 0.002526  0.028302 -0.024609  0.058932
ESTI 00SEP25 2000.7337 51812 1081 1  -86.4   4106  0.906545   1448722  0.527879   852  0.661183  0.0000 0.000637 0.000553 0.002397  0.027099 -0.035950  0.003997
ESTI 00SEP26 2000.7365 51813 1081 2  -86.4   4106  0.905560   1448722  0.529280   852  0.651472  0.0000 0.000625 0.000544 0.002315  0.003550 -0.061579  0.069133
ESTI 00SEP27 2000.7392 51814 1081 3  -86.4   4106  0.906506   1448722  0.531537   852  0.655260  0.0000 0.000707 0.000582 0.002606  0.036720 -0.039133  0.046930
ESTI 00SEP28 2000.7420 51815 1081 4  -86.4   4106  0.910125   1448722  0.527169   852  0.652226  0.0000 0.000681 0.000563 0.002437 -0.023741  0.020229  0.009321
ESTI 00SEP29 2000.7447 51816 1081 5  -86.4   4106  0.908263   1448722  0.528416   852  0.665410  0.0000 0.000686 0.000580 0.002512  0.015806 -0.004194  0.059082
ESTI 00OCT01 2000.7502 51818 1082 0  -86.4   4106  0.905834   1448722  0.524615   852  0.638642  0.0000 0.000679 0.000583 0.002478  0.056830 -0.039239  0.023285
ESTI 00OCT02 2000.7529 51819 1082 1  -86.4   4106  0.905895   1448722  0.532769   852  0.646063  0.0000 0.000697 0.000598 0.002541  0.019781 -0.037351  0.095637
ESTI 00OCT03 2000.7556 51820 1082 2  -86.4   4106  0.909254   1448722  0.528629   852  0.651156  0.0000 0.000654 0.000568 0.002391  0.025002 -0.052604  0.020611
ESTI 00OCT04 2000.7584 51821 1082 3  -86.4   4106  0.910945   1448722  0.532359   852  0.642804  0.0000 0.000662 0.000565 0.002479  0.017292 -0.041026  0.035618
ESTI 00OCT05 2000.7611 51822 1082 4  -86.4   4106  0.906855   1448722  0.530777   852  0.648456  0.0000 0.000773 0.000655 0.002844 -0.030588 -0.066333  0.117157
ESTI 00OCT06 2000.7639 51823 1082 5  -86.4   4106  0.905071   1448722  0.532155   852  0.645689  0.0000 0.000967 0.000780 0.003442  0.034289 -0.070080  0.044854
ESTI 00OCT07 2000.7666 51824 1082 6  -86.4   4106  0.908803   1448722  0.530398   852  0.652503  0.0000 0.000658 0.000561 0.002492  0.018412  0.014948  0.063206
ESTI 00OCT08 2000.7693 51825 1083 0  -86.4   4106  0.907716   1448722  0.531914   852  0.653675  0.0000 0.000632 0.000538 0.002333 -0.011324  0.020084  0.057895
ESTI 00OCT09 2000.7721 51826 1083 1  -86.4   4106  0.909075   1448722  0.528304   852  0.672721  0.0000 0.000662 0.000562 0.002473  0.014601  0.046491  0.034265
ESTI 00OCT10 2000.7748 51827 1083 2  -86.4   4106  0.909669   1448722  0.529294   852  0.648211  0.0000 0.000679 0.000571 0.002529 -0.011369  0.035816 -0.015302
ESTI 00OCT11 2000.7775 51828 1083 3  -86.4   4106  0.901956   1448722  0.530265   852  0.657628  0.0000 0.000822 0.000742 0.003258 -0.008853  0.056539 -0.015667
ESTI 00OCT12 2000.7803 51829 1083 4  -86.4   4106  0.908006   1448722  0.531219   852  0.663743  0.0000 0.000695 0.000571 0.002480  0.045346 -0.006100  0.003433
ESTI 00OCT14 2000.7858 51831 1083 6  -86.4   4106  0.909555   1448722  0.531075   852  0.647228  0.0000 0.000678 0.000554 0.002483  0.002020  0.022499 -0.045862
ESTI 00OCT15 2000.7885 51832 1084 0  -86.4   4106  0.908248   1448722  0.529246   852  0.662040  0.0000 0.000671 0.000549 0.002434  0.007042  0.029074 -0.031590
ESTI 00OCT16 2000.7912 51833 1084 1  -86.4   4106  0.910787   1448722  0.532033   852  0.646928  0.0000 0.000691 0.000604 0.002625 -0.018027  0.032231  0.093082
ESTI 00OCT17 2000.7940 51834 1084 2  -86.4   4106  0.907206   1448722  0.529613   852  0.654009  0.0000 0.000674 0.000584 0.002524  0.053382 -0.026571  0.002909
ESTI 00OCT18 2000.7967 51835 1084 3  -86.4   4106  0.907517   1448722  0.531465   852  0.655758  0.0000 0.000687 0.000571 0.002494  0.031725 -0.007907  0.010188
ESTI 00OCT19 2000.7995 51836 1084 4  -86.4   4106  0.905898   1448722  0.529525   852  0.658115  0.0000 0.000694 0.000556 0.002479  0.019410 -0.019012 -0.000688
ESTI 00OCT20 2000.8022 51837 1084 5  -86.4   4106  0.904705   1448722  0.530669   852  0.659539  0.0000 0.000658 0.000552 0.002386 -0.013047  0.040998  0.018880
ESTI 00OCT21 2000.8049 51838 1084 6  -86.4   4106  0.911291   1448722  0.532085   852  0.663316  0.0000 0.000653 0.000570 0.002484 -0.016933  0.031896  0.083891
ESTI 00OCT22 2000.8077 51839 1085 0  -86.4   4106  0.911435   1448722  0.533672   852  0.653250  0.0000 0.000658 0.000567 0.002453 -0.017127  0.006800  0.115138
ESTI 00OCT23 2000.8104 51840 1085 1  -86.4   4106  0.912000   1448722  0.531098   852  0.647471  0.0000 0.000696 0.000576 0.002608 -0.005240  0.023538  0.034994
ESTI 00OCT24 2000.8131 51841 1085 2  -86.4   4106  0.906062   1448722  0.529498   852  0.669927  0.0000 0.000703 0.000593 0.002559 -0.010628 -0.010356  0.046985
ESTI 00OCT25 2000.8159 51842 1085 3  -86.4   4106  0.910391   1448722  0.530598   852  0.648528  0.0000 0.000668 0.000563 0.002405  0.033803  0.001470  0.071060
ESTI 00OCT26 2000.8186 51843 1085 4  -86.4   4106  0.912000   1448722  0.533589   852  0.656595  0.0000 0.000694 0.000575 0.002533  0.006641 -0.029904  0.114126
ESTI 00OCT27 2000.8214 51844 1085 5  -86.4   4106  0.909513   1448722  0.532852   852  0.649396  0.0000 0.000694 0.000562 0.002477 -0.037077  0.057234  0.061153
