site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BJCT 15FEB27 2015.1567 57080 1833 5  149.0  -3451 -0.783619  -3331381 -0.720435   198  0.057368  0.0000 0.000468 0.000552 0.001882 -0.004997  0.004274  0.119905
BJCT 15FEB28 2015.1595 57081 1833 6  149.0  -3451 -0.784799  -3331381 -0.720936   198  0.056348  0.0000 0.000473 0.000556 0.001918 -0.016254 -0.016236  0.117229
BJCT 15MAR01 2015.1622 57082 1834 0  149.0  -3451 -0.782030  -3331381 -0.718952   198  0.071307  0.0000 0.000500 0.000588 0.002010 -0.024953 -0.009000  0.118638
BJCT 15MAR02 2015.1650 57083 1834 1  149.0  -3451 -0.784873  -3331381 -0.719167   198  0.062257  0.0000 0.000476 0.000557 0.001915 -0.005587  0.007344  0.135670
BJCT 15MAR03 2015.1677 57084 1834 2  149.0  -3451 -0.785084  -3331381 -0.718627   198  0.070236  0.0000 0.000645 0.000755 0.002638  0.003371  0.025779  0.052980
BJCT 15MAR04 2015.1704 57085 1834 3  149.0  -3451 -0.784205  -3331381 -0.721062   198  0.073528  0.0000 0.000472 0.000553 0.001870  0.001121  0.006355  0.115162
BJCT 15MAR05 2015.1732 57086 1834 4  149.0  -3451 -0.788462  -3331381 -0.716894   198  0.054826  0.0000 0.000472 0.000569 0.001941 -0.022932 -0.010830  0.106244
BJCT 15MAR07 2015.1786 57088 1834 6  149.0  -3451 -0.783885  -3331381 -0.719135   198  0.065590  0.0000 0.000472 0.000554 0.001875 -0.019254 -0.026784  0.117823
BJCT 15MAR08 2015.1814 57089 1835 0  149.0  -3451 -0.783504  -3331381 -0.717168   198  0.058524  0.0000 0.000468 0.000552 0.001880 -0.015038 -0.025490  0.122554
BJCT 15MAR09 2015.1841 57090 1835 1  149.0  -3451 -0.784011  -3331381 -0.719819   198  0.065576  0.0000 0.000469 0.000552 0.001871 -0.018159 -0.013012  0.125660
BJCT 15MAR10 2015.1869 57091 1835 2  149.0  -3451 -0.784417  -3331381 -0.716601   198  0.078006  0.0000 0.000472 0.000562 0.001889  0.014179 -0.024107  0.098955
BJCT 15MAR11 2015.1896 57092 1835 3  149.0  -3451 -0.783545  -3331381 -0.719221   198  0.061633  0.0000 0.000471 0.000562 0.001878 -0.024539 -0.021568  0.113603
BJCT 15MAR12 2015.1923 57093 1835 4  149.0  -3451 -0.781552  -3331381 -0.719070   198  0.063353  0.0000 0.000488 0.000570 0.001962  0.030640  0.012031  0.115762
BJCT 15MAR13 2015.1951 57094 1835 5  149.0  -3451 -0.786298  -3331381 -0.718115   198  0.066595  0.0000 0.000471 0.000555 0.001894 -0.019225 -0.021663  0.121815
BJCT 15MAR17 2015.2060 57098 1836 2  149.0  -3451 -0.783285  -3331381 -0.720750   198  0.056012  0.0000 0.000654 0.000779 0.002651  0.071802 -0.035660  0.037572
BJCT 15MAR18 2015.2088 57099 1836 3  149.0  -3451 -0.783547  -3331381 -0.720048   198  0.062409  0.0000 0.000473 0.000553 0.001899 -0.017307 -0.019935  0.136730
BJCT 15MAR19 2015.2115 57100 1836 4  149.0  -3451 -0.785351  -3331381 -0.715357   198  0.068102  0.0000 0.000473 0.000556 0.001894 -0.016817 -0.006476  0.126049
BJCT 15MAR20 2015.2142 57101 1836 5  149.0  -3451 -0.782973  -3331381 -0.716465   198  0.061998  0.0000 0.000488 0.000576 0.001964 -0.007538 -0.025661  0.077782
BJCT 15MAR21 2015.2170 57102 1836 6  149.0  -3451 -0.780582  -3331381 -0.716141   198  0.057792  0.0000 0.000475 0.000561 0.001941 -0.017325 -0.030899  0.101347
BJCT 15MAR23 2015.2225 57104 1837 1  149.0  -3451 -0.783240  -3331381 -0.718521   198  0.066766  0.0000 0.000514 0.000601 0.002013 -0.006367  0.033895  0.103322
BJCT 15MAR24 2015.2252 57105 1837 2  149.0  -3451 -0.786224  -3331381 -0.714313   198  0.055037  0.0000 0.000479 0.000557 0.001919 -0.022446 -0.026336  0.125792
BJCT 15MAR25 2015.2279 57106 1837 3  149.0  -3451 -0.784005  -3331381 -0.713976   198  0.060888  0.0000 0.000472 0.000554 0.001864 -0.011764 -0.006125  0.097315
BJCT 15MAR26 2015.2307 57107 1837 4  149.0  -3451 -0.780942  -3331381 -0.712897   198  0.060344  0.0000 0.000478 0.000560 0.001901 -0.021574 -0.031506  0.111658
BJCT 15MAR27 2015.2334 57108 1837 5  149.0  -3451 -0.783704  -3331381 -0.712808   198  0.057552  0.0000 0.000918 0.001041 0.003545  0.081745  0.047974  0.000602
BJCT 15MAR28 2015.2361 57109 1837 6  149.0  -3451 -0.785812  -3331381 -0.714841   198  0.058906  0.0000 0.000474 0.000575 0.001920 -0.003144 -0.007335  0.100383
BJCT 15MAR29 2015.2389 57110 1838 0  149.0  -3451 -0.786014  -3331381 -0.716708   198  0.060264  0.0000 0.001016 0.001129 0.003759  0.148139  0.139753  0.073137
BJCT 15APR02 2015.2498 57114 1838 4  149.0  -3451 -0.783845  -3331381 -0.713650   198  0.064006  0.0000 0.000464 0.000551 0.001852 -0.031177 -0.010816  0.099301
BJCT 15APR03 2015.2526 57115 1838 5  149.0  -3451 -0.787225  -3331381 -0.714341   198  0.052333  0.0000 0.000465 0.000553 0.001843 -0.013361 -0.008024  0.097847
BJCT 15APR04 2015.2553 57116 1838 6  149.0  -3451 -0.785374  -3331381 -0.712266   198  0.054678  0.0000 0.000689 0.000808 0.002735  0.023498 -0.030431  0.041960
BJCT 15APR05 2015.2580 57117 1839 0  149.0  -3451 -0.782358  -3331381 -0.713321   198  0.048203  0.0000 0.000877 0.001002 0.003325  0.060181  0.045461  0.013700
BJCT 15APR06 2015.2608 57118 1839 1  149.0  -3451 -0.780301  -3331381 -0.713314   198  0.053140  0.0000 0.000469 0.000554 0.001875 -0.016669 -0.012261  0.117135
BJCT 15APR07 2015.2635 57119 1839 2  149.0  -3451 -0.783241  -3331381 -0.712332   198  0.048845  0.0000 0.000464 0.000549 0.001833 -0.035201 -0.032451  0.104296
BJCT 15APR08 2015.2663 57120 1839 3  149.0  -3451 -0.783117  -3331381 -0.712775   198  0.048262  0.0000 0.000468 0.000554 0.001862 -0.020734 -0.006868  0.098206
BJCT 15APR09 2015.2690 57121 1839 4  149.0  -3451 -0.780466  -3331381 -0.713723   198  0.055019  0.0000 0.000470 0.000553 0.001856 -0.020972 -0.014570  0.104245
BJCT 15APR10 2015.2717 57122 1839 5  149.0  -3451 -0.781208  -3331381 -0.711082   198  0.055143  0.0000 0.000480 0.000570 0.001924 -0.016705  0.003011  0.124287
BJCT 15APR11 2015.2745 57123 1839 6  149.0  -3451 -0.782916  -3331381 -0.712916   198  0.059435  0.0000 0.000479 0.000567 0.001915 -0.022217 -0.014094  0.130234
BJCT 15APR12 2015.2772 57124 1840 0  149.0  -3451 -0.782907  -3331381 -0.714265   198  0.055131  0.0000 0.000477 0.000560 0.001904 -0.003826  0.009110  0.110705
BJCT 15APR13 2015.2799 57125 1840 1  149.0  -3451 -0.779203  -3331381 -0.712287   198  0.056771  0.0000 0.000475 0.000555 0.001895 -0.020495  0.006109  0.119215
BJCT 15APR14 2015.2827 57126 1840 2  149.0  -3451 -0.781138  -3331381 -0.710024   198  0.066210  0.0000 0.000474 0.000555 0.001877 -0.004857 -0.007063  0.111620
BJCT 15APR15 2015.2854 57127 1840 3  149.0  -3451 -0.779637  -3331381 -0.709063   198  0.062942  0.0000 0.000490 0.000564 0.001909 -0.008570 -0.019359  0.109006
BJCT 15APR16 2015.2882 57128 1840 4  149.0  -3451 -0.777866  -3331381 -0.712800   198  0.060856  0.0000 0.000488 0.000565 0.001968  0.002217  0.007022  0.145050
BJCT 15APR17 2015.2909 57129 1840 5  149.0  -3451 -0.780772  -3331381 -0.711128   198  0.065026  0.0000 0.000474 0.000555 0.001888  0.000860  0.002858  0.101328
BJCT 15APR18 2015.2936 57130 1840 6  149.0  -3451 -0.781033  -3331381 -0.710418   198  0.057921  0.0000 0.000475 0.000559 0.001896 -0.026839 -0.009611  0.128981
BJCT 15APR19 2015.2964 57131 1841 0  149.0  -3451 -0.779637  -3331381 -0.712000   198  0.055269  0.0000 0.000472 0.000548 0.001863 -0.011136  0.004987  0.118220
BJCT 15APR20 2015.2991 57132 1841 1  149.0  -3451 -0.785368  -3331381 -0.709895   198  0.031256  0.0000 0.000471 0.000549 0.001848 -0.010782  0.003411  0.104541
BJCT 15APR21 2015.3018 57133 1841 2  149.0  -3451 -0.782334  -3331381 -0.712376   198  0.056733  0.0000 0.000479 0.000562 0.001896  0.005664  0.010804  0.116303
BJCT 15APR22 2015.3046 57134 1841 3  149.0  -3451 -0.777439  -3331381 -0.711827   198  0.056301  0.0000 0.000482 0.000569 0.001907  0.001185  0.004240  0.126301
BJCT 15APR23 2015.3073 57135 1841 4  149.0  -3451 -0.779903  -3331381 -0.712588   198  0.062161  0.0000 0.000471 0.000551 0.001867  0.002689  0.005469  0.114163
BJCT 15APR24 2015.3101 57136 1841 5  149.0  -3451 -0.780971  -3331381 -0.709364   198  0.059307  0.0000 0.000472 0.000550 0.001887  0.003204  0.008415  0.124487
BJCT 15APR25 2015.3128 57137 1841 6  149.0  -3451 -0.780058  -3331381 -0.711612   198  0.053324  0.0000 0.000481 0.000553 0.001915  0.020297  0.022574  0.129100
BJCT 15APR26 2015.3155 57138 1842 0  149.0  -3451 -0.783660  -3331381 -0.709401   198  0.052149  0.0000 0.000477 0.000550 0.001922 -0.003455 -0.004282  0.132497
BJCT 15APR27 2015.3183 57139 1842 1  149.0  -3451 -0.779868  -3331381 -0.711589   198  0.054271  0.0000 0.000477 0.000555 0.001912 -0.001198  0.006377  0.127764
BJCT 15APR28 2015.3210 57140 1842 2  149.0  -3451 -0.777765  -3331381 -0.710750   198  0.051446  0.0000 0.000470 0.000550 0.001883 -0.011974  0.001533  0.115354
BJCT 15APR29 2015.3238 57141 1842 3  149.0  -3451 -0.778390  -3331381 -0.712124   198  0.048954  0.0000 0.000621 0.000721 0.002509  0.003853 -0.094962  0.159429
BJCT 15APR30 2015.3265 57142 1842 4  149.0  -3451 -0.777587  -3331381 -0.709349   198  0.052975  0.0000 0.000486 0.000554 0.001921 -0.037062 -0.025251  0.126298
BJCT 15MAY01 2015.3292 57143 1842 5  149.0  -3451 -0.778497  -3331381 -0.709644   198  0.057415  0.0000 0.000487 0.000553 0.001901 -0.036435 -0.039861  0.117939
BJCT 15MAY02 2015.3320 57144 1842 6  149.0  -3451 -0.777871  -3331381 -0.709386   198  0.060954  0.0000 0.000479 0.000554 0.001937 -0.010405 -0.013683  0.140866
BJCT 15MAY03 2015.3347 57145 1843 0  149.0  -3451 -0.778322  -3331381 -0.708876   198  0.067548  0.0000 0.000460 0.000542 0.001858 -0.010051  0.018315  0.112903
BJCT 15MAY04 2015.3374 57146 1843 1  149.0  -3451 -0.781267  -3331381 -0.709213   198  0.062172  0.0000 0.000459 0.000540 0.001851 -0.000839  0.002979  0.107198
BJCT 15MAY05 2015.3402 57147 1843 2  149.0  -3451 -0.783892  -3331381 -0.706923   198  0.065521  0.0000 0.000471 0.000548 0.001857  0.002696  0.020842  0.122663
BJCT 15MAY06 2015.3429 57148 1843 3  149.0  -3451 -0.782026  -3331381 -0.707550   198  0.064752  0.0000 0.000557 0.000673 0.002301 -0.015136 -0.075090  0.157887
BJCT 15MAY07 2015.3457 57149 1843 4  149.0  -3451 -0.780077  -3331381 -0.706376   198  0.060608  0.0000 0.000455 0.000535 0.001830 -0.007601  0.018998  0.109771
BJCT 15MAY08 2015.3484 57150 1843 5  149.0  -3451 -0.780959  -3331381 -0.707813   198  0.058190  0.0000 0.000457 0.000540 0.001833 -0.019089  0.010177  0.111812
BJCT 15MAY09 2015.3511 57151 1843 6  149.0  -3451 -0.779241  -3331381 -0.708933   198  0.056845  0.0000 0.000462 0.000544 0.001855 -0.019970  0.016988  0.114255
BJCT 15MAY10 2015.3539 57152 1844 0  149.0  -3451 -0.776848  -3331381 -0.706875   198  0.063718  0.0000 0.000457 0.000541 0.001838 -0.009116 -0.000353  0.101941
BJCT 15MAY11 2015.3566 57153 1844 1  149.0  -3451 -0.780782  -3331381 -0.706325   198  0.058929  0.0000 0.000455 0.000538 0.001822 -0.019581 -0.013870  0.117552
BJCT 15MAY12 2015.3593 57154 1844 2  149.0  -3451 -0.783543  -3331381 -0.707386   198  0.059548  0.0000 0.000462 0.000554 0.001880 -0.024170 -0.010138  0.124783
BJCT 15MAY13 2015.3621 57155 1844 3  149.0  -3451 -0.784330  -3331381 -0.705233   198  0.060012  0.0000 0.000459 0.000554 0.001869 -0.040005 -0.021827  0.127424
BJCT 15MAY14 2015.3648 57156 1844 4  149.0  -3451 -0.782540  -3331381 -0.706254   198  0.056412  0.0000 0.000456 0.000541 0.001827 -0.011988 -0.011192  0.114729
BJCT 15MAY15 2015.3676 57157 1844 5  149.0  -3451 -0.779343  -3331381 -0.705396   198  0.057157  0.0000 0.000459 0.000537 0.001832 -0.017018 -0.000522  0.108637
BJCT 15MAY16 2015.3703 57158 1844 6  149.0  -3451 -0.776075  -3331381 -0.703833   198  0.062083  0.0000 0.000456 0.000536 0.001806 -0.013576 -0.011166  0.107180
BJCT 15MAY17 2015.3730 57159 1845 0  149.0  -3451 -0.777209  -3331381 -0.702299   198  0.067141  0.0000 0.000457 0.000542 0.001832 -0.015349 -0.016763  0.124746
BJCT 15MAY18 2015.3758 57160 1845 1  149.0  -3451 -0.778190  -3331381 -0.705095   198  0.064031  0.0000 0.000455 0.000536 0.001804 -0.022362 -0.017285  0.110665
BJCT 15MAY19 2015.3785 57161 1845 2  149.0  -3451 -0.776756  -3331381 -0.702540   198  0.068218  0.0000 0.000463 0.000550 0.001895  0.009547  0.013853  0.107640
BJCT 15MAY20 2015.3812 57162 1845 3  149.0  -3451 -0.779640  -3331381 -0.706706   198  0.066513  0.0000 0.000518 0.000637 0.002110 -0.004512  0.000330  0.145904
BJCT 15MAY21 2015.3840 57163 1845 4  149.0  -3451 -0.777678  -3331381 -0.704000   198  0.059379  0.0000 0.000517 0.000631 0.002099 -0.020763 -0.008561  0.140032
BJCT 15MAY22 2015.3867 57164 1845 5  149.0  -3451 -0.779323  -3331381 -0.702888   198  0.053875  0.0000 0.000498 0.000601 0.002018 -0.036658 -0.052950  0.145436
BJCT 15MAY23 2015.3895 57165 1845 6  149.0  -3451 -0.779435  -3331381 -0.706306   198  0.062053  0.0000 0.000458 0.000535 0.001828 -0.013232 -0.006519  0.106126
BJCT 15MAY24 2015.3922 57166 1846 0  149.0  -3451 -0.779253  -3331381 -0.704150   198  0.066773  0.0000 0.000459 0.000553 0.001827 -0.006261 -0.002423  0.120317
BJCT 15MAY25 2015.3949 57167 1846 1  149.0  -3451 -0.778350  -3331381 -0.702491   198  0.063455  0.0000 0.000521 0.000640 0.002129 -0.010683 -0.010427  0.124803
BJCT 15MAY26 2015.3977 57168 1846 2  149.0  -3451 -0.778778  -3331381 -0.701194   198  0.060203  0.0000 0.000457 0.000539 0.001829 -0.000860  0.010903  0.103461
BJCT 15MAY27 2015.4004 57169 1846 3  149.0  -3451 -0.778827  -3331381 -0.702906   198  0.068788  0.0000 0.000459 0.000541 0.001832  0.003972  0.007333  0.113515
BJCT 15MAY28 2015.4031 57170 1846 4  149.0  -3451 -0.778231  -3331381 -0.703904   198  0.063744  0.0000 0.000558 0.000693 0.002349  0.003707  0.014925  0.153571
BJCT 15MAY29 2015.4059 57171 1846 5  149.0  -3451 -0.778896  -3331381 -0.703348   198  0.072703  0.0000 0.000459 0.000537 0.001828 -0.017830 -0.007036  0.119152
BJCT 15MAY30 2015.4086 57172 1846 6  149.0  -3451 -0.779433  -3331381 -0.702293   198  0.068733  0.0000 0.000459 0.000543 0.001849 -0.009704  0.009951  0.125350
BJCT 15MAY31 2015.4114 57173 1847 0  149.0  -3451 -0.780919  -3331381 -0.701767   198  0.056840  0.0000 0.000544 0.000675 0.002248 -0.042898 -0.018591  0.141927
BJCT 15JUN01 2015.4141 57174 1847 1  149.0  -3451 -0.777987  -3331381 -0.702691   198  0.059886  0.0000 0.000460 0.000542 0.001840 -0.012074  0.006509  0.117864
BJCT 15JUN02 2015.4168 57175 1847 2  149.0  -3451 -0.778209  -3331381 -0.701246   198  0.059544  0.0000 0.000462 0.000540 0.001846 -0.019474  0.001996  0.145820
BJCT 15JUN03 2015.4196 57176 1847 3  149.0  -3451 -0.777601  -3331381 -0.701111   198  0.062515  0.0000 0.000507 0.000618 0.002071 -0.049819 -0.035843  0.155505
BJCT 15JUN04 2015.4223 57177 1847 4  149.0  -3451 -0.777493  -3331381 -0.703758   198  0.055893  0.0000 0.000459 0.000540 0.001832 -0.010020  0.008652  0.123637
BJCT 15JUN05 2015.4251 57178 1847 5  149.0  -3451 -0.778007  -3331381 -0.704599   198  0.061038  0.0000 0.000475 0.000552 0.001885  0.010260  0.025824  0.107398
BJCT 15JUN06 2015.4278 57179 1847 6  149.0  -3451 -0.778449  -3331381 -0.702094   198  0.060967  0.0000 0.000464 0.000541 0.001823  0.008080  0.015178  0.106305
BJCT 15JUN07 2015.4305 57180 1848 0  149.0  -3451 -0.778696  -3331381 -0.702048   198  0.065029  0.0000 0.000475 0.000560 0.001880 -0.013890  0.001422  0.110784
BJCT 15JUN08 2015.4333 57181 1848 1  149.0  -3451 -0.779443  -3331381 -0.701673   198  0.069149  0.0000 0.000455 0.000534 0.001796 -0.002885  0.002098  0.124154
BJCT 15JUN09 2015.4360 57182 1848 2  149.0  -3451 -0.778773  -3331381 -0.703263   198  0.068309  0.0000 0.000457 0.000535 0.001806 -0.011383  0.018999  0.122295
BJCT 15JUN10 2015.4387 57183 1848 3  149.0  -3451 -0.778882  -3331381 -0.704282   198  0.066830  0.0000 0.000460 0.000541 0.001825 -0.003597  0.004364  0.116678
BJCT 15JUN11 2015.4415 57184 1848 4  149.0  -3451 -0.775429  -3331381 -0.701862   198  0.064309  0.0000 0.000473 0.000570 0.001892  0.006135  0.009215  0.140557
BJCT 15JUN12 2015.4442 57185 1848 5  149.0  -3451 -0.774167  -3331381 -0.700505   198  0.069733  0.0000 0.000464 0.000544 0.001829  0.003919  0.003137  0.120576
BJCT 15JUN14 2015.4497 57187 1849 0  149.0  -3451 -0.772067  -3331381 -0.701072   198  0.066080  0.0000 0.000455 0.000539 0.001803 -0.007303  0.018910  0.123208
BJCT 15JUN15 2015.4524 57188 1849 1  149.0  -3451 -0.773417  -3331381 -0.702152   198  0.069726  0.0000 0.000471 0.000553 0.001869 -0.008457  0.005552  0.136279
BJCT 15JUN16 2015.4552 57189 1849 2  149.0  -3451 -0.777045  -3331381 -0.701500   198  0.067606  0.0000 0.000460 0.000541 0.001827  0.006006  0.027840  0.133367
BJCT 15JUN17 2015.4579 57190 1849 3  149.0  -3451 -0.776766  -3331381 -0.700489   198  0.057426  0.0000 0.000558 0.000686 0.002303 -0.057154 -0.025729  0.168706
BJCT 15JUN18 2015.4606 57191 1849 4  149.0  -3451 -0.776978  -3331381 -0.700816   198  0.056197  0.0000 0.000486 0.000557 0.001870 -0.004446 -0.008013  0.144054
BJCT 15JUN19 2015.4634 57192 1849 5  149.0  -3451 -0.777245  -3331381 -0.699587   198  0.061636  0.0000 0.000556 0.000669 0.002230 -0.065885 -0.038446  0.155785
BJCT 15JUN20 2015.4661 57193 1849 6  149.0  -3451 -0.777755  -3331381 -0.698314   198  0.061444  0.0000 0.000454 0.000535 0.001782 -0.010257 -0.008165  0.110886
BJCT 15JUN21 2015.4689 57194 1850 0  149.0  -3451 -0.777511  -3331381 -0.700450   198  0.062122  0.0000 0.000463 0.000543 0.001829  0.017930  0.014079  0.125147
BJCT 15JUN22 2015.4716 57195 1850 1  149.0  -3451 -0.777117  -3331381 -0.700010   198  0.063191  0.0000 0.000454 0.000533 0.001787 -0.001394 -0.005000  0.126735
BJCT 15JUN23 2015.4743 57196 1850 2  149.0  -3451 -0.776527  -3331381 -0.701261   198  0.062886  0.0000 0.000500 0.000583 0.001988  0.005700  0.030081  0.154541
BJCT 15JUN25 2015.4798 57198 1850 4  149.0  -3451 -0.778069  -3331381 -0.698617   198  0.066196  0.0000 0.000570 0.000698 0.002323 -0.010950  0.022539  0.104053
BJCT 15JUN26 2015.4825 57199 1850 5  149.0  -3451 -0.773248  -3331381 -0.697701   198  0.065652  0.0000 0.000459 0.000551 0.001836 -0.009884  0.004652  0.105479
BJCT 15JUN27 2015.4853 57200 1850 6  149.0  -3451 -0.775153  -3331381 -0.702606   198  0.058535  0.0000 0.000462 0.000548 0.001830  0.001141 -0.001293  0.132909
BJCT 15JUN28 2015.4880 57201 1851 0  149.0  -3451 -0.774948  -3331381 -0.701404   198  0.060981  0.0000 0.000460 0.000536 0.001797  0.000306  0.013967  0.132312
BJCT 16AUG31 2016.6653 57631 1912 3  149.0  -3451 -0.755096  -3331381 -0.628189   198  0.084588  0.0000 0.000472 0.000535 0.001798  0.043245  0.024996  0.146055
BJCT 16SEP01 2016.6680 57632 1912 4  149.0  -3451 -0.752116  -3331381 -0.631123   198  0.078752  0.0000 0.000475 0.000536 0.001810  0.047076  0.029527  0.157797
BJCT 16SEP02 2016.6708 57633 1912 5  149.0  -3451 -0.756677  -3331381 -0.627869   198  0.073031  0.0000 0.000485 0.000547 0.001868  0.023338  0.013795  0.148565
BJCT 16SEP03 2016.6735 57634 1912 6  149.0  -3451 -0.755129  -3331381 -0.627659   198  0.069732  0.0000 0.000474 0.000535 0.001815  0.040791  0.035631  0.165328
BJCT 16SEP04 2016.6762 57635 1913 0  149.0  -3451 -0.754883  -3331381 -0.628975   198  0.065302  0.0000 0.000480 0.000538 0.001859  0.040181  0.030304  0.175307
BJCT 16SEP05 2016.6790 57636 1913 1  149.0  -3451 -0.755390  -3331381 -0.630128   198  0.065893  0.0000 0.000473 0.000535 0.001801  0.027463  0.015916  0.137790
BJCT 16SEP06 2016.6817 57637 1913 2  149.0  -3451 -0.755866  -3331381 -0.629802   198  0.073778  0.0000 0.000473 0.000532 0.001781  0.029122  0.006147  0.130095
BJCT 16SEP07 2016.6845 57638 1913 3  149.0  -3451 -0.753733  -3331381 -0.629377   198  0.076930  0.0000 0.000500 0.000551 0.001865  0.041935 -0.000897  0.150213
BJCT 16SEP08 2016.6872 57639 1913 4  149.0  -3451 -0.753153  -3331381 -0.629877   198  0.080151  0.0000 0.000484 0.000556 0.001876  0.006412 -0.032733  0.146758
BJCT 16SEP09 2016.6899 57640 1913 5  149.0  -3451 -0.755658  -3331381 -0.628663   198  0.070109  0.0000 0.000483 0.000548 0.001867  0.030027  0.013560  0.138144
BJCT 16SEP10 2016.6927 57641 1913 6  149.0  -3451 -0.755835  -3331381 -0.630744   198  0.066753  0.0000 0.000471 0.000533 0.001788  0.029331  0.019440  0.138074
BJCT 16SEP11 2016.6954 57642 1914 0  149.0  -3451 -0.754475  -3331381 -0.628568   198  0.068037  0.0000 0.000477 0.000532 0.001790  0.019102  0.008187  0.134133
BJCT 16SEP12 2016.6982 57643 1914 1  149.0  -3451 -0.755348  -3331381 -0.630711   198  0.074175  0.0000 0.000469 0.000531 0.001771  0.028339  0.013985  0.128569
BJCT 16SEP13 2016.7009 57644 1914 2  149.0  -3451 -0.756310  -3331381 -0.629636   198  0.073118  0.0000 0.000469 0.000528 0.001770  0.033796  0.005474  0.137900
BJCT 16SEP14 2016.7036 57645 1914 3  149.0  -3451 -0.755107  -3331381 -0.627977   198  0.081892  0.0000 0.000469 0.000532 0.001771  0.034812  0.000316  0.126935
