site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WPAW 06JUN09 2006.4367 53895 1378 5  176.5   3677  0.953248  -4417968 -0.003368   293  0.414825  0.0020 0.000490 0.000608 0.001814 -0.016796 -0.042279  0.140004
WPAW 06JUN10 2006.4394 53896 1378 6  176.5   3677  0.954230  -4417968 -0.001111   293  0.406532  0.0020 0.000494 0.000614 0.001832 -0.014708 -0.031609  0.121545
WPAW 06JUN11 2006.4422 53897 1379 0  176.5   3677  0.956878  -4417968 -0.005033   293  0.402457  0.0020 0.000501 0.000618 0.001848 -0.012319 -0.024411  0.148154
WPAW 06JUN12 2006.4449 53898 1379 1  176.5   3677  0.955634  -4417968  0.000358   293  0.412781  0.0020 0.000499 0.000618 0.001871 -0.030835 -0.050283  0.169943
WPAW 06JUN13 2006.4476 53899 1379 2  176.5   3677  0.951868  -4417968 -0.003134   293  0.402495  0.0020 0.000492 0.000602 0.001805 -0.021847 -0.051947  0.138431
WPAW 06JUN14 2006.4504 53900 1379 3  176.5   3677  0.953381  -4417968 -0.001978   293  0.409717  0.0020 0.000495 0.000611 0.001854 -0.009667 -0.051393  0.172234
WPAW 06JUN15 2006.4531 53901 1379 4  176.5   3677  0.955516  -4417968 -0.000738   293  0.407067  0.0020 0.000501 0.000620 0.001870 -0.018901 -0.043871  0.129910
WPAW 06JUN16 2006.4559 53902 1379 5  176.5   3677  0.956357  -4417968 -0.003093   293  0.408370  0.0020 0.000495 0.000609 0.001842 -0.009588 -0.056008  0.149678
WPAW 06JUN17 2006.4586 53903 1379 6  176.5   3677  0.954811  -4417968 -0.002119   293  0.397420  0.0020 0.000494 0.000605 0.001840 -0.021879 -0.034891  0.145688
WPAW 06JUN18 2006.4613 53904 1380 0  176.5   3677  0.957119  -4417968 -0.002375   293  0.400525  0.0020 0.000522 0.000631 0.001934 -0.065787 -0.089775  0.172381
WPAW 06JUN19 2006.4641 53905 1380 1  176.5   3677  0.959801  -4417968 -0.003487   293  0.400269  0.0020 0.000518 0.000637 0.001933 -0.054067 -0.064968  0.164343
WPAW 06JUN20 2006.4668 53906 1380 2  176.5   3677  0.956598  -4417968 -0.003008   293  0.407060  0.0020 0.000519 0.000632 0.001909 -0.051617 -0.061573  0.140194
WPAW 06JUN21 2006.4695 53907 1380 3  176.5   3677  0.957244  -4417968 -0.003619   293  0.414998  0.0020 0.000510 0.000632 0.001912 -0.039817 -0.072457  0.141051
WPAW 06JUN22 2006.4723 53908 1380 4  176.5   3677  0.956394  -4417968 -0.001351   293  0.410206  0.0020 0.000503 0.000616 0.001861 -0.054976 -0.043927  0.138918
WPAW 06JUN23 2006.4750 53909 1380 5  176.5   3677  0.956583  -4417968 -0.001887   293  0.406987  0.0020 0.000505 0.000619 0.001885 -0.053955 -0.059388  0.170690
WPAW 06JUN24 2006.4778 53910 1380 6  176.5   3677  0.956992  -4417968 -0.002288   293  0.400232  0.0020 0.000491 0.000601 0.001816 -0.029626 -0.050854  0.133107
WPAW 06JUN25 2006.4805 53911 1381 0  176.5   3677  0.957119  -4417968 -0.003534   293  0.405760  0.0020 0.000506 0.000613 0.001857 -0.021602 -0.051124  0.128538
WPAW 06JUN26 2006.4832 53912 1381 1  176.5   3677  0.956432  -4417968 -0.004248   293  0.407481  0.0020 0.000517 0.000633 0.001923 -0.061498 -0.073925  0.153297
WPAW 06JUN27 2006.4860 53913 1381 2  176.5   3677  0.956888  -4417968 -0.003108   293  0.397106  0.0020 0.000506 0.000628 0.001896 -0.047093 -0.051116  0.165510
WPAW 06JUN28 2006.4887 53914 1381 3  176.5   3677  0.958016  -4417968 -0.002547   293  0.395349  0.0020 0.000498 0.000611 0.001849  0.002679 -0.012450  0.161743
WPAW 06JUN29 2006.4914 53915 1381 4  176.5   3677  0.955597  -4417968 -0.002179   293  0.390497  0.0020 0.000497 0.000602 0.001846 -0.027175 -0.063562  0.143815
WPAW 06JUN30 2006.4942 53916 1381 5  176.5   3677  0.956335  -4417968 -0.002410   293  0.397726  0.0020 0.000499 0.000603 0.001852 -0.025747 -0.062875  0.139110
WPAW 06JUL01 2006.4969 53917 1381 6  176.5   3677  0.955208  -4417968 -0.002012   293  0.400012  0.0020 0.000493 0.000605 0.001828 -0.037078 -0.051328  0.138791
WPAW 06JUL02 2006.4997 53918 1382 0  176.5   3677  0.954203  -4417968 -0.001861   293  0.399603  0.0020 0.000497 0.000610 0.001848 -0.028809 -0.045984  0.151030
WPAW 06JUL03 2006.5024 53919 1382 1  176.5   3677  0.958900  -4417968 -0.001599   293  0.409340  0.0020 0.000496 0.000604 0.001830 -0.023340 -0.045030  0.152194
WPAW 06JUL04 2006.5051 53920 1382 2  176.5   3677  0.958452  -4417968 -0.003617   293  0.400944  0.0020 0.000497 0.000601 0.001829 -0.035261 -0.068013  0.159801
WPAW 06JUL05 2006.5079 53921 1382 3  176.5   3677  0.958363  -4417968 -0.002744   293  0.409029  0.0020 0.000490 0.000600 0.001810 -0.026121 -0.054716  0.152389
WPAW 06JUL06 2006.5106 53922 1382 4  176.5   3677  0.956251  -4417968 -0.002554   293  0.405933  0.0020 0.000496 0.000606 0.001831 -0.042444 -0.063954  0.148901
WPAW 06JUL07 2006.5133 53923 1382 5  176.5   3677  0.956168  -4417968 -0.000719   293  0.410052  0.0020 0.000493 0.000605 0.001811 -0.018587 -0.030576  0.129142
WPAW 06JUL08 2006.5161 53924 1382 6  176.5   3677  0.956614  -4417968 -0.000294   293  0.411445  0.0020 0.000494 0.000610 0.001832 -0.007301 -0.027069  0.150040
WPAW 06JUL09 2006.5188 53925 1383 0  176.5   3677  0.953768  -4417968  0.000357   293  0.408945  0.0020 0.000492 0.000607 0.001825 -0.012569 -0.024021  0.166530
WPAW 06JUL10 2006.5216 53926 1383 1  176.5   3677  0.955534  -4417968 -0.003783   293  0.406091  0.0020 0.000490 0.000600 0.001803 -0.002289 -0.024706  0.147889
WPAW 06JUL11 2006.5243 53927 1383 2  176.5   3677  0.959484  -4417968 -0.003820   293  0.408113  0.0020 0.000494 0.000607 0.001826 -0.016705 -0.037899  0.153129
WPAW 06JUL12 2006.5270 53928 1383 3  176.5   3677  0.961622  -4417968 -0.004322   293  0.412896  0.0020 0.000487 0.000599 0.001788 -0.010635 -0.020226  0.136822
WPAW 06JUL13 2006.5298 53929 1383 4  176.5   3677  0.955696  -4417968 -0.002330   293  0.403790  0.0020 0.000493 0.000608 0.001831 -0.019083 -0.042729  0.142346
WPAW 06JUL14 2006.5325 53930 1383 5  176.5   3677  0.953791  -4417968 -0.002092   293  0.407043  0.0020 0.000487 0.000599 0.001802 -0.016183 -0.031506  0.137376
WPAW 06JUL15 2006.5352 53931 1383 6  176.5   3677  0.955838  -4417968 -0.000916   293  0.403700  0.0020 0.000490 0.000601 0.001810 -0.009865 -0.042517  0.138443
WPAW 06JUL16 2006.5380 53932 1384 0  176.5   3677  0.956164  -4417968 -0.000016   293  0.404157  0.0020 0.000485 0.000599 0.001787 -0.015875 -0.039052  0.124218
WPAW 06JUL17 2006.5407 53933 1384 1  176.5   3677  0.956241  -4417968 -0.003257   293  0.405308  0.0020 0.000497 0.000613 0.001819 -0.016248 -0.026301  0.134951
WPAW 06JUL18 2006.5435 53934 1384 2  176.5   3677  0.954927  -4417968 -0.002044   293  0.409864  0.0020 0.000484 0.000597 0.001775 -0.012605 -0.024296  0.126073
WPAW 06JUL19 2006.5462 53935 1384 3  176.5   3677  0.953695  -4417968 -0.001346   293  0.406484  0.0020 0.000483 0.000600 0.001782 -0.027082 -0.042147  0.117193
WPAW 06JUL20 2006.5489 53936 1384 4  176.5   3677  0.954737  -4417968 -0.000258   293  0.408447  0.0020 0.000483 0.000598 0.001786 -0.022593 -0.051315  0.148619
WPAW 06JUL21 2006.5517 53937 1384 5  176.5   3677  0.954795  -4417968 -0.002692   293  0.400225  0.0020 0.000486 0.000601 0.001797 -0.014134 -0.038405  0.153559
WPAW 06JUL22 2006.5544 53938 1384 6  176.5   3677  0.955196  -4417968 -0.001127   293  0.402229  0.0020 0.000487 0.000602 0.001807 -0.020458 -0.047149  0.154142
WPAW 06JUL23 2006.5572 53939 1385 0  176.5   3677  0.956685  -4417968 -0.002261   293  0.400655  0.0020 0.000490 0.000603 0.001827 -0.020729 -0.046945  0.169554
WPAW 06JUL24 2006.5599 53940 1385 1  176.5   3677  0.954668  -4417968 -0.001321   293  0.405899  0.0020 0.000485 0.000597 0.001771 -0.023123 -0.043554  0.117232
WPAW 06JUL25 2006.5626 53941 1385 2  176.5   3677  0.954434  -4417968 -0.001413   293  0.405669  0.0020 0.000487 0.000601 0.001802 -0.020354 -0.033530  0.144372
WPAW 06JUL26 2006.5654 53942 1385 3  176.5   3677  0.953330  -4417968 -0.001376   293  0.410169  0.0020 0.000489 0.000600 0.001804 -0.034245 -0.058168  0.142080
WPAW 06JUL27 2006.5681 53943 1385 4  176.5   3677  0.957325  -4417968 -0.000748   293  0.412253  0.0020 0.000488 0.000601 0.001802 -0.020551 -0.037073  0.150360
WPAW 06JUL28 2006.5708 53944 1385 5  176.5   3677  0.956923  -4417968 -0.000904   293  0.403567  0.0020 0.000494 0.000600 0.001825 -0.030001 -0.050029  0.143057
WPAW 06JUL29 2006.5736 53945 1385 6  176.5   3677  0.958142  -4417968 -0.000952   293  0.408257  0.0020 0.000490 0.000600 0.001811 -0.035384 -0.039511  0.135285
WPAW 06JUL30 2006.5763 53946 1386 0  176.5   3677  0.954191  -4417968 -0.000291   293  0.408794  0.0020 0.000494 0.000601 0.001821 -0.046907 -0.043855  0.140591
WPAW 06JUL31 2006.5791 53947 1386 1  176.5   3677  0.956644  -4417968 -0.004469   293  0.396328  0.0020 0.000489 0.000599 0.001810 -0.023981 -0.043270  0.115524
WPAW 06AUG01 2006.5818 53948 1386 2  176.5   3677  0.952709  -4417968 -0.002499   293  0.405598  0.0020 0.000490 0.000598 0.001803 -0.030364 -0.049841  0.147495
WPAW 06AUG02 2006.5845 53949 1386 3  176.5   3677  0.955276  -4417968 -0.002749   293  0.410061  0.0020 0.000495 0.000608 0.001843 -0.027768 -0.062661  0.128745
WPAW 06AUG03 2006.5873 53950 1386 4  176.5   3677  0.955878  -4417968 -0.000199   293  0.405926  0.0020 0.000491 0.000608 0.001862 -0.018799 -0.050077  0.155232
WPAW 06AUG04 2006.5900 53951 1386 5  176.5   3677  0.955789  -4417968 -0.000650   293  0.406074  0.0020 0.000496 0.000621 0.001893 -0.061954 -0.058393  0.156698
WPAW 06AUG05 2006.5927 53952 1386 6  176.5   3677  0.955914  -4417968 -0.002062   293  0.407907  0.0020 0.000490 0.000600 0.001804 -0.037436 -0.063791  0.127742
WPAW 06AUG06 2006.5955 53953 1387 0  176.5   3677  0.953098  -4417968 -0.001916   293  0.414051  0.0020 0.000490 0.000609 0.001842 -0.020267 -0.061164  0.160973
WPAW 06AUG07 2006.5982 53954 1387 1  176.5   3677  0.953606  -4417968 -0.003246   293  0.401309  0.0020 0.000501 0.000610 0.001855 -0.026269 -0.068144  0.159214
WPAW 06AUG08 2006.6010 53955 1387 2  176.5   3677  0.952507  -4417968 -0.000257   293  0.402970  0.0020 0.000495 0.000609 0.001841 -0.037114 -0.049124  0.121943
WPAW 06AUG09 2006.6037 53956 1387 3  176.5   3677  0.953788  -4417968 -0.000364   293  0.405318  0.0020 0.000494 0.000610 0.001842 -0.032011 -0.050381  0.154525
WPAW 06AUG10 2006.6064 53957 1387 4  176.5   3677  0.957236  -4417968 -0.001420   293  0.401219  0.0020 0.000493 0.000609 0.001840 -0.035328 -0.068159  0.151429
WPAW 06AUG11 2006.6092 53958 1387 5  176.5   3677  0.954712  -4417968 -0.001001   293  0.408490  0.0020 0.000494 0.000612 0.001844 -0.028299 -0.066968  0.154428
WPAW 06AUG12 2006.6119 53959 1387 6  176.5   3677  0.958496  -4417968 -0.000701   293  0.413843  0.0020 0.000496 0.000603 0.001822 -0.031312 -0.073780  0.137770
WPAW 06AUG13 2006.6146 53960 1388 0  176.5   3677  0.957909  -4417968 -0.003165   293  0.405843  0.0020 0.000492 0.000604 0.001821 -0.025237 -0.053134  0.124126
WPAW 06AUG14 2006.6174 53961 1388 1  176.5   3677  0.954548  -4417968 -0.000071   293  0.399843  0.0020 0.000490 0.000602 0.001810 -0.003930 -0.034231  0.154567
WPAW 06AUG15 2006.6201 53962 1388 2  176.5   3677  0.956326  -4417968 -0.000430   293  0.393328  0.0020 0.000504 0.000622 0.001883 -0.032051 -0.038487  0.157969
WPAW 06AUG16 2006.6229 53963 1388 3  176.5   3677  0.953956  -4417968 -0.000344   293  0.395992  0.0020 0.000487 0.000603 0.001820 -0.021252 -0.052164  0.142882
WPAW 06AUG17 2006.6256 53964 1388 4  176.5   3677  0.954608  -4417968  0.000521   293  0.412712  0.0020 0.000494 0.000604 0.001830 -0.028384 -0.045269  0.146197
WPAW 06AUG18 2006.6283 53965 1388 5  176.5   3677  0.954949  -4417968 -0.001306   293  0.410798  0.0020 0.000507 0.000621 0.001889 -0.010039 -0.039366  0.182858
WPAW 06AUG19 2006.6311 53966 1388 6  176.5   3677  0.950241  -4417968 -0.004206   293  0.407699  0.0020 0.000495 0.000608 0.001848 -0.044921 -0.080874  0.166426
WPAW 06AUG20 2006.6338 53967 1389 0  176.5   3677  0.956329  -4417968 -0.001777   293  0.416218  0.0020 0.000490 0.000608 0.001859 -0.029347 -0.062223  0.163356
WPAW 06AUG21 2006.6366 53968 1389 1  176.5   3677  0.958500  -4417968 -0.001330   293  0.415638  0.0020 0.000495 0.000624 0.001890 -0.012396 -0.037903  0.149702
WPAW 06AUG22 2006.6393 53969 1389 2  176.5   3677  0.954655  -4417968  0.000884   293  0.403654  0.0020 0.000490 0.000616 0.001851 -0.020071 -0.029658  0.137838
WPAW 06AUG23 2006.6420 53970 1389 3  176.5   3677  0.953893  -4417968 -0.002019   293  0.405843  0.0020 0.000496 0.000618 0.001872 -0.017566 -0.049306  0.160587
WPAW 06AUG24 2006.6448 53971 1389 4  176.5   3677  0.954688  -4417968  0.000082   293  0.407899  0.0020 0.000497 0.000620 0.001878 -0.018044 -0.040176  0.157638
WPAW 06AUG25 2006.6475 53972 1389 5  176.5   3677  0.954766  -4417968 -0.000137   293  0.409099  0.0020 0.000496 0.000617 0.001880 -0.007065 -0.046365  0.160913
WPAW 06AUG26 2006.6502 53973 1389 6  176.5   3677  0.955768  -4417968 -0.002766   293  0.410163  0.0020 0.000496 0.000622 0.001880 -0.018662 -0.021301  0.163804
WPAW 06AUG27 2006.6530 53974 1390 0  176.5   3677  0.952536  -4417968 -0.001021   293  0.403406  0.0020 0.000516 0.000645 0.001926 -0.009933 -0.037271  0.179789
WPAW 06AUG28 2006.6557 53975 1390 1  176.5   3677  0.953584  -4417968 -0.001100   293  0.404969  0.0020 0.000519 0.000644 0.001924 -0.014018 -0.036877  0.180363
WPAW 06AUG29 2006.6585 53976 1390 2  176.5   3677  0.954105  -4417968 -0.000974   293  0.408453  0.0020 0.000522 0.000653 0.001957 -0.015128 -0.044783  0.171585
WPAW 06AUG30 2006.6612 53977 1390 3  176.5   3677  0.955356  -4417968 -0.001325   293  0.402119  0.0020 0.000508 0.000626 0.001927 -0.027112 -0.077526  0.185719
WPAW 06AUG31 2006.6639 53978 1390 4  176.5   3677  0.960099  -4417968 -0.004471   293  0.411181  0.0020 0.000521 0.000654 0.001985 -0.024080 -0.049056  0.200715
WPAW 06SEP01 2006.6667 53979 1390 5  176.5   3677  0.959561  -4417968 -0.004666   293  0.405733  0.0020 0.000515 0.000651 0.001967 -0.016462 -0.035358  0.209420
WPAW 06SEP02 2006.6694 53980 1390 6  176.5   3677  0.959339  -4417968 -0.003054   293  0.404008  0.0020 0.000500 0.000624 0.001843 -0.009442 -0.040219  0.151107
WPAW 06SEP03 2006.6721 53981 1391 0  176.5   3677  0.957589  -4417968 -0.004677   293  0.405530  0.0020 0.000504 0.000621 0.001868 -0.014244 -0.054177  0.163360
WPAW 06SEP04 2006.6749 53982 1391 1  176.5   3677  0.958511  -4417968 -0.001816   293  0.410574  0.0020 0.000511 0.000623 0.001899 -0.024136 -0.043846  0.132526
WPAW 06SEP05 2006.6776 53983 1391 2  176.5   3677  0.959631  -4417968 -0.003879   293  0.409437  0.0020 0.000515 0.000637 0.001953 -0.003968 -0.039095  0.149097
WPAW 06SEP06 2006.6804 53984 1391 3  176.5   3677  0.961180  -4417968 -0.002215   293  0.412478  0.0020 0.000515 0.000648 0.001952 -0.021968 -0.029569  0.177394
WPAW 06SEP07 2006.6831 53985 1391 4  176.5   3677  0.956527  -4417968 -0.002435   293  0.394842  0.0020 0.000520 0.000641 0.001950  0.003446 -0.004315  0.124640
WPAW 06SEP08 2006.6858 53986 1391 5  176.5   3677  0.954677  -4417968 -0.003752   293  0.408307  0.0020 0.000525 0.000636 0.001970  0.000196 -0.029320  0.134944
WPAW 06SEP09 2006.6886 53987 1391 6  176.5   3677  0.955684  -4417968 -0.002627   293  0.404060  0.0020 0.000507 0.000623 0.001915 -0.020017 -0.058580  0.159296
WPAW 06SEP10 2006.6913 53988 1392 0  176.5   3677  0.958785  -4417968 -0.002422   293  0.407614  0.0020 0.000488 0.000607 0.001846 -0.007628 -0.041002  0.136369
WPAW 06SEP11 2006.6940 53989 1392 1  176.5   3677  0.958997  -4417968 -0.005206   293  0.391764  0.0020 0.000500 0.000615 0.001870 -0.018724 -0.036713  0.158405
WPAW 06SEP12 2006.6968 53990 1392 2  176.5   3677  0.959593  -4417968 -0.003231   293  0.392619  0.0020 0.000499 0.000623 0.001887 -0.032095 -0.028415  0.149589
WPAW 06SEP13 2006.6995 53991 1392 3  176.5   3677  0.957514  -4417968 -0.002881   293  0.395510  0.0020 0.000503 0.000621 0.001879 -0.017414 -0.044246  0.144158
WPAW 06SEP14 2006.7023 53992 1392 4  176.5   3677  0.957181  -4417968 -0.003342   293  0.402313  0.0020 0.000518 0.000634 0.001947 -0.045964 -0.068822  0.172758
WPAW 06SEP15 2006.7050 53993 1392 5  176.5   3677  0.961461  -4417968 -0.004434   293  0.412232  0.0020 0.000509 0.000628 0.001954 -0.061100 -0.092397  0.181767
WPAW 06SEP16 2006.7077 53994 1392 6  176.5   3677  0.958660  -4417968 -0.004867   293  0.425085  0.0020 0.000492 0.000609 0.001847 -0.023190 -0.044768  0.141095
WPAW 06SEP17 2006.7105 53995 1393 0  176.5   3677  0.960468  -4417968 -0.002761   293  0.425579  0.0020 0.000488 0.000605 0.001838 -0.022933 -0.036259  0.148320
