site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RPAS 06SEP17 2006.7105 53995 1393 0 -117.4  -1103 -0.475227   4358320  0.215649  1900  0.948615  0.1000 0.000489 0.000636 0.001952 -0.049776  0.042488 -0.175170
RPAS 06SEP18 2006.7132 53996 1393 1 -117.4  -1103 -0.475464   4358320  0.215126  1900  0.947972  0.1000 0.000492 0.000632 0.001935 -0.062615  0.054590 -0.153400
RPAS 06SEP19 2006.7159 53997 1393 2 -117.4  -1103 -0.477075   4358320  0.214201  1900  0.948576  0.1000 0.000497 0.000636 0.001965 -0.058179  0.044524 -0.160591
RPAS 06SEP20 2006.7187 53998 1393 3 -117.4  -1103 -0.475582   4358320  0.216777  1900  0.939654  0.1000 0.000513 0.000665 0.002023 -0.071884  0.038716 -0.152650
RPAS 07OCT18 2007.7947 54391 1449 4 -117.4  -1103 -0.489480   4358320  0.207322  1900  0.950511  0.1000 0.000497 0.000640 0.001963 -0.007766 -0.001975 -0.236733
RPAS 07OCT19 2007.7974 54392 1449 5 -117.4  -1103 -0.491440   4358320  0.208154  1900  0.952536  0.1000 0.000481 0.000616 0.001914 -0.012228  0.007921 -0.221371
RPAS 07OCT20 2007.8001 54393 1449 6 -117.4  -1103 -0.491936   4358320  0.208387  1900  0.951216  0.1000 0.000479 0.000614 0.001893 -0.005065 -0.009106 -0.218797
RPAS 07OCT21 2007.8029 54394 1450 0 -117.4  -1103 -0.490527   4358320  0.210286  1900  0.940943  0.1000 0.000485 0.000618 0.001908 -0.014811 -0.018021 -0.219033
RPAS 07OCT22 2007.8056 54395 1450 1 -117.4  -1103 -0.491786   4358320  0.208663  1900  0.942583  0.1000 0.000478 0.000613 0.001884 -0.018368 -0.003582 -0.219093
RPAS 07OCT23 2007.8084 54396 1450 2 -117.4  -1103 -0.491728   4358320  0.211479  1900  0.948462  0.1000 0.000489 0.000627 0.001918 -0.010445 -0.015045 -0.229325
RPAS 07OCT24 2007.8111 54397 1450 3 -117.4  -1103 -0.491000   4358320  0.208031  1900  0.947272  0.1000 0.000488 0.000623 0.001891 -0.019189  0.009525 -0.219697
RPAS 07OCT25 2007.8138 54398 1450 4 -117.4  -1103 -0.492939   4358320  0.208375  1900  0.946564  0.1000 0.000494 0.000628 0.001940 -0.008807  0.001715 -0.227622
RPAS 07OCT26 2007.8166 54399 1450 5 -117.4  -1103 -0.491618   4358320  0.209266  1900  0.943691  0.1000 0.000503 0.000638 0.001956 -0.030356  0.023034 -0.212535
RPAS 07OCT27 2007.8193 54400 1450 6 -117.4  -1103 -0.492062   4358320  0.210321  1900  0.946003  0.1000 0.000491 0.000625 0.001906 -0.027205  0.010708 -0.216786
RPAS 07OCT28 2007.8220 54401 1451 0 -117.4  -1103 -0.492707   4358320  0.208089  1900  0.938492  0.1000 0.000490 0.000627 0.001905 -0.025426  0.010045 -0.226497
RPAS 07OCT29 2007.8248 54402 1451 1 -117.4  -1103 -0.493454   4358320  0.207902  1900  0.948289  0.1000 0.000489 0.000622 0.001910 -0.014221  0.011943 -0.228687
RPAS 07OCT30 2007.8275 54403 1451 2 -117.4  -1103 -0.492009   4358320  0.208610  1900  0.944599  0.1000 0.000488 0.000624 0.001897 -0.011052  0.022727 -0.211666
RPAS 07OCT31 2007.8303 54404 1451 3 -117.4  -1103 -0.491823   4358320  0.208059  1900  0.938663  0.1000 0.000487 0.000622 0.001886 -0.012497  0.011612 -0.214445
RPAS 07NOV01 2007.8330 54405 1451 4 -117.4  -1103 -0.492943   4358320  0.206563  1900  0.941943  0.1000 0.000477 0.000611 0.001850 -0.025976  0.020632 -0.208974
RPAS 07NOV02 2007.8357 54406 1451 5 -117.4  -1103 -0.491870   4358320  0.206670  1900  0.943711  0.1000 0.000478 0.000615 0.001873 -0.020519 -0.001742 -0.214705
RPAS 07NOV03 2007.8385 54407 1451 6 -117.4  -1103 -0.492596   4358320  0.205715  1900  0.946179  0.1000 0.000479 0.000621 0.001928 -0.007240 -0.004402 -0.238387
RPAS 07NOV04 2007.8412 54408 1452 0 -117.4  -1103 -0.493453   4358320  0.205371  1900  0.951846  0.1000 0.000480 0.000614 0.001904 -0.014607  0.008859 -0.221377
RPAS 07NOV05 2007.8439 54409 1452 1 -117.4  -1103 -0.492318   4358320  0.206698  1900  0.946421  0.1000 0.000485 0.000613 0.001895 -0.013776  0.010219 -0.212504
RPAS 07NOV06 2007.8467 54410 1452 2 -117.4  -1103 -0.494024   4358320  0.208419  1900  0.944370  0.1000 0.000482 0.000619 0.001884 -0.020995  0.018477 -0.217647
RPAS 07NOV07 2007.8494 54411 1452 3 -117.4  -1103 -0.493578   4358320  0.207501  1900  0.951710  0.1000 0.000482 0.000616 0.001866 -0.028838  0.015011 -0.206353
RPAS 07NOV08 2007.8522 54412 1452 4 -117.4  -1103 -0.494034   4358320  0.206645  1900  0.947888  0.1000 0.000525 0.000668 0.002061 -0.025801  0.035168 -0.271124
RPAS 08NOV15 2008.8734 54785 1505 6 -117.4  -1103 -0.509824   4358320  0.197805  1900  0.953964  0.1000 0.000465 0.000610 0.001856 -0.002698 -0.000523 -0.215440
RPAS 08NOV16 2008.8761 54786 1506 0 -117.4  -1103 -0.509289   4358320  0.198611  1900  0.949914  0.1000 0.000468 0.000614 0.001876 -0.002587 -0.015008 -0.219843
RPAS 08NOV17 2008.8789 54787 1506 1 -117.4  -1103 -0.509755   4358320  0.199220  1900  0.951601  0.1000 0.000464 0.000612 0.001850 -0.000003  0.003009 -0.214169
RPAS 08NOV18 2008.8816 54788 1506 2 -117.4  -1103 -0.508499   4358320  0.198217  1900  0.960642  0.1000 0.000470 0.000614 0.001878 -0.002254 -0.007250 -0.238929
RPAS 08NOV19 2008.8843 54789 1506 3 -117.4  -1103 -0.508730   4358320  0.198783  1900  0.950890  0.1000 0.000470 0.000615 0.001867  0.002320 -0.014192 -0.234933
RPAS 08NOV20 2008.8871 54790 1506 4 -117.4  -1103 -0.507985   4358320  0.199330  1900  0.951290  0.1000 0.000480 0.000620 0.001900 -0.017386 -0.012285 -0.220806
RPAS 08NOV21 2008.8898 54791 1506 5 -117.4  -1103 -0.506683   4358320  0.198955  1900  0.949184  0.1000 0.000475 0.000617 0.001879 -0.011755 -0.009836 -0.212360
RPAS 08NOV22 2008.8925 54792 1506 6 -117.4  -1103 -0.508133   4358320  0.198425  1900  0.949630  0.1000 0.000471 0.000622 0.001887  0.010747 -0.022622 -0.233495
RPAS 08NOV23 2008.8953 54793 1507 0 -117.4  -1103 -0.509123   4358320  0.195947  1900  0.949087  0.1000 0.000478 0.000634 0.001896 -0.007268 -0.006517 -0.233315
RPAS 08NOV24 2008.8980 54794 1507 1 -117.4  -1103 -0.508773   4358320  0.195738  1900  0.950948  0.1000 0.000473 0.000637 0.001909 -0.003007 -0.012413 -0.256167
RPAS 08NOV25 2008.9008 54795 1507 2 -117.4  -1103 -0.510630   4358320  0.197630  1900  0.949274  0.1000 0.000470 0.000612 0.001839 -0.002602 -0.012573 -0.222960
RPAS 08NOV26 2008.9035 54796 1507 3 -117.4  -1103 -0.511242   4358320  0.195707  1900  0.950483  0.1000 0.000564 0.000762 0.002259 -0.071405  0.011616 -0.267000
RPAS 08NOV29 2008.9117 54799 1507 6 -117.4  -1103 -0.511050   4358320  0.196470  1900  0.953806  0.1000 0.000468 0.000612 0.001852 -0.003567 -0.014488 -0.233327
RPAS 08DEC02 2008.9199 54802 1508 2 -117.4  -1103 -0.510527   4358320  0.197877  1900  0.957894  0.1000 0.000468 0.000614 0.001852 -0.009833 -0.010197 -0.223911
RPAS 08DEC04 2008.9254 54804 1508 4 -117.4  -1103 -0.509962   4358320  0.194848  1900  0.956715  0.1000 0.000547 0.000708 0.002178 -0.053182 -0.068019 -0.182736
RPAS 08DEC12 2008.9473 54812 1509 5 -117.4  -1103 -0.511570   4358320  0.197934  1900  0.953435  0.1000 0.000474 0.000633 0.001924 -0.017200  0.013585 -0.234801
RPAS 09JAN09 2009.0240 54840 1513 5 -117.4  -1103 -0.510884   4358320  0.197899  1900  0.949758  0.1000 0.000481 0.000621 0.001890  0.003859 -0.006546 -0.236480
RPAS 09JAN13 2009.0349 54844 1514 2 -117.4  -1103 -0.508623   4358320  0.198325  1900  0.951920  0.1000 0.000542 0.000725 0.002191 -0.041446 -0.013215 -0.250849
RPAS 09JAN17 2009.0459 54848 1514 6 -117.4  -1103 -0.512150   4358320  0.195939  1900  0.954005  0.1000 0.000528 0.000718 0.002157 -0.031104  0.040487 -0.278780
RPAS 09JAN19 2009.0513 54850 1515 1 -117.4  -1103 -0.511770   4358320  0.197103  1900  0.956264  0.1000 0.000547 0.000729 0.002164 -0.067619  0.006562 -0.235917
RPAS 09JAN24 2009.0650 54855 1515 6 -117.4  -1103 -0.510921   4358320  0.196624  1900  0.950244  0.1000 0.000482 0.000646 0.001982  0.014845  0.002777 -0.267240
RPAS 09JAN29 2009.0787 54860 1516 4 -117.4  -1103 -0.510512   4358320  0.197256  1900  0.944061  0.1000 0.000488 0.000639 0.001942  0.023619 -0.000080 -0.244435
RPAS 09JAN30 2009.0815 54861 1516 5 -117.4  -1103 -0.511991   4358320  0.197508  1900  0.946888  0.1000 0.000465 0.000606 0.001845  0.005797  0.011854 -0.210233
RPAS 09JAN31 2009.0842 54862 1516 6 -117.4  -1103 -0.510979   4358320  0.197695  1900  0.949019  0.1000 0.000466 0.000614 0.001860  0.016847 -0.004832 -0.210690
RPAS 09FEB01 2009.0869 54863 1517 0 -117.4  -1103 -0.512490   4358320  0.198121  1900  0.947093  0.1000 0.000468 0.000607 0.001852  0.004411 -0.005624 -0.201097
RPAS 09FEB02 2009.0897 54864 1517 1 -117.4  -1103 -0.509879   4358320  0.198254  1900  0.941741  0.1000 0.000472 0.000613 0.001902  0.011178 -0.033551 -0.218046
RPAS 09FEB03 2009.0924 54865 1517 2 -117.4  -1103 -0.511820   4358320  0.197958  1900  0.944714  0.1000 0.000466 0.000607 0.001866  0.010681 -0.002449 -0.211106
RPAS 09FEB04 2009.0951 54866 1517 3 -117.4  -1103 -0.510804   4358320  0.195269  1900  0.944160  0.1000 0.000469 0.000605 0.001853  0.013424  0.006089 -0.207164
RPAS 09FEB05 2009.0979 54867 1517 4 -117.4  -1103 -0.512557   4358320  0.195888  1900  0.951330  0.1000 0.000468 0.000603 0.001840  0.009109  0.015291 -0.191179
RPAS 09FEB06 2009.1006 54868 1517 5 -117.4  -1103 -0.512217   4358320  0.196555  1900  0.947052  0.1000 0.000470 0.000609 0.001867  0.006509 -0.007156 -0.210863
RPAS 09FEB13 2009.1198 54875 1518 5 -117.4  -1103 -0.512884   4358320  0.194346  1900  0.945865  0.1000 0.000531 0.000711 0.002118 -0.024019  0.018135 -0.232780
RPAS 09FEB15 2009.1253 54877 1519 0 -117.4  -1103 -0.512238   4358320  0.197319  1900  0.945261  0.1000 0.000460 0.000601 0.001800  0.011125  0.002568 -0.191053
RPAS 09FEB16 2009.1280 54878 1519 1 -117.4  -1103 -0.513840   4358320  0.197193  1900  0.949276  0.1000 0.000468 0.000610 0.001859  0.010314 -0.022511 -0.205083
RPAS 09FEB18 2009.1335 54880 1519 3 -117.4  -1103 -0.514563   4358320  0.195311  1900  0.949547  0.1000 0.000468 0.000605 0.001849  0.007268 -0.026167 -0.215270
RPAS 09FEB19 2009.1362 54881 1519 4 -117.4  -1103 -0.513733   4358320  0.194835  1900  0.947668  0.1000 0.000470 0.000607 0.001865  0.022819 -0.042076 -0.230355
RPAS 09FEB20 2009.1389 54882 1519 5 -117.4  -1103 -0.514587   4358320  0.196246  1900  0.946604  0.1000 0.000467 0.000605 0.001849  0.012410 -0.022305 -0.220076
RPAS 09FEB21 2009.1417 54883 1519 6 -117.4  -1103 -0.512912   4358320  0.197610  1900  0.944973  0.1000 0.000464 0.000603 0.001835  0.014473 -0.018707 -0.199840
RPAS 09FEB22 2009.1444 54884 1520 0 -117.4  -1103 -0.511359   4358320  0.195680  1900  0.947142  0.1000 0.000467 0.000606 0.001853  0.006155 -0.020460 -0.203793
RPAS 09FEB23 2009.1472 54885 1520 1 -117.4  -1103 -0.515050   4358320  0.194290  1900  0.952103  0.1000 0.000475 0.000618 0.001879  0.022279 -0.021597 -0.223634
RPAS 09FEB24 2009.1499 54886 1520 2 -117.4  -1103 -0.510201   4358320  0.195026  1900  0.955521  0.1000 0.000476 0.000618 0.001892  0.028139 -0.025941 -0.229559
RPAS 09FEB25 2009.1526 54887 1520 3 -117.4  -1103 -0.512304   4358320  0.194066  1900  0.951278  0.1000 0.000469 0.000600 0.001843  0.015351 -0.014569 -0.210462
RPAS 09FEB26 2009.1554 54888 1520 4 -117.4  -1103 -0.513238   4358320  0.196515  1900  0.943485  0.1000 0.000481 0.000612 0.001892  0.031844 -0.045449 -0.232139
RPAS 09FEB27 2009.1581 54889 1520 5 -117.4  -1103 -0.515155   4358320  0.196802  1900  0.949036  0.1000 0.000481 0.000613 0.001872  0.015149 -0.024085 -0.204044
RPAS 09FEB28 2009.1608 54890 1520 6 -117.4  -1103 -0.513110   4358320  0.196383  1900  0.946711  0.1000 0.000465 0.000602 0.001832  0.011651 -0.024188 -0.195742
RPAS 09MAR01 2009.1636 54891 1521 0 -117.4  -1103 -0.512790   4358320  0.194588  1900  0.954390  0.1000 0.000466 0.000607 0.001845  0.010797 -0.023735 -0.206774
RPAS 09MAR02 2009.1663 54892 1521 1 -117.4  -1103 -0.513855   4358320  0.195602  1900  0.948661  0.1000 0.000469 0.000602 0.001838  0.014057 -0.024903 -0.206994
RPAS 09MAR03 2009.1691 54893 1521 2 -117.4  -1103 -0.514479   4358320  0.193280  1900  0.946354  0.1000 0.000478 0.000620 0.001924  0.042126 -0.045585 -0.243657
RPAS 09MAR04 2009.1718 54894 1521 3 -117.4  -1103 -0.515512   4358320  0.195003  1900  0.941900  0.1000 0.000466 0.000605 0.001856  0.023296 -0.031683 -0.212042
RPAS 09MAR05 2009.1745 54895 1521 4 -117.4  -1103 -0.513613   4358320  0.193728  1900  0.944931  0.1000 0.000468 0.000606 0.001868  0.016754 -0.027998 -0.206010
RPAS 09MAR06 2009.1773 54896 1521 5 -117.4  -1103 -0.514352   4358320  0.193886  1900  0.941265  0.1000 0.000478 0.000618 0.001881  0.009496  0.005961 -0.220276
RPAS 09MAR07 2009.1800 54897 1521 6 -117.4  -1103 -0.513653   4358320  0.195222  1900  0.942503  0.1000 0.000465 0.000603 0.001834  0.012319 -0.002394 -0.201474
RPAS 09MAR08 2009.1828 54898 1522 0 -117.4  -1103 -0.513602   4358320  0.195661  1900  0.946741  0.1000 0.000469 0.000601 0.001837  0.013822 -0.007485 -0.211761
RPAS 09MAR09 2009.1855 54899 1522 1 -117.4  -1103 -0.514016   4358320  0.196768  1900  0.941694  0.1000 0.000467 0.000606 0.001860  0.019769 -0.035114 -0.218916
RPAS 09MAR10 2009.1882 54900 1522 2 -117.4  -1103 -0.514327   4358320  0.194695  1900  0.939429  0.1000 0.000469 0.000608 0.001865  0.012380 -0.035835 -0.209195
RPAS 09MAR11 2009.1910 54901 1522 3 -117.4  -1103 -0.513505   4358320  0.194371  1900  0.941378  0.1000 0.000467 0.000603 0.001834  0.000943 -0.006852 -0.191274
RPAS 09MAR12 2009.1937 54902 1522 4 -117.4  -1103 -0.514676   4358320  0.196479  1900  0.938676  0.1000 0.000464 0.000603 0.001832  0.015017 -0.012165 -0.196883
RPAS 09MAR13 2009.1964 54903 1522 5 -117.4  -1103 -0.515636   4358320  0.195170  1900  0.941873  0.1000 0.000471 0.000604 0.001860  0.011778 -0.004431 -0.219776
RPAS 09MAR14 2009.1992 54904 1522 6 -117.4  -1103 -0.515238   4358320  0.195883  1900  0.945973  0.1000 0.000470 0.000610 0.001871  0.030399 -0.035627 -0.228604
RPAS 09MAR15 2009.2019 54905 1523 0 -117.4  -1103 -0.513732   4358320  0.193659  1900  0.946541  0.1000 0.000469 0.000609 0.001860  0.025831 -0.029942 -0.225881
RPAS 09MAR16 2009.2047 54906 1523 1 -117.4  -1103 -0.513396   4358320  0.196685  1900  0.938119  0.1000 0.000468 0.000604 0.001842  0.015205 -0.015315 -0.215934
RPAS 09MAR17 2009.2074 54907 1523 2 -117.4  -1103 -0.513541   4358320  0.196107  1900  0.946629  0.1000 0.000465 0.000607 0.001834  0.018158 -0.005614 -0.204012
RPAS 09MAR18 2009.2101 54908 1523 3 -117.4  -1103 -0.515168   4358320  0.197426  1900  0.942756  0.1000 0.000546 0.000672 0.002091  0.013014  0.015269 -0.220812
RPAS 10JUN04 2010.4230 55351 1586 5 -117.4  -1103 -0.536996   4358320  0.185411  1900  0.952470  0.1000 0.000473 0.000617 0.001872  0.002409 -0.016398 -0.136235
RPAS 10JUN05 2010.4257 55352 1586 6 -117.4  -1103 -0.532058   4358320  0.186638  1900  0.951536  0.1000 0.000471 0.000619 0.001873  0.006957  0.001347 -0.158458
RPAS 10JUN06 2010.4285 55353 1587 0 -117.4  -1103 -0.533160   4358320  0.185552  1900  0.945204  0.1000 0.000479 0.000629 0.001916  0.004249  0.017823 -0.163059
RPAS 10JUN07 2010.4312 55354 1587 1 -117.4  -1103 -0.535144   4358320  0.184949  1900  0.946837  0.1000 0.000477 0.000618 0.001900  0.015500 -0.013582 -0.156162
RPAS 10JUN08 2010.4339 55355 1587 2 -117.4  -1103 -0.536724   4358320  0.182010  1900  0.943153  0.1000 0.000475 0.000624 0.001895  0.006482 -0.010031 -0.137166
RPAS 10JUN09 2010.4367 55356 1587 3 -117.4  -1103 -0.535724   4358320  0.181719  1900  0.952094  0.1000 0.000474 0.000618 0.001878  0.007607 -0.009292 -0.134539
RPAS 10JUN10 2010.4394 55357 1587 4 -117.4  -1103 -0.532937   4358320  0.183710  1900  0.941799  0.1000 0.000473 0.000629 0.001915  0.021544 -0.040259 -0.168276
RPAS 10JUN11 2010.4422 55358 1587 5 -117.4  -1103 -0.536203   4358320  0.185108  1900  0.932122  0.1000 0.000475 0.000619 0.001879  0.003016 -0.002422 -0.153952
RPAS 10JUN12 2010.4449 55359 1587 6 -117.4  -1103 -0.536775   4358320  0.184113  1900  0.938104  0.1000 0.000476 0.000618 0.001886 -0.001505 -0.005782 -0.136632
RPAS 10JUN13 2010.4476 55360 1588 0 -117.4  -1103 -0.536925   4358320  0.184583  1900  0.941009  0.1000 0.000480 0.000623 0.001909  0.013335 -0.012353 -0.132312
RPAS 10JUN14 2010.4504 55361 1588 1 -117.4  -1103 -0.538449   4358320  0.183173  1900  0.939859  0.1000 0.000474 0.000618 0.001872  0.004459 -0.003981 -0.131024
RPAS 10JUN15 2010.4531 55362 1588 2 -117.4  -1103 -0.540450   4358320  0.183832  1900  0.949169  0.1000 0.000474 0.000624 0.001889  0.012887 -0.026578 -0.138471
RPAS 10JUN16 2010.4559 55363 1588 3 -117.4  -1103 -0.535416   4358320  0.184637  1900  0.942319  0.1000 0.000473 0.000627 0.001886  0.014653 -0.000611 -0.138672
RPAS 10JUN17 2010.4586 55364 1588 4 -117.4  -1103 -0.536898   4358320  0.183308  1900  0.943785  0.1000 0.000489 0.000640 0.001937  0.000885 -0.001840 -0.166130
RPAS 10JUN18 2010.4613 55365 1588 5 -117.4  -1103 -0.535876   4358320  0.182576  1900  0.945358  0.1000 0.000503 0.000657 0.001996 -0.028269  0.016113 -0.156383
RPAS 10JUN19 2010.4641 55366 1588 6 -117.4  -1103 -0.538676   4358320  0.181977  1900  0.948140  0.1000 0.000485 0.000633 0.001899 -0.017783  0.013722 -0.144935
RPAS 10JUN20 2010.4668 55367 1589 0 -117.4  -1103 -0.536444   4358320  0.184381  1900  0.942086  0.1000 0.000485 0.000628 0.001923 -0.000238 -0.013101 -0.173170
RPAS 10JUN21 2010.4695 55368 1589 1 -117.4  -1103 -0.535146   4358320  0.182984  1900  0.939072  0.1000 0.000472 0.000620 0.001874  0.002449 -0.007546 -0.162477
RPAS 10JUN22 2010.4723 55369 1589 2 -117.4  -1103 -0.535460   4358320  0.183268  1900  0.941464  0.1000 0.000478 0.000629 0.001909  0.006170  0.008950 -0.171063
RPAS 10JUN23 2010.4750 55370 1589 3 -117.4  -1103 -0.535531   4358320  0.180787  1900  0.947744  0.1000 0.000476 0.000621 0.001885  0.011678 -0.006142 -0.155979
RPAS 10JUN24 2010.4778 55371 1589 4 -117.4  -1103 -0.536793   4358320  0.182384  1900  0.946431  0.1000 0.000491 0.000632 0.001918 -0.007144 -0.014857 -0.161180
RPAS 10JUN25 2010.4805 55372 1589 5 -117.4  -1103 -0.539180   4358320  0.183158  1900  0.946957  0.1000 0.000487 0.000635 0.001923  0.008520 -0.020865 -0.184377
RPAS 10JUN26 2010.4832 55373 1589 6 -117.4  -1103 -0.535523   4358320  0.182192  1900  0.943241  0.1000 0.000473 0.000617 0.001859 -0.010456  0.015163 -0.167469
RPAS 10JUN27 2010.4860 55374 1590 0 -117.4  -1103 -0.536554   4358320  0.181590  1900  0.940966  0.1000 0.000477 0.000624 0.001886 -0.001766  0.010159 -0.163647
RPAS 10JUN28 2010.4887 55375 1590 1 -117.4  -1103 -0.537349   4358320  0.183373  1900  0.953007  0.1000 0.000476 0.000622 0.001881 -0.000270  0.019788 -0.164384
RPAS 10JUN29 2010.4914 55376 1590 2 -117.4  -1103 -0.538581   4358320  0.182268  1900  0.940200  0.1000 0.000472 0.000613 0.001849  0.009193  0.005183 -0.133449
RPAS 10JUN30 2010.4942 55377 1590 3 -117.4  -1103 -0.537684   4358320  0.183513  1900  0.948418  0.1000 0.000471 0.000619 0.001869  0.023376 -0.015605 -0.157725
RPAS 10JUL01 2010.4969 55378 1590 4 -117.4  -1103 -0.538026   4358320  0.180955  1900  0.942512  0.1000 0.000472 0.000618 0.001872  0.012066 -0.009013 -0.164578
RPAS 10JUL02 2010.4997 55379 1590 5 -117.4  -1103 -0.535294   4358320  0.181374  1900  0.942502  0.1000 0.000471 0.000614 0.001867  0.012342  0.003182 -0.155513
RPAS 10JUL03 2010.5024 55380 1590 6 -117.4  -1103 -0.536151   4358320  0.181174  1900  0.945288  0.1000 0.000473 0.000620 0.001887  0.013843 -0.002524 -0.149800
RPAS 10JUL04 2010.5051 55381 1591 0 -117.4  -1103 -0.538751   4358320  0.182326  1900  0.946896  0.1000 0.000472 0.000617 0.001871  0.011714  0.001599 -0.156280
RPAS 10JUL05 2010.5079 55382 1591 1 -117.4  -1103 -0.539179   4358320  0.182635  1900  0.943126  0.1000 0.000471 0.000615 0.001860  0.015356 -0.010624 -0.134393
RPAS 10JUL06 2010.5106 55383 1591 2 -117.4  -1103 -0.539361   4358320  0.181677  1900  0.945346  0.1000 0.000470 0.000615 0.001877  0.018333 -0.020906 -0.150339
RPAS 10JUL07 2010.5133 55384 1591 3 -117.4  -1103 -0.536858   4358320  0.182040  1900  0.947701  0.1000 0.000472 0.000613 0.001882  0.010497 -0.010015 -0.154352
RPAS 10JUL08 2010.5161 55385 1591 4 -117.4  -1103 -0.538352   4358320  0.182344  1900  0.947642  0.1000 0.000478 0.000613 0.001881  0.011287 -0.022590 -0.138666
RPAS 10JUL09 2010.5188 55386 1591 5 -117.4  -1103 -0.537695   4358320  0.181080  1900  0.944106  0.1000 0.000474 0.000619 0.001883  0.005219 -0.002401 -0.132985
RPAS 10JUL10 2010.5216 55387 1591 6 -117.4  -1103 -0.537167   4358320  0.181087  1900  0.950796  0.1000 0.000472 0.000615 0.001858  0.004342 -0.014920 -0.148379
RPAS 10JUL11 2010.5243 55388 1592 0 -117.4  -1103 -0.538386   4358320  0.178995  1900  0.950003  0.1000 0.000474 0.000618 0.001900  0.005885 -0.026030 -0.170479
RPAS 10JUL12 2010.5270 55389 1592 1 -117.4  -1103 -0.536437   4358320  0.178748  1900  0.952124  0.1000 0.000465 0.000613 0.001844  0.008166 -0.006525 -0.140317
RPAS 10JUL13 2010.5298 55390 1592 2 -117.4  -1103 -0.540217   4358320  0.177659  1900  0.954411  0.1000 0.000472 0.000618 0.001879  0.017606 -0.020156 -0.143618
RPAS 10JUL14 2010.5325 55391 1592 3 -117.4  -1103 -0.540136   4358320  0.180889  1900  0.943906  0.1000 0.000473 0.000615 0.001876  0.022199 -0.017534 -0.158306
RPAS 10JUL15 2010.5352 55392 1592 4 -117.4  -1103 -0.536695   4358320  0.182791  1900  0.948747  0.1000 0.000475 0.000621 0.001873  0.022871 -0.018021 -0.141015
RPAS 10JUL16 2010.5380 55393 1592 5 -117.4  -1103 -0.538327   4358320  0.182003  1900  0.953738  0.1000 0.000476 0.000617 0.001897  0.006284 -0.017969 -0.164504
RPAS 10JUL17 2010.5407 55394 1592 6 -117.4  -1103 -0.537075   4358320  0.179224  1900  0.941043  0.1000 0.000473 0.000611 0.001871  0.005627 -0.012515 -0.141721
RPAS 10JUL18 2010.5435 55395 1593 0 -117.4  -1103 -0.538356   4358320  0.182849  1900  0.942547  0.1000 0.000477 0.000619 0.001896  0.001568 -0.023750 -0.142640
RPAS 10JUL19 2010.5462 55396 1593 1 -117.4  -1103 -0.539089   4358320  0.180773  1900  0.951405  0.1000 0.000477 0.000620 0.001911  0.034085 -0.051027 -0.158675
RPAS 10JUL20 2010.5489 55397 1593 2 -117.4  -1103 -0.537299   4358320  0.181835  1900  0.949059  0.1000 0.000551 0.000700 0.002162 -0.026781 -0.024225 -0.144970
RPAS 12AUG10 2012.6078 56149 1700 5 -117.4  -1103 -0.574398   4358320  0.162415  1900  0.953044  0.1000 0.000449 0.000589 0.001803 -0.009445  0.022154 -0.156420
