site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LORI 13MAR12 2013.1937 56363 1731 2  -61.1   5178  0.979214   1639585  0.680556    91  0.168066  0.0000 0.000626 0.000549 0.002309 -0.097546  0.025470  0.026992
LORI 13MAR13 2013.1964 56364 1731 3  -61.1   5178  0.979785   1639585  0.682001    91  0.153102  0.0000 0.000624 0.000555 0.002335 -0.091396  0.023633  0.035125
LORI 13MAR14 2013.1992 56365 1731 4  -61.1   5178  0.980177   1639585  0.678657    91  0.160371  0.0000 0.000621 0.000532 0.002259 -0.084910  0.016473 -0.025415
LORI 13MAR15 2013.2019 56366 1731 5  -61.1   5178  0.979119   1639585  0.681445    91  0.165220  0.0000 0.000614 0.000534 0.002268 -0.087843  0.038562 -0.009977
LORI 13MAR16 2013.2047 56367 1731 6  -61.1   5178  0.981054   1639585  0.681128    91  0.169030  0.0000 0.000620 0.000541 0.002278 -0.084115  0.018811 -0.008606
LORI 13MAR17 2013.2074 56368 1732 0  -61.1   5178  0.982037   1639585  0.683166    91  0.160680  0.0000 0.000617 0.000549 0.002276 -0.100795  0.032623  0.016872
LORI 13MAR18 2013.2101 56369 1732 1  -61.1   5178  0.981137   1639585  0.679412    91  0.164703  0.0000 0.000608 0.000532 0.002256 -0.082884  0.057893 -0.005682
LORI 13MAR19 2013.2129 56370 1732 2  -61.1   5178  0.984007   1639585  0.680505    91  0.162658  0.0000 0.000611 0.000553 0.002350 -0.077633  0.059585 -0.011096
LORI 13MAR20 2013.2156 56371 1732 3  -61.1   5178  0.984652   1639585  0.680242    91  0.173527  0.0000 0.000612 0.000537 0.002263 -0.079875  0.059131  0.002388
LORI 13MAR21 2013.2183 56372 1732 4  -61.1   5178  0.988041   1639585  0.685792    91  0.178774  0.0000 0.000607 0.000530 0.002242 -0.083736  0.046403 -0.007267
LORI 13MAR22 2013.2211 56373 1732 5  -61.1   5178  0.980124   1639585  0.681248    91  0.172953  0.0000 0.000604 0.000525 0.002212 -0.086916  0.042941 -0.030250
LORI 13MAR23 2013.2238 56374 1732 6  -61.1   5178  0.981963   1639585  0.678369    91  0.160820  0.0000 0.000601 0.000533 0.002229 -0.070569  0.058994 -0.004720
LORI 13MAR24 2013.2266 56375 1733 0  -61.1   5178  0.975112   1639585  0.681230    91  0.160064  0.0000 0.000609 0.000531 0.002252 -0.066383  0.049211 -0.031483
LORI 13MAR25 2013.2293 56376 1733 1  -61.1   5178  0.980381   1639585  0.684600    91  0.166769  0.0000 0.000608 0.000550 0.002290 -0.086005  0.036266  0.037678
LORI 13MAR26 2013.2320 56377 1733 2  -61.1   5178  0.982423   1639585  0.679278    91  0.169531  0.0000 0.000606 0.000531 0.002245 -0.082012  0.055248 -0.012053
LORI 13MAR27 2013.2348 56378 1733 3  -61.1   5178  0.986741   1639585  0.686360    91  0.176463  0.0000 0.000605 0.000528 0.002228 -0.094388  0.051980 -0.020306
LORI 13MAR28 2013.2375 56379 1733 4  -61.1   5178  0.980629   1639585  0.682122    91  0.170285  0.0000 0.000618 0.000540 0.002282 -0.071867  0.034757 -0.019391
LORI 13MAR29 2013.2402 56380 1733 5  -61.1   5178  0.978942   1639585  0.683904    91  0.153154  0.0000 0.000630 0.000563 0.002381 -0.070798  0.005525  0.041052
LORI 13MAR30 2013.2430 56381 1733 6  -61.1   5178  0.988527   1639585  0.687551    91  0.172713  0.0000 0.000620 0.000556 0.002334 -0.078193  0.021303  0.020067
LORI 13MAR31 2013.2457 56382 1734 0  -61.1   5178  0.981604   1639585  0.682035    91  0.174138  0.0000 0.000618 0.000545 0.002309 -0.068430  0.051711 -0.012203
LORI 13APR01 2013.2485 56383 1734 1  -61.1   5178  0.979156   1639585  0.681631    91  0.163765  0.0000 0.000615 0.000539 0.002285 -0.078041  0.045206 -0.039493
LORI 13APR02 2013.2512 56384 1734 2  -61.1   5178  0.983628   1639585  0.681902    91  0.169483  0.0000 0.000617 0.000549 0.002335 -0.078578  0.045106  0.001215
LORI 13APR03 2013.2539 56385 1734 3  -61.1   5178  0.981983   1639585  0.679623    91  0.158554  0.0000 0.000611 0.000539 0.002285 -0.071067  0.037612 -0.033148
LORI 13APR04 2013.2567 56386 1734 4  -61.1   5178  0.985250   1639585  0.682753    91  0.167292  0.0000 0.000618 0.000556 0.002366 -0.093167  0.035326 -0.010934
LORI 13APR05 2013.2594 56387 1734 5  -61.1   5178  0.980990   1639585  0.679561    91  0.154061  0.0000 0.000614 0.000534 0.002269 -0.064088  0.032416 -0.032258
LORI 13APR06 2013.2621 56388 1734 6  -61.1   5178  0.976477   1639585  0.680557    91  0.153083  0.0000 0.000608 0.000540 0.002296 -0.066283  0.041045 -0.015590
LORI 13APR07 2013.2649 56389 1735 0  -61.1   5178  0.980192   1639585  0.681870    91  0.168322  0.0000 0.000620 0.000543 0.002331 -0.079143  0.037153 -0.023642
LORI 13APR08 2013.2676 56390 1735 1  -61.1   5178  0.979573   1639585  0.685186    91  0.150619  0.0000 0.000619 0.000548 0.002346 -0.081075  0.044647 -0.020393
LORI 13APR09 2013.2704 56391 1735 2  -61.1   5178  0.981682   1639585  0.681300    91  0.166822  0.0000 0.000613 0.000546 0.002324 -0.069514  0.040584 -0.019329
LORI 13APR10 2013.2731 56392 1735 3  -61.1   5178  0.985140   1639585  0.683061    91  0.168556  0.0000 0.000628 0.000546 0.002322 -0.091071  0.028242 -0.024373
LORI 13APR11 2013.2758 56393 1735 4  -61.1   5178  0.983189   1639585  0.680239    91  0.178101  0.0000 0.000625 0.000545 0.002336 -0.066047  0.017212 -0.024564
LORI 13APR12 2013.2786 56394 1735 5  -61.1   5178  0.978376   1639585  0.683354    91  0.170820  0.0000 0.000637 0.000551 0.002390 -0.059221  0.001234 -0.041723
LORI 13APR13 2013.2813 56395 1735 6  -61.1   5178  0.976758   1639585  0.682974    91  0.162375  0.0000 0.000615 0.000552 0.002332 -0.076872  0.026660  0.014879
LORI 13APR14 2013.2841 56396 1736 0  -61.1   5178  0.983473   1639585  0.681420    91  0.188954  0.0000 0.000614 0.000540 0.002300 -0.071881  0.048442 -0.050312
LORI 13APR15 2013.2868 56397 1736 1  -61.1   5178  0.985179   1639585  0.680894    91  0.160164  0.0000 0.000616 0.000540 0.002291 -0.063341  0.017146 -0.032851
LORI 13APR16 2013.2895 56398 1736 2  -61.1   5178  0.986469   1639585  0.681216    91  0.208703  0.0000 0.000617 0.000540 0.002303 -0.058838  0.023866 -0.023510
LORI 13APR17 2013.2923 56399 1736 3  -61.1   5178  0.981583   1639585  0.683406    91  0.151714  0.0000 0.000609 0.000536 0.002270 -0.065466  0.010023 -0.046993
LORI 13APR18 2013.2950 56400 1736 4  -61.1   5178  0.992748   1639585  0.682868    91  0.200272  0.0000 0.000763 0.000685 0.002834 -0.075716  0.075553 -0.033809
LORI 13APR19 2013.2977 56401 1736 5  -61.1   5178  0.991789   1639585  0.683366    91  0.197764  0.0000 0.000624 0.000540 0.002308 -0.060505  0.027985 -0.056501
LORI 13APR20 2013.3005 56402 1736 6  -61.1   5178  0.985646   1639585  0.690801    91  0.184927  0.0000 0.000614 0.000538 0.002275 -0.067522  0.039644 -0.050115
LORI 13APR21 2013.3032 56403 1737 0  -61.1   5178  0.982500   1639585  0.684817    91  0.177695  0.0000 0.000617 0.000541 0.002294 -0.066025  0.010522 -0.039462
LORI 13APR22 2013.3060 56404 1737 1  -61.1   5178  0.981101   1639585  0.684513    91  0.159573  0.0000 0.000612 0.000537 0.002274 -0.061964  0.027814 -0.052194
LORI 13APR23 2013.3087 56405 1737 2  -61.1   5178  0.982078   1639585  0.685595    91  0.168032  0.0000 0.000623 0.000541 0.002298 -0.067184  0.018800 -0.042319
LORI 13APR24 2013.3114 56406 1737 3  -61.1   5178  0.982505   1639585  0.681781    91  0.155255  0.0000 0.000614 0.000549 0.002296 -0.061500  0.029982 -0.023554
LORI 13APR25 2013.3142 56407 1737 4  -61.1   5178  0.981897   1639585  0.685552    91  0.167133  0.0000 0.000613 0.000539 0.002288 -0.066108  0.048740 -0.044741
LORI 13APR26 2013.3169 56408 1737 5  -61.1   5178  0.980360   1639585  0.681248    91  0.147982  0.0000 0.000610 0.000537 0.002285 -0.062334  0.047333 -0.045138
LORI 13APR27 2013.3196 56409 1737 6  -61.1   5178  0.980627   1639585  0.684007    91  0.169873  0.0000 0.000609 0.000540 0.002286 -0.075811  0.044792 -0.036635
LORI 13APR28 2013.3224 56410 1738 0  -61.1   5178  0.986446   1639585  0.690323    91  0.194851  0.0000 0.000616 0.000542 0.002311 -0.069126  0.021680 -0.024961
LORI 13APR29 2013.3251 56411 1738 1  -61.1   5178  0.989196   1639585  0.684273    91  0.155715  0.0000 0.000607 0.000538 0.002274 -0.069507  0.034785 -0.028281
LORI 13APR30 2013.3279 56412 1738 2  -61.1   5178  0.984157   1639585  0.681897    91  0.175322  0.0000 0.000604 0.000538 0.002279 -0.066475  0.030375 -0.031459
LORI 13MAY01 2013.3306 56413 1738 3  -61.1   5178  0.983201   1639585  0.681954    91  0.177806  0.0000 0.000612 0.000539 0.002311 -0.065922  0.025097 -0.041281
LORI 13MAY02 2013.3333 56414 1738 4  -61.1   5178  0.983735   1639585  0.684567    91  0.164032  0.0000 0.000609 0.000537 0.002288 -0.071034  0.040140 -0.037561
LORI 13MAY03 2013.3361 56415 1738 5  -61.1   5178  0.979570   1639585  0.682766    91  0.158437  0.0000 0.000611 0.000538 0.002295 -0.078561  0.026461 -0.030960
LORI 13MAY04 2013.3388 56416 1738 6  -61.1   5178  0.984872   1639585  0.683297    91  0.167919  0.0000 0.000610 0.000538 0.002287 -0.071886  0.021106 -0.026107
LORI 13MAY05 2013.3415 56417 1739 0  -61.1   5178  0.980786   1639585  0.684522    91  0.156897  0.0000 0.000612 0.000540 0.002288 -0.083074  0.010148 -0.008965
LORI 13MAY06 2013.3443 56418 1739 1  -61.1   5178  0.980200   1639585  0.684394    91  0.161062  0.0000 0.000610 0.000539 0.002284 -0.069854  0.027510 -0.046964
LORI 13MAY07 2013.3470 56419 1739 2  -61.1   5178  0.982796   1639585  0.681694    91  0.150674  0.0000 0.000614 0.000538 0.002290 -0.075555  0.019383 -0.044736
LORI 13MAY08 2013.3498 56420 1739 3  -61.1   5178  0.984508   1639585  0.683254    91  0.152210  0.0000 0.000618 0.000538 0.002291 -0.079992  0.043549 -0.034246
LORI 13MAY09 2013.3525 56421 1739 4  -61.1   5178  0.981591   1639585  0.681949    91  0.154499  0.0000 0.000613 0.000535 0.002272 -0.087677  0.028556 -0.040199
LORI 13MAY10 2013.3552 56422 1739 5  -61.1   5178  0.987626   1639585  0.685508    91  0.165548  0.0000 0.000633 0.000549 0.002307 -0.079862  0.043265 -0.034026
LORI 13MAY11 2013.3580 56423 1739 6  -61.1   5178  0.985485   1639585  0.685253    91  0.161956  0.0000 0.000616 0.000537 0.002276 -0.084029  0.016306 -0.032785
LORI 13MAY12 2013.3607 56424 1740 0  -61.1   5178  0.980239   1639585  0.682430    91  0.145848  0.0000 0.000607 0.000536 0.002255 -0.082519  0.036051 -0.044807
LORI 13MAY13 2013.3634 56425 1740 1  -61.1   5178  0.986590   1639585  0.679600    91  0.144320  0.0000 0.000613 0.000538 0.002283 -0.079843  0.050801 -0.050201
LORI 13MAY14 2013.3662 56426 1740 2  -61.1   5178  0.988695   1639585  0.683934    91  0.175272  0.0000 0.000612 0.000536 0.002267 -0.082956  0.049001 -0.040644
LORI 13MAY15 2013.3689 56427 1740 3  -61.1   5178  0.985719   1639585  0.678418    91  0.171355  0.0000 0.000627 0.000539 0.002288 -0.085551  0.072068 -0.041135
LORI 13MAY16 2013.3717 56428 1740 4  -61.1   5178  0.985217   1639585  0.685591    91  0.162365  0.0000 0.000625 0.000552 0.002301 -0.077474  0.041769 -0.019387
LORI 13MAY17 2013.3744 56429 1740 5  -61.1   5178  0.982615   1639585  0.682523    91  0.158281  0.0000 0.000622 0.000552 0.002310 -0.078906  0.029882 -0.027382
LORI 13MAY18 2013.3771 56430 1740 6  -61.1   5178  0.983647   1639585  0.683448    91  0.171456  0.0000 0.000614 0.000538 0.002283 -0.072639  0.038335 -0.052704
LORI 13MAY19 2013.3799 56431 1741 0  -61.1   5178  0.987616   1639585  0.687956    91  0.169513  0.0000 0.000611 0.000540 0.002284 -0.078887  0.046274 -0.041808
LORI 13MAY20 2013.3826 56432 1741 1  -61.1   5178  0.988254   1639585  0.689295    91  0.162699  0.0000 0.000612 0.000537 0.002271 -0.073032  0.042829 -0.057305
LORI 13MAY21 2013.3854 56433 1741 2  -61.1   5178  0.990940   1639585  0.680525    91  0.186096  0.0000 0.000613 0.000536 0.002250 -0.082714  0.039431 -0.052077
LORI 13MAY22 2013.3881 56434 1741 3  -61.1   5178  0.982891   1639585  0.683517    91  0.161774  0.0000 0.000615 0.000538 0.002266 -0.076992  0.043074 -0.051828
LORI 13MAY23 2013.3908 56435 1741 4  -61.1   5178  0.983212   1639585  0.681155    91  0.178508  0.0000 0.000609 0.000543 0.002286 -0.062544  0.031657 -0.052734
LORI 13MAY24 2013.3936 56436 1741 5  -61.1   5178  0.981471   1639585  0.685003    91  0.170305  0.0000 0.000612 0.000540 0.002293 -0.067791  0.039014 -0.049217
LORI 13MAY25 2013.3963 56437 1741 6  -61.1   5178  0.983759   1639585  0.690345    91  0.171048  0.0000 0.000612 0.000542 0.002289 -0.069118  0.047372 -0.036734
LORI 13MAY26 2013.3990 56438 1742 0  -61.1   5178  0.982470   1639585  0.690272    91  0.187367  0.0000 0.000618 0.000546 0.002311 -0.075983  0.024214 -0.038748
LORI 13MAY27 2013.4018 56439 1742 1  -61.1   5178  0.980447   1639585  0.686951    91  0.170519  0.0000 0.000614 0.000542 0.002275 -0.085773  0.049697 -0.047004
LORI 13MAY28 2013.4045 56440 1742 2  -61.1   5178  0.981621   1639585  0.687102    91  0.173897  0.0000 0.000614 0.000546 0.002312 -0.076977  0.041504 -0.029459
LORI 13MAY29 2013.4073 56441 1742 3  -61.1   5178  0.986913   1639585  0.684361    91  0.180487  0.0000 0.000623 0.000551 0.002320 -0.085642  0.047831 -0.044995
LORI 13MAY30 2013.4100 56442 1742 4  -61.1   5178  0.982422   1639585  0.684043    91  0.166274  0.0000 0.000620 0.000550 0.002311 -0.069590  0.056298 -0.019302
LORI 13MAY31 2013.4127 56443 1742 5  -61.1   5178  0.978678   1639585  0.685342    91  0.156781  0.0000 0.000604 0.000536 0.002249 -0.075266  0.046319 -0.048517
LORI 13JUN01 2013.4155 56444 1742 6  -61.1   5178  0.979836   1639585  0.686109    91  0.161520  0.0000 0.000604 0.000540 0.002264 -0.074309  0.047505 -0.023912
LORI 13JUN02 2013.4182 56445 1743 0  -61.1   5178  0.984820   1639585  0.680191    91  0.165818  0.0000 0.000610 0.000539 0.002282 -0.074414  0.058419 -0.048487
LORI 13JUN03 2013.4209 56446 1743 1  -61.1   5178  0.995165   1639585  0.691262    91  0.156880  0.0000 0.000619 0.000559 0.002335 -0.081108  0.040061 -0.018469
LORI 13JUN04 2013.4237 56447 1743 2  -61.1   5178  0.986183   1639585  0.686955    91  0.154614  0.0000 0.000663 0.000591 0.002538 -0.074568  0.046293 -0.052061
LORI 13JUN05 2013.4264 56448 1743 3  -61.1   5178  0.985049   1639585  0.684240    91  0.165545  0.0000 0.000649 0.000564 0.002335 -0.072118  0.048158 -0.043888
LORI 13JUN06 2013.4292 56449 1743 4  -61.1   5178  0.983861   1639585  0.684454    91  0.173037  0.0000 0.000881 0.000742 0.003124 -0.075796  0.008266 -0.025226
LORI 13JUN07 2013.4319 56450 1743 5  -61.1   5178  0.984477   1639585  0.684691    91  0.163795  0.0000 0.000607 0.000544 0.002279 -0.073515  0.063883 -0.052247
LORI 13JUN08 2013.4346 56451 1743 6  -61.1   5178  0.985064   1639585  0.687265    91  0.162169  0.0000 0.000603 0.000541 0.002269 -0.068495  0.049585 -0.039511
LORI 13JUN09 2013.4374 56452 1744 0  -61.1   5178  0.986543   1639585  0.685949    91  0.177625  0.0000 0.000618 0.000547 0.002311 -0.086962  0.035715 -0.061376
LORI 13JUN10 2013.4401 56453 1744 1  -61.1   5178  0.983304   1639585  0.682402    91  0.157818  0.0000 0.000620 0.000552 0.002332 -0.074223  0.043953 -0.089917
LORI 13JUN11 2013.4428 56454 1744 2  -61.1   5178  0.986574   1639585  0.681201    91  0.165146  0.0000 0.000631 0.000542 0.002308 -0.093579  0.065643 -0.044640
LORI 13JUN12 2013.4456 56455 1744 3  -61.1   5178  0.984383   1639585  0.682340    91  0.153617  0.0000 0.000635 0.000549 0.002289 -0.098225  0.035691 -0.045317
LORI 13JUN13 2013.4483 56456 1744 4  -61.1   5178  0.982957   1639585  0.683864    91  0.156331  0.0000 0.000621 0.000545 0.002285 -0.066560  0.055343 -0.047848
LORI 13JUN14 2013.4511 56457 1744 5  -61.1   5178  0.978519   1639585  0.684836    91  0.163054  0.0000 0.000634 0.000547 0.002295 -0.075461  0.042562 -0.040243
LORI 13JUN15 2013.4538 56458 1744 6  -61.1   5178  0.980687   1639585  0.681876    91  0.149064  0.0000 0.000609 0.000543 0.002272 -0.075881  0.055124 -0.058153
LORI 13JUN16 2013.4565 56459 1745 0  -61.1   5178  0.982854   1639585  0.679477    91  0.159369  0.0000 0.000615 0.000541 0.002279 -0.084070  0.061948 -0.048199
LORI 13JUN17 2013.4593 56460 1745 1  -61.1   5178  0.984679   1639585  0.684614    91  0.166746  0.0000 0.000615 0.000548 0.002305 -0.079437  0.072259 -0.027769
LORI 13JUN18 2013.4620 56461 1745 2  -61.1   5178  0.986821   1639585  0.687500    91  0.172954  0.0000 0.000616 0.000545 0.002277 -0.083893  0.061730 -0.056197
LORI 13JUN19 2013.4648 56462 1745 3  -61.1   5178  0.984268   1639585  0.686270    91  0.160292  0.0000 0.000608 0.000543 0.002279 -0.080022  0.061427 -0.052021
LORI 13JUN20 2013.4675 56463 1745 4  -61.1   5178  0.983913   1639585  0.687447    91  0.162766  0.0000 0.000610 0.000541 0.002263 -0.074238  0.055991 -0.054967
LORI 13JUN21 2013.4702 56464 1745 5  -61.1   5178  0.981360   1639585  0.684211    91  0.168436  0.0000 0.000689 0.000617 0.002625 -0.056868  0.047290 -0.061706
LORI 13JUN24 2013.4784 56467 1746 1  -61.1   5178  0.984698   1639585  0.680529    91  0.166094  0.0000 0.000763 0.000644 0.002735 -0.085769 -0.010707 -0.036201
LORI 13JUN25 2013.4812 56468 1746 2  -61.1   5178  0.988468   1639585  0.683777    91  0.170208  0.0000 0.000628 0.000550 0.002338 -0.078545  0.059176 -0.049816
LORI 13JUN26 2013.4839 56469 1746 3  -61.1   5178  0.987534   1639585  0.688705    91  0.166755  0.0000 0.000614 0.000544 0.002289 -0.071243  0.060647 -0.039766
LORI 13JUN27 2013.4867 56470 1746 4  -61.1   5178  0.986846   1639585  0.686333    91  0.166828  0.0000 0.000610 0.000542 0.002276 -0.080679  0.052259 -0.038885
LORI 13JUN28 2013.4894 56471 1746 5  -61.1   5178  0.980474   1639585  0.684606    91  0.145014  0.0000 0.000629 0.000555 0.002363 -0.089200  0.090990 -0.031513
LORI 13JUN29 2013.4921 56472 1746 6  -61.1   5178  0.984682   1639585  0.688382    91  0.161626  0.0000 0.000637 0.000563 0.002372 -0.074471  0.035618 -0.014593
LORI 13JUN30 2013.4949 56473 1747 0  -61.1   5178  0.985279   1639585  0.686105    91  0.181111  0.0000 0.000613 0.000535 0.002266 -0.090602  0.031354 -0.043904
LORI 13JUL01 2013.4976 56474 1747 1  -61.1   5178  0.982628   1639585  0.685236    91  0.154177  0.0000 0.000619 0.000541 0.002282 -0.080917  0.062630 -0.016069
LORI 13JUL02 2013.5003 56475 1747 2  -61.1   5178  0.980832   1639585  0.684303    91  0.163449  0.0000 0.000617 0.000543 0.002272 -0.086908  0.070878 -0.014751
LORI 13JUL03 2013.5031 56476 1747 3  -61.1   5178  0.984190   1639585  0.679787    91  0.159051  0.0000 0.000626 0.000543 0.002308 -0.083347  0.057224 -0.031535
LORI 13JUL04 2013.5058 56477 1747 4  -61.1   5178  0.982917   1639585  0.683860    91  0.158767  0.0000 0.000609 0.000531 0.002233 -0.093093  0.049339 -0.031258
LORI 13JUL05 2013.5086 56478 1747 5  -61.1   5178  0.986767   1639585  0.687485    91  0.177477  0.0000 0.000608 0.000536 0.002260 -0.093583  0.055925 -0.029875
LORI 13JUL06 2013.5113 56479 1747 6  -61.1   5178  0.985207   1639585  0.687638    91  0.164791  0.0000 0.000599 0.000528 0.002203 -0.087729  0.052300 -0.038161
LORI 13JUL07 2013.5140 56480 1748 0  -61.1   5178  0.982620   1639585  0.684379    91  0.160058  0.0000 0.000615 0.000533 0.002263 -0.076906  0.038389 -0.052651
LORI 13JUL08 2013.5168 56481 1748 1  -61.1   5178  0.986135   1639585  0.684393    91  0.164491  0.0000 0.000634 0.000558 0.002379 -0.055743  0.036261 -0.047530
LORI 13JUL09 2013.5195 56482 1748 2  -61.1   5178  0.979974   1639585  0.680496    91  0.142385  0.0000 0.000629 0.000548 0.002323 -0.094808  0.037322 -0.029032
LORI 13JUL10 2013.5222 56483 1748 3  -61.1   5178  0.984745   1639585  0.681897    91  0.161829  0.0000 0.000610 0.000539 0.002260 -0.074674  0.038681 -0.028014
LORI 13JUL11 2013.5250 56484 1748 4  -61.1   5178  0.982553   1639585  0.682289    91  0.161203  0.0000 0.000605 0.000549 0.002320 -0.065541  0.037942 -0.050105
