site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALBL 13AUG04 2013.5907 56508 1752 0  -93.3  -2398 -0.087522   4837885  0.968675   371  0.520778  0.0000 0.000459 0.000574 0.001696  0.037843 -0.032002 -0.051602
ALBL 13AUG05 2013.5934 56509 1752 1  -93.3  -2398 -0.086756   4837885  0.970415   371  0.523867  0.0000 0.000462 0.000580 0.001725  0.037462 -0.020220 -0.045078
ALBL 13AUG06 2013.5962 56510 1752 2  -93.3  -2398 -0.087749   4837885  0.969049   371  0.523091  0.0000 0.000455 0.000579 0.001699  0.030991 -0.025403 -0.032769
ALBL 13AUG07 2013.5989 56511 1752 3  -93.3  -2398 -0.087342   4837885  0.967502   371  0.517253  0.0000 0.000457 0.000577 0.001692  0.030291 -0.007246 -0.036273
ALBL 13AUG08 2013.6016 56512 1752 4  -93.3  -2398 -0.087533   4837885  0.966376   371  0.521848  0.0000 0.000458 0.000574 0.001686  0.029668 -0.013120 -0.033479
ALBL 13AUG09 2013.6044 56513 1752 5  -93.3  -2398 -0.088517   4837885  0.966199   371  0.514099  0.0000 0.000460 0.000577 0.001697  0.034804 -0.002835 -0.048218
ALBL 13AUG10 2013.6071 56514 1752 6  -93.3  -2398 -0.090413   4837885  0.967163   371  0.518310  0.0000 0.000456 0.000574 0.001691  0.033346 -0.025168 -0.054462
ALBL 13AUG11 2013.6099 56515 1753 0  -93.3  -2398 -0.087068   4837885  0.967941   371  0.511852  0.0000 0.000455 0.000578 0.001690  0.036004 -0.025930 -0.035852
ALBL 13AUG12 2013.6126 56516 1753 1  -93.3  -2398 -0.088736   4837885  0.965573   371  0.516303  0.0000 0.000455 0.000580 0.001692  0.038603 -0.023260 -0.037881
ALBL 13AUG13 2013.6153 56517 1753 2  -93.3  -2398 -0.089277   4837885  0.968703   371  0.521576  0.0000 0.000473 0.000597 0.001747  0.030903 -0.026324 -0.053448
ALBL 13AUG14 2013.6181 56518 1753 3  -93.3  -2398 -0.087478   4837885  0.966873   371  0.514889  0.0000 0.000458 0.000578 0.001697  0.036839 -0.014111 -0.037923
ALBL 13AUG15 2013.6208 56519 1753 4  -93.3  -2398 -0.084571   4837885  0.963741   371  0.509182  0.0000 0.000459 0.000575 0.001693  0.040479 -0.017765 -0.056545
ALBL 13AUG16 2013.6235 56520 1753 5  -93.3  -2398 -0.088392   4837885  0.967765   371  0.516300  0.0000 0.000475 0.000592 0.001753  0.017769 -0.021799 -0.061492
ALBL 13AUG17 2013.6263 56521 1753 6  -93.3  -2398 -0.087478   4837885  0.967443   371  0.515919  0.0000 0.000455 0.000582 0.001696  0.035261 -0.028461 -0.039192
ALBL 13AUG18 2013.6290 56522 1754 0  -93.3  -2398 -0.086852   4837885  0.968087   371  0.521987  0.0000 0.000455 0.000579 0.001686  0.038245 -0.019433 -0.035665
ALBL 13AUG19 2013.6318 56523 1754 1  -93.3  -2398 -0.090648   4837885  0.965434   371  0.524706  0.0000 0.000459 0.000580 0.001708  0.040423 -0.015674 -0.042006
ALBL 13AUG20 2013.6345 56524 1754 2  -93.3  -2398 -0.091938   4837885  0.967311   371  0.528465  0.0000 0.000469 0.000588 0.001733  0.042887  0.003822 -0.059292
ALBL 13AUG21 2013.6372 56525 1754 3  -93.3  -2398 -0.090519   4837885  0.965924   371  0.524856  0.0000 0.000465 0.000589 0.001721  0.037384 -0.011302 -0.058903
ALBL 13AUG22 2013.6400 56526 1754 4  -93.3  -2398 -0.089484   4837885  0.966907   371  0.524555  0.0000 0.000455 0.000582 0.001697  0.020081 -0.012928 -0.025971
ALBL 13AUG23 2013.6427 56527 1754 5  -93.3  -2398 -0.086941   4837885  0.966230   371  0.521102  0.0000 0.000457 0.000581 0.001699  0.036513 -0.019781 -0.029637
ALBL 13AUG24 2013.6454 56528 1754 6  -93.3  -2398 -0.089208   4837885  0.968086   371  0.522784  0.0000 0.000456 0.000581 0.001694  0.034949 -0.019833 -0.032525
ALBL 13AUG25 2013.6482 56529 1755 0  -93.3  -2398 -0.088408   4837885  0.967358   371  0.530782  0.0000 0.000458 0.000576 0.001690  0.038843 -0.017396 -0.039034
ALBL 13AUG26 2013.6509 56530 1755 1  -93.3  -2398 -0.085912   4837885  0.970217   371  0.530475  0.0000 0.000457 0.000573 0.001684  0.037247 -0.026445 -0.044450
ALBL 13AUG27 2013.6537 56531 1755 2  -93.3  -2398 -0.087740   4837885  0.965448   371  0.532946  0.0000 0.000457 0.000580 0.001704  0.038594 -0.018440 -0.033911
ALBL 13AUG28 2013.6564 56532 1755 3  -93.3  -2398 -0.087069   4837885  0.967825   371  0.527834  0.0000 0.000460 0.000582 0.001698  0.037613 -0.009062 -0.024397
ALBL 13AUG29 2013.6591 56533 1755 4  -93.3  -2398 -0.089533   4837885  0.966435   371  0.539237  0.0000 0.000469 0.000586 0.001735  0.035806 -0.007880 -0.016813
ALBL 13AUG30 2013.6619 56534 1755 5  -93.3  -2398 -0.086922   4837885  0.964590   371  0.534447  0.0000 0.000456 0.000577 0.001683  0.040546 -0.015317 -0.025298
ALBL 13AUG31 2013.6646 56535 1755 6  -93.3  -2398 -0.087022   4837885  0.966639   371  0.527801  0.0000 0.000460 0.000575 0.001702  0.034714 -0.010379 -0.035736
ALBL 13SEP01 2013.6674 56536 1756 0  -93.3  -2398 -0.088304   4837885  0.963746   371  0.525448  0.0000 0.000459 0.000579 0.001699  0.027516 -0.006313 -0.034683
ALBL 13SEP02 2013.6701 56537 1756 1  -93.3  -2398 -0.086819   4837885  0.964895   371  0.524153  0.0000 0.000459 0.000582 0.001714  0.028676 -0.003330 -0.028910
ALBL 13SEP03 2013.6728 56538 1756 2  -93.3  -2398 -0.088035   4837885  0.966594   371  0.525643  0.0000 0.000463 0.000592 0.001734  0.061297 -0.026939 -0.018583
ALBL 13SEP04 2013.6756 56539 1756 3  -93.3  -2398 -0.087469   4837885  0.969261   371  0.529393  0.0000 0.000463 0.000594 0.001736  0.064545 -0.020502 -0.018230
ALBL 13SEP06 2013.6810 56541 1756 5  -93.3  -2398 -0.088083   4837885  0.968046   371  0.528042  0.0000 0.000456 0.000576 0.001684  0.040735 -0.032755 -0.042035
ALBL 13SEP07 2013.6838 56542 1756 6  -93.3  -2398 -0.087785   4837885  0.966731   371  0.528637  0.0000 0.000460 0.000579 0.001713  0.031435 -0.022433 -0.041383
ALBL 13SEP08 2013.6865 56543 1757 0  -93.3  -2398 -0.088738   4837885  0.964750   371  0.532556  0.0000 0.000456 0.000579 0.001694  0.033727 -0.016068 -0.021230
ALBL 13SEP09 2013.6893 56544 1757 1  -93.3  -2398 -0.087998   4837885  0.967771   371  0.533174  0.0000 0.000453 0.000576 0.001674  0.029059 -0.018469 -0.030798
ALBL 13SEP10 2013.6920 56545 1757 2  -93.3  -2398 -0.087797   4837885  0.966752   371  0.531951  0.0000 0.000454 0.000574 0.001676  0.035069 -0.022580 -0.036798
ALBL 13SEP11 2013.6947 56546 1757 3  -93.3  -2398 -0.089322   4837885  0.971457   371  0.531060  0.0000 0.000459 0.000576 0.001691  0.039715 -0.024746 -0.053916
ALBL 13SEP12 2013.6975 56547 1757 4  -93.3  -2398 -0.087819   4837885  0.967414   371  0.526195  0.0000 0.000458 0.000580 0.001708  0.033654 -0.018759 -0.040247
ALBL 13SEP13 2013.7002 56548 1757 5  -93.3  -2398 -0.090166   4837885  0.966747   371  0.526538  0.0000 0.000458 0.000578 0.001694  0.028905 -0.011862 -0.040549
ALBL 13SEP14 2013.7029 56549 1757 6  -93.3  -2398 -0.087323   4837885  0.966465   371  0.524496  0.0000 0.000457 0.000579 0.001694  0.027373 -0.010679 -0.034811
ALBL 13SEP15 2013.7057 56550 1758 0  -93.3  -2398 -0.087851   4837885  0.968882   371  0.524285  0.0000 0.000458 0.000580 0.001693  0.029902 -0.009013 -0.031684
ALBL 13SEP16 2013.7084 56551 1758 1  -93.3  -2398 -0.089374   4837885  0.967982   371  0.521622  0.0000 0.000456 0.000574 0.001675  0.038075 -0.018864 -0.038920
ALBL 13SEP17 2013.7112 56552 1758 2  -93.3  -2398 -0.090098   4837885  0.969285   371  0.522992  0.0000 0.000457 0.000579 0.001690  0.036732 -0.008656 -0.042370
ALBL 13SEP18 2013.7139 56553 1758 3  -93.3  -2398 -0.086592   4837885  0.966277   371  0.525350  0.0000 0.000460 0.000583 0.001710  0.033979 -0.009949 -0.033810
ALBL 13SEP19 2013.7166 56554 1758 4  -93.3  -2398 -0.087555   4837885  0.966210   371  0.527718  0.0000 0.000455 0.000579 0.001687  0.029221 -0.015224 -0.033817
ALBL 13SEP20 2013.7194 56555 1758 5  -93.3  -2398 -0.090463   4837885  0.967777   371  0.519457  0.0000 0.000453 0.000575 0.001675  0.025933 -0.023667 -0.030878
ALBL 13SEP21 2013.7221 56556 1758 6  -93.3  -2398 -0.089956   4837885  0.968669   371  0.522983  0.0000 0.000456 0.000577 0.001680  0.028043 -0.016912 -0.042154
ALBL 13SEP22 2013.7248 56557 1759 0  -93.3  -2398 -0.087818   4837885  0.969147   371  0.530165  0.0000 0.000456 0.000576 0.001685  0.034297 -0.023631 -0.049104
ALBL 13SEP23 2013.7276 56558 1759 1  -93.3  -2398 -0.088186   4837885  0.967945   371  0.521070  0.0000 0.000458 0.000578 0.001694  0.033936 -0.018203 -0.031690
ALBL 13SEP25 2013.7331 56560 1759 3  -93.3  -2398 -0.087489   4837885  0.968108   371  0.527840  0.0000 0.000456 0.000577 0.001684  0.037356 -0.022129 -0.034103
ALBL 13SEP26 2013.7358 56561 1759 4  -93.3  -2398 -0.087726   4837885  0.967139   371  0.531486  0.0000 0.000458 0.000577 0.001689  0.028015 -0.027044 -0.053731
ALBL 13SEP27 2013.7385 56562 1759 5  -93.3  -2398 -0.086920   4837885  0.967061   371  0.535457  0.0000 0.000457 0.000574 0.001690  0.027117 -0.008320 -0.054402
ALBL 13SEP28 2013.7413 56563 1759 6  -93.3  -2398 -0.087456   4837885  0.968476   371  0.526432  0.0000 0.000457 0.000579 0.001698  0.033642 -0.014129 -0.043506
ALBL 13SEP29 2013.7440 56564 1760 0  -93.3  -2398 -0.086816   4837885  0.967328   371  0.527412  0.0000 0.000469 0.000591 0.001732  0.026356 -0.004461 -0.039388
ALBL 13SEP30 2013.7467 56565 1760 1  -93.3  -2398 -0.087930   4837885  0.966820   371  0.534491  0.0000 0.000453 0.000576 0.001679  0.034889 -0.016997 -0.028152
ALBL 13OCT01 2013.7495 56566 1760 2  -93.3  -2398 -0.087867   4837885  0.968496   371  0.536538  0.0000 0.000455 0.000576 0.001684  0.029157 -0.019463 -0.046173
ALBL 13OCT02 2013.7522 56567 1760 3  -93.3  -2398 -0.087956   4837885  0.968510   371  0.536279  0.0000 0.000461 0.000586 0.001740  0.031462 -0.033319 -0.089639
ALBL 13OCT03 2013.7550 56568 1760 4  -93.3  -2398 -0.091489   4837885  0.966705   371  0.531367  0.0000 0.000459 0.000580 0.001712  0.019356 -0.001006 -0.048824
ALBL 13OCT04 2013.7577 56569 1760 5  -93.3  -2398 -0.092765   4837885  0.967809   371  0.529192  0.0000 0.000459 0.000581 0.001703  0.028018 -0.015138 -0.053995
ALBL 13OCT05 2013.7604 56570 1760 6  -93.3  -2398 -0.092118   4837885  0.968556   371  0.523134  0.0000 0.000467 0.000596 0.001760  0.017449  0.005755 -0.037052
ALBL 13OCT06 2013.7632 56571 1761 0  -93.3  -2398 -0.091048   4837885  0.967810   371  0.515937  0.0000 0.000454 0.000576 0.001677  0.035082 -0.019140 -0.032014
ALBL 13OCT07 2013.7659 56572 1761 1  -93.3  -2398 -0.092837   4837885  0.968632   371  0.522647  0.0000 0.000455 0.000574 0.001677  0.034744 -0.028741 -0.053033
ALBL 13OCT08 2013.7687 56573 1761 2  -93.3  -2398 -0.090975   4837885  0.968684   371  0.527736  0.0000 0.000457 0.000577 0.001691  0.025433 -0.025636 -0.052184
ALBL 13OCT09 2013.7714 56574 1761 3  -93.3  -2398 -0.090725   4837885  0.968465   371  0.528604  0.0000 0.000461 0.000586 0.001722  0.021927  0.009634 -0.057329
ALBL 13OCT10 2013.7741 56575 1761 4  -93.3  -2398 -0.088697   4837885  0.967928   371  0.533766  0.0000 0.000469 0.000596 0.001738  0.040274 -0.027583 -0.054384
ALBL 13OCT11 2013.7769 56576 1761 5  -93.3  -2398 -0.088421   4837885  0.969902   371  0.531739  0.0000 0.000458 0.000585 0.001708  0.032745 -0.012972 -0.037240
ALBL 13OCT12 2013.7796 56577 1761 6  -93.3  -2398 -0.092420   4837885  0.969138   371  0.519243  0.0000 0.000458 0.000581 0.001694  0.026773 -0.016923 -0.034470
ALBL 13OCT13 2013.7823 56578 1762 0  -93.3  -2398 -0.091045   4837885  0.965952   371  0.525959  0.0000 0.000457 0.000580 0.001683  0.026979 -0.021869 -0.039361
ALBL 13OCT14 2013.7851 56579 1762 1  -93.3  -2398 -0.089351   4837885  0.967461   371  0.520950  0.0000 0.000467 0.000596 0.001739  0.026934 -0.033851 -0.046214
ALBL 13OCT15 2013.7878 56580 1762 2  -93.3  -2398 -0.091957   4837885  0.970748   371  0.516073  0.0000 0.000464 0.000594 0.001737  0.021537 -0.022409 -0.052492
ALBL 13OCT16 2013.7906 56581 1762 3  -93.3  -2398 -0.091222   4837885  0.969063   371  0.519066  0.0000 0.000457 0.000584 0.001696  0.028289 -0.006551 -0.034892
ALBL 13OCT17 2013.7933 56582 1762 4  -93.3  -2398 -0.091802   4837885  0.966739   371  0.513946  0.0000 0.000454 0.000579 0.001685  0.037765 -0.017715 -0.028547
ALBL 13OCT18 2013.7960 56583 1762 5  -93.3  -2398 -0.091173   4837885  0.967041   371  0.519176  0.0000 0.000455 0.000578 0.001682  0.026276 -0.017844 -0.030726
ALBL 13OCT19 2013.7988 56584 1762 6  -93.3  -2398 -0.091522   4837885  0.967842   371  0.513607  0.0000 0.000455 0.000578 0.001685  0.034727 -0.030653 -0.044677
ALBL 13OCT20 2013.8015 56585 1763 0  -93.3  -2398 -0.092458   4837885  0.968287   371  0.523540  0.0000 0.000467 0.000595 0.001725  0.029283 -0.022578 -0.046517
ALBL 13OCT21 2013.8042 56586 1763 1  -93.3  -2398 -0.092290   4837885  0.969832   371  0.518007  0.0000 0.000469 0.000598 0.001735  0.026380 -0.017093 -0.049562
ALBL 13OCT22 2013.8070 56587 1763 2  -93.3  -2398 -0.090725   4837885  0.968353   371  0.522220  0.0000 0.000455 0.000582 0.001688  0.031636 -0.018683 -0.024080
ALBL 13OCT23 2013.8097 56588 1763 3  -93.3  -2398 -0.092685   4837885  0.967049   371  0.516621  0.0000 0.000452 0.000575 0.001667  0.029337 -0.021914 -0.024671
ALBL 13OCT24 2013.8125 56589 1763 4  -93.3  -2398 -0.091097   4837885  0.968142   371  0.519494  0.0000 0.000455 0.000578 0.001683  0.028832 -0.027867 -0.030549
ALBL 13OCT25 2013.8152 56590 1763 5  -93.3  -2398 -0.091739   4837885  0.968327   371  0.523316  0.0000 0.000457 0.000576 0.001696  0.034302 -0.024639 -0.043585
ALBL 13OCT26 2013.8179 56591 1763 6  -93.3  -2398 -0.092513   4837885  0.968231   371  0.524808  0.0000 0.000460 0.000581 0.001706  0.034886 -0.021694 -0.048687
ALBL 13OCT27 2013.8207 56592 1764 0  -93.3  -2398 -0.092758   4837885  0.970213   371  0.522094  0.0000 0.000459 0.000581 0.001702  0.030893 -0.004736 -0.034199
ALBL 13OCT28 2013.8234 56593 1764 1  -93.3  -2398 -0.094637   4837885  0.969713   371  0.524534  0.0000 0.000457 0.000582 0.001703  0.026400  0.005798 -0.033457
ALBL 13OCT29 2013.8261 56594 1764 2  -93.3  -2398 -0.091558   4837885  0.969608   371  0.522801  0.0000 0.000472 0.000590 0.001729  0.023411  0.002222 -0.053152
ALBL 13OCT30 2013.8289 56595 1764 3  -93.3  -2398 -0.092337   4837885  0.968076   371  0.535043  0.0000 0.000460 0.000586 0.001715  0.024908 -0.018552 -0.064388
ALBL 13OCT31 2013.8316 56596 1764 4  -93.3  -2398 -0.090689   4837885  0.967811   371  0.534166  0.0000 0.000470 0.000592 0.001738  0.049573 -0.027997 -0.035734
ALBL 13NOV01 2013.8344 56597 1764 5  -93.3  -2398 -0.095414   4837885  0.968446   371  0.529311  0.0000 0.000479 0.000595 0.001779  0.052257 -0.018134 -0.017660
ALBL 13NOV02 2013.8371 56598 1764 6  -93.3  -2398 -0.093214   4837885  0.969219   371  0.522162  0.0000 0.000461 0.000585 0.001703  0.046016 -0.011643 -0.026119
ALBL 13NOV03 2013.8398 56599 1765 0  -93.3  -2398 -0.093375   4837885  0.970044   371  0.526966  0.0000 0.000463 0.000583 0.001706  0.052193 -0.021822 -0.023425
ALBL 13NOV04 2013.8426 56600 1765 1  -93.3  -2398 -0.090653   4837885  0.968645   371  0.525611  0.0000 0.000466 0.000590 0.001723  0.047079 -0.023706 -0.031075
ALBL 13NOV05 2013.8453 56601 1765 2  -93.3  -2398 -0.092779   4837885  0.969277   371  0.521828  0.0000 0.000470 0.000592 0.001731  0.045532 -0.024220 -0.038489
ALBL 13NOV06 2013.8480 56602 1765 3  -93.3  -2398 -0.092410   4837885  0.969400   371  0.519489  0.0000 0.000457 0.000580 0.001682  0.030616 -0.013923 -0.046998
ALBL 13NOV07 2013.8508 56603 1765 4  -93.3  -2398 -0.090070   4837885  0.967431   371  0.522049  0.0000 0.000473 0.000588 0.001727  0.031813 -0.003372 -0.052670
ALBL 13NOV08 2013.8535 56604 1765 5  -93.3  -2398 -0.091971   4837885  0.966593   371  0.533323  0.0000 0.000475 0.000587 0.001718  0.047315 -0.009173 -0.046690
ALBL 13NOV09 2013.8563 56605 1765 6  -93.3  -2398 -0.093645   4837885  0.967471   371  0.529856  0.0000 0.000480 0.000592 0.001766  0.040628 -0.004533 -0.078291
ALBL 13NOV10 2013.8590 56606 1766 0  -93.3  -2398 -0.093733   4837885  0.967642   371  0.527178  0.0000 0.000477 0.000590 0.001736  0.032349 -0.003978 -0.048950
ALBL 13NOV11 2013.8617 56607 1766 1  -93.3  -2398 -0.094418   4837885  0.971116   371  0.521124  0.0000 0.000460 0.000582 0.001711  0.021265  0.002931 -0.039452
ALBL 13NOV12 2013.8645 56608 1766 2  -93.3  -2398 -0.088456   4837885  0.966728   371  0.514816  0.0000 0.000456 0.000577 0.001681  0.033346 -0.006240 -0.034775
ALBL 13NOV13 2013.8672 56609 1766 3  -93.3  -2398 -0.090496   4837885  0.967193   371  0.530511  0.0000 0.000454 0.000577 0.001686  0.031595 -0.009238 -0.030870
ALBL 13NOV14 2013.8700 56610 1766 4  -93.3  -2398 -0.090377   4837885  0.965546   371  0.538680  0.0000 0.000516 0.000663 0.001868  0.002655 -0.034528 -0.020651
ALBL 13NOV15 2013.8727 56611 1766 5  -93.3  -2398 -0.093042   4837885  0.968986   371  0.529918  0.0000 0.000459 0.000577 0.001696  0.037365 -0.030044 -0.046036
ALBL 13NOV16 2013.8754 56612 1766 6  -93.3  -2398 -0.095255   4837885  0.967771   371  0.530981  0.0000 0.000463 0.000581 0.001713  0.031936 -0.015086 -0.057926
ALBL 13NOV17 2013.8782 56613 1767 0  -93.3  -2398 -0.095457   4837885  0.967234   371  0.530503  0.0000 0.000458 0.000581 0.001699  0.019662  0.002697 -0.026735
ALBL 13NOV18 2013.8809 56614 1767 1  -93.3  -2398 -0.098058   4837885  0.969517   371  0.528507  0.0000 0.000464 0.000586 0.001710  0.033260 -0.008871 -0.032938
ALBL 13NOV19 2013.8836 56615 1767 2  -93.3  -2398 -0.091581   4837885  0.968762   371  0.532479  0.0000 0.000471 0.000601 0.001756  0.023074 -0.044938 -0.041161
ALBL 13NOV20 2013.8864 56616 1767 3  -93.3  -2398 -0.091353   4837885  0.964073   371  0.536994  0.0000 0.000453 0.000576 0.001672  0.031307 -0.022345 -0.034833
ALBL 13NOV21 2013.8891 56617 1767 4  -93.3  -2398 -0.090560   4837885  0.966177   371  0.524591  0.0000 0.000455 0.000577 0.001691  0.026193 -0.028717 -0.041477
ALBL 13NOV22 2013.8919 56618 1767 5  -93.3  -2398 -0.092835   4837885  0.969081   371  0.517325  0.0000 0.000455 0.000582 0.001703  0.023460  0.004293 -0.026419
ALBL 13NOV23 2013.8946 56619 1767 6  -93.3  -2398 -0.095101   4837885  0.966994   371  0.509778  0.0000 0.000456 0.000579 0.001695  0.026338 -0.011105 -0.040580
ALBL 13NOV24 2013.8973 56620 1768 0  -93.3  -2398 -0.092712   4837885  0.968029   371  0.521327  0.0000 0.000453 0.000577 0.001677  0.025691 -0.011820 -0.025715
ALBL 13NOV25 2013.9001 56621 1768 1  -93.3  -2398 -0.093159   4837885  0.967529   371  0.530765  0.0000 0.000470 0.000595 0.001744  0.034352 -0.009831 -0.008004
ALBL 13NOV26 2013.9028 56622 1768 2  -93.3  -2398 -0.090435   4837885  0.967787   371  0.518088  0.0000 0.000465 0.000591 0.001718  0.036565 -0.018633 -0.026869
ALBL 13NOV27 2013.9055 56623 1768 3  -93.3  -2398 -0.092406   4837885  0.967962   371  0.514837  0.0000 0.000454 0.000583 0.001695  0.035314 -0.011218 -0.023709
