site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTCN 11JUL18 2011.5428 55760 1645 1  -52.3   3100  0.247058  -1499203 -0.397020   423  0.211998  0.0080 0.000534 0.000457 0.001914 -0.044308  0.003015  0.072598
MTCN 11JUL19 2011.5455 55761 1645 2  -52.3   3100  0.250308  -1499203 -0.399603   423  0.207821  0.0080 0.000533 0.000459 0.001932 -0.037125  0.001849  0.080575
MTCN 11JUL20 2011.5483 55762 1645 3  -52.3   3100  0.252601  -1499203 -0.398821   423  0.209793  0.0080 0.000536 0.000466 0.001972 -0.035482  0.010513  0.075638
MTCN 11JUL21 2011.5510 55763 1645 4  -52.3   3100  0.253970  -1499203 -0.399853   423  0.213307  0.0080 0.000534 0.000456 0.001908 -0.057823  0.015788  0.068658
MTCN 11JUL22 2011.5537 55764 1645 5  -52.3   3100  0.250643  -1499203 -0.398440   423  0.209499  0.0080 0.000540 0.000459 0.001943 -0.060527 -0.000336  0.074471
MTCN 11JUL23 2011.5565 55765 1645 6  -52.3   3100  0.249550  -1499203 -0.399995   423  0.212264  0.0080 0.000549 0.000468 0.001986 -0.070571 -0.025332  0.075690
MTCN 11JUL24 2011.5592 55766 1646 0  -52.3   3100  0.247976  -1499203 -0.397234   423  0.214804  0.0080 0.000550 0.000472 0.001994 -0.066428 -0.034565  0.067499
MTCN 11JUL25 2011.5619 55767 1646 1  -52.3   3100  0.249861  -1499203 -0.399349   423  0.207085  0.0080 0.000538 0.000462 0.001941 -0.040740 -0.001899  0.079586
MTCN 11JUL26 2011.5647 55768 1646 2  -52.3   3100  0.249918  -1499203 -0.398062   423  0.205527  0.0080 0.000539 0.000458 0.001941 -0.057026  0.016544  0.074816
MTCN 11JUL27 2011.5674 55769 1646 3  -52.3   3100  0.250290  -1499203 -0.397880   423  0.211191  0.0080 0.000536 0.000457 0.001915 -0.054293  0.013781  0.065845
MTCN 11JUL28 2011.5702 55770 1646 4  -52.3   3100  0.249768  -1499203 -0.394753   423  0.208573  0.0080 0.000547 0.000466 0.001996 -0.047158 -0.017391  0.079369
MTCN 11JUL29 2011.5729 55771 1646 5  -52.3   3100  0.249368  -1499203 -0.396647   423  0.211760  0.0080 0.000540 0.000459 0.001939 -0.055366 -0.009430  0.084314
MTCN 11JUL30 2011.5756 55772 1646 6  -52.3   3100  0.249041  -1499203 -0.397888   423  0.208399  0.0080 0.000536 0.000458 0.001926 -0.045125  0.014018  0.065991
MTCN 11JUL31 2011.5784 55773 1647 0  -52.3   3100  0.248392  -1499203 -0.398085   423  0.212842  0.0080 0.000542 0.000460 0.001922 -0.052021  0.012470  0.068467
MTCN 11AUG01 2011.5811 55774 1647 1  -52.3   3100  0.248088  -1499203 -0.398499   423  0.214088  0.0080 0.000538 0.000458 0.001931 -0.054337  0.006660  0.074262
MTCN 11AUG02 2011.5838 55775 1647 2  -52.3   3100  0.252247  -1499203 -0.398570   423  0.213318  0.0080 0.000552 0.000475 0.001976 -0.065764 -0.010929  0.074870
MTCN 11AUG03 2011.5866 55776 1647 3  -52.3   3100  0.250288  -1499203 -0.399985   423  0.216391  0.0080 0.000541 0.000469 0.001979 -0.057101 -0.024127  0.087119
MTCN 11AUG04 2011.5893 55777 1647 4  -52.3   3100  0.249876  -1499203 -0.397817   423  0.211717  0.0080 0.000535 0.000458 0.001925 -0.049892  0.005538  0.075866
MTCN 11AUG05 2011.5921 55778 1647 5  -52.3   3100  0.248973  -1499203 -0.399148   423  0.213168  0.0080 0.000556 0.000474 0.001972 -0.047352 -0.013211  0.062566
MTCN 11AUG06 2011.5948 55779 1647 6  -52.3   3100  0.249085  -1499203 -0.397375   423  0.210186  0.0080 0.000542 0.000457 0.001918 -0.050387  0.001637  0.071802
MTCN 11AUG07 2011.5975 55780 1648 0  -52.3   3100  0.248781  -1499203 -0.399601   423  0.213464  0.0080 0.000539 0.000460 0.001913 -0.045852 -0.005086  0.064968
MTCN 11AUG08 2011.6003 55781 1648 1  -52.3   3100  0.249803  -1499203 -0.398189   423  0.212467  0.0080 0.000538 0.000455 0.001919 -0.048903 -0.001963  0.071364
MTCN 11NOV28 2011.9069 55893 1664 1  -52.3   3100  0.253992  -1499203 -0.393195   423  0.211164  0.0080 0.000658 0.000593 0.002607  0.006171  0.043025  0.056291
MTCN 11NOV29 2011.9097 55894 1664 2  -52.3   3100  0.245243  -1499203 -0.401907   423  0.231039  0.0080 0.001430 0.001289 0.005184 -0.060851 -0.031537  0.030995
MTCN 11NOV30 2011.9124 55895 1664 3  -52.3   3100  0.253164  -1499203 -0.393683   423  0.202197  0.0080 0.000604 0.000530 0.002274  0.008614  0.075874  0.036373
MTCN 11DEC01 2011.9151 55896 1664 4  -52.3   3100  0.251791  -1499203 -0.394797   423  0.219529  0.0080 0.000573 0.000506 0.002244 -0.030140 -0.008621  0.099756
MTCN 11DEC02 2011.9179 55897 1664 5  -52.3   3100  0.247202  -1499203 -0.395642   423  0.209576  0.0080 0.000556 0.000485 0.002066 -0.008961 -0.007082  0.072388
MTCN 11DEC03 2011.9206 55898 1664 6  -52.3   3100  0.249134  -1499203 -0.396459   423  0.209820  0.0080 0.000596 0.000526 0.002260 -0.002393 -0.039131  0.073825
MTCN 11DEC04 2011.9233 55899 1665 0  -52.3   3100  0.246526  -1499203 -0.396602   423  0.204182  0.0080 0.000571 0.000505 0.002150 -0.008159  0.001396  0.085092
MTCN 11DEC05 2011.9261 55900 1665 1  -52.3   3100  0.248817  -1499203 -0.395768   423  0.201086  0.0080 0.000623 0.000545 0.002355 -0.029669 -0.057092  0.074618
MTCN 11DEC06 2011.9288 55901 1665 2  -52.3   3100  0.249588  -1499203 -0.395700   423  0.203589  0.0080 0.000606 0.000535 0.002379 -0.008969 -0.012460  0.110566
MTCN 11DEC07 2011.9316 55902 1665 3  -52.3   3100  0.248254  -1499203 -0.392227   423  0.217956  0.0080 0.000562 0.000500 0.002130 -0.016429 -0.019083  0.078309
MTCN 11DEC08 2011.9343 55903 1665 4  -52.3   3100  0.246305  -1499203 -0.393712   423  0.215371  0.0080 0.000576 0.000508 0.002164 -0.012415  0.000540  0.080416
MTCN 11DEC09 2011.9370 55904 1665 5  -52.3   3100  0.251773  -1499203 -0.395449   423  0.206702  0.0080 0.000576 0.000508 0.002190  0.007312 -0.020403  0.071437
MTCN 11DEC10 2011.9398 55905 1665 6  -52.3   3100  0.247174  -1499203 -0.395040   423  0.190852  0.0080 0.000581 0.000521 0.002210 -0.020380 -0.022973  0.056809
MTCN 11DEC11 2011.9425 55906 1666 0  -52.3   3100  0.246999  -1499203 -0.393705   423  0.221099  0.0080 0.000582 0.000500 0.002161 -0.043704 -0.023952  0.071119
MTCN 11DEC12 2011.9452 55907 1666 1  -52.3   3100  0.249252  -1499203 -0.392314   423  0.202544  0.0080 0.000596 0.000520 0.002251 -0.024398 -0.039612  0.101800
MTCN 11DEC13 2011.9480 55908 1666 2  -52.3   3100  0.247444  -1499203 -0.396683   423  0.215769  0.0080 0.000583 0.000517 0.002255 -0.006252  0.007406  0.098996
MTCN 11DEC14 2011.9507 55909 1666 3  -52.3   3100  0.244130  -1499203 -0.395149   423  0.210633  0.0080 0.000593 0.000527 0.002397 -0.012091 -0.043908  0.148642
MTCN 11DEC15 2011.9535 55910 1666 4  -52.3   3100  0.245450  -1499203 -0.392105   423  0.202987  0.0080 0.000588 0.000521 0.002230 -0.028442  0.005831  0.058967
MTCN 11DEC16 2011.9562 55911 1666 5  -52.3   3100  0.248282  -1499203 -0.393139   423  0.209565  0.0080 0.000563 0.000496 0.002183 -0.001018 -0.004936  0.081370
MTCN 11DEC17 2011.9589 55912 1666 6  -52.3   3100  0.248099  -1499203 -0.393230   423  0.209752  0.0080 0.000557 0.000484 0.002098 -0.048168 -0.056769  0.095559
MTCN 11DEC18 2011.9617 55913 1667 0  -52.3   3100  0.247627  -1499203 -0.395986   423  0.201784  0.0080 0.000535 0.000482 0.002102 -0.021582  0.011324  0.108584
MTCN 11DEC19 2011.9644 55914 1667 1  -52.3   3100  0.247416  -1499203 -0.393731   423  0.206140  0.0080 0.000555 0.000486 0.002136 -0.011225 -0.002365  0.127334
MTCN 11DEC20 2011.9671 55915 1667 2  -52.3   3100  0.245119  -1499203 -0.391215   423  0.204926  0.0080 0.000538 0.000477 0.002073 -0.024454 -0.030889  0.085587
MTCN 11DEC21 2011.9699 55916 1667 3  -52.3   3100  0.243124  -1499203 -0.394256   423  0.209514  0.0080 0.000566 0.000483 0.002107 -0.044151 -0.006378  0.083143
MTCN 11DEC22 2011.9726 55917 1667 4  -52.3   3100  0.248687  -1499203 -0.391521   423  0.202940  0.0080 0.000543 0.000473 0.002102 -0.032820 -0.030134  0.097707
MTCN 11DEC23 2011.9754 55918 1667 5  -52.3   3100  0.247527  -1499203 -0.395703   423  0.212939  0.0080 0.000538 0.000468 0.002032 -0.058299 -0.035824  0.092100
MTCN 11DEC24 2011.9781 55919 1667 6  -52.3   3100  0.247516  -1499203 -0.398035   423  0.206446  0.0080 0.000523 0.000475 0.002095 -0.022477 -0.026752  0.122923
MTCN 11DEC25 2011.9808 55920 1668 0  -52.3   3100  0.246807  -1499203 -0.393870   423  0.217952  0.0080 0.000529 0.000488 0.002112 -0.018428 -0.021995  0.081971
MTCN 11DEC26 2011.9836 55921 1668 1  -52.3   3100  0.248262  -1499203 -0.390944   423  0.215578  0.0080 0.000542 0.000489 0.002130 -0.010886 -0.026696  0.082686
MTCN 11DEC27 2011.9863 55922 1668 2  -52.3   3100  0.248204  -1499203 -0.392454   423  0.201725  0.0080 0.000587 0.000523 0.002227 -0.011813  0.027656  0.060047
MTCN 11DEC28 2011.9890 55923 1668 3  -52.3   3100  0.250288  -1499203 -0.392811   423  0.201364  0.0080 0.000562 0.000482 0.002099 -0.042659 -0.003797  0.109287
MTCN 11DEC29 2011.9918 55924 1668 4  -52.3   3100  0.252292  -1499203 -0.395451   423  0.200419  0.0080 0.000549 0.000475 0.002039 -0.050769 -0.041928  0.098786
MTCN 11DEC30 2011.9945 55925 1668 5  -52.3   3100  0.251720  -1499203 -0.392022   423  0.209919  0.0080 0.000560 0.000487 0.002104 -0.053787 -0.074498  0.086439
MTCN 11DEC31 2011.9973 55926 1668 6  -52.3   3100  0.248932  -1499203 -0.393443   423  0.209189  0.0080 0.000553 0.000478 0.002051 -0.031712 -0.011901  0.080484
MTCN 12JAN01 2012.0000 55927 1669 0  -52.3   3100  0.247154  -1499203 -0.395129   423  0.208189  0.0080 0.000613 0.000552 0.002375 -0.007553  0.019865  0.083660
MTCN 12JAN02 2012.0027 55928 1669 1  -52.3   3100  0.248563  -1499203 -0.392282   423  0.212438  0.0080 0.000537 0.000469 0.002016 -0.050244 -0.028390  0.098739
MTCN 12JAN03 2012.0055 55929 1669 2  -52.3   3100  0.250458  -1499203 -0.390960   423  0.208795  0.0080 0.000525 0.000462 0.001966 -0.032630 -0.022232  0.099565
MTCN 12JAN04 2012.0082 55930 1669 3  -52.3   3100  0.247483  -1499203 -0.393511   423  0.197102  0.0080 0.000516 0.000455 0.001941 -0.034118 -0.032272  0.076596
MTCN 12JAN05 2012.0110 55931 1669 4  -52.3   3100  0.248094  -1499203 -0.389040   423  0.203226  0.0080 0.000540 0.000469 0.002038 -0.038153 -0.009559  0.120404
MTCN 12JAN06 2012.0137 55932 1669 5  -52.3   3100  0.254259  -1499203 -0.389571   423  0.196386  0.0080 0.000525 0.000464 0.001984 -0.034916 -0.022396  0.094569
MTCN 12JAN07 2012.0164 55933 1669 6  -52.3   3100  0.244448  -1499203 -0.387119   423  0.207548  0.0080 0.002327 0.002199 0.007933 -0.231590 -0.034439  0.257629
MTCN 12JAN08 2012.0192 55934 1670 0  -52.3   3100  0.247899  -1499203 -0.389775   423  0.202303  0.0080 0.000544 0.000467 0.001985 -0.034742 -0.001970  0.095623
MTCN 12JAN09 2012.0219 55935 1670 1  -52.3   3100  0.251385  -1499203 -0.390313   423  0.207860  0.0080 0.000527 0.000466 0.002004 -0.027517 -0.010208  0.106386
MTCN 12JAN10 2012.0246 55936 1670 2  -52.3   3100  0.251236  -1499203 -0.391976   423  0.199905  0.0080 0.000537 0.000471 0.002029 -0.038405  0.005330  0.110753
MTCN 12JAN11 2012.0274 55937 1670 3  -52.3   3100  0.248290  -1499203 -0.391522   423  0.205516  0.0080 0.000527 0.000461 0.001974 -0.035070 -0.023148  0.073862
MTCN 12JAN12 2012.0301 55938 1670 4  -52.3   3100  0.246572  -1499203 -0.389401   423  0.203225  0.0080 0.000527 0.000463 0.001996 -0.034756 -0.026709  0.089275
MTCN 12JAN13 2012.0329 55939 1670 5  -52.3   3100  0.248810  -1499203 -0.391680   423  0.209941  0.0080 0.000549 0.000485 0.002128 -0.023632 -0.033345  0.094168
MTCN 12JAN14 2012.0356 55940 1670 6  -52.3   3100  0.248159  -1499203 -0.391886   423  0.212584  0.0080 0.000529 0.000466 0.001991 -0.015961 -0.001192  0.085906
MTCN 12JAN15 2012.0383 55941 1671 0  -52.3   3100  0.252510  -1499203 -0.388872   423  0.205353  0.0080 0.000526 0.000477 0.002081  0.003009  0.018186  0.118422
MTCN 12JAN16 2012.0411 55942 1671 1  -52.3   3100  0.251415  -1499203 -0.389862   423  0.212560  0.0080 0.000541 0.000489 0.002056 -0.032552  0.007652  0.072387
MTCN 12JAN17 2012.0438 55943 1671 2  -52.3   3100  0.251486  -1499203 -0.390579   423  0.199314  0.0080 0.000553 0.000494 0.002182 -0.012085 -0.012822  0.114708
MTCN 12JAN18 2012.0465 55944 1671 3  -52.3   3100  0.251617  -1499203 -0.392833   423  0.197026  0.0080 0.000521 0.000462 0.002020 -0.044193 -0.036605  0.106904
MTCN 12JAN19 2012.0493 55945 1671 4  -52.3   3100  0.251383  -1499203 -0.393728   423  0.191755  0.0080 0.000540 0.000474 0.002060 -0.032641  0.016596  0.062243
MTCN 12JAN20 2012.0520 55946 1671 5  -52.3   3100  0.250056  -1499203 -0.391226   423  0.210448  0.0080 0.000530 0.000473 0.002010 -0.036941 -0.009357  0.080821
MTCN 12JAN21 2012.0548 55947 1671 6  -52.3   3100  0.253825  -1499203 -0.392397   423  0.203259  0.0080 0.000550 0.000493 0.002051 -0.024120  0.007038  0.062569
MTCN 12JAN22 2012.0575 55948 1672 0  -52.3   3100  0.245337  -1499203 -0.389074   423  0.211646  0.0080 0.000535 0.000474 0.002034 -0.038196  0.013379  0.083674
MTCN 12JAN23 2012.0602 55949 1672 1  -52.3   3100  0.248452  -1499203 -0.387464   423  0.196947  0.0080 0.000540 0.000476 0.002037 -0.025258 -0.045100  0.068088
MTCN 12JAN24 2012.0630 55950 1672 2  -52.3   3100  0.254647  -1499203 -0.392386   423  0.203826  0.0080 0.000545 0.000479 0.002084 -0.034073 -0.036577  0.079178
