site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAMF 02JUN10 2002.4394 52435 1170 1 -125.1  -2577 -0.128374   5411314  0.915558    10  0.762060  0.0000 0.001010 0.001207 0.004669  0.180805 -0.467822 -0.094704
BAMF 02JUN11 2002.4422 52436 1170 2 -125.1  -2577 -0.131799   5411314  0.916800    10  0.776737  0.0000 0.000978 0.001187 0.004453  0.195957 -0.446252 -0.089011
BAMF 02JUN12 2002.4449 52437 1170 3 -125.1  -2577 -0.132731   5411314  0.913089    10  0.778542  0.0000 0.001035 0.001189 0.004629  0.178619 -0.449240 -0.069351
BAMF 02JUN13 2002.4476 52438 1170 4 -125.1  -2577 -0.130004   5411314  0.914301    10  0.768384  0.0000 0.001031 0.001210 0.004684  0.181806 -0.462301 -0.085976
BAMF 02JUN14 2002.4504 52439 1170 5 -125.1  -2577 -0.129042   5411314  0.911940    10  0.778600  0.0000 0.001076 0.001208 0.004725  0.193305 -0.464069 -0.064214
BAMF 02JUN15 2002.4531 52440 1170 6 -125.1  -2577 -0.130932   5411314  0.913741    10  0.770060  0.0000 0.000976 0.001157 0.004388  0.163063 -0.429411 -0.075313
BAMF 02JUN16 2002.4559 52441 1171 0 -125.1  -2577 -0.131487   5411314  0.911874    10  0.778297  0.0000 0.000986 0.001182 0.004477  0.180393 -0.461257 -0.088334
BAMF 02JUN17 2002.4586 52442 1171 1 -125.1  -2577 -0.134578   5411314  0.918686    10  0.781507  0.0000 0.000966 0.001172 0.004465  0.140675 -0.451459 -0.058141
BAMF 02JUN18 2002.4613 52443 1171 2 -125.1  -2577 -0.128141   5411314  0.915079    10  0.767941  0.0000 0.001015 0.001183 0.004532  0.186301 -0.451856 -0.093168
BAMF 02JUN19 2002.4641 52444 1171 3 -125.1  -2577 -0.130331   5411314  0.914380    10  0.771801  0.0000 0.001013 0.001157 0.004507  0.153145 -0.454485 -0.065002
BAMF 02JUN20 2002.4668 52445 1171 4 -125.1  -2577 -0.132517   5411314  0.914238    10  0.773768  0.0000 0.000990 0.001191 0.004432  0.202286 -0.437345 -0.118538
BAMF 02JUN21 2002.4695 52446 1171 5 -125.1  -2577 -0.132062   5411314  0.910618    10  0.783175  0.0000 0.001018 0.001208 0.004538  0.157318 -0.438305 -0.070718
BAMF 02JUN22 2002.4723 52447 1171 6 -125.1  -2577 -0.129903   5411314  0.913212    10  0.774905  0.0000 0.000995 0.001205 0.004458  0.206839 -0.424825 -0.147909
BAMF 02JUN23 2002.4750 52448 1172 0 -125.1  -2577 -0.130507   5411314  0.914086    10  0.783886  0.0000 0.000972 0.001179 0.004325  0.189523 -0.412522 -0.122821
BAMF 02JUN24 2002.4778 52449 1172 1 -125.1  -2577 -0.130806   5411314  0.913288    10  0.768602  0.0000 0.000967 0.001184 0.004406  0.196448 -0.430873 -0.189133
BAMF 02JUN25 2002.4805 52450 1172 2 -125.1  -2577 -0.132594   5411314  0.913320    10  0.782249  0.0000 0.000957 0.001182 0.004444  0.171410 -0.443152 -0.172196
BAMF 02JUN26 2002.4832 52451 1172 3 -125.1  -2577 -0.131646   5411314  0.911804    10  0.773488  0.0000 0.001052 0.001234 0.004657  0.218707 -0.429820 -0.162303
BAMF 02JUN27 2002.4860 52452 1172 4 -125.1  -2577 -0.135017   5411314  0.910368    10  0.778364  0.0000 0.001041 0.001225 0.004713  0.177343 -0.407159 -0.106623
BAMF 02JUN28 2002.4887 52453 1172 5 -125.1  -2577 -0.134234   5411314  0.910869    10  0.782370  0.0000 0.001007 0.001210 0.004605  0.165628 -0.415430 -0.110971
BAMF 02JUN29 2002.4914 52454 1172 6 -125.1  -2577 -0.135401   5411314  0.911762    10  0.790840  0.0000 0.001016 0.001189 0.004630  0.172577 -0.458519 -0.129102
BAMF 02JUN30 2002.4942 52455 1173 0 -125.1  -2577 -0.128720   5411314  0.914409    10  0.762818  0.0000 0.001047 0.001178 0.004533  0.196506 -0.442938 -0.101410
BAMF 02JUL01 2002.4969 52456 1173 1 -125.1  -2577 -0.133025   5411314  0.912776    10  0.777770  0.0000 0.001011 0.001198 0.004515  0.168429 -0.409586 -0.101366
BAMF 02JUL02 2002.4997 52457 1173 2 -125.1  -2577 -0.132894   5411314  0.912938    10  0.776331  0.0000 0.001003 0.001185 0.004467  0.190258 -0.448115 -0.098353
BAMF 02JUL03 2002.5024 52458 1173 3 -125.1  -2577 -0.131988   5411314  0.911743    10  0.772009  0.0000 0.001020 0.001203 0.004513  0.210792 -0.445471 -0.142119
BAMF 02JUL04 2002.5051 52459 1173 4 -125.1  -2577 -0.131136   5411314  0.914505    10  0.766709  0.0000 0.001034 0.001206 0.004570  0.197197 -0.439424 -0.079427
BAMF 02JUL05 2002.5079 52460 1173 5 -125.1  -2577 -0.128765   5411314  0.914686    10  0.762744  0.0000 0.001010 0.001188 0.004483  0.212506 -0.431088 -0.141112
BAMF 02JUL06 2002.5106 52461 1173 6 -125.1  -2577 -0.129667   5411314  0.910426    10  0.763338  0.0000 0.000956 0.001172 0.004365  0.188368 -0.446328 -0.130175
BAMF 02JUL07 2002.5133 52462 1174 0 -125.1  -2577 -0.128595   5411314  0.915492    10  0.769141  0.0000 0.000980 0.001194 0.004475  0.178862 -0.446582 -0.127636
BAMF 02JUL08 2002.5161 52463 1174 1 -125.1  -2577 -0.130448   5411314  0.915671    10  0.776382  0.0000 0.000982 0.001188 0.004523  0.157400 -0.476865 -0.078057
BAMF 02JUL09 2002.5188 52464 1174 2 -125.1  -2577 -0.132449   5411314  0.912182    10  0.766374  0.0000 0.001071 0.001227 0.004727  0.175657 -0.438994 -0.078895
BAMF 02JUL10 2002.5216 52465 1174 3 -125.1  -2577 -0.130721   5411314  0.911113    10  0.767785  0.0000 0.001016 0.001228 0.004636  0.151433 -0.448477 -0.102485
BAMF 02JUL11 2002.5243 52466 1174 4 -125.1  -2577 -0.128210   5411314  0.912414    10  0.773608  0.0000 0.000984 0.001210 0.004564  0.160339 -0.440023 -0.159303
BAMF 02JUL12 2002.5270 52467 1174 5 -125.1  -2577 -0.129597   5411314  0.913239    10  0.761825  0.0000 0.001000 0.001207 0.004437  0.176244 -0.450731 -0.128711
BAMF 02JUL13 2002.5298 52468 1174 6 -125.1  -2577 -0.134330   5411314  0.913817    10  0.767177  0.0000 0.000991 0.001189 0.004507  0.161007 -0.462358 -0.135466
BAMF 02JUL14 2002.5325 52469 1175 0 -125.1  -2577 -0.129648   5411314  0.914437    10  0.778774  0.0000 0.000960 0.001203 0.004435  0.161068 -0.448902 -0.124401
BAMF 02JUL15 2002.5352 52470 1175 1 -125.1  -2577 -0.133502   5411314  0.913402    10  0.776926  0.0000 0.001032 0.001219 0.004689  0.166923 -0.448075 -0.171528
BAMF 02JUL16 2002.5380 52471 1175 2 -125.1  -2577 -0.132476   5411314  0.915063    10  0.772396  0.0000 0.000995 0.001202 0.004442  0.187732 -0.433968 -0.128343
BAMF 02JUL17 2002.5407 52472 1175 3 -125.1  -2577 -0.132471   5411314  0.914292    10  0.771423  0.0000 0.001015 0.001204 0.004613  0.172842 -0.466610 -0.098118
BAMF 02JUL18 2002.5435 52473 1175 4 -125.1  -2577 -0.131874   5411314  0.912883    10  0.775942  0.0000 0.001048 0.001288 0.004660  0.161766 -0.435151 -0.125371
BAMF 02JUL19 2002.5462 52474 1175 5 -125.1  -2577 -0.133307   5411314  0.913285    10  0.784453  0.0000 0.001037 0.001248 0.004707  0.175657 -0.450640 -0.079880
BAMF 02JUL20 2002.5489 52475 1175 6 -125.1  -2577 -0.131038   5411314  0.912760    10  0.774367  0.0000 0.001009 0.001216 0.004546  0.181392 -0.450373 -0.073786
BAMF 02JUL21 2002.5517 52476 1176 0 -125.1  -2577 -0.132327   5411314  0.913294    10  0.780200  0.0000 0.001040 0.001234 0.004740  0.179651 -0.465535 -0.127541
BAMF 02JUL22 2002.5544 52477 1176 1 -125.1  -2577 -0.134062   5411314  0.914323    10  0.780636  0.0000 0.000994 0.001214 0.004574  0.174453 -0.454336 -0.141222
BAMF 02JUL23 2002.5572 52478 1176 2 -125.1  -2577 -0.130980   5411314  0.912732    10  0.770440  0.0000 0.001037 0.001285 0.004858  0.192973 -0.449543 -0.192216
BAMF 02JUL24 2002.5599 52479 1176 3 -125.1  -2577 -0.134656   5411314  0.913556    10  0.779925  0.0000 0.001042 0.001240 0.004807  0.157087 -0.470732 -0.084239
BAMF 02JUL25 2002.5626 52480 1176 4 -125.1  -2577 -0.132840   5411314  0.913724    10  0.781671  0.0000 0.000978 0.001199 0.004514  0.166577 -0.445542 -0.102502
BAMF 02JUL26 2002.5654 52481 1176 5 -125.1  -2577 -0.132653   5411314  0.913986    10  0.769700  0.0000 0.001029 0.001219 0.004738  0.145335 -0.484748 -0.070885
BAMF 02JUL27 2002.5681 52482 1176 6 -125.1  -2577 -0.133570   5411314  0.913375    10  0.781559  0.0000 0.000993 0.001210 0.004511  0.172670 -0.440161 -0.084940
BAMF 02JUL28 2002.5708 52483 1177 0 -125.1  -2577 -0.132280   5411314  0.912784    10  0.772501  0.0000 0.001008 0.001202 0.004569  0.178582 -0.450847 -0.090189
BAMF 02JUL29 2002.5736 52484 1177 1 -125.1  -2577 -0.133065   5411314  0.914260    10  0.775743  0.0000 0.001001 0.001184 0.004490  0.170491 -0.448805 -0.077736
BAMF 02JUL30 2002.5763 52485 1177 2 -125.1  -2577 -0.132672   5411314  0.915612    10  0.782922  0.0000 0.001169 0.001360 0.005245  0.165140 -0.470682 -0.076564
BAMF 02JUL31 2002.5791 52486 1177 3 -125.1  -2577 -0.132922   5411314  0.912654    10  0.760558  0.0000 0.001010 0.001209 0.004594  0.165025 -0.464637 -0.135279
BAMF 02AUG01 2002.5818 52487 1177 4 -125.1  -2577 -0.131994   5411314  0.914223    10  0.771673  0.0000 0.001018 0.001218 0.004624  0.184963 -0.460802 -0.135122
BAMF 02AUG02 2002.5845 52488 1177 5 -125.1  -2577 -0.135210   5411314  0.916174    10  0.772393  0.0000 0.001056 0.001237 0.004691  0.189816 -0.449146 -0.087777
BAMF 02AUG03 2002.5873 52489 1177 6 -125.1  -2577 -0.133181   5411314  0.916113    10  0.767542  0.0000 0.001023 0.001255 0.004543  0.199352 -0.453918 -0.095349
BAMF 02AUG04 2002.5900 52490 1178 0 -125.1  -2577 -0.130241   5411314  0.917346    10  0.757944  0.0000 0.001048 0.001241 0.004726  0.206274 -0.465066 -0.164081
BAMF 02AUG05 2002.5927 52491 1178 1 -125.1  -2577 -0.132244   5411314  0.915373    10  0.763371  0.0000 0.000995 0.001193 0.004473  0.196206 -0.464212 -0.149714
BAMF 02AUG06 2002.5955 52492 1178 2 -125.1  -2577 -0.131782   5411314  0.918509    10  0.752111  0.0000 0.001009 0.001236 0.004635  0.191491 -0.466836 -0.147640
BAMF 02AUG07 2002.5982 52493 1178 3 -125.1  -2577 -0.131182   5411314  0.915006    10  0.770503  0.0000 0.001054 0.001248 0.004735  0.190358 -0.489473 -0.125121
BAMF 02AUG08 2002.6010 52494 1178 4 -125.1  -2577 -0.133253   5411314  0.912121    10  0.777632  0.0000 0.001026 0.001239 0.004663  0.192495 -0.456708 -0.141632
BAMF 02AUG09 2002.6037 52495 1178 5 -125.1  -2577 -0.131733   5411314  0.915513    10  0.771994  0.0000 0.001042 0.001228 0.004673  0.182615 -0.474210 -0.121470
BAMF 02AUG10 2002.6064 52496 1178 6 -125.1  -2577 -0.131277   5411314  0.915502    10  0.765858  0.0000 0.001009 0.001208 0.004546  0.195991 -0.460012 -0.120937
BAMF 02AUG11 2002.6092 52497 1179 0 -125.1  -2577 -0.131585   5411314  0.915567    10  0.772986  0.0000 0.001061 0.001263 0.004857  0.159768 -0.487755 -0.084155
BAMF 02AUG12 2002.6119 52498 1179 1 -125.1  -2577 -0.129388   5411314  0.917588    10  0.761942  0.0000 0.001299 0.001464 0.005851  0.220405 -0.527613 -0.164995
BAMF 02AUG14 2002.6174 52500 1179 3 -125.1  -2577 -0.136176   5411314  0.914741    10  0.768680  0.0000 0.001096 0.001287 0.005189  0.175768 -0.454214 -0.142043
BAMF 02AUG15 2002.6201 52501 1179 4 -125.1  -2577 -0.132351   5411314  0.915294    10  0.763499  0.0000 0.000997 0.001206 0.004603  0.209987 -0.470215 -0.187343
BAMF 02AUG16 2002.6229 52502 1179 5 -125.1  -2577 -0.132578   5411314  0.913777    10  0.772780  0.0000 0.000976 0.001183 0.004620  0.168297 -0.493281 -0.138108
BAMF 02AUG17 2002.6256 52503 1179 6 -125.1  -2577 -0.131457   5411314  0.913549    10  0.758783  0.0000 0.000994 0.001169 0.004624  0.142906 -0.482544 -0.111084
BAMF 02AUG18 2002.6283 52504 1180 0 -125.1  -2577 -0.128810   5411314  0.914413    10  0.760487  0.0000 0.000988 0.001203 0.004554  0.212358 -0.448988 -0.114208
BAMF 02AUG19 2002.6311 52505 1180 1 -125.1  -2577 -0.133454   5411314  0.913931    10  0.769561  0.0000 0.000966 0.001177 0.004504  0.194405 -0.476477 -0.158391
BAMF 02AUG20 2002.6338 52506 1180 2 -125.1  -2577 -0.133952   5411314  0.910067    10  0.770807  0.0000 0.000958 0.001148 0.004384  0.179469 -0.478295 -0.154465
BAMF 02AUG21 2002.6366 52507 1180 3 -125.1  -2577 -0.132356   5411314  0.911136    10  0.772966  0.0000 0.000940 0.001142 0.004336  0.163080 -0.467506 -0.137807
BAMF 02AUG22 2002.6393 52508 1180 4 -125.1  -2577 -0.130940   5411314  0.915691    10  0.754626  0.0000 0.000929 0.001135 0.004236  0.184173 -0.458446 -0.157682
BAMF 02AUG23 2002.6420 52509 1180 5 -125.1  -2577 -0.132768   5411314  0.913458    10  0.772179  0.0000 0.000966 0.001162 0.004456  0.176900 -0.470592 -0.160882
BAMF 02AUG24 2002.6448 52510 1180 6 -125.1  -2577 -0.130126   5411314  0.915237    10  0.764988  0.0000 0.000960 0.001147 0.004357  0.178638 -0.467229 -0.093277
BAMF 02AUG25 2002.6475 52511 1181 0 -125.1  -2577 -0.130339   5411314  0.914109    10  0.771704  0.0000 0.000984 0.001161 0.004484  0.172945 -0.473824 -0.114841
BAMF 02AUG26 2002.6502 52512 1181 1 -125.1  -2577 -0.129400   5411314  0.912534    10  0.776291  0.0000 0.000964 0.001160 0.004484  0.181385 -0.484070 -0.145306
BAMF 02AUG27 2002.6530 52513 1181 2 -125.1  -2577 -0.129580   5411314  0.912844    10  0.764918  0.0000 0.000967 0.001166 0.004483  0.181643 -0.482687 -0.136590
BAMF 02AUG28 2002.6557 52514 1181 3 -125.1  -2577 -0.130488   5411314  0.913720    10  0.775367  0.0000 0.000962 0.001152 0.004401  0.170443 -0.436809 -0.143445
BAMF 02AUG29 2002.6585 52515 1181 4 -125.1  -2577 -0.124136   5411314  0.916662    10  0.761901  0.0000 0.000935 0.001149 0.004318  0.179368 -0.446023 -0.140784
BAMF 02AUG30 2002.6612 52516 1181 5 -125.1  -2577 -0.129573   5411314  0.917239    10  0.761960  0.0000 0.000952 0.001177 0.004316  0.173951 -0.441543 -0.112591
BAMF 02AUG31 2002.6639 52517 1181 6 -125.1  -2577 -0.130437   5411314  0.912383    10  0.767195  0.0000 0.000989 0.001190 0.004514  0.168119 -0.460052 -0.060708
BAMF 02SEP01 2002.6667 52518 1182 0 -125.1  -2577 -0.129255   5411314  0.913659    10  0.767590  0.0000 0.000941 0.001128 0.004291  0.181402 -0.473347 -0.122846
BAMF 02SEP02 2002.6694 52519 1182 1 -125.1  -2577 -0.129898   5411314  0.911670    10  0.782889  0.0000 0.000950 0.001128 0.004304  0.168791 -0.446498 -0.113052
BAMF 02SEP03 2002.6721 52520 1182 2 -125.1  -2577 -0.129239   5411314  0.917945    10  0.769317  0.0000 0.000950 0.001173 0.004390  0.155829 -0.463910 -0.128185
BAMF 02SEP04 2002.6749 52521 1182 3 -125.1  -2577 -0.129985   5411314  0.916404    10  0.764392  0.0000 0.001002 0.001178 0.004405  0.153833 -0.436389 -0.105746
BAMF 02SEP05 2002.6776 52522 1182 4 -125.1  -2577 -0.132269   5411314  0.911347    10  0.765668  0.0000 0.000948 0.001110 0.004347  0.142601 -0.465867 -0.113186
BAMF 02SEP06 2002.6804 52523 1182 5 -125.1  -2577 -0.129730   5411314  0.914820    10  0.765983  0.0000 0.000963 0.001175 0.004594  0.143505 -0.480371 -0.104692
BAMF 02SEP07 2002.6831 52524 1182 6 -125.1  -2577 -0.133032   5411314  0.914800    10  0.776408  0.0000 0.000955 0.001144 0.004374  0.189167 -0.455628 -0.097386
BAMF 02SEP08 2002.6858 52525 1183 0 -125.1  -2577 -0.132354   5411314  0.913110    10  0.769278  0.0000 0.000970 0.001176 0.004527  0.191745 -0.450621 -0.191534
BAMF 02SEP09 2002.6886 52526 1183 1 -125.1  -2577 -0.133766   5411314  0.911677    10  0.768224  0.0000 0.001016 0.001198 0.004676  0.170753 -0.452211 -0.020925
BAMF 02SEP10 2002.6913 52527 1183 2 -125.1  -2577 -0.129551   5411314  0.915452    10  0.767806  0.0000 0.000937 0.001131 0.004208  0.170831 -0.448998 -0.074927
BAMF 02SEP11 2002.6940 52528 1183 3 -125.1  -2577 -0.131040   5411314  0.917625    10  0.777473  0.0000 0.000940 0.001164 0.004306  0.189211 -0.446052 -0.122332
BAMF 02SEP12 2002.6968 52529 1183 4 -125.1  -2577 -0.130384   5411314  0.914859    10  0.772395  0.0000 0.000951 0.001140 0.004238  0.182380 -0.421306 -0.125176
BAMF 02SEP13 2002.6995 52530 1183 5 -125.1  -2577 -0.131125   5411314  0.911337    10  0.787453  0.0000 0.000957 0.001176 0.004537  0.169830 -0.466040 -0.118999
BAMF 02SEP14 2002.7023 52531 1183 6 -125.1  -2577 -0.128822   5411314  0.912678    10  0.773042  0.0000 0.000951 0.001164 0.004355  0.181617 -0.451255 -0.118695
BAMF 02SEP15 2002.7050 52532 1184 0 -125.1  -2577 -0.129541   5411314  0.911770    10  0.775222  0.0000 0.000996 0.001189 0.004656  0.163150 -0.467682 -0.044744
BAMF 02SEP16 2002.7077 52533 1184 1 -125.1  -2577 -0.128075   5411314  0.914247    10  0.753483  0.0000 0.000971 0.001162 0.004414  0.183444 -0.450137 -0.092307
BAMF 02SEP17 2002.7105 52534 1184 2 -125.1  -2577 -0.130063   5411314  0.910029    10  0.778960  0.0000 0.000960 0.001184 0.004410  0.189533 -0.452238 -0.106153
BAMF 02SEP19 2002.7159 52536 1184 4 -125.1  -2577 -0.133430   5411314  0.915606    10  0.793370  0.0000 0.000964 0.001149 0.004463  0.136268 -0.456717 -0.074198
BAMF 02SEP20 2002.7187 52537 1184 5 -125.1  -2577 -0.127466   5411314  0.912086    10  0.776059  0.0000 0.000963 0.001154 0.004435  0.166495 -0.456431 -0.118102
BAMF 02SEP21 2002.7214 52538 1184 6 -125.1  -2577 -0.130890   5411314  0.911194    10  0.772434  0.0000 0.001024 0.001194 0.004759  0.161130 -0.492129 -0.157288
BAMF 02SEP22 2002.7242 52539 1185 0 -125.1  -2577 -0.128986   5411314  0.913946    10  0.773179  0.0000 0.000959 0.001200 0.004524  0.190525 -0.426310 -0.203140
BAMF 02SEP23 2002.7269 52540 1185 1 -125.1  -2577 -0.129193   5411314  0.913478    10  0.770785  0.0000 0.000960 0.001183 0.004623  0.167141 -0.485358 -0.149167
BAMF 02SEP24 2002.7296 52541 1185 2 -125.1  -2577 -0.128839   5411314  0.915454    10  0.780862  0.0000 0.000990 0.001172 0.004679  0.161626 -0.478974 -0.140061
BAMF 02SEP25 2002.7324 52542 1185 3 -125.1  -2577 -0.126882   5411314  0.915306    10  0.765379  0.0000 0.000972 0.001184 0.004645  0.183728 -0.466218 -0.098751
BAMF 02SEP26 2002.7351 52543 1185 4 -125.1  -2577 -0.128568   5411314  0.913246    10  0.770351  0.0000 0.000990 0.001203 0.004708  0.190459 -0.464825 -0.119410
BAMF 02SEP27 2002.7379 52544 1185 5 -125.1  -2577 -0.129412   5411314  0.915607    10  0.779205  0.0000 0.001019 0.001224 0.004747  0.224924 -0.460773 -0.082125
BAMF 02SEP28 2002.7406 52545 1185 6 -125.1  -2577 -0.129005   5411314  0.915379    10  0.785579  0.0000 0.000992 0.001208 0.004591  0.199507 -0.441386 -0.111528
BAMF 02SEP29 2002.7433 52546 1186 0 -125.1  -2577 -0.128835   5411314  0.911443    10  0.780984  0.0000 0.000967 0.001189 0.004623  0.187006 -0.469854 -0.082662
BAMF 02SEP30 2002.7461 52547 1186 1 -125.1  -2577 -0.130455   5411314  0.910313    10  0.787231  0.0000 0.001021 0.001227 0.004869  0.156152 -0.475815 -0.096612
BAMF 02OCT01 2002.7488 52548 1186 2 -125.1  -2577 -0.128651   5411314  0.913431    10  0.762442  0.0000 0.001011 0.001199 0.004773  0.172941 -0.476338 -0.096246
BAMF 02OCT02 2002.7515 52549 1186 3 -125.1  -2577 -0.129597   5411314  0.913967    10  0.770957  0.0000 0.000995 0.001215 0.004567  0.164684 -0.443462 -0.117474
BAMF 02OCT03 2002.7543 52550 1186 4 -125.1  -2577 -0.127936   5411314  0.913441    10  0.778915  0.0000 0.001026 0.001241 0.004787  0.183056 -0.455082 -0.095849
BAMF 02OCT04 2002.7570 52551 1186 5 -125.1  -2577 -0.128799   5411314  0.914838    10  0.772584  0.0000 0.001000 0.001210 0.004749  0.164690 -0.473352 -0.079726
BAMF 02OCT05 2002.7598 52552 1186 6 -125.1  -2577 -0.127467   5411314  0.913343    10  0.780263  0.0000 0.000985 0.001176 0.004547  0.172640 -0.453751 -0.049362
BAMF 02OCT06 2002.7625 52553 1187 0 -125.1  -2577 -0.127021   5411314  0.913513    10  0.775422  0.0000 0.001016 0.001232 0.004836  0.149697 -0.456609  0.012022
