site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
URCU 08JAN04 2008.0082 54469 1460 5  -70.2   4873  0.164926  -2407638 -0.826765    86  0.256692  0.0533 0.000698 0.000590 0.002548  0.002974 -0.136773  0.032614
URCU 08JAN05 2008.0110 54470 1460 6  -70.2   4873  0.169549  -2407638 -0.826876    86  0.252354  0.0533 0.000704 0.000586 0.002558  0.018964 -0.133736  0.050196
URCU 08JAN06 2008.0137 54471 1461 0  -70.2   4873  0.167987  -2407638 -0.827688    86  0.255343  0.0533 0.000704 0.000584 0.002590  0.003304 -0.174137  0.032753
URCU 08JAN07 2008.0164 54472 1461 1  -70.2   4873  0.164781  -2407638 -0.828658    86  0.253998  0.0533 0.000697 0.000587 0.002551  0.011628 -0.132708  0.017903
URCU 08JAN08 2008.0192 54473 1461 2  -70.2   4873  0.166954  -2407638 -0.826538    86  0.251414  0.0533 0.000701 0.000594 0.002537 -0.003421 -0.132674  0.025752
URCU 08JAN09 2008.0219 54474 1461 3  -70.2   4873  0.163876  -2407638 -0.829282    86  0.257153  0.0533 0.000721 0.000605 0.002602 -0.008659 -0.139442  0.018416
URCU 08JAN10 2008.0246 54475 1461 4  -70.2   4873  0.163501  -2407638 -0.827108    86  0.260666  0.0533 0.000735 0.000621 0.002695  0.012782 -0.138575  0.028629
URCU 08JAN11 2008.0274 54476 1461 5  -70.2   4873  0.165131  -2407638 -0.827490    86  0.250055  0.0533 0.000715 0.000587 0.002625 -0.013678 -0.164376  0.063112
URCU 08JAN12 2008.0301 54477 1461 6  -70.2   4873  0.166061  -2407638 -0.826735    86  0.254515  0.0533 0.000719 0.000595 0.002597  0.002434 -0.113804  0.042579
URCU 08JAN13 2008.0329 54478 1462 0  -70.2   4873  0.167663  -2407638 -0.828767    86  0.255941  0.0533 0.000693 0.000589 0.002550  0.023048 -0.135507  0.022638
URCU 08JAN14 2008.0356 54479 1462 1  -70.2   4873  0.165921  -2407638 -0.826637    86  0.258041  0.0533 0.000690 0.000587 0.002544  0.003595 -0.125340  0.025689
URCU 08JAN15 2008.0383 54480 1462 2  -70.2   4873  0.165690  -2407638 -0.827370    86  0.256518  0.0533 0.000689 0.000587 0.002583  0.003007 -0.147755  0.034194
URCU 08JAN16 2008.0411 54481 1462 3  -70.2   4873  0.164809  -2407638 -0.827222    86  0.257269  0.0533 0.000705 0.000604 0.002648 -0.015063 -0.184582  0.039097
URCU 08JAN17 2008.0438 54482 1462 4  -70.2   4873  0.165526  -2407638 -0.828807    86  0.251678  0.0533 0.000706 0.000595 0.002632 -0.033300 -0.187299  0.044675
URCU 08JAN18 2008.0465 54483 1462 5  -70.2   4873  0.165691  -2407638 -0.826203    86  0.251067  0.0533 0.000702 0.000596 0.002670 -0.002734 -0.162345  0.019651
URCU 08JAN19 2008.0493 54484 1462 6  -70.2   4873  0.167249  -2407638 -0.826908    86  0.261810  0.0533 0.000685 0.000585 0.002555  0.022838 -0.136327  0.024881
URCU 08JAN20 2008.0520 54485 1463 0  -70.2   4873  0.164932  -2407638 -0.827210    86  0.252824  0.0533 0.000702 0.000592 0.002606  0.028550 -0.137696  0.039757
URCU 08JAN21 2008.0548 54486 1463 1  -70.2   4873  0.165834  -2407638 -0.828557    86  0.255789  0.0533 0.000698 0.000583 0.002609  0.003707 -0.168441  0.046351
URCU 08JAN22 2008.0575 54487 1463 2  -70.2   4873  0.166181  -2407638 -0.823542    86  0.258215  0.0533 0.000703 0.000588 0.002623  0.004026 -0.158680  0.052778
URCU 08JAN23 2008.0602 54488 1463 3  -70.2   4873  0.165217  -2407638 -0.826628    86  0.250921  0.0533 0.000704 0.000588 0.002671 -0.001177 -0.148501  0.069604
URCU 08JAN24 2008.0630 54489 1463 4  -70.2   4873  0.167407  -2407638 -0.827279    86  0.256053  0.0533 0.000701 0.000592 0.002614  0.006337 -0.139670  0.046783
URCU 08JAN25 2008.0657 54490 1463 5  -70.2   4873  0.169301  -2407638 -0.826093    86  0.255885  0.0533 0.000695 0.000591 0.002624  0.014486 -0.147512  0.035234
URCU 08JAN26 2008.0684 54491 1463 6  -70.2   4873  0.167128  -2407638 -0.826624    86  0.255464  0.0533 0.000708 0.000598 0.002662  0.024992 -0.127855  0.078645
URCU 08FEB01 2008.0849 54497 1464 5  -70.2   4873  0.165978  -2407638 -0.828229    86  0.253351  0.0533 0.000695 0.000588 0.002627 -0.017246 -0.187043  0.029656
URCU 08FEB02 2008.0876 54498 1464 6  -70.2   4873  0.166733  -2407638 -0.825996    86  0.252362  0.0533 0.000693 0.000584 0.002584  0.000820 -0.142234  0.049678
URCU 08FEB03 2008.0903 54499 1465 0  -70.2   4873  0.168724  -2407638 -0.823967    86  0.249748  0.0533 0.000685 0.000584 0.002565 -0.016531 -0.164609  0.050667
URCU 08FEB04 2008.0931 54500 1465 1  -70.2   4873  0.168324  -2407638 -0.825202    86  0.251993  0.0533 0.000695 0.000588 0.002571  0.014045 -0.166645  0.013186
URCU 08FEB05 2008.0958 54501 1465 2  -70.2   4873  0.168610  -2407638 -0.827555    86  0.253115  0.0533 0.000705 0.000603 0.002622  0.006579 -0.168401  0.041196
URCU 08FEB06 2008.0986 54502 1465 3  -70.2   4873  0.167836  -2407638 -0.824236    86  0.253191  0.0533 0.000712 0.000600 0.002627 -0.001687 -0.169288  0.058428
URCU 08FEB07 2008.1013 54503 1465 4  -70.2   4873  0.168693  -2407638 -0.824207    86  0.251461  0.0533 0.000691 0.000598 0.002655 -0.000646 -0.197308  0.039183
URCU 08FEB08 2008.1040 54504 1465 5  -70.2   4873  0.165520  -2407638 -0.828033    86  0.256996  0.0533 0.000688 0.000599 0.002581 -0.035896 -0.179621  0.016792
URCU 08FEB09 2008.1068 54505 1465 6  -70.2   4873  0.166282  -2407638 -0.825186    86  0.254101  0.0533 0.000684 0.000591 0.002562 -0.006099 -0.177223  0.019350
URCU 08FEB10 2008.1095 54506 1466 0  -70.2   4873  0.169879  -2407638 -0.824638    86  0.256151  0.0533 0.000688 0.000594 0.002594  0.001726 -0.194212  0.014709
URCU 08FEB11 2008.1123 54507 1466 1  -70.2   4873  0.167250  -2407638 -0.824447    86  0.255204  0.0533 0.000683 0.000588 0.002579 -0.012548 -0.189187  0.024317
URCU 08FEB12 2008.1150 54508 1466 2  -70.2   4873  0.167935  -2407638 -0.826382    86  0.256233  0.0533 0.000679 0.000593 0.002576 -0.017010 -0.181701  0.034955
URCU 08FEB13 2008.1177 54509 1466 3  -70.2   4873  0.167172  -2407638 -0.825235    86  0.252675  0.0533 0.000684 0.000589 0.002577 -0.011282 -0.195051  0.029105
URCU 08FEB14 2008.1205 54510 1466 4  -70.2   4873  0.167654  -2407638 -0.824690    86  0.250198  0.0533 0.000691 0.000615 0.002641 -0.012616 -0.188893  0.031894
URCU 08FEB15 2008.1232 54511 1466 5  -70.2   4873  0.169123  -2407638 -0.825693    86  0.253442  0.0533 0.000698 0.000608 0.002663 -0.035939 -0.194572  0.030235
URCU 08FEB16 2008.1259 54512 1466 6  -70.2   4873  0.168561  -2407638 -0.826211    86  0.250780  0.0533 0.000709 0.000604 0.002663 -0.006904 -0.187831  0.057836
URCU 08FEB17 2008.1287 54513 1467 0  -70.2   4873  0.169243  -2407638 -0.825602    86  0.258774  0.0533 0.000696 0.000609 0.002631 -0.021943 -0.171440  0.047332
URCU 08FEB18 2008.1314 54514 1467 1  -70.2   4873  0.170310  -2407638 -0.824770    86  0.246352  0.0533 0.000701 0.000593 0.002618 -0.000307 -0.144286  0.079815
URCU 08FEB19 2008.1342 54515 1467 2  -70.2   4873  0.168204  -2407638 -0.827733    86  0.254701  0.0533 0.000676 0.000600 0.002561 -0.011627 -0.175388  0.040947
URCU 08FEB20 2008.1369 54516 1467 3  -70.2   4873  0.167937  -2407638 -0.825437    86  0.261440  0.0533 0.000711 0.000612 0.002634 -0.022582 -0.160410  0.019096
URCU 08FEB21 2008.1396 54517 1467 4  -70.2   4873  0.170222  -2407638 -0.828969    86  0.256036  0.0533 0.000678 0.000589 0.002567 -0.006105 -0.161391  0.030980
URCU 08FEB22 2008.1424 54518 1467 5  -70.2   4873  0.172036  -2407638 -0.825222    86  0.256769  0.0533 0.000681 0.000588 0.002564 -0.015001 -0.179901  0.038191
URCU 08FEB23 2008.1451 54519 1467 6  -70.2   4873  0.168998  -2407638 -0.826217    86  0.249874  0.0533 0.000675 0.000584 0.002548 -0.030795 -0.194449  0.055744
URCU 08FEB24 2008.1478 54520 1468 0  -70.2   4873  0.168462  -2407638 -0.823632    86  0.261324  0.0533 0.000661 0.000583 0.002504 -0.019113 -0.171511  0.028047
URCU 08FEB25 2008.1506 54521 1468 1  -70.2   4873  0.168744  -2407638 -0.826699    86  0.250762  0.0533 0.000676 0.000583 0.002534 -0.007176 -0.157057  0.043089
URCU 08FEB26 2008.1533 54522 1468 2  -70.2   4873  0.168576  -2407638 -0.824944    86  0.255792  0.0533 0.000671 0.000586 0.002547 -0.027760 -0.184153  0.040395
URCU 08MAR01 2008.1643 54526 1468 6  -70.2   4873  0.169684  -2407638 -0.824000    86  0.259826  0.0533 0.000677 0.000610 0.002566  0.005189 -0.186074  0.011171
URCU 08MAR02 2008.1670 54527 1469 0  -70.2   4873  0.169375  -2407638 -0.823843    86  0.260729  0.0533 0.000725 0.000625 0.002729 -0.001023 -0.185002  0.034603
URCU 08MAR03 2008.1697 54528 1469 1  -70.2   4873  0.167223  -2407638 -0.823674    86  0.258343  0.0533 0.000679 0.000595 0.002568 -0.009129 -0.171835  0.017752
URCU 08MAR04 2008.1725 54529 1469 2  -70.2   4873  0.168169  -2407638 -0.821905    86  0.249587  0.0533 0.000703 0.000606 0.002650 -0.015278 -0.228787  0.035528
URCU 08MAR05 2008.1752 54530 1469 3  -70.2   4873  0.168530  -2407638 -0.821705    86  0.247306  0.0533 0.000733 0.000640 0.002690 -0.013277 -0.194977  0.034323
URCU 08MAR06 2008.1780 54531 1469 4  -70.2   4873  0.169592  -2407638 -0.824949    86  0.247611  0.0533 0.000678 0.000594 0.002551 -0.009079 -0.184631  0.006369
URCU 08MAR07 2008.1807 54532 1469 5  -70.2   4873  0.168272  -2407638 -0.823381    86  0.254972  0.0533 0.000683 0.000596 0.002557 -0.020970 -0.202738  0.013827
URCU 08MAR08 2008.1834 54533 1469 6  -70.2   4873  0.168034  -2407638 -0.822928    86  0.256013  0.0533 0.000701 0.000610 0.002607 -0.006681 -0.192529 -0.009476
URCU 08MAR09 2008.1862 54534 1470 0  -70.2   4873  0.170152  -2407638 -0.824507    86  0.254726  0.0533 0.000698 0.000601 0.002603 -0.017472 -0.158724  0.015563
URCU 08MAR10 2008.1889 54535 1470 1  -70.2   4873  0.171134  -2407638 -0.825305    86  0.253639  0.0533 0.000684 0.000592 0.002575 -0.021544 -0.195092  0.032351
URCU 08MAR11 2008.1916 54536 1470 2  -70.2   4873  0.170573  -2407638 -0.822410    86  0.255349  0.0533 0.000674 0.000588 0.002543 -0.015386 -0.188150  0.021709
URCU 08MAR12 2008.1944 54537 1470 3  -70.2   4873  0.169511  -2407638 -0.825342    86  0.247288  0.0533 0.000690 0.000606 0.002601  0.006169 -0.195236 -0.016489
URCU 08MAR13 2008.1971 54538 1470 4  -70.2   4873  0.172176  -2407638 -0.824722    86  0.253104  0.0533 0.000687 0.000595 0.002575 -0.011623 -0.192521  0.014016
URCU 08MAR14 2008.1999 54539 1470 5  -70.2   4873  0.172534  -2407638 -0.821080    86  0.257441  0.0533 0.000696 0.000597 0.002636 -0.035437 -0.211074  0.043070
URCU 08MAR15 2008.2026 54540 1470 6  -70.2   4873  0.172308  -2407638 -0.820687    86  0.258395  0.0533 0.000684 0.000589 0.002578 -0.035837 -0.199317  0.059273
URCU 08MAR16 2008.2053 54541 1471 0  -70.2   4873  0.174198  -2407638 -0.820685    86  0.256308  0.0533 0.000720 0.000628 0.002687 -0.016916 -0.168179  0.021171
URCU 08MAR17 2008.2081 54542 1471 1  -70.2   4873  0.169801  -2407638 -0.820451    86  0.253725  0.0533 0.000749 0.000646 0.002817 -0.054666 -0.220259  0.044537
URCU 08MAR18 2008.2108 54543 1471 2  -70.2   4873  0.171871  -2407638 -0.822844    86  0.256993  0.0533 0.000768 0.000662 0.002925 -0.027123 -0.221050  0.021342
URCU 08MAR19 2008.2136 54544 1471 3  -70.2   4873  0.171532  -2407638 -0.822663    86  0.259311  0.0533 0.000718 0.000618 0.002656 -0.042392 -0.200646  0.022022
URCU 08MAR20 2008.2163 54545 1471 4  -70.2   4873  0.170202  -2407638 -0.822447    86  0.260536  0.0533 0.000705 0.000603 0.002610 -0.033405 -0.189169  0.038371
URCU 08MAR21 2008.2190 54546 1471 5  -70.2   4873  0.171927  -2407638 -0.822729    86  0.256083  0.0533 0.000710 0.000601 0.002604 -0.025858 -0.189266  0.042248
URCU 08MAR22 2008.2218 54547 1471 6  -70.2   4873  0.171403  -2407638 -0.822825    86  0.260961  0.0533 0.000698 0.000603 0.002596 -0.020217 -0.179763  0.024790
URCU 08MAR23 2008.2245 54548 1472 0  -70.2   4873  0.169736  -2407638 -0.821212    86  0.253708  0.0533 0.000705 0.000604 0.002640 -0.042484 -0.201623  0.038758
URCU 08MAR24 2008.2272 54549 1472 1  -70.2   4873  0.172308  -2407638 -0.821993    86  0.260193  0.0533 0.000703 0.000606 0.002603 -0.030984 -0.192333  0.031010
URCU 08MAR25 2008.2300 54550 1472 2  -70.2   4873  0.173136  -2407638 -0.821815    86  0.261437  0.0533 0.000714 0.000615 0.002632 -0.031797 -0.179632  0.016866
URCU 08MAR26 2008.2327 54551 1472 3  -70.2   4873  0.172809  -2407638 -0.820890    86  0.259492  0.0533 0.000719 0.000606 0.002631 -0.023629 -0.193596  0.034668
URCU 08APR01 2008.2491 54557 1473 2  -70.2   4873  0.173955  -2407638 -0.820099    86  0.256339  0.0533 0.000694 0.000592 0.002549 -0.011159 -0.188895  0.036553
URCU 08APR02 2008.2519 54558 1473 3  -70.2   4873  0.173187  -2407638 -0.823424    86  0.256681  0.0533 0.000716 0.000602 0.002584 -0.013274 -0.181612  0.009727
URCU 08APR03 2008.2546 54559 1473 4  -70.2   4873  0.173788  -2407638 -0.823012    86  0.263252  0.0533 0.000699 0.000590 0.002572 -0.027832 -0.204741  0.035331
URCU 08APR04 2008.2574 54560 1473 5  -70.2   4873  0.173679  -2407638 -0.822884    86  0.259171  0.0533 0.000705 0.000594 0.002587 -0.028489 -0.196851  0.049797
URCU 08APR05 2008.2601 54561 1473 6  -70.2   4873  0.174298  -2407638 -0.824551    86  0.255900  0.0533 0.000705 0.000593 0.002584 -0.012346 -0.189009  0.057375
URCU 08APR06 2008.2628 54562 1474 0  -70.2   4873  0.173477  -2407638 -0.824345    86  0.258636  0.0533 0.000697 0.000593 0.002584 -0.010772 -0.187070  0.041645
URCU 08APR07 2008.2656 54563 1474 1  -70.2   4873  0.173770  -2407638 -0.823495    86  0.254404  0.0533 0.000693 0.000589 0.002536 -0.022855 -0.178345  0.053626
URCU 08APR08 2008.2683 54564 1474 2  -70.2   4873  0.173656  -2407638 -0.825714    86  0.259626  0.0533 0.000701 0.000592 0.002585 -0.016798 -0.190825  0.055610
URCU 08APR09 2008.2710 54565 1474 3  -70.2   4873  0.174001  -2407638 -0.824698    86  0.256229  0.0533 0.000693 0.000588 0.002541 -0.031079 -0.192464  0.054498
URCU 08APR10 2008.2738 54566 1474 4  -70.2   4873  0.174181  -2407638 -0.822883    86  0.261873  0.0533 0.000720 0.000598 0.002640 -0.012417 -0.185300  0.071200
URCU 08APR11 2008.2765 54567 1474 5  -70.2   4873  0.174360  -2407638 -0.820909    86  0.262184  0.0533 0.000722 0.000596 0.002606 -0.015595 -0.181889  0.062819
URCU 08APR12 2008.2793 54568 1474 6  -70.2   4873  0.173311  -2407638 -0.824727    86  0.257208  0.0533 0.000705 0.000592 0.002559 -0.001494 -0.159280  0.044874
URCU 08APR13 2008.2820 54569 1475 0  -70.2   4873  0.174014  -2407638 -0.823678    86  0.255575  0.0533 0.000695 0.000584 0.002525 -0.017944 -0.193119  0.035025
URCU 08APR14 2008.2847 54570 1475 1  -70.2   4873  0.176694  -2407638 -0.823165    86  0.254126  0.0533 0.000702 0.000586 0.002556 -0.031083 -0.217128  0.040595
URCU 08APR15 2008.2875 54571 1475 2  -70.2   4873  0.175311  -2407638 -0.824567    86  0.251473  0.0533 0.000720 0.000608 0.002643 -0.000712 -0.184473  0.040438
URCU 08APR16 2008.2902 54572 1475 3  -70.2   4873  0.174756  -2407638 -0.822941    86  0.257642  0.0533 0.000721 0.000609 0.002646 -0.000156 -0.165675  0.040216
URCU 08APR17 2008.2930 54573 1475 4  -70.2   4873  0.175434  -2407638 -0.824964    86  0.254865  0.0533 0.000702 0.000591 0.002533 -0.014562 -0.171224  0.028433
URCU 08APR18 2008.2957 54574 1475 5  -70.2   4873  0.175671  -2407638 -0.824567    86  0.255649  0.0533 0.000706 0.000587 0.002553 -0.025068 -0.199599  0.036332
URCU 08APR19 2008.2984 54575 1475 6  -70.2   4873  0.175735  -2407638 -0.825970    86  0.256693  0.0533 0.000698 0.000589 0.002531 -0.006911 -0.169715  0.039613
URCU 08APR20 2008.3012 54576 1476 0  -70.2   4873  0.176379  -2407638 -0.825373    86  0.252505  0.0533 0.000704 0.000586 0.002566 -0.027176 -0.189836  0.063613
URCU 08APR21 2008.3039 54577 1476 1  -70.2   4873  0.175913  -2407638 -0.825432    86  0.256819  0.0533 0.000709 0.000590 0.002591 -0.030458 -0.200022  0.047762
URCU 08APR22 2008.3066 54578 1476 2  -70.2   4873  0.175266  -2407638 -0.822321    86  0.260894  0.0533 0.000707 0.000588 0.002548 -0.039415 -0.180207  0.031752
URCU 08APR23 2008.3094 54579 1476 3  -70.2   4873  0.175125  -2407638 -0.821911    86  0.257143  0.0533 0.000711 0.000595 0.002604 -0.049508 -0.196103  0.038903
URCU 08APR24 2008.3121 54580 1476 4  -70.2   4873  0.175021  -2407638 -0.822287    86  0.255434  0.0533 0.000703 0.000593 0.002589 -0.041361 -0.188839  0.023559
URCU 08APR25 2008.3149 54581 1476 5  -70.2   4873  0.174967  -2407638 -0.821416    86  0.257984  0.0533 0.000713 0.000595 0.002569 -0.036401 -0.188222  0.052025
URCU 08APR26 2008.3176 54582 1476 6  -70.2   4873  0.174807  -2407638 -0.821815    86  0.255483  0.0533 0.000747 0.000604 0.002624 -0.030814 -0.180742  0.051620
URCU 08MAY01 2008.3313 54587 1477 4  -70.2   4873  0.177655  -2407638 -0.820613    86  0.253176  0.0533 0.000709 0.000593 0.002560 -0.021798 -0.161074  0.034968
URCU 08MAY02 2008.3340 54588 1477 5  -70.2   4873  0.175955  -2407638 -0.822838    86  0.257103  0.0533 0.000710 0.000588 0.002526 -0.026331 -0.164665  0.034877
URCU 08MAY03 2008.3368 54589 1477 6  -70.2   4873  0.176095  -2407638 -0.821822    86  0.250688  0.0533 0.000707 0.000593 0.002530 -0.039790 -0.166783  0.011211
URCU 08MAY04 2008.3395 54590 1478 0  -70.2   4873  0.176686  -2407638 -0.821056    86  0.248730  0.0533 0.000709 0.000591 0.002545 -0.029664 -0.172884  0.022826
URCU 08MAY05 2008.3422 54591 1478 1  -70.2   4873  0.176502  -2407638 -0.822801    86  0.248876  0.0533 0.000717 0.000595 0.002583 -0.049024 -0.202582  0.031380
URCU 08MAY06 2008.3450 54592 1478 2  -70.2   4873  0.178164  -2407638 -0.823445    86  0.255185  0.0533 0.000725 0.000601 0.002617 -0.022978 -0.171117  0.047829
URCU 08MAY07 2008.3477 54593 1478 3  -70.2   4873  0.177807  -2407638 -0.820244    86  0.258597  0.0533 0.000738 0.000595 0.002633 -0.044510 -0.211221  0.050020
URCU 08MAY08 2008.3504 54594 1478 4  -70.2   4873  0.176900  -2407638 -0.824028    86  0.252922  0.0533 0.000698 0.000592 0.002520 -0.018026 -0.158012  0.009833
URCU 08MAY09 2008.3532 54595 1478 5  -70.2   4873  0.177073  -2407638 -0.823391    86  0.252990  0.0533 0.000712 0.000595 0.002534 -0.043876 -0.167709  0.030629
URCU 08MAY10 2008.3559 54596 1478 6  -70.2   4873  0.178122  -2407638 -0.820663    86  0.256211  0.0533 0.000718 0.000593 0.002605 -0.039735 -0.198666  0.031899
URCU 08MAY11 2008.3587 54597 1479 0  -70.2   4873  0.176074  -2407638 -0.822292    86  0.256911  0.0533 0.000729 0.000599 0.002620 -0.042925 -0.196525  0.038734
URCU 08MAY12 2008.3614 54598 1479 1  -70.2   4873  0.177765  -2407638 -0.822751    86  0.257047  0.0533 0.000712 0.000591 0.002555 -0.039060 -0.170032  0.048725
URCU 08MAY13 2008.3641 54599 1479 2  -70.2   4873  0.177587  -2407638 -0.822684    86  0.251309  0.0533 0.000696 0.000586 0.002496 -0.006530 -0.141385  0.030232
URCU 08MAY14 2008.3669 54600 1479 3  -70.2   4873  0.178783  -2407638 -0.821571    86  0.255651  0.0533 0.000706 0.000591 0.002557 -0.029624 -0.172177  0.041662
URCU 08MAY15 2008.3696 54601 1479 4  -70.2   4873  0.178383  -2407638 -0.824934    86  0.250752  0.0533 0.000705 0.000590 0.002548 -0.029966 -0.164328  0.037581
URCU 08MAY16 2008.3723 54602 1479 5  -70.2   4873  0.178360  -2407638 -0.822660    86  0.253957  0.0533 0.000705 0.000593 0.002559 -0.028270 -0.153649  0.041649
URCU 08MAY17 2008.3751 54603 1479 6  -70.2   4873  0.177837  -2407638 -0.823249    86  0.257017  0.0533 0.000711 0.000595 0.002573 -0.031317 -0.156003  0.038870
URCU 08MAY18 2008.3778 54604 1480 0  -70.2   4873  0.177853  -2407638 -0.821581    86  0.254302  0.0533 0.000705 0.000587 0.002523 -0.026283 -0.154880  0.047491
URCU 08MAY19 2008.3806 54605 1480 1  -70.2   4873  0.178614  -2407638 -0.820849    86  0.252982  0.0533 0.000705 0.000590 0.002517 -0.028755 -0.151283  0.025279
