site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOGU 17APR06 2017.2621 57849 1943 4    1.1    972  0.563930   5482595  0.452664   220  0.573192  0.0720 0.000484 0.000642 0.001805  0.010180  0.030897  0.004838
BOGU 17APR07 2017.2649 57850 1943 5    1.1    972  0.563739   5482595  0.451632   220  0.576290  0.0720 0.000457 0.000610 0.001703 -0.002791  0.016971  0.008348
BOGU 17APR08 2017.2676 57851 1943 6    1.1    972  0.563436   5482595  0.451350   220  0.577380  0.0720 0.000474 0.000637 0.001785 -0.010657  0.015013  0.010504
BOGU 17APR10 2017.2731 57853 1944 1    1.1    972  0.562280   5482595  0.452469   220  0.570041  0.0720 0.000650 0.000902 0.002443  0.005922  0.033879  0.016730
BOGU 17APR11 2017.2758 57854 1944 2    1.1    972  0.564337   5482595  0.452490   220  0.570959  0.0720 0.000463 0.000618 0.001740 -0.001016 -0.001040 -0.013268
BOGU 17APR12 2017.2786 57855 1944 3    1.1    972  0.564838   5482595  0.452862   220  0.573618  0.0720 0.000448 0.000601 0.001680 -0.008116  0.025251  0.014418
BOGU 17APR13 2017.2813 57856 1944 4    1.1    972  0.564389   5482595  0.451708   220  0.571337  0.0720 0.000449 0.000607 0.001685  0.002993  0.002760  0.008438
BOGU 17APR14 2017.2841 57857 1944 5    1.1    972  0.563252   5482595  0.451548   220  0.572296  0.0720 0.000441 0.000593 0.001659  0.003037  0.001486  0.009463
BOGU 17APR15 2017.2868 57858 1944 6    1.1    972  0.564017   5482595  0.453972   220  0.569999  0.0720 0.000440 0.000587 0.001647  0.006792 -0.005142  0.004768
BOGU 17APR16 2017.2895 57859 1945 0    1.1    972  0.563888   5482595  0.452908   220  0.565607  0.0720 0.000439 0.000584 0.001641  0.006826  0.012744  0.012761
BOGU 17APR17 2017.2923 57860 1945 1    1.1    972  0.564683   5482595  0.451665   220  0.568909  0.0720 0.000438 0.000589 0.001638 -0.005189  0.005340  0.016137
BOGU 17APR18 2017.2950 57861 1945 2    1.1    972  0.565148   5482595  0.452857   220  0.561727  0.0720 0.000446 0.000601 0.001673 -0.002897  0.011853  0.005204
BOGU 17APR19 2017.2977 57862 1945 3    1.1    972  0.564581   5482595  0.453206   220  0.564895  0.0720 0.000449 0.000606 0.001693 -0.006422  0.005235 -0.011229
BOGU 17APR20 2017.3005 57863 1945 4    1.1    972  0.565826   5482595  0.453365   220  0.570128  0.0720 0.000449 0.000609 0.001705  0.019081  0.007960 -0.001677
BOGU 17APR21 2017.3032 57864 1945 5    1.1    972  0.563225   5482595  0.453163   220  0.572203  0.0720 0.000447 0.000603 0.001674  0.001035 -0.007396  0.026282
BOGU 17APR22 2017.3060 57865 1945 6    1.1    972  0.565297   5482595  0.453490   220  0.570770  0.0720 0.000441 0.000588 0.001647  0.005004  0.009022  0.022372
BOGU 17APR23 2017.3087 57866 1946 0    1.1    972  0.564803   5482595  0.453066   220  0.570876  0.0720 0.000447 0.000610 0.001683 -0.007483  0.013428  0.026088
BOGU 17APR24 2017.3114 57867 1946 1    1.1    972  0.565122   5482595  0.452811   220  0.573528  0.0720 0.000461 0.000625 0.001753  0.017100  0.017335 -0.002972
BOGU 17APR25 2017.3142 57868 1946 2    1.1    972  0.564690   5482595  0.452582   220  0.566586  0.0720 0.000448 0.000611 0.001679 -0.007673  0.005246 -0.000289
BOGU 17APR26 2017.3169 57869 1946 3    1.1    972  0.564248   5482595  0.453191   220  0.559437  0.0720 0.000460 0.000625 0.001735  0.006207 -0.017518  0.010205
BOGU 17APR27 2017.3196 57870 1946 4    1.1    972  0.566105   5482595  0.452723   220  0.564849  0.0720 0.000448 0.000600 0.001675  0.007897  0.005435  0.011782
BOGU 17APR28 2017.3224 57871 1946 5    1.1    972  0.564268   5482595  0.453778   220  0.564777  0.0720 0.000465 0.000618 0.001757 -0.015496  0.010781  0.032041
BOGU 17APR29 2017.3251 57872 1946 6    1.1    972  0.566733   5482595  0.453025   220  0.568509  0.0720 0.000448 0.000612 0.001708 -0.008205  0.018929  0.015350
BOGU 17APR30 2017.3279 57873 1947 0    1.1    972  0.564557   5482595  0.452951   220  0.575744  0.0720 0.000439 0.000586 0.001644  0.004879  0.003996 -0.001415
BOGU 17MAY01 2017.3306 57874 1947 1    1.1    972  0.564794   5482595  0.454710   220  0.567719  0.0720 0.000439 0.000589 0.001646  0.008102 -0.009025  0.002828
BOGU 17MAY02 2017.3333 57875 1947 2    1.1    972  0.563893   5482595  0.453361   220  0.568733  0.0720 0.000441 0.000587 0.001644  0.013457  0.006545  0.017437
BOGU 17MAY03 2017.3361 57876 1947 3    1.1    972  0.563948   5482595  0.452428   220  0.565110  0.0720 0.000464 0.000612 0.001727 -0.010419  0.013830  0.010016
BOGU 17MAY04 2017.3388 57877 1947 4    1.1    972  0.565949   5482595  0.451690   220  0.571508  0.0720 0.000449 0.000604 0.001690  0.004865  0.013549  0.028873
BOGU 17MAY05 2017.3415 57878 1947 5    1.1    972  0.564785   5482595  0.452376   220  0.572763  0.0720 0.000454 0.000606 0.001695  0.022208  0.005467  0.009126
BOGU 17MAY06 2017.3443 57879 1947 6    1.1    972  0.564356   5482595  0.451853   220  0.574142  0.0720 0.000438 0.000589 0.001643  0.002752 -0.000304  0.007985
BOGU 17MAY07 2017.3470 57880 1948 0    1.1    972  0.563665   5482595  0.456106   220  0.565715  0.0720 0.000438 0.000593 0.001648  0.008554 -0.003856  0.014635
BOGU 17MAY08 2017.3498 57881 1948 1    1.1    972  0.564993   5482595  0.454114   220  0.565344  0.0720 0.000441 0.000592 0.001649  0.009524  0.007090  0.016276
BOGU 17MAY09 2017.3525 57882 1948 2    1.1    972  0.564593   5482595  0.455073   220  0.572275  0.0720 0.000449 0.000606 0.001703  0.003121  0.017245  0.012126
BOGU 17MAY10 2017.3552 57883 1948 3    1.1    972  0.565404   5482595  0.453647   220  0.574837  0.0720 0.000490 0.000650 0.001824  0.007855  0.019559 -0.011824
BOGU 17MAY11 2017.3580 57884 1948 4    1.1    972  0.563237   5482595  0.455805   220  0.576896  0.0720 0.000449 0.000603 0.001667  0.001744  0.008550  0.022220
BOGU 17MAY12 2017.3607 57885 1948 5    1.1    972  0.565152   5482595  0.454875   220  0.577305  0.0720 0.000449 0.000604 0.001687 -0.002899  0.006076  0.009312
BOGU 17MAY13 2017.3634 57886 1948 6    1.1    972  0.565103   5482595  0.451792   220  0.571246  0.0720 0.000450 0.000605 0.001698  0.004161  0.007576  0.017708
BOGU 17MAY14 2017.3662 57887 1949 0    1.1    972  0.565442   5482595  0.452469   220  0.570176  0.0720 0.000442 0.000594 0.001662  0.002270  0.012830  0.013573
BOGU 17MAY15 2017.3689 57888 1949 1    1.1    972  0.566543   5482595  0.452430   220  0.573972  0.0720 0.000461 0.000618 0.001712  0.005215  0.010767  0.015664
BOGU 17MAY16 2017.3717 57889 1949 2    1.1    972  0.565820   5482595  0.453682   220  0.581766  0.0720 0.000529 0.000682 0.001913  0.020696  0.007808 -0.002485
BOGU 17MAY17 2017.3744 57890 1949 3    1.1    972  0.566398   5482595  0.454061   220  0.577770  0.0720 0.000471 0.000624 0.001754  0.025493  0.014372  0.027646
BOGU 17MAY18 2017.3771 57891 1949 4    1.1    972  0.566189   5482595  0.454018   220  0.575077  0.0720 0.000459 0.000611 0.001731  0.026740  0.003454 -0.009141
BOGU 17MAY19 2017.3799 57892 1949 5    1.1    972  0.563375   5482595  0.448485   220  0.568920  0.0720 0.000482 0.000630 0.001799  0.032527  0.001501 -0.007133
BOGU 17MAY20 2017.3826 57893 1949 6    1.1    972  0.565474   5482595  0.452944   220  0.568491  0.0720 0.000439 0.000590 0.001646  0.005067  0.010025  0.004399
BOGU 17MAY21 2017.3854 57894 1950 0    1.1    972  0.565774   5482595  0.454818   220  0.568879  0.0720 0.000435 0.000578 0.001624 -0.007468  0.013702  0.005351
BOGU 17MAY22 2017.3881 57895 1950 1    1.1    972  0.565684   5482595  0.452354   220  0.575804  0.0720 0.000462 0.000606 0.001705 -0.014233  0.017389  0.008516
BOGU 17MAY23 2017.3908 57896 1950 2    1.1    972  0.565958   5482595  0.453355   220  0.569989  0.0720 0.000498 0.000651 0.001835 -0.009703  0.004052  0.010763
BOGU 17MAY24 2017.3936 57897 1950 3    1.1    972  0.565841   5482595  0.454643   220  0.573086  0.0720 0.000445 0.000594 0.001658 -0.008784 -0.003350  0.007671
BOGU 17MAY25 2017.3963 57898 1950 4    1.1    972  0.565536   5482595  0.453333   220  0.576432  0.0720 0.000436 0.000578 0.001625 -0.018674  0.010013  0.011139
BOGU 17MAY26 2017.3990 57899 1950 5    1.1    972  0.563806   5482595  0.454369   220  0.582027  0.0720 0.000451 0.000616 0.001707 -0.027840  0.021511  0.007233
BOGU 17MAY27 2017.4018 57900 1950 6    1.1    972  0.566249   5482595  0.452498   220  0.578049  0.0720 0.000433 0.000576 0.001615 -0.025459  0.017263  0.012729
BOGU 17MAY28 2017.4045 57901 1951 0    1.1    972  0.566353   5482595  0.452851   220  0.583513  0.0720 0.000444 0.000590 0.001664 -0.017567  0.012144  0.014373
BOGU 17MAY29 2017.4073 57902 1951 1    1.1    972  0.566297   5482595  0.454381   220  0.577102  0.0720 0.000449 0.000597 0.001679 -0.011717  0.008574  0.005033
BOGU 17MAY30 2017.4100 57903 1951 2    1.1    972  0.567197   5482595  0.454211   220  0.569620  0.0720 0.000470 0.000614 0.001745 -0.005556  0.000267  0.005737
BOGU 17MAY31 2017.4127 57904 1951 3    1.1    972  0.567365   5482595  0.457095   220  0.573411  0.0720 0.000459 0.000609 0.001706 -0.024584  0.018146  0.006166
BOGU 17JUN01 2017.4155 57905 1951 4    1.1    972  0.565817   5482595  0.455127   220  0.587846  0.0720 0.000509 0.000673 0.001870 -0.044484  0.014561 -0.027003
BOGU 17JUN02 2017.4182 57906 1951 5    1.1    972  0.567055   5482595  0.452303   220  0.574832  0.0720 0.000482 0.000633 0.001774 -0.008548 -0.010920 -0.001163
BOGU 17JUN03 2017.4209 57907 1951 6    1.1    972  0.564316   5482595  0.456224   220  0.570591  0.0720 0.000458 0.000627 0.001711 -0.026265  0.010408  0.007233
BOGU 17JUN04 2017.4237 57908 1952 0    1.1    972  0.566728   5482595  0.452606   220  0.568083  0.0720 0.000439 0.000584 0.001633 -0.007610  0.007320  0.003328
BOGU 17JUN05 2017.4264 57909 1952 1    1.1    972  0.567324   5482595  0.456211   220  0.569715  0.0720 0.000436 0.000580 0.001628 -0.014604  0.014522  0.004288
BOGU 17JUN06 2017.4292 57910 1952 2    1.1    972  0.565954   5482595  0.455493   220  0.566615  0.0720 0.000435 0.000581 0.001631 -0.019167  0.018937  0.008391
BOGU 17JUN07 2017.4319 57911 1952 3    1.1    972  0.566947   5482595  0.456616   220  0.569303  0.0720 0.000451 0.000603 0.001683 -0.025823  0.032569 -0.013956
BOGU 17JUN08 2017.4346 57912 1952 4    1.1    972  0.568224   5482595  0.455022   220  0.575626  0.0720 0.000482 0.000651 0.001838 -0.010356  0.009419 -0.010127
BOGU 17JUN09 2017.4374 57913 1952 5    1.1    972  0.568539   5482595  0.455509   220  0.572167  0.0720 0.000436 0.000586 0.001630 -0.007116  0.010644  0.011234
BOGU 17JUN10 2017.4401 57914 1952 6    1.1    972  0.565293   5482595  0.452178   220  0.582314  0.0720 0.000438 0.000584 0.001631  0.007667  0.020063  0.004164
BOGU 17JUN11 2017.4428 57915 1953 0    1.1    972  0.566482   5482595  0.454424   220  0.578038  0.0720 0.000437 0.000585 0.001641 -0.020810  0.026247 -0.004645
BOGU 17JUN12 2017.4456 57916 1953 1    1.1    972  0.566595   5482595  0.453868   220  0.575132  0.0720 0.000446 0.000599 0.001677 -0.022379 -0.000887  0.009878
BOGU 17JUN13 2017.4483 57917 1953 2    1.1    972  0.565823   5482595  0.454161   220  0.580674  0.0720 0.000533 0.000696 0.001958  0.003993 -0.022262 -0.009004
BOGU 17JUN14 2017.4511 57918 1953 3    1.1    972  0.566552   5482595  0.453711   220  0.578824  0.0720 0.000454 0.000605 0.001693 -0.003937  0.000252  0.006351
BOGU 17JUN15 2017.4538 57919 1953 4    1.1    972  0.568112   5482595  0.451080   220  0.581118  0.0720 0.000460 0.000620 0.001756 -0.009516  0.025295  0.000970
BOGU 17JUN16 2017.4565 57920 1953 5    1.1    972  0.566781   5482595  0.454327   220  0.574822  0.0720 0.000440 0.000597 0.001665 -0.012103  0.007264  0.002206
BOGU 17JUN17 2017.4593 57921 1953 6    1.1    972  0.566940   5482595  0.454098   220  0.575991  0.0720 0.000438 0.000585 0.001636 -0.021693  0.008313 -0.005432
BOGU 17JUN18 2017.4620 57922 1954 0    1.1    972  0.566958   5482595  0.453617   220  0.576583  0.0720 0.000435 0.000580 0.001624 -0.016064  0.008608  0.013891
BOGU 17JUN19 2017.4648 57923 1954 1    1.1    972  0.567147   5482595  0.452849   220  0.574920  0.0720 0.000435 0.000585 0.001635 -0.019788  0.014545  0.018092
BOGU 17JUN20 2017.4675 57924 1954 2    1.1    972  0.567662   5482595  0.452108   220  0.576290  0.0720 0.000517 0.000719 0.002012 -0.014988  0.012182 -0.022883
BOGU 17JUN21 2017.4702 57925 1954 3    1.1    972  0.567364   5482595  0.454495   220  0.584291  0.0720 0.000436 0.000582 0.001624 -0.013933  0.012182  0.013759
BOGU 17JUN22 2017.4730 57926 1954 4    1.1    972  0.564972   5482595  0.451110   220  0.582616  0.0720 0.000507 0.000667 0.001895 -0.010944  0.034817 -0.007074
BOGU 17JUN23 2017.4757 57927 1954 5    1.1    972  0.566107   5482595  0.453158   220  0.575414  0.0720 0.000433 0.000576 0.001620 -0.020184  0.014286 -0.004956
