site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTLO 02SEP14 2002.7023 52531 1183 6   98.3  -2222 -0.337138     -6036 -0.988761    15  0.885588  0.0083 0.000619 0.000466 0.002055 -0.012578  0.078626  0.079147
PTLO 02SEP15 2002.7050 52532 1184 0   98.3  -2222 -0.335312     -6036 -0.989020    15  0.883603  0.0083 0.000644 0.000506 0.002265 -0.055211  0.087214  0.082605
PTLO 02SEP16 2002.7077 52533 1184 1   98.3  -2222 -0.336499     -6036 -0.986239    15  0.881082  0.0083 0.000615 0.000480 0.002104 -0.020107  0.125497  0.088204
PTLO 02SEP17 2002.7105 52534 1184 2   98.3  -2222 -0.334816     -6036 -0.986817    15  0.895297  0.0083 0.000605 0.000464 0.001991 -0.008691  0.070406  0.077470
PTLO 02SEP18 2002.7132 52535 1184 3   98.3  -2222 -0.335503     -6036 -0.991556    15  0.904274  0.0083 0.000617 0.000473 0.002137  0.028382  0.072078  0.107228
PTLO 02SEP19 2002.7159 52536 1184 4   98.3  -2222 -0.337754     -6036 -0.993270    15  0.889096  0.0083 0.000600 0.000460 0.001995 -0.004812  0.082795  0.073487
PTLO 02SEP20 2002.7187 52537 1184 5   98.3  -2222 -0.335918     -6036 -0.986865    15  0.891839  0.0083 0.000616 0.000484 0.002126  0.015400  0.090697  0.088984
PTLO 02SEP21 2002.7214 52538 1184 6   98.3  -2222 -0.333124     -6036 -0.986436    15  0.890910  0.0083 0.000622 0.000509 0.002221  0.020374  0.095475  0.136187
PTLO 02SEP22 2002.7242 52539 1185 0   98.3  -2222 -0.336547     -6036 -0.993342    15  0.899062  0.0083 0.000634 0.000481 0.002099  0.006672  0.061655  0.096531
PTLO 02SEP23 2002.7269 52540 1185 1   98.3  -2222 -0.333008     -6036 -0.983727    15  0.897858  0.0083 0.000633 0.000488 0.002100  0.023697  0.084126  0.118386
PTLO 02SEP24 2002.7296 52541 1185 2   98.3  -2222 -0.333492     -6036 -0.988037    15  0.879809  0.0083 0.000647 0.000490 0.002179 -0.001587  0.076652  0.088237
PTLO 02SEP25 2002.7324 52542 1185 3   98.3  -2222 -0.332874     -6036 -0.990025    15  0.890178  0.0083 0.000621 0.000484 0.002119 -0.026975  0.089705  0.106167
PTLO 02SEP26 2002.7351 52543 1185 4   98.3  -2222 -0.334166     -6036 -0.985984    15  0.889181  0.0083 0.000611 0.000481 0.002096 -0.030057  0.060240  0.054276
PTLO 02SEP27 2002.7379 52544 1185 5   98.3  -2222 -0.332316     -6036 -0.988926    15  0.888433  0.0083 0.000612 0.000484 0.002093 -0.064023  0.077546  0.065945
PTLO 02SEP28 2002.7406 52545 1185 6   98.3  -2222 -0.329819     -6036 -0.991417    15  0.898180  0.0083 0.000632 0.000491 0.002196 -0.026727  0.071320  0.067353
PTLO 02SEP29 2002.7433 52546 1186 0   98.3  -2222 -0.331449     -6036 -0.988849    15  0.895134  0.0083 0.000623 0.000475 0.002103 -0.046628  0.030855  0.096969
PTLO 02SEP30 2002.7461 52547 1186 1   98.3  -2222 -0.332662     -6036 -0.990386    15  0.888878  0.0083 0.000627 0.000505 0.002206 -0.064657  0.033688  0.110125
PTLO 02OCT01 2002.7488 52548 1186 2   98.3  -2222 -0.333656     -6036 -0.985078    15  0.908426  0.0083 0.000669 0.000559 0.002348 -0.035138  0.063488  0.156712
PTLO 02OCT02 2002.7515 52549 1186 3   98.3  -2222 -0.327395     -6036 -0.984192    15  0.886443  0.0083 0.000612 0.000479 0.002062 -0.035141  0.082007  0.081309
PTLO 02OCT03 2002.7543 52550 1186 4   98.3  -2222 -0.336545     -6036 -0.989757    15  0.889828  0.0083 0.000657 0.000521 0.002247  0.001980  0.064075  0.081199
PTLO 02OCT04 2002.7570 52551 1186 5   98.3  -2222 -0.330799     -6036 -0.985767    15  0.888782  0.0083 0.000606 0.000470 0.002028 -0.023062  0.063069  0.054546
PTLO 02OCT05 2002.7598 52552 1186 6   98.3  -2222 -0.338209     -6036 -0.986404    15  0.885561  0.0083 0.000607 0.000479 0.002073 -0.048486  0.075484  0.069376
PTLO 02OCT06 2002.7625 52553 1187 0   98.3  -2222 -0.336323     -6036 -0.983874    15  0.882651  0.0083 0.000633 0.000485 0.002154 -0.026673  0.118914  0.083609
PTLO 02OCT07 2002.7652 52554 1187 1   98.3  -2222 -0.331750     -6036 -0.985438    15  0.886478  0.0083 0.000605 0.000474 0.002008 -0.045008  0.059799  0.035005
PTLO 02OCT08 2002.7680 52555 1187 2   98.3  -2222 -0.330537     -6036 -0.982963    15  0.891823  0.0083 0.000613 0.000484 0.002117 -0.027828  0.106284  0.086308
PTLO 02OCT09 2002.7707 52556 1187 3   98.3  -2222 -0.328761     -6036 -0.982175    15  0.884690  0.0083 0.000609 0.000484 0.002072 -0.026784  0.111623  0.087558
PTLO 02OCT10 2002.7734 52557 1187 4   98.3  -2222 -0.329004     -6036 -1.000207    15  0.911533  0.0083 0.000616 0.000491 0.002098 -0.051251  0.103956  0.037992
PTLO 02OCT11 2002.7762 52558 1187 5   98.3  -2222 -0.328490     -6036 -0.983515    15  0.896690  0.0083 0.000641 0.000513 0.002240 -0.029356  0.082696  0.084452
PTLO 02OCT12 2002.7789 52559 1187 6   98.3  -2222 -0.328756     -6036 -0.986503    15  0.893614  0.0083 0.000604 0.000480 0.002069 -0.032732  0.086259  0.082657
PTLO 02OCT13 2002.7817 52560 1188 0   98.3  -2222 -0.331258     -6036 -0.985557    15  0.888628  0.0083 0.000631 0.000474 0.002080 -0.045274  0.055892  0.052540
PTLO 02OCT14 2002.7844 52561 1188 1   98.3  -2222 -0.336399     -6036 -0.986376    15  0.885282  0.0083 0.000634 0.000509 0.002202 -0.012563  0.101219  0.063237
PTLO 02OCT15 2002.7871 52562 1188 2   98.3  -2222 -0.333133     -6036 -0.980614    15  0.889311  0.0083 0.000651 0.000500 0.002155 -0.006438  0.065695  0.062201
PTLO 02OCT16 2002.7899 52563 1188 3   98.3  -2222 -0.333167     -6036 -0.985830    15  0.893077  0.0083 0.000647 0.000496 0.002161 -0.011484  0.031455  0.043285
PTLO 02OCT17 2002.7926 52564 1188 4   98.3  -2222 -0.334410     -6036 -0.983466    15  0.890707  0.0083 0.000617 0.000477 0.002058 -0.008230  0.077137  0.036784
PTLO 02OCT18 2002.7953 52565 1188 5   98.3  -2222 -0.331790     -6036 -0.985853    15  0.894689  0.0083 0.000619 0.000488 0.002106 -0.013075  0.106492  0.087093
PTLO 02OCT19 2002.7981 52566 1188 6   98.3  -2222 -0.328659     -6036 -0.985108    15  0.877927  0.0083 0.000617 0.000481 0.002049 -0.058157  0.044847  0.054046
PTLO 02OCT20 2002.8008 52567 1189 0   98.3  -2222 -0.332292     -6036 -0.983376    15  0.889172  0.0083 0.000637 0.000514 0.002161 -0.034532  0.096506  0.085596
PTLO 02OCT21 2002.8036 52568 1189 1   98.3  -2222 -0.326423     -6036 -0.981607    15  0.885459  0.0083 0.000612 0.000487 0.002127 -0.043464  0.064685  0.105905
PTLO 02OCT22 2002.8063 52569 1189 2   98.3  -2222 -0.331456     -6036 -0.982912    15  0.879120  0.0083 0.000592 0.000462 0.001987 -0.023804  0.084882  0.065322
PTLO 02OCT23 2002.8090 52570 1189 3   98.3  -2222 -0.336634     -6036 -0.988217    15  0.895864  0.0083 0.000624 0.000493 0.002103 -0.010719  0.088196  0.082935
PTLO 02OCT24 2002.8118 52571 1189 4   98.3  -2222 -0.332414     -6036 -0.977643    15  0.902054  0.0083 0.000754 0.000586 0.002531  0.015587  0.055389  0.104147
PTLO 02OCT25 2002.8145 52572 1189 5   98.3  -2222 -0.333838     -6036 -0.983820    15  0.892279  0.0083 0.000852 0.000683 0.003019  0.018711  0.101837  0.115259
PTLO 02OCT26 2002.8172 52573 1189 6   98.3  -2222 -0.331124     -6036 -0.984038    15  0.880935  0.0083 0.000865 0.000709 0.003082  0.051339  0.124721  0.103341
PTLO 02OCT27 2002.8200 52574 1190 0   98.3  -2222 -0.330133     -6036 -0.988241    15  0.893223  0.0083 0.000877 0.000708 0.003065 -0.003531  0.128560  0.079241
PTLO 02OCT28 2002.8227 52575 1190 1   98.3  -2222 -0.333966     -6036 -0.982682    15  0.878179  0.0083 0.000873 0.000696 0.003067  0.018953  0.077203  0.036643
PTLO 02OCT29 2002.8255 52576 1190 2   98.3  -2222 -0.331020     -6036 -0.978249    15  0.893040  0.0083 0.000842 0.000662 0.002884  0.016725  0.091246  0.065452
PTLO 02OCT30 2002.8282 52577 1190 3   98.3  -2222 -0.330579     -6036 -0.984268    15  0.881561  0.0083 0.000833 0.000659 0.002788 -0.039519  0.057925  0.055058
PTLO 02OCT31 2002.8309 52578 1190 4   98.3  -2222 -0.335250     -6036 -0.980862    15  0.888795  0.0083 0.000842 0.000666 0.002888 -0.011095  0.118528  0.070953
PTLO 02NOV01 2002.8337 52579 1190 5   98.3  -2222 -0.332569     -6036 -0.979203    15  0.892369  0.0083 0.000867 0.000706 0.003120 -0.014465  0.104202  0.064513
PTLO 02NOV02 2002.8364 52580 1190 6   98.3  -2222 -0.334936     -6036 -0.980810    15  0.888857  0.0083 0.000856 0.000679 0.002946 -0.008651  0.093447  0.043026
PTLO 02NOV03 2002.8392 52581 1191 0   98.3  -2222 -0.329510     -6036 -0.985454    15  0.894430  0.0083 0.000847 0.000691 0.002947  0.001696  0.110181  0.070297
PTLO 02NOV04 2002.8419 52582 1191 1   98.3  -2222 -0.327187     -6036 -0.983761    15  0.894914  0.0083 0.000865 0.000691 0.003013 -0.006448  0.046676 -0.005350
PTLO 02NOV05 2002.8446 52583 1191 2   98.3  -2222 -0.329960     -6036 -0.982882    15  0.884012  0.0083 0.000855 0.000661 0.002885  0.044302  0.052969  0.020213
PTLO 02NOV06 2002.8474 52584 1191 3   98.3  -2222 -0.329370     -6036 -0.982097    15  0.893994  0.0083 0.000835 0.000671 0.002865 -0.016134  0.088573  0.080554
PTLO 02NOV07 2002.8501 52585 1191 4   98.3  -2222 -0.330400     -6036 -0.982736    15  0.888497  0.0083 0.000858 0.000685 0.002990 -0.002411  0.105633  0.033884
PTLO 02NOV08 2002.8528 52586 1191 5   98.3  -2222 -0.327782     -6036 -0.983767    15  0.887427  0.0083 0.000862 0.000688 0.002989  0.031274  0.067084  0.085887
PTLO 02NOV09 2002.8556 52587 1191 6   98.3  -2222 -0.327063     -6036 -0.980517    15  0.888077  0.0083 0.000863 0.000689 0.002987 -0.032068  0.074287  0.046610
PTLO 02NOV10 2002.8583 52588 1192 0   98.3  -2222 -0.328734     -6036 -0.982730    15  0.895111  0.0083 0.000847 0.000661 0.002855  0.004901  0.090293  0.070255
PTLO 02NOV11 2002.8611 52589 1192 1   98.3  -2222 -0.330004     -6036 -0.982527    15  0.878664  0.0083 0.000854 0.000669 0.002904 -0.010815  0.105990  0.081150
PTLO 02NOV12 2002.8638 52590 1192 2   98.3  -2222 -0.327547     -6036 -0.983248    15  0.909957  0.0083 0.000917 0.000714 0.003044 -0.038229  0.077774  0.062579
PTLO 02NOV13 2002.8665 52591 1192 3   98.3  -2222 -0.328194     -6036 -0.982328    15  0.904277  0.0083 0.000858 0.000680 0.002995 -0.006090  0.092043  0.108350
PTLO 02NOV14 2002.8693 52592 1192 4   98.3  -2222 -0.331381     -6036 -0.982074    15  0.888688  0.0083 0.000865 0.000679 0.002972  0.024638  0.115973  0.067391
PTLO 02NOV15 2002.8720 52593 1192 5   98.3  -2222 -0.332157     -6036 -0.981243    15  0.893312  0.0083 0.000856 0.000661 0.002836 -0.000589  0.090402  0.077639
PTLO 02NOV16 2002.8747 52594 1192 6   98.3  -2222 -0.326033     -6036 -0.983923    15  0.889893  0.0083 0.000867 0.000681 0.002927  0.003875  0.120467  0.091937
PTLO 02NOV17 2002.8775 52595 1193 0   98.3  -2222 -0.327641     -6036 -0.984467    15  0.890883  0.0083 0.000884 0.000677 0.002940 -0.004480  0.081875  0.045118
PTLO 02NOV18 2002.8802 52596 1193 1   98.3  -2222 -0.327296     -6036 -0.983130    15  0.886556  0.0083 0.000850 0.000663 0.002889 -0.000843  0.068914  0.066050
PTLO 02NOV19 2002.8830 52597 1193 2   98.3  -2222 -0.329207     -6036 -0.983287    15  0.890340  0.0083 0.000862 0.000667 0.002879  0.005596  0.077969  0.007639
PTLO 02NOV20 2002.8857 52598 1193 3   98.3  -2222 -0.330499     -6036 -0.983343    15  0.892977  0.0083 0.000851 0.000658 0.002840 -0.000271  0.071593  0.062244
PTLO 02NOV21 2002.8884 52599 1193 4   98.3  -2222 -0.330239     -6036 -0.981413    15  0.895939  0.0083 0.000845 0.000667 0.002857 -0.000932  0.075204  0.069283
PTLO 02NOV22 2002.8912 52600 1193 5   98.3  -2222 -0.330953     -6036 -0.978149    15  0.885478  0.0083 0.000854 0.000666 0.002894  0.016634  0.079115  0.020096
PTLO 02NOV23 2002.8939 52601 1193 6   98.3  -2222 -0.329822     -6036 -0.979869    15  0.887093  0.0083 0.000861 0.000669 0.002905  0.024132  0.069355  0.075790
PTLO 02NOV24 2002.8966 52602 1194 0   98.3  -2222 -0.328695     -6036 -0.982308    15  0.892863  0.0083 0.000848 0.000661 0.002850  0.013025  0.078234  0.034630
PTLO 02NOV25 2002.8994 52603 1194 1   98.3  -2222 -0.326038     -6036 -0.979502    15  0.886508  0.0083 0.000859 0.000669 0.002933  0.024859  0.084795  0.063490
PTLO 02NOV26 2002.9021 52604 1194 2   98.3  -2222 -0.329454     -6036 -0.978112    15  0.889669  0.0083 0.000872 0.000683 0.002926 -0.026761  0.069531  0.061188
PTLO 02NOV27 2002.9049 52605 1194 3   98.3  -2222 -0.329390     -6036 -0.980292    15  0.883833  0.0083 0.000864 0.000676 0.002999 -0.012598  0.096860  0.082242
PTLO 02NOV28 2002.9076 52606 1194 4   98.3  -2222 -0.328749     -6036 -0.981235    15  0.892464  0.0083 0.000870 0.000700 0.003067  0.004459  0.145800  0.035219
PTLO 02NOV29 2002.9103 52607 1194 5   98.3  -2222 -0.329652     -6036 -0.980166    15  0.883107  0.0083 0.000841 0.000657 0.002801  0.016164  0.069278  0.024525
PTLO 02NOV30 2002.9131 52608 1194 6   98.3  -2222 -0.329546     -6036 -0.979991    15  0.896820  0.0083 0.000851 0.000671 0.002902  0.008175  0.071017  0.053577
PTLO 02DEC01 2002.9158 52609 1195 0   98.3  -2222 -0.331900     -6036 -0.979179    15  0.898390  0.0083 0.000852 0.000668 0.002927  0.031655  0.100097  0.079576
PTLO 02DEC02 2002.9185 52610 1195 1   98.3  -2222 -0.325024     -6036 -0.982589    15  0.899551  0.0083 0.000858 0.000681 0.002953 -0.012438  0.119802  0.050115
PTLO 02DEC03 2002.9213 52611 1195 2   98.3  -2222 -0.331170     -6036 -0.981131    15  0.891841  0.0083 0.000884 0.000672 0.002907  0.014281  0.073328  0.034426
PTLO 02DEC04 2002.9240 52612 1195 3   98.3  -2222 -0.327387     -6036 -0.974593    15  0.887112  0.0083 0.000889 0.000697 0.003012  0.030183  0.066524  0.076867
PTLO 02DEC05 2002.9268 52613 1195 4   98.3  -2222 -0.328773     -6036 -0.978528    15  0.874373  0.0083 0.000867 0.000697 0.003056  0.021991  0.112471  0.079211
PTLO 02DEC06 2002.9295 52614 1195 5   98.3  -2222 -0.330408     -6036 -0.979814    15  0.890399  0.0083 0.000852 0.000689 0.003000  0.009830  0.045270  0.045563
PTLO 02DEC07 2002.9322 52615 1195 6   98.3  -2222 -0.329047     -6036 -0.981798    15  0.888113  0.0083 0.000842 0.000660 0.002834  0.027908  0.084241  0.067374
PTLO 02DEC08 2002.9350 52616 1196 0   98.3  -2222 -0.334693     -6036 -0.980057    15  0.886102  0.0083 0.000872 0.000683 0.003073  0.002749  0.129985  0.068845
PTLO 02DEC09 2002.9377 52617 1196 1   98.3  -2222 -0.328935     -6036 -0.979638    15  0.882479  0.0083 0.000849 0.000673 0.002931  0.019196  0.085983  0.069503
PTLO 02DEC10 2002.9405 52618 1196 2   98.3  -2222 -0.329522     -6036 -0.982242    15  0.879767  0.0083 0.000876 0.000717 0.003204  0.012209  0.066571  0.043471
PTLO 02DEC11 2002.9432 52619 1196 3   98.3  -2222 -0.330506     -6036 -0.979133    15  0.894627  0.0083 0.000859 0.000690 0.003022  0.034787  0.043759  0.019830
PTLO 02DEC12 2002.9459 52620 1196 4   98.3  -2222 -0.328185     -6036 -0.979323    15  0.890130  0.0083 0.000853 0.000677 0.002959  0.044531  0.097964  0.062116
PTLO 02DEC13 2002.9487 52621 1196 5   98.3  -2222 -0.326459     -6036 -0.979002    15  0.895725  0.0083 0.000869 0.000701 0.003023  0.044181  0.038796 -0.000935
PTLO 02DEC14 2002.9514 52622 1196 6   98.3  -2222 -0.327986     -6036 -0.977717    15  0.894060  0.0083 0.000867 0.000688 0.002965  0.031011  0.083853  0.038671
PTLO 02DEC15 2002.9541 52623 1197 0   98.3  -2222 -0.327635     -6036 -0.979264    15  0.886866  0.0083 0.000845 0.000687 0.002954 -0.008241  0.072275  0.040248
PTLO 02DEC16 2002.9569 52624 1197 1   98.3  -2222 -0.328568     -6036 -0.979881    15  0.884104  0.0083 0.000930 0.000756 0.003290  0.004691 -0.002094  0.044265
PTLO 02DEC17 2002.9596 52625 1197 2   98.3  -2222 -0.334450     -6036 -0.982172    15  0.892139  0.0083 0.000864 0.000682 0.002982  0.004123  0.033721  0.070349
PTLO 02DEC18 2002.9624 52626 1197 3   98.3  -2222 -0.327017     -6036 -0.980961    15  0.895020  0.0083 0.000920 0.000696 0.002977  0.072435  0.058193  0.014170
PTLO 02DEC19 2002.9651 52627 1197 4   98.3  -2222 -0.326838     -6036 -0.982478    15  0.885395  0.0083 0.000961 0.000734 0.003211  0.053039  0.022209  0.030822
PTLO 02DEC20 2002.9678 52628 1197 5   98.3  -2222 -0.329099     -6036 -0.977861    15  0.890525  0.0083 0.000908 0.000743 0.003130 -0.021228  0.069468  0.042092
PTLO 02DEC21 2002.9706 52629 1197 6   98.3  -2222 -0.325861     -6036 -0.979019    15  0.888316  0.0083 0.000869 0.000699 0.003022 -0.002406  0.090832  0.038404
PTLO 02DEC22 2002.9733 52630 1198 0   98.3  -2222 -0.328077     -6036 -0.981407    15  0.884304  0.0083 0.000857 0.000694 0.003019  0.003376  0.073679  0.025142
PTLO 02DEC23 2002.9760 52631 1198 1   98.3  -2222 -0.328843     -6036 -0.982107    15  0.901778  0.0083 0.000881 0.000696 0.003060  0.040799  0.044020 -0.024750
PTLO 02DEC24 2002.9788 52632 1198 2   98.3  -2222 -0.326664     -6036 -0.979129    15  0.889214  0.0083 0.000843 0.000686 0.002997  0.004468  0.042038  0.037802
PTLO 02DEC25 2002.9815 52633 1198 3   98.3  -2222 -0.324353     -6036 -0.977692    15  0.876749  0.0083 0.000863 0.000688 0.003038  0.016158  0.106645  0.093865
PTLO 02DEC26 2002.9843 52634 1198 4   98.3  -2222 -0.330818     -6036 -0.980471    15  0.888044  0.0083 0.000862 0.000696 0.003028  0.047270  0.117930  0.095930
PTLO 02DEC27 2002.9870 52635 1198 5   98.3  -2222 -0.329501     -6036 -0.980465    15  0.887376  0.0083 0.000917 0.000760 0.003368  0.010374  0.065753  0.012097
PTLO 02DEC28 2002.9897 52636 1198 6   98.3  -2222 -0.328202     -6036 -0.980981    15  0.892919  0.0083 0.000852 0.000689 0.002939  0.006516  0.089916  0.014089
PTLO 02DEC29 2002.9925 52637 1199 0   98.3  -2222 -0.327524     -6036 -0.979671    15  0.877853  0.0083 0.000860 0.000672 0.002976  0.001724  0.103409  0.062894
PTLO 02DEC30 2002.9952 52638 1199 1   98.3  -2222 -0.326468     -6036 -0.980571    15  0.896496  0.0083 0.000849 0.000659 0.002879  0.012167  0.069572  0.013517
PTLO 02DEC31 2002.9979 52639 1199 2   98.3  -2222 -0.327876     -6036 -0.981690    15  0.874376  0.0083 0.000853 0.000678 0.002975  0.011410  0.072387  0.053058
PTLO 03JAN01 2003.0007 52640 1199 3   98.3  -2222 -0.323148     -6036 -0.978699    15  0.896370  0.0083 0.000892 0.000699 0.003179 -0.038442  0.145071  0.111830
PTLO 03JAN02 2003.0034 52641 1199 4   98.3  -2222 -0.326019     -6036 -0.979654    15  0.884617  0.0083 0.000869 0.000683 0.002966  0.014558  0.051134  0.012546
PTLO 03JAN03 2003.0062 52642 1199 5   98.3  -2222 -0.328569     -6036 -0.983011    15  0.882088  0.0083 0.000862 0.000685 0.003109 -0.029341  0.101403  0.097173
PTLO 03JAN04 2003.0089 52643 1199 6   98.3  -2222 -0.323238     -6036 -0.980088    15  0.885569  0.0083 0.000853 0.000668 0.002899 -0.000622  0.044426  0.073725
PTLO 03JAN05 2003.0116 52644 1200 0   98.3  -2222 -0.326831     -6036 -0.980971    15  0.888972  0.0083 0.000874 0.000719 0.003188 -0.025975  0.074115  0.057723
PTLO 03JAN06 2003.0144 52645 1200 1   98.3  -2222 -0.326668     -6036 -0.976141    15  0.895261  0.0083 0.000867 0.000679 0.003001  0.040025  0.104949  0.088864
PTLO 03JAN07 2003.0171 52646 1200 2   98.3  -2222 -0.326757     -6036 -0.973640    15  0.905422  0.0083 0.000878 0.000692 0.003007 -0.018233  0.067871  0.049656
PTLO 03JAN08 2003.0198 52647 1200 3   98.3  -2222 -0.324559     -6036 -0.978195    15  0.891814  0.0083 0.000840 0.000655 0.002826 -0.026950  0.058614  0.068824
PTLO 03JAN09 2003.0226 52648 1200 4   98.3  -2222 -0.319902     -6036 -0.976982    15  0.892051  0.0083 0.000887 0.000694 0.002975  0.015402  0.057629  0.073233
PTLO 03JAN10 2003.0253 52649 1200 5   98.3  -2222 -0.327808     -6036 -0.975894    15  0.898877  0.0083 0.000904 0.000717 0.003196  0.000438  0.131782  0.012384
PTLO 03JAN11 2003.0281 52650 1200 6   98.3  -2222 -0.325939     -6036 -0.977493    15  0.886315  0.0083 0.000851 0.000674 0.002891  0.020201  0.067517  0.046074
PTLO 03JAN12 2003.0308 52651 1201 0   98.3  -2222 -0.320769     -6036 -0.977883    15  0.896303  0.0083 0.000873 0.000691 0.003061  0.006651  0.120694  0.042876
PTLO 03JAN13 2003.0335 52652 1201 1   98.3  -2222 -0.327572     -6036 -0.979618    15  0.887823  0.0083 0.000871 0.000686 0.002987 -0.024394  0.105243  0.098236
