site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB02 07JUL16 2007.5373 54297 1436 1 -168.9   3045  0.381837   5871349  0.193274   192  0.784789  0.0083 0.000465 0.000622 0.001745 -0.005078  0.018109 -0.009126
AB02 07JUL17 2007.5400 54298 1436 2 -168.9   3045  0.381591   5871349  0.194362   192  0.778833  0.0083 0.000466 0.000623 0.001740 -0.013059  0.020320 -0.007851
AB02 07JUL18 2007.5428 54299 1436 3 -168.9   3045  0.380474   5871349  0.192783   192  0.772372  0.0083 0.000468 0.000626 0.001768 -0.006813  0.007705  0.005570
AB02 07JUL19 2007.5455 54300 1436 4 -168.9   3045  0.378814   5871349  0.190410   192  0.782501  0.0083 0.000471 0.000626 0.001776  0.004056 -0.005196 -0.004987
AB02 07JUL20 2007.5483 54301 1436 5 -168.9   3045  0.380014   5871349  0.192628   192  0.783868  0.0083 0.000466 0.000625 0.001766 -0.004052  0.010237  0.000289
AB02 07JUL21 2007.5510 54302 1436 6 -168.9   3045  0.380455   5871349  0.193124   192  0.791144  0.0083 0.000463 0.000625 0.001742 -0.005076 -0.003431 -0.011163
AB02 07JUL22 2007.5537 54303 1437 0 -168.9   3045  0.379890   5871349  0.192192   192  0.785921  0.0083 0.000466 0.000622 0.001733 -0.008091  0.002456 -0.000859
AB02 07JUL23 2007.5565 54304 1437 1 -168.9   3045  0.382083   5871349  0.190182   192  0.766503  0.0083 0.000465 0.000624 0.001743 -0.006662  0.009311 -0.000308
AB02 07JUL24 2007.5592 54305 1437 2 -168.9   3045  0.380184   5871349  0.193556   192  0.778634  0.0083 0.000469 0.000627 0.001763  0.006717 -0.010582 -0.005696
AB02 07JUL25 2007.5619 54306 1437 3 -168.9   3045  0.380560   5871349  0.191775   192  0.791829  0.0083 0.000465 0.000628 0.001756 -0.000501 -0.000523  0.009129
AB02 07JUL26 2007.5647 54307 1437 4 -168.9   3045  0.380821   5871349  0.192376   192  0.787197  0.0083 0.000462 0.000621 0.001731 -0.009809  0.010767 -0.004780
AB02 07JUL27 2007.5674 54308 1437 5 -168.9   3045  0.378125   5871349  0.191949   192  0.787854  0.0083 0.000465 0.000627 0.001734 -0.011401  0.011355  0.015399
AB02 07JUL28 2007.5702 54309 1437 6 -168.9   3045  0.380062   5871349  0.190709   192  0.783689  0.0083 0.000465 0.000631 0.001750 -0.012556  0.013181  0.011925
AB02 07JUL29 2007.5729 54310 1438 0 -168.9   3045  0.380472   5871349  0.190757   192  0.784002  0.0083 0.000466 0.000631 0.001763 -0.006397  0.004394  0.017429
AB02 07JUL30 2007.5756 54311 1438 1 -168.9   3045  0.380941   5871349  0.192339   192  0.787184  0.0083 0.000464 0.000625 0.001758 -0.009360  0.010585 -0.002614
AB02 07JUL31 2007.5784 54312 1438 2 -168.9   3045  0.380691   5871349  0.192492   192  0.786153  0.0083 0.000467 0.000626 0.001766 -0.019164  0.022641 -0.012169
AB02 07AUG01 2007.5811 54313 1438 3 -168.9   3045  0.380912   5871349  0.193569   192  0.774574  0.0083 0.000465 0.000621 0.001748 -0.009510  0.019509 -0.010836
AB02 07AUG02 2007.5838 54314 1438 4 -168.9   3045  0.378360   5871349  0.193689   192  0.778543  0.0083 0.000467 0.000625 0.001752 -0.009612  0.000761 -0.006848
AB02 07AUG03 2007.5866 54315 1438 5 -168.9   3045  0.379628   5871349  0.192568   192  0.787180  0.0083 0.000471 0.000631 0.001775 -0.008816 -0.008850 -0.007181
AB02 07AUG04 2007.5893 54316 1438 6 -168.9   3045  0.379753   5871349  0.191828   192  0.790930  0.0083 0.000466 0.000626 0.001756 -0.014813  0.006011  0.007371
AB02 07AUG05 2007.5921 54317 1439 0 -168.9   3045  0.378106   5871349  0.192546   192  0.782180  0.0083 0.000468 0.000626 0.001762 -0.021389 -0.000240 -0.011001
AB02 07AUG06 2007.5948 54318 1439 1 -168.9   3045  0.380423   5871349  0.190154   192  0.786118  0.0083 0.000472 0.000631 0.001764 -0.028211  0.016459 -0.014629
AB02 07AUG07 2007.5975 54319 1439 2 -168.9   3045  0.380385   5871349  0.191839   192  0.784689  0.0083 0.000475 0.000633 0.001776 -0.024191  0.012817  0.005415
AB02 07AUG08 2007.6003 54320 1439 3 -168.9   3045  0.379301   5871349  0.191573   192  0.781940  0.0083 0.000466 0.000627 0.001750 -0.004279  0.005453  0.018502
AB02 07AUG09 2007.6030 54321 1439 4 -168.9   3045  0.379519   5871349  0.190547   192  0.796225  0.0083 0.000466 0.000628 0.001743 -0.009098  0.010227  0.018969
AB02 07AUG10 2007.6057 54322 1439 5 -168.9   3045  0.379333   5871349  0.191646   192  0.796999  0.0083 0.000464 0.000620 0.001726  0.002711 -0.003368  0.012782
AB02 07AUG11 2007.6085 54323 1439 6 -168.9   3045  0.380168   5871349  0.187697   192  0.788167  0.0083 0.000463 0.000619 0.001721 -0.010802  0.019153 -0.000445
AB02 07AUG12 2007.6112 54324 1440 0 -168.9   3045  0.379196   5871349  0.190553   192  0.789858  0.0083 0.000466 0.000621 0.001735 -0.002340  0.009945 -0.005645
AB02 07AUG13 2007.6140 54325 1440 1 -168.9   3045  0.380890   5871349  0.190115   192  0.780287  0.0083 0.000464 0.000628 0.001738 -0.006538 -0.008199  0.012637
AB02 07AUG14 2007.6167 54326 1440 2 -168.9   3045  0.379419   5871349  0.190081   192  0.781853  0.0083 0.000504 0.000673 0.001873  0.000737  0.009516  0.005278
AB02 07AUG15 2007.6194 54327 1440 3 -168.9   3045  0.379162   5871349  0.189133   192  0.785269  0.0083 0.000504 0.000669 0.001867  0.010273  0.008648 -0.004549
AB02 07AUG16 2007.6222 54328 1440 4 -168.9   3045  0.379294   5871349  0.190162   192  0.797585  0.0083 0.000480 0.000645 0.001802 -0.001941  0.003879  0.017329
AB02 07AUG17 2007.6249 54329 1440 5 -168.9   3045  0.378430   5871349  0.190342   192  0.782005  0.0083 0.000482 0.000643 0.001811  0.002268 -0.008127  0.012798
AB02 07AUG18 2007.6277 54330 1440 6 -168.9   3045  0.378129   5871349  0.188830   192  0.780718  0.0083 0.000490 0.000656 0.001856 -0.032541 -0.001049  0.009314
AB02 07AUG19 2007.6304 54331 1441 0 -168.9   3045  0.381132   5871349  0.191848   192  0.772247  0.0083 0.000487 0.000656 0.001850 -0.031247 -0.008908  0.013311
AB02 07AUG20 2007.6331 54332 1441 1 -168.9   3045  0.377306   5871349  0.189579   192  0.777593  0.0083 0.000478 0.000643 0.001816 -0.017099 -0.007697  0.026933
AB02 07AUG21 2007.6359 54333 1441 2 -168.9   3045  0.378856   5871349  0.188110   192  0.780140  0.0083 0.000475 0.000636 0.001775 -0.014904  0.008175  0.018809
AB02 07AUG22 2007.6386 54334 1441 3 -168.9   3045  0.379054   5871349  0.188855   192  0.779227  0.0083 0.000479 0.000640 0.001801 -0.028454  0.013557  0.012650
AB02 07AUG23 2007.6413 54335 1441 4 -168.9   3045  0.377570   5871349  0.189957   192  0.780303  0.0083 0.000468 0.000627 0.001753 -0.001301 -0.004287  0.009210
AB02 07AUG24 2007.6441 54336 1441 5 -168.9   3045  0.379357   5871349  0.186758   192  0.790979  0.0083 0.000488 0.000657 0.001850  0.013352 -0.006479  0.023170
AB02 07AUG25 2007.6468 54337 1441 6 -168.9   3045  0.378200   5871349  0.190050   192  0.783680  0.0083 0.000481 0.000661 0.001825  0.008664 -0.014931  0.022207
AB02 07AUG26 2007.6496 54338 1442 0 -168.9   3045  0.380717   5871349  0.189487   192  0.778485  0.0083 0.000486 0.000663 0.001834 -0.002830 -0.003766  0.023834
AB02 07AUG27 2007.6523 54339 1442 1 -168.9   3045  0.380430   5871349  0.189681   192  0.775653  0.0083 0.000491 0.000669 0.001859  0.012947 -0.027258 -0.007294
AB02 07AUG28 2007.6550 54340 1442 2 -168.9   3045  0.379983   5871349  0.190340   192  0.781968  0.0083 0.000479 0.000652 0.001808  0.010979  0.000593  0.015243
AB02 07AUG29 2007.6578 54341 1442 3 -168.9   3045  0.379317   5871349  0.188962   192  0.781357  0.0083 0.000482 0.000658 0.001813 -0.005921 -0.007148  0.008150
AB02 07AUG30 2007.6605 54342 1442 4 -168.9   3045  0.379429   5871349  0.188964   192  0.778043  0.0083 0.000480 0.000657 0.001816  0.000469 -0.020172  0.014790
AB02 07AUG31 2007.6632 54343 1442 5 -168.9   3045  0.378823   5871349  0.190866   192  0.781831  0.0083 0.000476 0.000658 0.001813  0.005781 -0.013089  0.013269
AB02 07SEP01 2007.6660 54344 1442 6 -168.9   3045  0.378770   5871349  0.192159   192  0.783283  0.0083 0.000479 0.000651 0.001804  0.003254 -0.007260  0.015478
AB02 07SEP02 2007.6687 54345 1443 0 -168.9   3045  0.377663   5871349  0.192921   192  0.782640  0.0083 0.000480 0.000652 0.001814  0.006544 -0.001408  0.003331
AB02 07SEP03 2007.6715 54346 1443 1 -168.9   3045  0.380707   5871349  0.189802   192  0.773385  0.0083 0.000484 0.000661 0.001827 -0.000877 -0.009715  0.012222
AB02 07SEP04 2007.6742 54347 1443 2 -168.9   3045  0.377910   5871349  0.188812   192  0.779166  0.0083 0.000481 0.000658 0.001815 -0.009287 -0.011657  0.000689
AB02 07SEP05 2007.6769 54348 1443 3 -168.9   3045  0.378097   5871349  0.189833   192  0.780640  0.0083 0.000480 0.000658 0.001821 -0.016428 -0.005462  0.019631
AB02 07SEP06 2007.6797 54349 1443 4 -168.9   3045  0.378214   5871349  0.190403   192  0.783503  0.0083 0.000477 0.000657 0.001805 -0.013585 -0.006605  0.020756
AB02 07SEP07 2007.6824 54350 1443 5 -168.9   3045  0.376702   5871349  0.189486   192  0.776158  0.0083 0.000484 0.000656 0.001841  0.008719 -0.007574 -0.001232
AB02 07SEP08 2007.6851 54351 1443 6 -168.9   3045  0.377196   5871349  0.190219   192  0.775579  0.0083 0.000491 0.000663 0.001849 -0.008072 -0.006135  0.013719
AB02 07SEP09 2007.6879 54352 1444 0 -168.9   3045  0.378684   5871349  0.190160   192  0.776993  0.0083 0.000495 0.000674 0.001873 -0.000974 -0.017420 -0.001850
AB02 07SEP10 2007.6906 54353 1444 1 -168.9   3045  0.375005   5871349  0.186865   192  0.780353  0.0083 0.000481 0.000654 0.001828  0.006440 -0.026481  0.016926
AB02 07SEP11 2007.6934 54354 1444 2 -168.9   3045  0.376127   5871349  0.191084   192  0.768361  0.0083 0.000482 0.000656 0.001824 -0.003787 -0.002603  0.025758
AB02 07SEP12 2007.6961 54355 1444 3 -168.9   3045  0.377753   5871349  0.187837   192  0.779313  0.0083 0.000476 0.000649 0.001809  0.001003 -0.009824  0.019569
AB02 07SEP13 2007.6988 54356 1444 4 -168.9   3045  0.378160   5871349  0.190792   192  0.777849  0.0083 0.000480 0.000658 0.001830 -0.001791 -0.004950  0.017817
AB02 07SEP14 2007.7016 54357 1444 5 -168.9   3045  0.378272   5871349  0.189533   192  0.778420  0.0083 0.000481 0.000654 0.001814  0.002779 -0.012296  0.022250
AB02 07SEP15 2007.7043 54358 1444 6 -168.9   3045  0.379440   5871349  0.189075   192  0.779305  0.0083 0.000507 0.000673 0.001873  0.008871 -0.022676 -0.012501
AB02 07SEP16 2007.7070 54359 1445 0 -168.9   3045  0.377357   5871349  0.189509   192  0.781935  0.0083 0.000484 0.000659 0.001843  0.000133 -0.005955 -0.002218
AB02 07SEP17 2007.7098 54360 1445 1 -168.9   3045  0.376900   5871349  0.188817   192  0.787062  0.0083 0.000482 0.000662 0.001827  0.003523 -0.011027  0.014513
AB02 07SEP18 2007.7125 54361 1445 2 -168.9   3045  0.376224   5871349  0.187650   192  0.777815  0.0083 0.000479 0.000648 0.001807  0.004743  0.001885 -0.007629
AB02 07SEP19 2007.7153 54362 1445 3 -168.9   3045  0.374046   5871349  0.183842   192  0.786302  0.0083 0.000470 0.000631 0.001755 -0.006914  0.010536  0.011610
AB02 07SEP20 2007.7180 54363 1445 4 -168.9   3045  0.376722   5871349  0.187070   192  0.787038  0.0083 0.000471 0.000629 0.001754 -0.015593  0.007478  0.017073
AB02 07SEP21 2007.7207 54364 1445 5 -168.9   3045  0.379312   5871349  0.190764   192  0.787484  0.0083 0.000468 0.000625 0.001746 -0.010122  0.017373 -0.013176
AB02 07SEP22 2007.7235 54365 1445 6 -168.9   3045  0.377249   5871349  0.190458   192  0.785652  0.0083 0.000469 0.000627 0.001753 -0.004464  0.009961  0.009634
AB02 07SEP23 2007.7262 54366 1446 0 -168.9   3045  0.376948   5871349  0.187569   192  0.782330  0.0083 0.000471 0.000630 0.001757 -0.008533  0.021091 -0.006389
AB02 07SEP24 2007.7290 54367 1446 1 -168.9   3045  0.373409   5871349  0.185735   192  0.779435  0.0083 0.000474 0.000632 0.001770 -0.015275  0.014561 -0.000460
AB02 07SEP25 2007.7317 54368 1446 2 -168.9   3045  0.377203   5871349  0.186494   192  0.776566  0.0083 0.000479 0.000641 0.001802 -0.009378 -0.001675  0.034508
AB02 07SEP26 2007.7344 54369 1446 3 -168.9   3045  0.377751   5871349  0.189620   192  0.784149  0.0083 0.000476 0.000629 0.001776 -0.008398 -0.001222 -0.009246
AB02 07SEP27 2007.7372 54370 1446 4 -168.9   3045  0.376695   5871349  0.189122   192  0.796677  0.0083 0.000487 0.000646 0.001813 -0.011689  0.028350 -0.025382
AB02 07SEP28 2007.7399 54371 1446 5 -168.9   3045  0.376505   5871349  0.189168   192  0.784564  0.0083 0.000478 0.000629 0.001777 -0.014140  0.008989 -0.010002
AB02 07SEP29 2007.7426 54372 1446 6 -168.9   3045  0.377808   5871349  0.188019   192  0.792849  0.0083 0.000474 0.000629 0.001768 -0.007493  0.003213  0.007385
AB02 07SEP30 2007.7454 54373 1447 0 -168.9   3045  0.376647   5871349  0.185932   192  0.791187  0.0083 0.000473 0.000631 0.001766 -0.011000  0.003939  0.009437
AB02 07OCT01 2007.7481 54374 1447 1 -168.9   3045  0.376139   5871349  0.187345   192  0.787663  0.0083 0.000483 0.000639 0.001804 -0.015694 -0.003804 -0.019288
AB02 07OCT02 2007.7509 54375 1447 2 -168.9   3045  0.377728   5871349  0.188162   192  0.782177  0.0083 0.000498 0.000656 0.001851 -0.013289  0.002573 -0.050500
AB02 07OCT03 2007.7536 54376 1447 3 -168.9   3045  0.375830   5871349  0.190589   192  0.791147  0.0083 0.000488 0.000647 0.001821 -0.013749  0.025594 -0.052133
AB02 07OCT04 2007.7563 54377 1447 4 -168.9   3045  0.376364   5871349  0.188573   192  0.795617  0.0083 0.000476 0.000631 0.001765  0.003639  0.020508  0.000739
AB02 07OCT05 2007.7591 54378 1447 5 -168.9   3045  0.373957   5871349  0.187192   192  0.783929  0.0083 0.000475 0.000632 0.001773 -0.011639  0.020494 -0.015283
AB02 07OCT06 2007.7618 54379 1447 6 -168.9   3045  0.377087   5871349  0.187166   192  0.784418  0.0083 0.000473 0.000635 0.001765 -0.008761  0.018851 -0.001328
AB02 07OCT07 2007.7645 54380 1448 0 -168.9   3045  0.375916   5871349  0.186925   192  0.783515  0.0083 0.000475 0.000630 0.001768 -0.007265  0.032340 -0.021961
AB02 07OCT08 2007.7673 54381 1448 1 -168.9   3045  0.377474   5871349  0.188119   192  0.794570  0.0083 0.000511 0.000675 0.001886 -0.028793  0.010333 -0.018183
AB02 07OCT09 2007.7700 54382 1448 2 -168.9   3045  0.377321   5871349  0.189458   192  0.792031  0.0083 0.000518 0.000690 0.001898  0.016552  0.016769 -0.037862
AB02 07OCT10 2007.7728 54383 1448 3 -168.9   3045  0.375461   5871349  0.189537   192  0.789173  0.0083 0.000507 0.000655 0.001860  0.029818  0.017317  0.005758
AB02 07OCT11 2007.7755 54384 1448 4 -168.9   3045  0.375294   5871349  0.187163   192  0.785733  0.0083 0.000476 0.000638 0.001775 -0.015029  0.026995  0.006206
AB02 07OCT12 2007.7782 54385 1448 5 -168.9   3045  0.377258   5871349  0.188109   192  0.778208  0.0083 0.000473 0.000636 0.001770 -0.005167  0.026156 -0.004148
AB02 07OCT13 2007.7810 54386 1448 6 -168.9   3045  0.377169   5871349  0.188904   192  0.780081  0.0083 0.000472 0.000630 0.001766 -0.000340  0.019429 -0.024860
AB02 07OCT14 2007.7837 54387 1449 0 -168.9   3045  0.375003   5871349  0.187851   192  0.780930  0.0083 0.000481 0.000638 0.001798  0.002088  0.035042  0.000139
AB02 07OCT15 2007.7864 54388 1449 1 -168.9   3045  0.376705   5871349  0.187137   192  0.776984  0.0083 0.000475 0.000629 0.001773  0.007045  0.033571 -0.001312
AB02 07OCT16 2007.7892 54389 1449 2 -168.9   3045  0.375957   5871349  0.187292   192  0.773343  0.0083 0.000473 0.000629 0.001768 -0.002066  0.014524 -0.008084
AB02 07OCT17 2007.7919 54390 1449 3 -168.9   3045  0.375742   5871349  0.189357   192  0.770868  0.0083 0.000482 0.000643 0.001816 -0.019277  0.009186 -0.008349
AB02 07OCT18 2007.7947 54391 1449 4 -168.9   3045  0.376373   5871349  0.189005   192  0.771156  0.0083 0.000481 0.000640 0.001813 -0.009506  0.000322 -0.020893
AB02 07OCT19 2007.7974 54392 1449 5 -168.9   3045  0.375795   5871349  0.187647   192  0.770698  0.0083 0.000470 0.000633 0.001761 -0.023177  0.020153  0.011463
AB02 07OCT20 2007.8001 54393 1449 6 -168.9   3045  0.374517   5871349  0.185826   192  0.774396  0.0083 0.000473 0.000629 0.001767 -0.007158  0.006029 -0.004290
AB02 07OCT21 2007.8029 54394 1450 0 -168.9   3045  0.375570   5871349  0.188093   192  0.772428  0.0083 0.000476 0.000629 0.001788 -0.001517  0.010189 -0.005020
AB02 07OCT22 2007.8056 54395 1450 1 -168.9   3045  0.375072   5871349  0.188673   192  0.783351  0.0083 0.000473 0.000639 0.001773 -0.013932  0.008235  0.000949
