site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GHRP 01JUL05 2001.5086 52095 1121 4 -117.4    194  0.216012   3786277  0.645473   628  0.589333  0.0083 0.000514 0.000614 0.002036  0.006112 -0.041681 -0.235529
GHRP 01JUL06 2001.5113 52096 1121 5 -117.4    194  0.216860   3786277  0.646388   628  0.588907  0.0083 0.000522 0.000616 0.002095  0.013985 -0.059847 -0.241404
GHRP 01JUL07 2001.5140 52097 1121 6 -117.4    194  0.214589   3786277  0.647907   628  0.567210  0.0083 0.000528 0.000620 0.002056 -0.001491 -0.035585 -0.227302
GHRP 01JUL08 2001.5168 52098 1122 0 -117.4    194  0.215806   3786277  0.650033   628  0.567947  0.0083 0.000521 0.000615 0.002065  0.014633 -0.058146 -0.247104
GHRP 01JUL09 2001.5195 52099 1122 1 -117.4    194  0.216781   3786277  0.647215   628  0.576792  0.0083 0.000518 0.000625 0.002056  0.005060 -0.033297 -0.231923
GHRP 01JUL10 2001.5222 52100 1122 2 -117.4    194  0.214897   3786277  0.647061   628  0.572923  0.0083 0.000532 0.000645 0.002105  0.016891 -0.049946 -0.223129
GHRP 01JUL11 2001.5250 52101 1122 3 -117.4    194  0.214898   3786277  0.647758   628  0.572636  0.0083 0.000518 0.000615 0.002058  0.004121 -0.022593 -0.250851
GHRP 01JUL12 2001.5277 52102 1122 4 -117.4    194  0.216580   3786277  0.648468   628  0.574172  0.0083 0.000543 0.000643 0.002189 -0.022294  0.007519 -0.280390
GHRP 01JUL13 2001.5305 52103 1122 5 -117.4    194  0.216225   3786277  0.648731   628  0.579320  0.0083 0.000540 0.000645 0.002171 -0.022978 -0.033481 -0.250682
GHRP 01JUL14 2001.5332 52104 1122 6 -117.4    194  0.213832   3786277  0.651282   628  0.567959  0.0083 0.000531 0.000637 0.002101 -0.024074 -0.011038 -0.237950
GHRP 01JUL15 2001.5359 52105 1123 0 -117.4    194  0.215950   3786277  0.648851   628  0.573979  0.0083 0.000517 0.000615 0.002045 -0.000592 -0.037604 -0.238412
GHRP 01JUL16 2001.5387 52106 1123 1 -117.4    194  0.214197   3786277  0.645536   628  0.581207  0.0083 0.000517 0.000615 0.002046  0.003701 -0.042308 -0.236358
GHRP 01JUL17 2001.5414 52107 1123 2 -117.4    194  0.215892   3786277  0.647980   628  0.577079  0.0083 0.000518 0.000615 0.002069  0.009962 -0.053686 -0.243741
GHRP 01JUL18 2001.5441 52108 1123 3 -117.4    194  0.214929   3786277  0.645553   628  0.583298  0.0083 0.000536 0.000630 0.002137 -0.022222 -0.035836 -0.237488
GHRP 01JUL19 2001.5469 52109 1123 4 -117.4    194  0.214286   3786277  0.646300   628  0.580271  0.0083 0.000525 0.000619 0.002112  0.011068 -0.065679 -0.254569
GHRP 01JUL20 2001.5496 52110 1123 5 -117.4    194  0.216303   3786277  0.646630   628  0.581866  0.0083 0.000543 0.000652 0.002178  0.012356 -0.040579 -0.243278
GHRP 01JUL21 2001.5524 52111 1123 6 -117.4    194  0.215067   3786277  0.649654   628  0.575401  0.0083 0.000517 0.000616 0.002051 -0.000756 -0.035085 -0.245254
GHRP 01JUL22 2001.5551 52112 1124 0 -117.4    194  0.215426   3786277  0.649550   628  0.574241  0.0083 0.000520 0.000613 0.002070  0.012926 -0.050841 -0.228202
GHRP 01JUL23 2001.5578 52113 1124 1 -117.4    194  0.213411   3786277  0.647634   628  0.563763  0.0083 0.000529 0.000625 0.002092 -0.006789 -0.021429 -0.233719
GHRP 01JUL24 2001.5606 52114 1124 2 -117.4    194  0.212511   3786277  0.648262   628  0.567094  0.0083 0.000536 0.000626 0.002101  0.011707 -0.059300 -0.240866
GHRP 01JUL25 2001.5633 52115 1124 3 -117.4    194  0.212598   3786277  0.647565   628  0.575549  0.0083 0.000520 0.000632 0.002083  0.003125 -0.028302 -0.222318
GHRP 01JUL26 2001.5661 52116 1124 4 -117.4    194  0.216595   3786277  0.650783   628  0.575580  0.0083 0.000547 0.000654 0.002166  0.012970 -0.038231 -0.239972
GHRP 01JUL27 2001.5688 52117 1124 5 -117.4    194  0.214448   3786277  0.648807   628  0.577661  0.0083 0.000556 0.000653 0.002173 -0.032317 -0.005789 -0.232268
GHRP 01JUL28 2001.5715 52118 1124 6 -117.4    194  0.216988   3786277  0.649904   628  0.579420  0.0083 0.000534 0.000651 0.002146  0.006556 -0.041771 -0.231610
GHRP 01JUL29 2001.5743 52119 1125 0 -117.4    194  0.216666   3786277  0.649814   628  0.589214  0.0083 0.000547 0.000661 0.002180 -0.042795  0.000712 -0.259054
GHRP 01JUL30 2001.5770 52120 1125 1 -117.4    194  0.213826   3786277  0.647680   628  0.576094  0.0083 0.000565 0.000683 0.002284  0.071712 -0.107407 -0.260172
GHRP 01JUL31 2001.5797 52121 1125 2 -117.4    194  0.213545   3786277  0.653004   628  0.573993  0.0083 0.000550 0.000664 0.002175 -0.017296 -0.014882 -0.229150
GHRP 01AUG01 2001.5825 52122 1125 3 -117.4    194  0.212588   3786277  0.648386   628  0.577304  0.0083 0.000534 0.000649 0.002103  0.005607 -0.014455 -0.215632
GHRP 01AUG02 2001.5852 52123 1125 4 -117.4    194  0.211084   3786277  0.648927   628  0.586014  0.0083 0.000535 0.000645 0.002111  0.000207 -0.026669 -0.240472
GHRP 01AUG03 2001.5880 52124 1125 5 -117.4    194  0.215789   3786277  0.647186   628  0.581272  0.0083 0.000537 0.000657 0.002156  0.002366 -0.032253 -0.246063
GHRP 01AUG04 2001.5907 52125 1125 6 -117.4    194  0.214463   3786277  0.650572   628  0.581960  0.0083 0.000551 0.000664 0.002174 -0.031184 -0.002407 -0.247580
GHRP 01AUG05 2001.5934 52126 1126 0 -117.4    194  0.213595   3786277  0.648365   628  0.585014  0.0083 0.000550 0.000664 0.002166 -0.034341  0.010954 -0.246141
GHRP 01AUG08 2001.6016 52129 1126 3 -117.4    194  0.214352   3786277  0.649510   628  0.576510  0.0083 0.000563 0.000670 0.002193 -0.025441 -0.021595 -0.216227
GHRP 01AUG10 2001.6071 52131 1126 5 -117.4    194  0.212259   3786277  0.648282   628  0.584830  0.0083 0.000554 0.000668 0.002224 -0.040999  0.014840 -0.276271
GHRP 01AUG11 2001.6099 52132 1126 6 -117.4    194  0.212707   3786277  0.651930   628  0.575385  0.0083 0.000544 0.000666 0.002214  0.055429 -0.048398 -0.265199
GHRP 01AUG12 2001.6126 52133 1127 0 -117.4    194  0.213739   3786277  0.648043   628  0.575071  0.0083 0.000531 0.000650 0.002170  0.028505 -0.049686 -0.268059
GHRP 01AUG13 2001.6153 52134 1127 1 -117.4    194  0.213352   3786277  0.650724   628  0.562018  0.0083 0.000542 0.000661 0.002218  0.008166 -0.014807 -0.279268
GHRP 01AUG14 2001.6181 52135 1127 2 -117.4    194  0.213261   3786277  0.649163   628  0.570106  0.0083 0.000553 0.000658 0.002175 -0.054172  0.006913 -0.250118
GHRP 01AUG15 2001.6208 52136 1127 3 -117.4    194  0.213954   3786277  0.649651   628  0.578409  0.0083 0.000528 0.000640 0.002132 -0.025264 -0.012686 -0.265831
GHRP 01AUG16 2001.6235 52137 1127 4 -117.4    194  0.211630   3786277  0.649085   628  0.584736  0.0083 0.000530 0.000641 0.002147 -0.036667  0.006742 -0.259412
GHRP 01AUG17 2001.6263 52138 1127 5 -117.4    194  0.214288   3786277  0.648755   628  0.577357  0.0083 0.000536 0.000654 0.002180 -0.026699 -0.006613 -0.247190
GHRP 01AUG18 2001.6290 52139 1127 6 -117.4    194  0.213134   3786277  0.647866   628  0.576729  0.0083 0.000559 0.000668 0.002227  0.027589 -0.042579 -0.229797
GHRP 01AUG19 2001.6318 52140 1128 0 -117.4    194  0.213478   3786277  0.648959   628  0.571772  0.0083 0.000535 0.000658 0.002179 -0.028987 -0.017880 -0.264124
GHRP 01AUG20 2001.6345 52141 1128 1 -117.4    194  0.213135   3786277  0.647422   628  0.566147  0.0083 0.000554 0.000682 0.002240 -0.024955 -0.007329 -0.252222
GHRP 01AUG21 2001.6372 52142 1128 2 -117.4    194  0.213054   3786277  0.646434   628  0.577668  0.0083 0.000572 0.000685 0.002236 -0.030439 -0.027853 -0.215858
GHRP 01AUG22 2001.6400 52143 1128 3 -117.4    194  0.211422   3786277  0.648527   628  0.578898  0.0083 0.000535 0.000642 0.002130 -0.013139 -0.007963 -0.241689
GHRP 01AUG23 2001.6427 52144 1128 4 -117.4    194  0.211974   3786277  0.649342   628  0.569567  0.0083 0.000532 0.000640 0.002131 -0.037625  0.019974 -0.238218
GHRP 01AUG24 2001.6454 52145 1128 5 -117.4    194  0.212230   3786277  0.648858   628  0.564941  0.0083 0.000558 0.000669 0.002224 -0.036748 -0.030825 -0.231601
GHRP 01AUG25 2001.6482 52146 1128 6 -117.4    194  0.210984   3786277  0.650294   628  0.575711  0.0083 0.000540 0.000663 0.002224  0.009134 -0.032350 -0.259918
GHRP 01AUG26 2001.6509 52147 1129 0 -117.4    194  0.211908   3786277  0.648379   628  0.572988  0.0083 0.000548 0.000655 0.002159 -0.037218 -0.011700 -0.253966
GHRP 01AUG27 2001.6537 52148 1129 1 -117.4    194  0.211239   3786277  0.650397   628  0.570804  0.0083 0.000534 0.000649 0.002153 -0.019776 -0.001092 -0.249631
GHRP 01AUG28 2001.6564 52149 1129 2 -117.4    194  0.210743   3786277  0.647281   628  0.571124  0.0083 0.000555 0.000668 0.002222 -0.003212 -0.045773 -0.222850
GHRP 01AUG29 2001.6591 52150 1129 3 -117.4    194  0.213287   3786277  0.647139   628  0.572774  0.0083 0.000545 0.000676 0.002209 -0.024146 -0.008385 -0.261885
GHRP 01AUG30 2001.6619 52151 1129 4 -117.4    194  0.212166   3786277  0.646778   628  0.570506  0.0083 0.000537 0.000650 0.002154 -0.023192 -0.032186 -0.251710
GHRP 01AUG31 2001.6646 52152 1129 5 -117.4    194  0.210744   3786277  0.647967   628  0.577795  0.0083 0.000581 0.000733 0.002443 -0.089540  0.008855 -0.262126
GHRP 01SEP01 2001.6674 52153 1129 6 -117.4    194  0.210772   3786277  0.648838   628  0.574269  0.0083 0.000532 0.000646 0.002138 -0.031083  0.001620 -0.252546
GHRP 01SEP02 2001.6701 52154 1130 0 -117.4    194  0.215002   3786277  0.648581   628  0.578954  0.0083 0.000553 0.000661 0.002176 -0.044042  0.000015 -0.238718
GHRP 01SEP03 2001.6728 52155 1130 1 -117.4    194  0.214082   3786277  0.649828   628  0.566969  0.0083 0.000536 0.000652 0.002162 -0.015175 -0.019296 -0.251644
GHRP 01SEP04 2001.6756 52156 1130 2 -117.4    194  0.211748   3786277  0.647260   628  0.561149  0.0083 0.000564 0.000666 0.002239 -0.030091 -0.020482 -0.233454
GHRP 01SEP05 2001.6783 52157 1130 3 -117.4    194  0.215107   3786277  0.647145   628  0.581186  0.0083 0.000604 0.000674 0.002246 -0.037635 -0.031857 -0.235456
GHRP 01SEP06 2001.6810 52158 1130 4 -117.4    194  0.212237   3786277  0.647392   628  0.583604  0.0083 0.000527 0.000636 0.002093 -0.027191 -0.018344 -0.228427
GHRP 01SEP07 2001.6838 52159 1130 5 -117.4    194  0.211207   3786277  0.650801   628  0.573015  0.0083 0.000519 0.000627 0.002099 -0.001839 -0.018528 -0.247758
GHRP 01SEP08 2001.6865 52160 1130 6 -117.4    194  0.212480   3786277  0.648659   628  0.579725  0.0083 0.000532 0.000639 0.002119 -0.014505 -0.022659 -0.240577
GHRP 01SEP09 2001.6893 52161 1131 0 -117.4    194  0.212618   3786277  0.647018   628  0.575254  0.0083 0.000539 0.000644 0.002115 -0.047844 -0.018023 -0.204515
GHRP 01SEP10 2001.6920 52162 1131 1 -117.4    194  0.211593   3786277  0.649678   628  0.580032  0.0083 0.000516 0.000624 0.002093 -0.002203 -0.033620 -0.244853
GHRP 01SEP11 2001.6947 52163 1131 2 -117.4    194  0.211917   3786277  0.649387   628  0.578554  0.0083 0.000544 0.000641 0.002120 -0.014503 -0.020822 -0.194842
GHRP 01SEP12 2001.6975 52164 1131 3 -117.4    194  0.213029   3786277  0.652764   628  0.592318  0.0083 0.000544 0.000645 0.002150  0.001083 -0.023633 -0.220548
GHRP 01SEP13 2001.7002 52165 1131 4 -117.4    194  0.213176   3786277  0.648126   628  0.585888  0.0083 0.000527 0.000630 0.002087  0.016257 -0.023477 -0.238154
GHRP 01SEP14 2001.7029 52166 1131 5 -117.4    194  0.211908   3786277  0.649655   628  0.579962  0.0083 0.000518 0.000632 0.002159  0.002002 -0.053076 -0.245488
GHRP 01SEP15 2001.7057 52167 1131 6 -117.4    194  0.212108   3786277  0.647462   628  0.583420  0.0083 0.000527 0.000632 0.002081  0.006060 -0.040149 -0.210773
GHRP 01SEP16 2001.7084 52168 1132 0 -117.4    194  0.213284   3786277  0.649507   628  0.584656  0.0083 0.000524 0.000635 0.002096  0.002005 -0.020475 -0.226022
GHRP 01SEP17 2001.7112 52169 1132 1 -117.4    194  0.212458   3786277  0.647365   628  0.585351  0.0083 0.000524 0.000632 0.002072 -0.007860 -0.039710 -0.225500
GHRP 01SEP18 2001.7139 52170 1132 2 -117.4    194  0.211431   3786277  0.649125   628  0.580219  0.0083 0.000519 0.000627 0.002071 -0.017422 -0.003155 -0.248673
GHRP 01SEP19 2001.7166 52171 1132 3 -117.4    194  0.211403   3786277  0.647779   628  0.575538  0.0083 0.000520 0.000628 0.002056 -0.001896 -0.029063 -0.224758
GHRP 01SEP20 2001.7194 52172 1132 4 -117.4    194  0.212927   3786277  0.648653   628  0.581179  0.0083 0.000530 0.000640 0.002140 -0.007744 -0.009557 -0.264137
GHRP 01SEP21 2001.7221 52173 1132 5 -117.4    194  0.210583   3786277  0.649539   628  0.579116  0.0083 0.000528 0.000634 0.002133  0.006740 -0.036100 -0.240664
GHRP 01SEP22 2001.7248 52174 1132 6 -117.4    194  0.209841   3786277  0.645874   628  0.583208  0.0083 0.000509 0.000620 0.002059  0.004683 -0.044567 -0.243852
GHRP 01SEP23 2001.7276 52175 1133 0 -117.4    194  0.210712   3786277  0.649337   628  0.577047  0.0083 0.000524 0.000635 0.002088 -0.009107 -0.039346 -0.228830
GHRP 01SEP24 2001.7303 52176 1133 1 -117.4    194  0.208482   3786277  0.648819   628  0.581767  0.0083 0.000512 0.000623 0.002078  0.001406 -0.041342 -0.249445
GHRP 01SEP25 2001.7331 52177 1133 2 -117.4    194  0.211679   3786277  0.650776   628  0.580361  0.0083 0.000539 0.000644 0.002160 -0.001324 -0.051023 -0.237475
GHRP 01SEP26 2001.7358 52178 1133 3 -117.4    194  0.208406   3786277  0.649058   628  0.587093  0.0083 0.000536 0.000642 0.002138  0.017727 -0.068509 -0.222732
GHRP 01SEP27 2001.7385 52179 1133 4 -117.4    194  0.209728   3786277  0.652229   628  0.579540  0.0083 0.000548 0.000645 0.002137  0.011722 -0.066647 -0.202327
GHRP 01SEP28 2001.7413 52180 1133 5 -117.4    194  0.209078   3786277  0.651723   628  0.579075  0.0083 0.000535 0.000644 0.002123  0.018145 -0.063103 -0.234581
GHRP 01SEP29 2001.7440 52181 1133 6 -117.4    194  0.209146   3786277  0.650315   628  0.577304  0.0083 0.000552 0.000652 0.002184  0.025768 -0.070869 -0.222614
GHRP 01SEP30 2001.7467 52182 1134 0 -117.4    194  0.210251   3786277  0.648370   628  0.584608  0.0083 0.000519 0.000630 0.002134 -0.002637 -0.068017 -0.250346
GHRP 01OCT01 2001.7495 52183 1134 1 -117.4    194  0.210373   3786277  0.644103   628  0.586456  0.0083 0.000513 0.000627 0.002091  0.012066 -0.053906 -0.229497
GHRP 01OCT02 2001.7522 52184 1134 2 -117.4    194  0.209197   3786277  0.646727   628  0.578822  0.0083 0.000526 0.000632 0.002159  0.025306 -0.099993 -0.256601
GHRP 01OCT03 2001.7550 52185 1134 3 -117.4    194  0.207917   3786277  0.648848   628  0.583980  0.0083 0.000538 0.000656 0.002193  0.020929 -0.087508 -0.214339
GHRP 01OCT04 2001.7577 52186 1134 4 -117.4    194  0.210208   3786277  0.647891   628  0.585564  0.0083 0.000526 0.000665 0.002244 -0.004033 -0.079727 -0.277707
GHRP 01OCT05 2001.7604 52187 1134 5 -117.4    194  0.209912   3786277  0.647250   628  0.586605  0.0083 0.000531 0.000660 0.002218  0.001961 -0.080820 -0.253801
GHRP 01OCT06 2001.7632 52188 1134 6 -117.4    194  0.210659   3786277  0.646604   628  0.577215  0.0083 0.000525 0.000631 0.002100  0.046476 -0.078947 -0.251882
GHRP 01OCT07 2001.7659 52189 1135 0 -117.4    194  0.210396   3786277  0.648150   628  0.576841  0.0083 0.000563 0.000660 0.002196  0.047016 -0.105506 -0.215000
GHRP 01OCT08 2001.7687 52190 1135 1 -117.4    194  0.208693   3786277  0.648929   628  0.579583  0.0083 0.000524 0.000640 0.002146  0.020769 -0.089020 -0.236585
GHRP 01OCT09 2001.7714 52191 1135 2 -117.4    194  0.211844   3786277  0.650471   628  0.582565  0.0083 0.000530 0.000641 0.002158  0.044473 -0.113823 -0.260891
GHRP 01OCT10 2001.7741 52192 1135 3 -117.4    194  0.210104   3786277  0.649778   628  0.578611  0.0083 0.000526 0.000644 0.002166  0.037621 -0.083185 -0.251904
GHRP 01OCT11 2001.7769 52193 1135 4 -117.4    194  0.210160   3786277  0.648855   628  0.588593  0.0083 0.000526 0.000646 0.002144  0.023675 -0.050395 -0.254388
GHRP 01OCT12 2001.7796 52194 1135 5 -117.4    194  0.209053   3786277  0.646046   628  0.588064  0.0083 0.000533 0.000659 0.002159  0.029820 -0.056247 -0.215418
GHRP 01OCT13 2001.7823 52195 1135 6 -117.4    194  0.209522   3786277  0.649148   628  0.591119  0.0083 0.000555 0.000680 0.002243 -0.008232 -0.044649 -0.194974
GHRP 01OCT14 2001.7851 52196 1136 0 -117.4    194  0.210233   3786277  0.648811   628  0.588206  0.0083 0.000541 0.000655 0.002204  0.012015 -0.064903 -0.245378
GHRP 01OCT15 2001.7878 52197 1136 1 -117.4    194  0.209125   3786277  0.649309   628  0.586156  0.0083 0.000520 0.000645 0.002171  0.018182 -0.068663 -0.256079
GHRP 01OCT16 2001.7906 52198 1136 2 -117.4    194  0.208290   3786277  0.649885   628  0.587129  0.0083 0.000539 0.000655 0.002185  0.017568 -0.097206 -0.213317
GHRP 01OCT17 2001.7933 52199 1136 3 -117.4    194  0.208596   3786277  0.648566   628  0.587110  0.0083 0.000570 0.000662 0.002318  0.025665 -0.139838 -0.215176
GHRP 01OCT18 2001.7960 52200 1136 4 -117.4    194  0.210192   3786277  0.649839   628  0.587787  0.0083 0.000541 0.000663 0.002195  0.077375 -0.103690 -0.248225
GHRP 01OCT19 2001.7988 52201 1136 5 -117.4    194  0.209086   3786277  0.651550   628  0.586322  0.0083 0.000560 0.000665 0.002212  0.031362 -0.095429 -0.179109
GHRP 01OCT20 2001.8015 52202 1136 6 -117.4    194  0.208024   3786277  0.650246   628  0.601187  0.0083 0.000529 0.000644 0.002172  0.016507 -0.080752 -0.252439
GHRP 01OCT21 2001.8042 52203 1137 0 -117.4    194  0.209584   3786277  0.649517   628  0.597277  0.0083 0.000539 0.000653 0.002214  0.055899 -0.065234 -0.269900
GHRP 01OCT22 2001.8070 52204 1137 1 -117.4    194  0.208260   3786277  0.648644   628  0.585507  0.0083 0.000538 0.000646 0.002153  0.006655 -0.075185 -0.219474
GHRP 01OCT23 2001.8097 52205 1137 2 -117.4    194  0.210069   3786277  0.650864   628  0.590593  0.0083 0.000526 0.000644 0.002122  0.017218 -0.063827 -0.224153
GHRP 01OCT24 2001.8125 52206 1137 3 -117.4    194  0.207219   3786277  0.649606   628  0.592960  0.0083 0.000525 0.000645 0.002142  0.024916 -0.071383 -0.220699
GHRP 01OCT25 2001.8152 52207 1137 4 -117.4    194  0.211152   3786277  0.651592   628  0.592560  0.0083 0.000563 0.000660 0.002239  0.007650 -0.067539 -0.193336
GHRP 01OCT26 2001.8179 52208 1137 5 -117.4    194  0.211202   3786277  0.652234   628  0.590762  0.0083 0.000541 0.000657 0.002214  0.018650 -0.039757 -0.248372
GHRP 01OCT27 2001.8207 52209 1137 6 -117.4    194  0.210384   3786277  0.650875   628  0.587852  0.0083 0.000540 0.000656 0.002195  0.028333 -0.084669 -0.214921
GHRP 01OCT28 2001.8234 52210 1138 0 -117.4    194  0.207393   3786277  0.649117   628  0.585814  0.0083 0.000538 0.000643 0.002153  0.024131 -0.066900 -0.222924
GHRP 01OCT29 2001.8261 52211 1138 1 -117.4    194  0.210788   3786277  0.651057   628  0.592680  0.0083 0.000527 0.000633 0.002104  0.025288 -0.059970 -0.227227
GHRP 01OCT30 2001.8289 52212 1138 2 -117.4    194  0.209102   3786277  0.649386   628  0.593178  0.0083 0.000532 0.000634 0.002141  0.032139 -0.064740 -0.231700
GHRP 01OCT31 2001.8316 52213 1138 3 -117.4    194  0.208645   3786277  0.649665   628  0.584663  0.0083 0.000522 0.000634 0.002124  0.025001 -0.072513 -0.242528
GHRP 01NOV01 2001.8344 52214 1138 4 -117.4    194  0.209727   3786277  0.649236   628  0.582366  0.0083 0.000535 0.000646 0.002186  0.043350 -0.061782 -0.277217
GHRP 01NOV02 2001.8371 52215 1138 5 -117.4    194  0.208734   3786277  0.650230   628  0.586698  0.0083 0.000524 0.000640 0.002189  0.020413 -0.070497 -0.268785
GHRP 01NOV03 2001.8398 52216 1138 6 -117.4    194  0.209989   3786277  0.651365   628  0.586822  0.0083 0.000532 0.000653 0.002175 -0.012254 -0.069027 -0.236602
GHRP 01NOV04 2001.8426 52217 1139 0 -117.4    194  0.208250   3786277  0.651026   628  0.588402  0.0083 0.000513 0.000634 0.002156  0.011501 -0.056026 -0.247699
GHRP 01NOV05 2001.8453 52218 1139 1 -117.4    194  0.209637   3786277  0.650326   628  0.586136  0.0083 0.000538 0.000647 0.002172  0.046865 -0.091000 -0.213493
GHRP 01NOV06 2001.8480 52219 1139 2 -117.4    194  0.207478   3786277  0.652017   628  0.579542  0.0083 0.000583 0.000697 0.002375  0.121675 -0.049717 -0.208173
GHRP 01NOV07 2001.8508 52220 1139 3 -117.4    194  0.207842   3786277  0.651038   628  0.587147  0.0083 0.000523 0.000635 0.002113  0.006921 -0.069882 -0.241311
GHRP 01NOV08 2001.8535 52221 1139 4 -117.4    194  0.213122   3786277  0.653908   628  0.576555  0.0083 0.000544 0.000658 0.002267  0.050958 -0.116009 -0.190581
GHRP 01NOV09 2001.8563 52222 1139 5 -117.4    194  0.207041   3786277  0.649591   628  0.585053  0.0083 0.000531 0.000654 0.002241  0.044337 -0.076365 -0.258265
GHRP 01NOV10 2001.8590 52223 1139 6 -117.4    194  0.207018   3786277  0.648993   628  0.586056  0.0083 0.000516 0.000633 0.002111  0.027512 -0.058467 -0.266618
GHRP 01NOV11 2001.8617 52224 1140 0 -117.4    194  0.208976   3786277  0.650821   628  0.579191  0.0083 0.000516 0.000630 0.002112  0.029213 -0.066365 -0.250814
GHRP 01NOV12 2001.8645 52225 1140 1 -117.4    194  0.206705   3786277  0.649683   628  0.586849  0.0083 0.000515 0.000623 0.002082  0.014638 -0.081818 -0.226196
GHRP 01NOV13 2001.8672 52226 1140 2 -117.4    194  0.206969   3786277  0.650449   628  0.574293  0.0083 0.000533 0.000659 0.002196  0.025227 -0.036648 -0.263574
GHRP 01NOV14 2001.8700 52227 1140 3 -117.4    194  0.206132   3786277  0.647284   628  0.585250  0.0083 0.000527 0.000659 0.002187  0.007814 -0.037448 -0.254820
GHRP 01NOV15 2001.8727 52228 1140 4 -117.4    194  0.205694   3786277  0.649046   628  0.585043  0.0083 0.000520 0.000632 0.002125  0.011959 -0.053350 -0.248384
GHRP 01NOV16 2001.8754 52229 1140 5 -117.4    194  0.208242   3786277  0.650858   628  0.590698  0.0083 0.000534 0.000652 0.002181  0.026278 -0.097283 -0.219710
GHRP 01NOV17 2001.8782 52230 1140 6 -117.4    194  0.207760   3786277  0.651432   628  0.586132  0.0083 0.000526 0.000639 0.002146  0.009234 -0.083702 -0.231924
