site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAFV 11JUN14 2011.4497 55726 1640 2   11.9   3052  0.270780   5059444  0.252356    98  0.411632  0.0000 0.000555 0.000723 0.002144  0.041869 -0.033672 -0.111187
CAFV 11JUN15 2011.4524 55727 1640 3   11.9   3052  0.271018   5059444  0.248187    98  0.413633  0.0000 0.000560 0.000716 0.002164  0.049468 -0.014628 -0.137734
CAFV 11JUN16 2011.4552 55728 1640 4   11.9   3052  0.269908   5059444  0.249881    98  0.417315  0.0000 0.000555 0.000718 0.002159  0.053918 -0.016253 -0.141175
CAFV 11JUN17 2011.4579 55729 1640 5   11.9   3052  0.269431   5059444  0.249585    98  0.421807  0.0000 0.000560 0.000726 0.002181  0.055850 -0.032085 -0.125984
CAFV 11JUN18 2011.4606 55730 1640 6   11.9   3052  0.269867   5059444  0.247521    98  0.417699  0.0000 0.000560 0.000724 0.002170  0.041466 -0.028252 -0.142723
CAFV 11JUN19 2011.4634 55731 1641 0   11.9   3052  0.268795   5059444  0.252358    98  0.421733  0.0000 0.000560 0.000722 0.002168  0.062773 -0.060292 -0.139464
CAFV 11JUN20 2011.4661 55732 1641 1   11.9   3052  0.269409   5059444  0.250012    98  0.415096  0.0000 0.000555 0.000721 0.002158  0.060409 -0.039026 -0.134345
CAFV 11JUN21 2011.4689 55733 1641 2   11.9   3052  0.269053   5059444  0.248988    98  0.418992  0.0000 0.000562 0.000727 0.002192  0.063272 -0.024191 -0.160344
CAFV 11JUN22 2011.4716 55734 1641 3   11.9   3052  0.267879   5059444  0.251313    98  0.422595  0.0000 0.000591 0.000773 0.002319  0.070218  0.002660 -0.161325
CAFV 11JUN23 2011.4743 55735 1641 4   11.9   3052  0.266649   5059444  0.249605    98  0.419414  0.0000 0.000563 0.000721 0.002186  0.050569 -0.032683 -0.148622
CAFV 11JUN24 2011.4771 55736 1641 5   11.9   3052  0.268580   5059444  0.251881    98  0.406423  0.0000 0.000559 0.000725 0.002164  0.055312 -0.035380 -0.142939
CAFV 11JUN25 2011.4798 55737 1641 6   11.9   3052  0.267519   5059444  0.250275    98  0.415727  0.0000 0.000557 0.000719 0.002164  0.043040 -0.019728 -0.149142
CAFV 11JUN26 2011.4825 55738 1642 0   11.9   3052  0.269094   5059444  0.252264    98  0.414543  0.0000 0.000557 0.000719 0.002166  0.049138 -0.010293 -0.141845
CAFV 11JUN27 2011.4853 55739 1642 1   11.9   3052  0.268167   5059444  0.248948    98  0.415385  0.0000 0.000864 0.001090 0.003322  0.084887  0.008995 -0.204352
CAFV 11JUN28 2011.4880 55740 1642 2   11.9   3052  0.266865   5059444  0.251129    98  0.417722  0.0000 0.000989 0.001183 0.003591  0.005190 -0.054360 -0.133225
CAFV 11JUL08 2011.5154 55750 1643 5   11.9   3052  0.268639   5059444  0.252150    98  0.417665  0.0000 0.000863 0.001172 0.003616  0.091393  0.061342 -0.154040
CAFV 11JUL09 2011.5181 55751 1643 6   11.9   3052  0.271581   5059444  0.249907    98  0.422618  0.0000 0.000555 0.000718 0.002153  0.048599 -0.019597 -0.123661
CAFV 11JUL10 2011.5209 55752 1644 0   11.9   3052  0.271198   5059444  0.253693    98  0.422922  0.0000 0.000555 0.000717 0.002143  0.057328 -0.034831 -0.144130
CAFV 11JUL11 2011.5236 55753 1644 1   11.9   3052  0.271056   5059444  0.251365    98  0.417640  0.0000 0.000576 0.000746 0.002247  0.085609 -0.047428 -0.149522
CAFV 11JUL12 2011.5264 55754 1644 2   11.9   3052  0.269294   5059444  0.250125    98  0.422089  0.0000 0.000566 0.000727 0.002192  0.051400 -0.018318 -0.117068
CAFV 11JUL13 2011.5291 55755 1644 3   11.9   3052  0.269410   5059444  0.251626    98  0.421045  0.0000 0.000565 0.000722 0.002198  0.032204  0.003897 -0.115530
CAFV 11JUL14 2011.5318 55756 1644 4   11.9   3052  0.271472   5059444  0.254550    98  0.412703  0.0000 0.000560 0.000727 0.002186  0.041150  0.001022 -0.152689
CAFV 11JUL15 2011.5346 55757 1644 5   11.9   3052  0.269095   5059444  0.252846    98  0.398788  0.0000 0.000591 0.000766 0.002305  0.049298 -0.016588 -0.145465
CAFV 11JUL16 2011.5373 55758 1644 6   11.9   3052  0.271604   5059444  0.251223    98  0.410229  0.0000 0.000556 0.000724 0.002163  0.054945 -0.019477 -0.139511
CAFV 11JUL17 2011.5400 55759 1645 0   11.9   3052  0.268335   5059444  0.250469    98  0.416596  0.0000 0.000555 0.000718 0.002148  0.060446 -0.024275 -0.140084
CAFV 11JUL18 2011.5428 55760 1645 1   11.9   3052  0.268089   5059444  0.251616    98  0.411043  0.0000 0.000560 0.000724 0.002187  0.047158 -0.024488 -0.129867
CAFV 11JUL19 2011.5455 55761 1645 2   11.9   3052  0.268291   5059444  0.248170    98  0.426806  0.0000 0.000555 0.000722 0.002167  0.047574 -0.014207 -0.144409
CAFV 11JUL20 2011.5483 55762 1645 3   11.9   3052  0.269742   5059444  0.251502    98  0.418075  0.0000 0.000565 0.000731 0.002198  0.030240  0.001045 -0.121782
CAFV 11JUL21 2011.5510 55763 1645 4   11.9   3052  0.271130   5059444  0.250178    98  0.412615  0.0000 0.000555 0.000720 0.002152  0.054039 -0.011268 -0.140727
CAFV 11JUL22 2011.5537 55764 1645 5   11.9   3052  0.270466   5059444  0.250747    98  0.409718  0.0000 0.000557 0.000721 0.002154  0.050481 -0.026887 -0.140563
CAFV 11JUL23 2011.5565 55765 1645 6   11.9   3052  0.270426   5059444  0.249006    98  0.419776  0.0000 0.000563 0.000742 0.002189  0.077734 -0.037983 -0.131892
CAFV 11JUL24 2011.5592 55766 1646 0   11.9   3052  0.270844   5059444  0.250931    98  0.413464  0.0000 0.000573 0.000748 0.002233  0.071669 -0.023486 -0.141393
CAFV 11JUL25 2011.5619 55767 1646 1   11.9   3052  0.272264   5059444  0.250698    98  0.415233  0.0000 0.000559 0.000723 0.002172  0.035710 -0.023604 -0.113642
CAFV 11JUL26 2011.5647 55768 1646 2   11.9   3052  0.273427   5059444  0.251755    98  0.418065  0.0000 0.000550 0.000718 0.002141  0.039075 -0.029441 -0.134389
CAFV 11JUL27 2011.5674 55769 1646 3   11.9   3052  0.270937   5059444  0.250023    98  0.412995  0.0000 0.000824 0.001032 0.003187  0.033904 -0.060842 -0.131964
CAFV 11JUL29 2011.5729 55771 1646 5   11.9   3052  0.268002   5059444  0.251598    98  0.410007  0.0000 0.000651 0.000851 0.002574  0.056185 -0.001184 -0.153924
CAFV 11JUL30 2011.5756 55772 1646 6   11.9   3052  0.271703   5059444  0.248527    98  0.421875  0.0000 0.000562 0.000726 0.002198  0.056382 -0.036148 -0.134767
CAFV 11JUL31 2011.5784 55773 1647 0   11.9   3052  0.269801   5059444  0.250448    98  0.414543  0.0000 0.000553 0.000724 0.002162  0.048117 -0.014524 -0.135061
CAFV 11AUG09 2011.6030 55782 1648 2   11.9   3052  0.269533   5059444  0.251588    98  0.398275  0.0000 0.000958 0.001212 0.003935  0.120691 -0.012061 -0.217574
CAFV 11AUG10 2011.6057 55783 1648 3   11.9   3052  0.268876   5059444  0.252999    98  0.409583  0.0000 0.000560 0.000731 0.002222  0.067069 -0.025611 -0.144080
CAFV 11AUG11 2011.6085 55784 1648 4   11.9   3052  0.271221   5059444  0.250076    98  0.407803  0.0000 0.000594 0.000755 0.002278  0.039111 -0.016042 -0.142864
CAFV 11AUG12 2011.6112 55785 1648 5   11.9   3052  0.269238   5059444  0.252459    98  0.408562  0.0000 0.000590 0.000747 0.002251  0.028973 -0.011542 -0.157173
CAFV 11AUG13 2011.6140 55786 1648 6   11.9   3052  0.269349   5059444  0.252077    98  0.412250  0.0000 0.000566 0.000728 0.002198  0.034197 -0.004381 -0.133677
CAFV 11AUG14 2011.6167 55787 1649 0   11.9   3052  0.268361   5059444  0.250373    98  0.416437  0.0000 0.000687 0.000901 0.002673  0.043309  0.035074 -0.128651
CAFV 11AUG15 2011.6194 55788 1649 1   11.9   3052  0.269360   5059444  0.252707    98  0.418758  0.0000 0.000564 0.000726 0.002194  0.030903  0.001839 -0.126487
CAFV 11AUG16 2011.6222 55789 1649 2   11.9   3052  0.270174   5059444  0.253581    98  0.416604  0.0000 0.000562 0.000727 0.002195  0.024028 -0.009552 -0.121086
CAFV 11AUG17 2011.6249 55790 1649 3   11.9   3052  0.271818   5059444  0.254392    98  0.415776  0.0000 0.000561 0.000725 0.002187  0.027388 -0.017699 -0.122150
CAFV 11AUG18 2011.6277 55791 1649 4   11.9   3052  0.266306   5059444  0.250629    98  0.419980  0.0000 0.000914 0.001175 0.003610  0.040426 -0.051587 -0.102516
CAFV 11AUG23 2011.6413 55796 1650 2   11.9   3052  0.271932   5059444  0.254465    98  0.425689  0.0000 0.000713 0.000930 0.002785  0.002126  0.004626 -0.110897
CAFV 11AUG24 2011.6441 55797 1650 3   11.9   3052  0.270191   5059444  0.253049    98  0.424485  0.0000 0.000563 0.000733 0.002199  0.037228 -0.010573 -0.126971
CAFV 11AUG25 2011.6468 55798 1650 4   11.9   3052  0.272668   5059444  0.252484    98  0.421362  0.0000 0.000566 0.000731 0.002203  0.027481 -0.003420 -0.118957
CAFV 11AUG26 2011.6496 55799 1650 5   11.9   3052  0.272211   5059444  0.253397    98  0.421140  0.0000 0.000577 0.000746 0.002252  0.054776 -0.030682 -0.125790
CAFV 11AUG27 2011.6523 55800 1650 6   11.9   3052  0.270652   5059444  0.254295    98  0.407486  0.0000 0.000566 0.000736 0.002214  0.035013 -0.009904 -0.121393
CAFV 11AUG28 2011.6550 55801 1651 0   11.9   3052  0.273215   5059444  0.251529    98  0.418481  0.0000 0.000563 0.000726 0.002180  0.031569 -0.010749 -0.125808
CAFV 11AUG29 2011.6578 55802 1651 1   11.9   3052  0.272949   5059444  0.253450    98  0.420901  0.0000 0.000564 0.000736 0.002207  0.037246 -0.009707 -0.131340
CAFV 11AUG30 2011.6605 55803 1651 2   11.9   3052  0.270357   5059444  0.254516    98  0.418799  0.0000 0.000588 0.000751 0.002288  0.042979 -0.000627 -0.147686
CAFV 11AUG31 2011.6632 55804 1651 3   11.9   3052  0.269912   5059444  0.255917    98  0.419870  0.0000 0.000588 0.000741 0.002274  0.033565 -0.017794 -0.150075
CAFV 11SEP01 2011.6660 55805 1651 4   11.9   3052  0.271454   5059444  0.253609    98  0.418896  0.0000 0.000582 0.000743 0.002265  0.070350 -0.042113 -0.119666
CAFV 11SEP02 2011.6687 55806 1651 5   11.9   3052  0.272692   5059444  0.252507    98  0.422127  0.0000 0.000575 0.000741 0.002240  0.060384 -0.035056 -0.114813
CAFV 11SEP03 2011.6715 55807 1651 6   11.9   3052  0.270936   5059444  0.251528    98  0.425941  0.0000 0.000560 0.000735 0.002195  0.036447 -0.015724 -0.129202
CAFV 11SEP04 2011.6742 55808 1652 0   11.9   3052  0.272707   5059444  0.254153    98  0.419014  0.0000 0.000566 0.000741 0.002209  0.026887 -0.000500 -0.124415
CAFV 11SEP05 2011.6769 55809 1652 1   11.9   3052  0.272147   5059444  0.251923    98  0.413576  0.0000 0.000565 0.000726 0.002199  0.034911 -0.006331 -0.122208
CAFV 11SEP06 2011.6797 55810 1652 2   11.9   3052  0.271850   5059444  0.252757    98  0.412379  0.0000 0.000565 0.000728 0.002200  0.036130 -0.008863 -0.120672
CAFV 11SEP07 2011.6824 55811 1652 3   11.9   3052  0.272603   5059444  0.251944    98  0.426105  0.0000 0.000583 0.000759 0.002267  0.026221 -0.008933 -0.101637
CAFV 11SEP08 2011.6851 55812 1652 4   11.9   3052  0.272779   5059444  0.255093    98  0.421329  0.0000 0.000564 0.000732 0.002203  0.032259 -0.028500 -0.120663
CAFV 11SEP10 2011.6906 55814 1652 6   11.9   3052  0.273372   5059444  0.253602    98  0.422686  0.0000 0.000639 0.000842 0.002484  0.047157 -0.002910 -0.143928
CAFV 11SEP11 2011.6934 55815 1653 0   11.9   3052  0.272690   5059444  0.252579    98  0.416760  0.0000 0.000567 0.000729 0.002208  0.027057 -0.007031 -0.132785
CAFV 11SEP12 2011.6961 55816 1653 1   11.9   3052  0.272578   5059444  0.253486    98  0.429837  0.0000 0.000568 0.000728 0.002204  0.011853 -0.024286 -0.106484
CAFV 11SEP13 2011.6988 55817 1653 2   11.9   3052  0.270634   5059444  0.251857    98  0.426582  0.0000 0.000564 0.000729 0.002194  0.019641 -0.023016 -0.111558
CAFV 11SEP14 2011.7016 55818 1653 3   11.9   3052  0.271559   5059444  0.250726    98  0.421039  0.0000 0.000563 0.000730 0.002190  0.028146 -0.027014 -0.110071
CAFV 11SEP15 2011.7043 55819 1653 4   11.9   3052  0.270884   5059444  0.254078    98  0.419441  0.0000 0.000567 0.000738 0.002206  0.040043 -0.019288 -0.117388
CAFV 11SEP16 2011.7070 55820 1653 5   11.9   3052  0.270111   5059444  0.251769    98  0.418841  0.0000 0.000576 0.000755 0.002267  0.046489 -0.020068 -0.119547
