site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BASE 17MAR07 2017.1800 57819 1939 2 -114.9   2048  0.170187   4718931  0.290895  1119  0.192656  0.0000 0.000525 0.000691 0.002076 -0.021997 -0.003482 -0.072907
BASE 17MAR08 2017.1828 57820 1939 3 -114.9   2048  0.171291   4718931  0.291603  1119  0.194572  0.0000 0.000547 0.000702 0.002118 -0.059095  0.014303 -0.049801
BASE 17MAR09 2017.1855 57821 1939 4 -114.9   2048  0.170997   4718931  0.293518  1119  0.194303  0.0000 0.000653 0.000832 0.002589  0.000275  0.032748 -0.075873
BASE 17MAR10 2017.1882 57822 1939 5 -114.9   2048  0.172853   4718931  0.293937  1119  0.190605  0.0000 0.000728 0.000897 0.002812  0.010218  0.086686 -0.082324
BASE 17MAR11 2017.1910 57823 1939 6 -114.9   2048  0.171452   4718931  0.293331  1119  0.194228  0.0000 0.000918 0.001235 0.003696  0.002121  0.107420 -0.127471
BASE 17MAR12 2017.1937 57824 1940 0 -114.9   2048  0.173659   4718931  0.291376  1119  0.197092  0.0000 0.000521 0.000678 0.002032 -0.017187 -0.004561 -0.080182
BASE 17MAR13 2017.1964 57825 1940 1 -114.9   2048  0.172904   4718931  0.288104  1119  0.204334  0.0000 0.000524 0.000686 0.002061 -0.002058 -0.017909 -0.080986
BASE 17MAR14 2017.1992 57826 1940 2 -114.9   2048  0.170549   4718931  0.288065  1119  0.200517  0.0000 0.000523 0.000690 0.002061  0.009977 -0.007112 -0.067985
BASE 17MAR15 2017.2019 57827 1940 3 -114.9   2048  0.172714   4718931  0.292737  1119  0.201871  0.0000 0.000528 0.000692 0.002085 -0.001482 -0.013704 -0.084744
BASE 17MAR16 2017.2047 57828 1940 4 -114.9   2048  0.170805   4718931  0.292280  1119  0.201256  0.0000 0.000524 0.000689 0.002069 -0.005449 -0.015664 -0.084803
BASE 17MAR17 2017.2074 57829 1940 5 -114.9   2048  0.171977   4718931  0.292356  1119  0.203015  0.0000 0.000523 0.000684 0.002054 -0.015351 -0.004934 -0.078513
BASE 17MAR18 2017.2101 57830 1940 6 -114.9   2048  0.173751   4718931  0.291262  1119  0.200433  0.0000 0.000756 0.000927 0.002893 -0.057439 -0.028844 -0.054078
BASE 17APR02 2017.2512 57845 1943 0 -114.9   2048  0.170783   4718931  0.290930  1119  0.197183  0.0000 0.000521 0.000680 0.002041 -0.025127  0.009219 -0.069674
BASE 17APR03 2017.2539 57846 1943 1 -114.9   2048  0.169374   4718931  0.293332  1119  0.188828  0.0000 0.000518 0.000681 0.002036 -0.018582 -0.003378 -0.077664
BASE 17APR04 2017.2567 57847 1943 2 -114.9   2048  0.170046   4718931  0.293073  1119  0.193107  0.0000 0.000518 0.000678 0.002028 -0.015574 -0.000685 -0.077027
BASE 17APR05 2017.2594 57848 1943 3 -114.9   2048  0.174196   4718931  0.292287  1119  0.195982  0.0000 0.000524 0.000679 0.002056 -0.003786  0.004485 -0.078285
BASE 17APR06 2017.2621 57849 1943 4 -114.9   2048  0.171523   4718931  0.291902  1119  0.199181  0.0000 0.000527 0.000688 0.002082 -0.007197  0.005430 -0.079323
BASE 17APR07 2017.2649 57850 1943 5 -114.9   2048  0.172217   4718931  0.290237  1119  0.205487  0.0000 0.000522 0.000686 0.002060 -0.019013 -0.002764 -0.077877
BASE 17APR08 2017.2676 57851 1943 6 -114.9   2048  0.169470   4718931  0.291765  1119  0.195821  0.0000 0.001066 0.001298 0.004048  0.044170  0.043667 -0.016426
BASE 17APR09 2017.2704 57852 1944 0 -114.9   2048  0.169312   4718931  0.290221  1119  0.197576  0.0000 0.001040 0.001278 0.003932 -0.034803  0.195709 -0.085790
BASE 17APR10 2017.2731 57853 1944 1 -114.9   2048  0.170737   4718931  0.289471  1119  0.194510  0.0000 0.000516 0.000678 0.002030 -0.002343 -0.002708 -0.065074
BASE 17APR11 2017.2758 57854 1944 2 -114.9   2048  0.171733   4718931  0.292024  1119  0.195549  0.0000 0.000526 0.000678 0.002057 -0.020196  0.025478 -0.071058
BASE 17APR12 2017.2786 57855 1944 3 -114.9   2048  0.172721   4718931  0.291967  1119  0.195358  0.0000 0.000523 0.000679 0.002048 -0.014331  0.008345 -0.061661
BASE 17APR13 2017.2813 57856 1944 4 -114.9   2048  0.170631   4718931  0.292141  1119  0.194748  0.0000 0.000522 0.000683 0.002047 -0.026884  0.028028 -0.071981
BASE 17APR14 2017.2841 57857 1944 5 -114.9   2048  0.171059   4718931  0.291327  1119  0.193982  0.0000 0.000520 0.000679 0.002039 -0.013098  0.000998 -0.077141
BASE 17APR15 2017.2868 57858 1944 6 -114.9   2048  0.172444   4718931  0.292149  1119  0.193372  0.0000 0.000610 0.000758 0.002339 -0.022403  0.032016 -0.059985
BASE 17APR16 2017.2895 57859 1945 0 -114.9   2048  0.171828   4718931  0.292538  1119  0.190282  0.0000 0.000521 0.000681 0.002043 -0.015095  0.006875 -0.063899
BASE 17APR17 2017.2923 57860 1945 1 -114.9   2048  0.170949   4718931  0.291530  1119  0.201052  0.0000 0.000525 0.000681 0.002057 -0.009310 -0.019215 -0.067288
BASE 17APR18 2017.2950 57861 1945 2 -114.9   2048  0.171329   4718931  0.292445  1119  0.196210  0.0000 0.000831 0.001056 0.003231 -0.047962 -0.045914 -0.041473
BASE 17APR24 2017.3114 57867 1946 1 -114.9   2048  0.170552   4718931  0.293020  1119  0.190650  0.0000 0.000923 0.001129 0.003467 -0.021475  0.129023 -0.112578
BASE 17APR25 2017.3142 57868 1946 2 -114.9   2048  0.170849   4718931  0.291655  1119  0.191975  0.0000 0.000520 0.000680 0.002037 -0.005087 -0.008409 -0.070696
BASE 17APR26 2017.3169 57869 1946 3 -114.9   2048  0.170723   4718931  0.290022  1119  0.194599  0.0000 0.000522 0.000680 0.002046 -0.000370 -0.005548 -0.079884
BASE 17APR27 2017.3196 57870 1946 4 -114.9   2048  0.169139   4718931  0.291252  1119  0.192270  0.0000 0.000520 0.000679 0.002031 -0.005343 -0.009650 -0.065707
BASE 17APR28 2017.3224 57871 1946 5 -114.9   2048  0.169988   4718931  0.290018  1119  0.185997  0.0000 0.000536 0.000694 0.002086 -0.001608  0.000760 -0.073499
BASE 17APR29 2017.3251 57872 1946 6 -114.9   2048  0.169047   4718931  0.289673  1119  0.187221  0.0000 0.000521 0.000687 0.002055 -0.008935  0.011432 -0.068964
BASE 17APR30 2017.3279 57873 1947 0 -114.9   2048  0.170734   4718931  0.290214  1119  0.193276  0.0000 0.000518 0.000679 0.002031 -0.007410 -0.000383 -0.069759
BASE 17MAY01 2017.3306 57874 1947 1 -114.9   2048  0.168168   4718931  0.289562  1119  0.191645  0.0000 0.000517 0.000677 0.002021 -0.001796 -0.005808 -0.072473
BASE 17MAY02 2017.3333 57875 1947 2 -114.9   2048  0.168729   4718931  0.289045  1119  0.200075  0.0000 0.000516 0.000678 0.002022 -0.005406  0.011460 -0.077549
BASE 17MAY03 2017.3361 57876 1947 3 -114.9   2048  0.170625   4718931  0.290010  1119  0.198929  0.0000 0.000518 0.000681 0.002030 -0.005102  0.004074 -0.058509
BASE 17MAY04 2017.3388 57877 1947 4 -114.9   2048  0.171005   4718931  0.291914  1119  0.196264  0.0000 0.000683 0.000929 0.002736 -0.045378 -0.081091 -0.034996
BASE 17MAY08 2017.3498 57881 1948 1 -114.9   2048  0.169549   4718931  0.289083  1119  0.198681  0.0000 0.000519 0.000676 0.002028 -0.016835 -0.003680 -0.074672
BASE 17MAY09 2017.3525 57882 1948 2 -114.9   2048  0.170608   4718931  0.291525  1119  0.196313  0.0000 0.000523 0.000682 0.002050 -0.009120  0.012383 -0.058601
BASE 17MAY10 2017.3552 57883 1948 3 -114.9   2048  0.168550   4718931  0.290417  1119  0.200419  0.0000 0.000522 0.000687 0.002059 -0.011594  0.007347 -0.071812
BASE 17MAY11 2017.3580 57884 1948 4 -114.9   2048  0.169283   4718931  0.288282  1119  0.200835  0.0000 0.000524 0.000679 0.002057 -0.008004 -0.000736 -0.066603
BASE 17MAY12 2017.3607 57885 1948 5 -114.9   2048  0.170320   4718931  0.289219  1119  0.201284  0.0000 0.000518 0.000676 0.002030 -0.012393 -0.000209 -0.088185
BASE 17MAY13 2017.3634 57886 1948 6 -114.9   2048  0.166610   4718931  0.290159  1119  0.196275  0.0000 0.000747 0.000968 0.002872 -0.030407 -0.106623 -0.046800
BASE 17MAY14 2017.3662 57887 1949 0 -114.9   2048  0.169649   4718931  0.288987  1119  0.192018  0.0000 0.000519 0.000681 0.002042 -0.004971 -0.007313 -0.061487
BASE 17MAY15 2017.3689 57888 1949 1 -114.9   2048  0.169401   4718931  0.289150  1119  0.196842  0.0000 0.000519 0.000682 0.002044 -0.024978  0.023682 -0.066730
BASE 17MAY16 2017.3717 57889 1949 2 -114.9   2048  0.168754   4718931  0.288382  1119  0.199010  0.0000 0.000520 0.000677 0.002042 -0.018702  0.017124 -0.074136
BASE 17MAY17 2017.3744 57890 1949 3 -114.9   2048  0.167147   4718931  0.288459  1119  0.194174  0.0000 0.000518 0.000678 0.002034 -0.011173  0.006548 -0.076917
BASE 17MAY18 2017.3771 57891 1949 4 -114.9   2048  0.170709   4718931  0.287239  1119  0.192450  0.0000 0.000529 0.000696 0.002098 -0.028518 -0.013902 -0.086517
BASE 17MAY19 2017.3799 57892 1949 5 -114.9   2048  0.168353   4718931  0.290101  1119  0.195606  0.0000 0.000529 0.000692 0.002094 -0.020953 -0.000400 -0.075432
BASE 17MAY20 2017.3826 57893 1949 6 -114.9   2048  0.170639   4718931  0.289738  1119  0.196433  0.0000 0.000519 0.000690 0.002063 -0.018555 -0.004641 -0.063446
BASE 17MAY21 2017.3854 57894 1950 0 -114.9   2048  0.168284   4718931  0.289448  1119  0.198019  0.0000 0.000509 0.000654 0.001986  0.001538  0.007851 -0.061672
BASE 17MAY22 2017.3881 57895 1950 1 -114.9   2048  0.169235   4718931  0.291491  1119  0.196647  0.0000 0.000511 0.000651 0.001981  0.002733 -0.000054 -0.063240
BASE 17MAY23 2017.3908 57896 1950 2 -114.9   2048  0.170232   4718931  0.291427  1119  0.193893  0.0000 0.000512 0.000647 0.001979  0.004385 -0.017851 -0.067440
BASE 17MAY24 2017.3936 57897 1950 3 -114.9   2048  0.167557   4718931  0.289038  1119  0.205297  0.0000 0.000509 0.000647 0.001971 -0.000665 -0.016120 -0.066937
BASE 17MAY25 2017.3963 57898 1950 4 -114.9   2048  0.169900   4718931  0.288769  1119  0.204077  0.0000 0.000510 0.000648 0.001979 -0.008304  0.004307 -0.044075
BASE 17MAY26 2017.3990 57899 1950 5 -114.9   2048  0.166789   4718931  0.290070  1119  0.204999  0.0000 0.000512 0.000654 0.001994 -0.004471 -0.000653 -0.048040
BASE 17MAY27 2017.4018 57900 1950 6 -114.9   2048  0.169222   4718931  0.291824  1119  0.195452  0.0000 0.000509 0.000654 0.001974 -0.003142  0.006568 -0.056808
BASE 17MAY28 2017.4045 57901 1951 0 -114.9   2048  0.166558   4718931  0.289332  1119  0.196156  0.0000 0.000513 0.000658 0.002001 -0.012477  0.001262 -0.073562
BASE 17MAY29 2017.4073 57902 1951 1 -114.9   2048  0.167265   4718931  0.289129  1119  0.199575  0.0000 0.000513 0.000655 0.001994 -0.010267  0.005841 -0.070974
BASE 17MAY30 2017.4100 57903 1951 2 -114.9   2048  0.167357   4718931  0.287139  1119  0.206466  0.0000 0.000511 0.000643 0.001979 -0.005180 -0.004664 -0.048528
BASE 17MAY31 2017.4127 57904 1951 3 -114.9   2048  0.168701   4718931  0.288788  1119  0.201839  0.0000 0.000515 0.000664 0.002024 -0.017719  0.026118 -0.047576
BASE 17JUN01 2017.4155 57905 1951 4 -114.9   2048  0.167004   4718931  0.286733  1119  0.206606  0.0000 0.000508 0.000649 0.001975 -0.012421  0.017207 -0.056680
BASE 17JUN02 2017.4182 57906 1951 5 -114.9   2048  0.168806   4718931  0.288044  1119  0.197931  0.0000 0.000522 0.000660 0.002022  0.021851 -0.015370 -0.051880
BASE 17JUN03 2017.4209 57907 1951 6 -114.9   2048  0.166682   4718931  0.288279  1119  0.207110  0.0000 0.000513 0.000647 0.001994  0.003192  0.002432 -0.060313
BASE 17JUN04 2017.4237 57908 1952 0 -114.9   2048  0.168728   4718931  0.288554  1119  0.207246  0.0000 0.000508 0.000644 0.001968  0.001168 -0.005555 -0.063131
BASE 17JUN05 2017.4264 57909 1952 1 -114.9   2048  0.169549   4718931  0.291222  1119  0.198320  0.0000 0.000514 0.000652 0.002013 -0.013817  0.011992 -0.074243
BASE 17JUN06 2017.4292 57910 1952 2 -114.9   2048  0.167443   4718931  0.288741  1119  0.203621  0.0000 0.000554 0.000721 0.002178  0.004605  0.017621 -0.067620
BASE 17JUN07 2017.4319 57911 1952 3 -114.9   2048  0.169228   4718931  0.288852  1119  0.202822  0.0000 0.000518 0.000661 0.002013  0.004924 -0.017895 -0.048892
BASE 17JUN08 2017.4346 57912 1952 4 -114.9   2048  0.167870   4718931  0.288802  1119  0.199213  0.0000 0.000524 0.000668 0.002042  0.009729 -0.011700 -0.027922
BASE 17JUN09 2017.4374 57913 1952 5 -114.9   2048  0.167565   4718931  0.290553  1119  0.200828  0.0000 0.000513 0.000654 0.001996 -0.002369  0.001303 -0.056989
BASE 17JUN10 2017.4401 57914 1952 6 -114.9   2048  0.167769   4718931  0.288450  1119  0.206390  0.0000 0.000511 0.000652 0.001987 -0.010245 -0.012282 -0.058953
BASE 17JUN11 2017.4428 57915 1953 0 -114.9   2048  0.167384   4718931  0.289005  1119  0.209096  0.0000 0.000512 0.000666 0.002020 -0.005479  0.002415 -0.058367
BASE 17JUN12 2017.4456 57916 1953 1 -114.9   2048  0.168041   4718931  0.287013  1119  0.199029  0.0000 0.000506 0.000656 0.001975 -0.011919 -0.007322 -0.051608
BASE 17JUN13 2017.4483 57917 1953 2 -114.9   2048  0.169118   4718931  0.291079  1119  0.203139  0.0000 0.000507 0.000654 0.001973 -0.015231  0.008725 -0.054500
BASE 17JUN14 2017.4511 57918 1953 3 -114.9   2048  0.166527   4718931  0.289012  1119  0.201176  0.0000 0.000510 0.000653 0.001989 -0.005336  0.002314 -0.057595
BASE 17JUN15 2017.4538 57919 1953 4 -114.9   2048  0.166950   4718931  0.289604  1119  0.205150  0.0000 0.000523 0.000671 0.002042 -0.021424 -0.014041 -0.084886
BASE 17JUN16 2017.4565 57920 1953 5 -114.9   2048  0.166475   4718931  0.289920  1119  0.206456  0.0000 0.000524 0.000673 0.002054 -0.014186 -0.010156 -0.072989
BASE 17JUN17 2017.4593 57921 1953 6 -114.9   2048  0.164148   4718931  0.288829  1119  0.207928  0.0000 0.000508 0.000662 0.002004 -0.013740  0.002696 -0.061257
BASE 17JUN18 2017.4620 57922 1954 0 -114.9   2048  0.168306   4718931  0.289964  1119  0.204358  0.0000 0.000507 0.000657 0.001982 -0.018407  0.014024 -0.049068
BASE 17JUN19 2017.4648 57923 1954 1 -114.9   2048  0.168797   4718931  0.290108  1119  0.207960  0.0000 0.000510 0.000653 0.001991 -0.009188  0.003338 -0.065371
BASE 17JUN20 2017.4675 57924 1954 2 -114.9   2048  0.166478   4718931  0.287576  1119  0.195478  0.0000 0.000516 0.000659 0.002012 -0.022180  0.014756 -0.054554
BASE 17JUN21 2017.4702 57925 1954 3 -114.9   2048  0.167695   4718931  0.290045  1119  0.206825  0.0000 0.000512 0.000660 0.002005 -0.013007  0.001356 -0.061555
BASE 17JUN22 2017.4730 57926 1954 4 -114.9   2048  0.167665   4718931  0.288815  1119  0.202682  0.0000 0.000523 0.000663 0.002023 -0.033099  0.018761 -0.080579
BASE 17JUN23 2017.4757 57927 1954 5 -114.9   2048  0.168081   4718931  0.289435  1119  0.201216  0.0000 0.000508 0.000659 0.001991 -0.027944  0.014028 -0.065775
BASE 17JUN24 2017.4784 57928 1954 6 -114.9   2048  0.169005   4718931  0.291802  1119  0.198660  0.0000 0.000508 0.000653 0.001973 -0.016082  0.008421 -0.054418
BASE 17JUN25 2017.4812 57929 1955 0 -114.9   2048  0.168803   4718931  0.289409  1119  0.203908  0.0000 0.000508 0.000656 0.001979 -0.016590  0.007585 -0.044342
BASE 17JUN26 2017.4839 57930 1955 1 -114.9   2048  0.167901   4718931  0.288799  1119  0.199782  0.0000 0.000518 0.000665 0.002023 -0.022863  0.007389 -0.069184
BASE 17JUN27 2017.4867 57931 1955 2 -114.9   2048  0.166509   4718931  0.288504  1119  0.202145  0.0000 0.000515 0.000663 0.002023 -0.017282 -0.001335 -0.061821
BASE 17JUN28 2017.4894 57932 1955 3 -114.9   2048  0.170042   4718931  0.289276  1119  0.207303  0.0000 0.000510 0.000665 0.001994 -0.029138  0.019160 -0.046959
BASE 17JUN29 2017.4921 57933 1955 4 -114.9   2048  0.166238   4718931  0.288233  1119  0.200071  0.0000 0.000512 0.000659 0.001994 -0.025868  0.019390 -0.061954
BASE 17JUN30 2017.4949 57934 1955 5 -114.9   2048  0.166741   4718931  0.289412  1119  0.200852  0.0000 0.000514 0.000665 0.002005 -0.013068  0.020304 -0.049056
BASE 17JUL01 2017.4976 57935 1955 6 -114.9   2048  0.169712   4718931  0.290386  1119  0.204963  0.0000 0.000511 0.000662 0.002006 -0.015869  0.000677 -0.054893
BASE 17JUL02 2017.5003 57936 1956 0 -114.9   2048  0.168096   4718931  0.290450  1119  0.195076  0.0000 0.000518 0.000661 0.002016 -0.019018 -0.005118 -0.067934
BASE 17JUL03 2017.5031 57937 1956 1 -114.9   2048  0.166430   4718931  0.289526  1119  0.207006  0.0000 0.000515 0.000657 0.001999 -0.026950  0.000666 -0.075566
BASE 17JUL04 2017.5058 57938 1956 2 -114.9   2048  0.167079   4718931  0.288125  1119  0.205180  0.0000 0.000512 0.000659 0.001993 -0.030608  0.019549 -0.059124
BASE 17JUL05 2017.5086 57939 1956 3 -114.9   2048  0.167930   4718931  0.289498  1119  0.200502  0.0000 0.000513 0.000660 0.001994 -0.024330  0.018703 -0.056664
BASE 17JUL06 2017.5113 57940 1956 4 -114.9   2048  0.167553   4718931  0.288659  1119  0.203314  0.0000 0.000561 0.000737 0.002164 -0.008907  0.013569 -0.044740
BASE 17JUL07 2017.5140 57941 1956 5 -114.9   2048  0.166170   4718931  0.287691  1119  0.201075  0.0000 0.000529 0.000683 0.002067  0.000076 -0.015008 -0.055798
BASE 17JUL08 2017.5168 57942 1956 6 -114.9   2048  0.164916   4718931  0.286803  1119  0.207823  0.0000 0.000521 0.000663 0.002037 -0.019833 -0.003214 -0.079283
BASE 17JUL09 2017.5195 57943 1957 0 -114.9   2048  0.164788   4718931  0.286762  1119  0.206645  0.0000 0.000514 0.000664 0.002007 -0.035592  0.026692 -0.072118
BASE 17JUL10 2017.5222 57944 1957 1 -114.9   2048  0.166609   4718931  0.287777  1119  0.205478  0.0000 0.000512 0.000653 0.001987 -0.025976  0.008578 -0.054608
BASE 17JUL11 2017.5250 57945 1957 2 -114.9   2048  0.165252   4718931  0.288696  1119  0.210229  0.0000 0.000521 0.000668 0.002037 -0.040724  0.021940 -0.044287
BASE 17JUL12 2017.5277 57946 1957 3 -114.9   2048  0.165548   4718931  0.287559  1119  0.197876  0.0000 0.000530 0.000665 0.002058 -0.042517  0.041601 -0.050941
BASE 17JUL13 2017.5305 57947 1957 4 -114.9   2048  0.164380   4718931  0.289035  1119  0.199881  0.0000 0.000520 0.000660 0.002009 -0.014493 -0.007894 -0.073886
BASE 17JUL14 2017.5332 57948 1957 5 -114.9   2048  0.165451   4718931  0.290576  1119  0.206232  0.0000 0.000528 0.000695 0.002061 -0.033371  0.009527 -0.080353
BASE 17JUL15 2017.5359 57949 1957 6 -114.9   2048  0.163520   4718931  0.288707  1119  0.203768  0.0000 0.000529 0.000690 0.002071 -0.006969  0.006744 -0.081789
BASE 17JUL16 2017.5387 57950 1958 0 -114.9   2048  0.163600   4718931  0.288744  1119  0.203983  0.0000 0.000521 0.000681 0.002050 -0.004621  0.013188 -0.055313
BASE 17JUL17 2017.5414 57951 1958 1 -114.9   2048  0.165267   4718931  0.289371  1119  0.201497  0.0000 0.000524 0.000685 0.002061 -0.019391  0.007358 -0.065961
BASE 17JUL18 2017.5441 57952 1958 2 -114.9   2048  0.163555   4718931  0.286920  1119  0.198213  0.0000 0.000527 0.000684 0.002066 -0.011593 -0.006753 -0.074855
BASE 17JUL19 2017.5469 57953 1958 3 -114.9   2048  0.164771   4718931  0.289936  1119  0.204997  0.0000 0.000524 0.000678 0.002053 -0.010926 -0.024307 -0.084569
BASE 17JUL20 2017.5496 57954 1958 4 -114.9   2048  0.163860   4718931  0.288229  1119  0.200903  0.0000 0.000524 0.000681 0.002060 -0.013057 -0.011662 -0.082054
BASE 17JUL21 2017.5524 57955 1958 5 -114.9   2048  0.165350   4718931  0.287457  1119  0.202184  0.0000 0.000521 0.000679 0.002038 -0.016159  0.016907 -0.059762
BASE 17JUL22 2017.5551 57956 1958 6 -114.9   2048  0.165287   4718931  0.289120  1119  0.196577  0.0000 0.000521 0.000686 0.002055 -0.012824  0.013959 -0.051807
BASE 17JUL23 2017.5578 57957 1959 0 -114.9   2048  0.162454   4718931  0.286376  1119  0.201180  0.0000 0.000514 0.000671 0.002031 -0.029384  0.003452 -0.067651
BASE 17JUL24 2017.5606 57958 1959 1 -114.9   2048  0.164151   4718931  0.286226  1119  0.205676  0.0000 0.000509 0.000661 0.002006 -0.023967 -0.020520 -0.079156
BASE 17JUL25 2017.5633 57959 1959 2 -114.9   2048  0.163579   4718931  0.288645  1119  0.203561  0.0000 0.000513 0.000663 0.002013 -0.027500 -0.003570 -0.080606
BASE 17JUL26 2017.5661 57960 1959 3 -114.9   2048  0.162379   4718931  0.288477  1119  0.201509  0.0000 0.000510 0.000664 0.002003 -0.028477  0.002207 -0.051966
BASE 17JUL27 2017.5688 57961 1959 4 -114.9   2048  0.161035   4718931  0.287418  1119  0.189704  0.0000 0.000505 0.000665 0.001992 -0.014011  0.013555 -0.044150
BASE 17JUL28 2017.5715 57962 1959 5 -114.9   2048  0.162486   4718931  0.285705  1119  0.196961  0.0000 0.000506 0.000665 0.001994 -0.028537  0.005207 -0.056476
BASE 17JUL29 2017.5743 57963 1959 6 -114.9   2048  0.164795   4718931  0.288911  1119  0.205856  0.0000 0.000509 0.000658 0.002002 -0.020387 -0.007625 -0.067389
BASE 17JUL30 2017.5770 57964 1960 0 -114.9   2048  0.163989   4718931  0.288159  1119  0.204109  0.0000 0.000509 0.000665 0.002018 -0.016494 -0.015271 -0.075546
BASE 17JUL31 2017.5797 57965 1960 1 -114.9   2048  0.163524   4718931  0.286318  1119  0.194306  0.0000 0.000523 0.000679 0.002057 -0.005016 -0.013778 -0.086323
BASE 17AUG01 2017.5825 57966 1960 2 -114.9   2048  0.165422   4718931  0.287140  1119  0.203899  0.0000 0.000516 0.000678 0.002030 -0.017745  0.021719 -0.063372
BASE 17AUG02 2017.5852 57967 1960 3 -114.9   2048  0.164283   4718931  0.286035  1119  0.205215  0.0000 0.000508 0.000668 0.002013 -0.018093  0.001198 -0.062695
BASE 17AUG03 2017.5880 57968 1960 4 -114.9   2048  0.165236   4718931  0.286923  1119  0.205939  0.0000 0.000515 0.000674 0.002054 -0.003217 -0.017570 -0.061205
BASE 17AUG04 2017.5907 57969 1960 5 -114.9   2048  0.162618   4718931  0.288808  1119  0.204090  0.0000 0.000512 0.000671 0.002028 -0.009677 -0.021457 -0.071517
BASE 17AUG05 2017.5934 57970 1960 6 -114.9   2048  0.163430   4718931  0.286984  1119  0.208481  0.0000 0.000510 0.000657 0.001997 -0.015048  0.001341 -0.071260
BASE 17AUG06 2017.5962 57971 1961 0 -114.9   2048  0.164846   4718931  0.287520  1119  0.204873  0.0000 0.000509 0.000659 0.001989 -0.017559  0.004589 -0.053595
BASE 17AUG07 2017.5989 57972 1961 1 -114.9   2048  0.159087   4718931  0.287361  1119  0.204799  0.0000 0.000508 0.000664 0.001995 -0.006259 -0.007884 -0.050906
BASE 17AUG08 2017.6016 57973 1961 2 -114.9   2048  0.161266   4718931  0.287479  1119  0.201841  0.0000 0.000507 0.000662 0.001995 -0.015608 -0.004015 -0.056154
BASE 17AUG09 2017.6044 57974 1961 3 -114.9   2048  0.162218   4718931  0.286192  1119  0.201803  0.0000 0.000509 0.000658 0.001993 -0.002130 -0.021812 -0.075555
BASE 17AUG10 2017.6071 57975 1961 4 -114.9   2048  0.160972   4718931  0.286263  1119  0.207020  0.0000 0.000510 0.000666 0.002007 -0.024570  0.004006 -0.056843
