site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSNC 16SEP22 2016.7255 57653 1915 4  -99.9    459  0.806244   4257813  0.716088   672  0.110605  0.0000 0.000474 0.000581 0.001789 -0.045715  0.050517 -0.151865
KSNC 16SEP23 2016.7283 57654 1915 5  -99.9    459  0.805578   4257813  0.713973   672  0.101248  0.0000 0.000473 0.000584 0.001805 -0.035025  0.043683 -0.151160
KSNC 16SEP24 2016.7310 57655 1915 6  -99.9    459  0.802689   4257813  0.713875   672  0.103839  0.0000 0.000466 0.000567 0.001762 -0.005961  0.049058 -0.136725
KSNC 16SEP25 2016.7337 57656 1916 0  -99.9    459  0.804481   4257813  0.713074   672  0.099200  0.0000 0.000461 0.000569 0.001746 -0.004057  0.018842 -0.130859
KSNC 16SEP26 2016.7365 57657 1916 1  -99.9    459  0.803221   4257813  0.713732   672  0.101143  0.0000 0.000457 0.000562 0.001715 -0.010430  0.011405 -0.117288
KSNC 16SEP27 2016.7392 57658 1916 2  -99.9    459  0.804110   4257813  0.712059   672  0.100428  0.0000 0.000462 0.000566 0.001736 -0.016681  0.022295 -0.127901
KSNC 16SEP28 2016.7420 57659 1916 3  -99.9    459  0.804190   4257813  0.714724   672  0.096133  0.0000 0.000462 0.000570 0.001742 -0.012549  0.018243 -0.123576
KSNC 16SEP29 2016.7447 57660 1916 4  -99.9    459  0.806456   4257813  0.713622   672  0.092931  0.0000 0.000464 0.000571 0.001761  0.003123  0.015592 -0.123844
KSNC 16SEP30 2016.7474 57661 1916 5  -99.9    459  0.805271   4257813  0.714971   672  0.100963  0.0000 0.000463 0.000570 0.001757 -0.000698  0.033570 -0.126341
KSNC 16OCT01 2016.7502 57662 1916 6  -99.9    459  0.804695   4257813  0.714009   672  0.104547  0.0000 0.000460 0.000568 0.001745 -0.013123  0.024740 -0.126356
KSNC 16OCT02 2016.7529 57663 1917 0  -99.9    459  0.803093   4257813  0.714617   672  0.103149  0.0000 0.000461 0.000566 0.001728 -0.016467  0.009079 -0.127918
KSNC 16OCT03 2016.7556 57664 1917 1  -99.9    459  0.803028   4257813  0.715169   672  0.108265  0.0000 0.000463 0.000572 0.001743 -0.005548  0.003695 -0.118985
KSNC 16OCT04 2016.7584 57665 1917 2  -99.9    459  0.803805   4257813  0.713214   672  0.108818  0.0000 0.000464 0.000570 0.001748 -0.002563  0.022014 -0.127892
KSNC 16OCT05 2016.7611 57666 1917 3  -99.9    459  0.803970   4257813  0.713611   672  0.099933  0.0000 0.000465 0.000572 0.001777  0.000010  0.034685 -0.127934
KSNC 16OCT06 2016.7639 57667 1917 4  -99.9    459  0.803692   4257813  0.713596   672  0.102543  0.0000 0.000463 0.000571 0.001755 -0.019971  0.037666 -0.137900
KSNC 16OCT07 2016.7666 57668 1917 5  -99.9    459  0.804526   4257813  0.714400   672  0.099500  0.0000 0.000462 0.000569 0.001739 -0.014419  0.009865 -0.124371
KSNC 16OCT08 2016.7693 57669 1917 6  -99.9    459  0.804711   4257813  0.714244   672  0.104131  0.0000 0.000461 0.000572 0.001729 -0.017187  0.013960 -0.125672
KSNC 16OCT09 2016.7721 57670 1918 0  -99.9    459  0.803532   4257813  0.715429   672  0.101057  0.0000 0.000461 0.000570 0.001737 -0.010160  0.029185 -0.122795
KSNC 16OCT10 2016.7748 57671 1918 1  -99.9    459  0.802494   4257813  0.714083   672  0.097476  0.0000 0.000461 0.000570 0.001744 -0.011996  0.017278 -0.123777
KSNC 16OCT11 2016.7775 57672 1918 2  -99.9    459  0.802397   4257813  0.714582   672  0.100861  0.0000 0.000467 0.000572 0.001774 -0.018132  0.041895 -0.139500
KSNC 16OCT12 2016.7803 57673 1918 3  -99.9    459  0.804405   4257813  0.714400   672  0.104943  0.0000 0.000465 0.000570 0.001764 -0.009162  0.016798 -0.128828
KSNC 16OCT13 2016.7830 57674 1918 4  -99.9    459  0.804842   4257813  0.712496   672  0.100364  0.0000 0.000467 0.000572 0.001770 -0.017669  0.029243 -0.133711
KSNC 16OCT14 2016.7858 57675 1918 5  -99.9    459  0.804369   4257813  0.715381   672  0.100519  0.0000 0.000468 0.000571 0.001774 -0.027576  0.037419 -0.135468
KSNC 16OCT15 2016.7885 57676 1918 6  -99.9    459  0.804195   4257813  0.714989   672  0.107513  0.0000 0.000467 0.000582 0.001773 -0.013800  0.032298 -0.116630
KSNC 16OCT16 2016.7912 57677 1919 0  -99.9    459  0.803632   4257813  0.713775   672  0.106319  0.0000 0.000463 0.000569 0.001767 -0.020704  0.025449 -0.130038
KSNC 16OCT17 2016.7940 57678 1919 1  -99.9    459  0.803757   4257813  0.714890   672  0.115302  0.0000 0.000488 0.000606 0.001894  0.004472  0.015697 -0.115306
KSNC 16OCT18 2016.7967 57679 1919 2  -99.9    459  0.802081   4257813  0.713370   672  0.114053  0.0000 0.000478 0.000584 0.001802 -0.009600  0.002522 -0.142912
KSNC 16OCT19 2016.7995 57680 1919 3  -99.9    459  0.803718   4257813  0.715416   672  0.105351  0.0000 0.000467 0.000569 0.001767 -0.018061  0.026066 -0.139348
KSNC 16OCT20 2016.8022 57681 1919 4  -99.9    459  0.804014   4257813  0.715645   672  0.090009  0.0000 0.000465 0.000570 0.001765 -0.017688  0.023506 -0.146778
KSNC 16OCT21 2016.8049 57682 1919 5  -99.9    459  0.805919   4257813  0.713960   672  0.102578  0.0000 0.000462 0.000567 0.001745 -0.022229  0.024538 -0.141719
KSNC 16OCT22 2016.8077 57683 1919 6  -99.9    459  0.804738   4257813  0.713500   672  0.104591  0.0000 0.000467 0.000574 0.001773 -0.032882  0.040303 -0.138625
KSNC 16OCT23 2016.8104 57684 1920 0  -99.9    459  0.803491   4257813  0.714831   672  0.105821  0.0000 0.000468 0.000571 0.001765 -0.017100  0.021567 -0.140105
KSNC 16OCT24 2016.8131 57685 1920 1  -99.9    459  0.805566   4257813  0.715398   672  0.100653  0.0000 0.000470 0.000570 0.001766 -0.018143  0.014851 -0.133392
KSNC 16OCT25 2016.8159 57686 1920 2  -99.9    459  0.805832   4257813  0.713589   672  0.104892  0.0000 0.000466 0.000571 0.001765 -0.012628  0.015098 -0.112087
KSNC 16OCT26 2016.8186 57687 1920 3  -99.9    459  0.801486   4257813  0.714929   672  0.105103  0.0000 0.000466 0.000577 0.001771 -0.023273  0.031517 -0.129987
KSNC 16OCT27 2016.8214 57688 1920 4  -99.9    459  0.805952   4257813  0.713921   672  0.102493  0.0000 0.000463 0.000573 0.001747 -0.026009  0.024093 -0.122050
KSNC 16OCT28 2016.8241 57689 1920 5  -99.9    459  0.804369   4257813  0.715532   672  0.108136  0.0000 0.000466 0.000569 0.001759 -0.017208  0.018334 -0.131449
KSNC 16OCT29 2016.8268 57690 1920 6  -99.9    459  0.803216   4257813  0.714850   672  0.114166  0.0000 0.000469 0.000571 0.001760 -0.013517  0.019232 -0.119834
KSNC 16OCT30 2016.8296 57691 1921 0  -99.9    459  0.803884   4257813  0.714713   672  0.106185  0.0000 0.000466 0.000568 0.001751 -0.026503  0.009449 -0.119340
KSNC 16OCT31 2016.8323 57692 1921 1  -99.9    459  0.803782   4257813  0.712559   672  0.113606  0.0000 0.000466 0.000569 0.001762 -0.018842  0.021508 -0.137332
KSNC 16NOV01 2016.8350 57693 1921 2  -99.9    459  0.801989   4257813  0.712667   672  0.111282  0.0000 0.000466 0.000570 0.001767 -0.028523  0.017544 -0.146049
KSNC 16NOV02 2016.8378 57694 1921 3  -99.9    459  0.804205   4257813  0.708794   672  0.103857  0.0000 0.000484 0.000581 0.001817 -0.011255  0.017322 -0.129986
KSNC 16NOV03 2016.8405 57695 1921 4  -99.9    459  0.804079   4257813  0.713178   672  0.097241  0.0000 0.000475 0.000580 0.001802  0.004312  0.014307 -0.119186
KSNC 16NOV04 2016.8433 57696 1921 5  -99.9    459  0.804207   4257813  0.711580   672  0.103334  0.0000 0.000464 0.000568 0.001755 -0.023943  0.008877 -0.145049
KSNC 16NOV05 2016.8460 57697 1921 6  -99.9    459  0.803199   4257813  0.711228   672  0.105891  0.0000 0.000463 0.000565 0.001745 -0.011414  0.010436 -0.131157
KSNC 16NOV06 2016.8487 57698 1922 0  -99.9    459  0.805062   4257813  0.711211   672  0.107887  0.0000 0.000467 0.000569 0.001789 -0.019491  0.031715 -0.147074
KSNC 16NOV07 2016.8515 57699 1922 1  -99.9    459  0.803870   4257813  0.714852   672  0.098251  0.0000 0.000465 0.000570 0.001763 -0.015049  0.006497 -0.152789
KSNC 16NOV08 2016.8542 57700 1922 2  -99.9    459  0.803104   4257813  0.713548   672  0.100110  0.0000 0.000465 0.000569 0.001755 -0.017336  0.019653 -0.145333
KSNC 16NOV09 2016.8569 57701 1922 3  -99.9    459  0.802619   4257813  0.714895   672  0.094430  0.0000 0.000461 0.000569 0.001744 -0.022716  0.008607 -0.132200
KSNC 16NOV10 2016.8597 57702 1922 4  -99.9    459  0.803769   4257813  0.713111   672  0.101060  0.0000 0.000466 0.000579 0.001775  0.001162 -0.011554 -0.136718
KSNC 16NOV11 2016.8624 57703 1922 5  -99.9    459  0.804510   4257813  0.713294   672  0.102465  0.0000 0.000462 0.000565 0.001738 -0.010352  0.022218 -0.128996
KSNC 16NOV12 2016.8652 57704 1922 6  -99.9    459  0.804948   4257813  0.713957   672  0.099040  0.0000 0.000466 0.000571 0.001785 -0.023565  0.034876 -0.160756
KSNC 16NOV13 2016.8679 57705 1923 0  -99.9    459  0.803825   4257813  0.713652   672  0.102879  0.0000 0.000466 0.000569 0.001769 -0.011358  0.008763 -0.138945
KSNC 16NOV14 2016.8706 57706 1923 1  -99.9    459  0.803521   4257813  0.714724   672  0.106585  0.0000 0.000462 0.000569 0.001751 -0.024797  0.019018 -0.127108
KSNC 16NOV15 2016.8734 57707 1923 2  -99.9    459  0.804174   4257813  0.713929   672  0.109485  0.0000 0.000462 0.000567 0.001751 -0.014738  0.005396 -0.129969
KSNC 16NOV16 2016.8761 57708 1923 3  -99.9    459  0.803530   4257813  0.710671   672  0.111283  0.0000 0.000458 0.000564 0.001728 -0.006075  0.005957 -0.131324
KSNC 16NOV17 2016.8789 57709 1923 4  -99.9    459  0.804631   4257813  0.712689   672  0.117891  0.0000 0.000462 0.000566 0.001747 -0.007275  0.016030 -0.134373
KSNC 16NOV18 2016.8816 57710 1923 5  -99.9    459  0.802904   4257813  0.711888   672  0.096732  0.0000 0.000465 0.000570 0.001765 -0.010230  0.026000 -0.141791
KSNC 16NOV19 2016.8843 57711 1923 6  -99.9    459  0.802566   4257813  0.715670   672  0.097407  0.0000 0.000464 0.000570 0.001757 -0.005768  0.004217 -0.131106
KSNC 16NOV20 2016.8871 57712 1924 0  -99.9    459  0.803549   4257813  0.715109   672  0.107680  0.0000 0.000460 0.000566 0.001738 -0.017379  0.017258 -0.115240
KSNC 16NOV21 2016.8898 57713 1924 1  -99.9    459  0.803795   4257813  0.715323   672  0.104798  0.0000 0.000459 0.000567 0.001737 -0.006642 -0.007349 -0.143008
KSNC 16NOV22 2016.8925 57714 1924 2  -99.9    459  0.804085   4257813  0.711365   672  0.103374  0.0000 0.000462 0.000565 0.001747 -0.012390  0.027447 -0.141470
KSNC 16NOV23 2016.8953 57715 1924 3  -99.9    459  0.804111   4257813  0.712319   672  0.102228  0.0000 0.000461 0.000567 0.001736 -0.021873  0.027656 -0.140552
KSNC 16NOV24 2016.8980 57716 1924 4  -99.9    459  0.806405   4257813  0.713262   672  0.105571  0.0000 0.000465 0.000569 0.001760 -0.015308  0.036230 -0.140205
KSNC 16NOV25 2016.9008 57717 1924 5  -99.9    459  0.804604   4257813  0.715493   672  0.095724  0.0000 0.000466 0.000573 0.001752 -0.015928  0.010806 -0.132158
KSNC 16NOV26 2016.9035 57718 1924 6  -99.9    459  0.804808   4257813  0.714206   672  0.096895  0.0000 0.000487 0.000600 0.001816 -0.034837  0.027144 -0.132886
KSNC 16NOV27 2016.9062 57719 1925 0  -99.9    459  0.804204   4257813  0.710727   672  0.110061  0.0000 0.000472 0.000581 0.001788 -0.050475  0.040523 -0.137511
KSNC 16NOV28 2016.9090 57720 1925 1  -99.9    459  0.803284   4257813  0.710172   672  0.104818  0.0000 0.000462 0.000575 0.001757 -0.022667  0.025241 -0.131805
KSNC 16NOV29 2016.9117 57721 1925 2  -99.9    459  0.804263   4257813  0.711857   672  0.098536  0.0000 0.000459 0.000566 0.001725 -0.012972  0.014909 -0.129430
KSNC 16NOV30 2016.9144 57722 1925 3  -99.9    459  0.804963   4257813  0.714233   672  0.091784  0.0000 0.000462 0.000568 0.001748 -0.006821  0.010643 -0.125640
KSNC 16DEC01 2016.9172 57723 1925 4  -99.9    459  0.803994   4257813  0.714939   672  0.093022  0.0000 0.000469 0.000582 0.001768 -0.007576  0.013920 -0.127306
KSNC 16DEC02 2016.9199 57724 1925 5  -99.9    459  0.804709   4257813  0.715286   672  0.096559  0.0000 0.000469 0.000582 0.001771 -0.015536  0.015056 -0.127094
KSNC 16DEC03 2016.9227 57725 1925 6  -99.9    459  0.803742   4257813  0.712987   672  0.091015  0.0000 0.000459 0.000568 0.001727 -0.022737  0.019720 -0.125760
KSNC 16DEC04 2016.9254 57726 1926 0  -99.9    459  0.803319   4257813  0.711868   672  0.095901  0.0000 0.000460 0.000566 0.001742 -0.012910  0.016640 -0.136442
KSNC 16DEC05 2016.9281 57727 1926 1  -99.9    459  0.803570   4257813  0.713789   672  0.106901  0.0000 0.000460 0.000563 0.001727  0.005514  0.001831 -0.137668
KSNC 16DEC06 2016.9309 57728 1926 2  -99.9    459  0.802237   4257813  0.715867   672  0.094083  0.0000 0.000463 0.000568 0.001745 -0.003090  0.001227 -0.136865
KSNC 16DEC07 2016.9336 57729 1926 3  -99.9    459  0.803594   4257813  0.714612   672  0.094108  0.0000 0.000464 0.000569 0.001753 -0.006157 -0.000651 -0.128844
KSNC 16DEC08 2016.9363 57730 1926 4  -99.9    459  0.802601   4257813  0.713734   672  0.089944  0.0000 0.000474 0.000574 0.001780  0.008494  0.001042 -0.114273
KSNC 16DEC09 2016.9391 57731 1926 5  -99.9    459  0.804064   4257813  0.712870   672  0.092246  0.0000 0.000472 0.000575 0.001783 -0.007718  0.016887 -0.117425
KSNC 16DEC10 2016.9418 57732 1926 6  -99.9    459  0.804387   4257813  0.713348   672  0.099674  0.0000 0.000462 0.000567 0.001753 -0.020625  0.027409 -0.146778
KSNC 16DEC11 2016.9446 57733 1927 0  -99.9    459  0.804673   4257813  0.712961   672  0.105346  0.0000 0.000464 0.000569 0.001760 -0.008944  0.024632 -0.130925
KSNC 16DEC12 2016.9473 57734 1927 1  -99.9    459  0.805008   4257813  0.715528   672  0.099516  0.0000 0.000481 0.000579 0.001797 -0.020649  0.015052 -0.147684
KSNC 16DEC13 2016.9500 57735 1927 2  -99.9    459  0.804002   4257813  0.715001   672  0.098102  0.0000 0.000480 0.000578 0.001789 -0.012929  0.018189 -0.149086
KSNC 16DEC14 2016.9528 57736 1927 3  -99.9    459  0.804039   4257813  0.714676   672  0.100300  0.0000 0.000484 0.000576 0.001805 -0.038200  0.063631 -0.158559
KSNC 16DEC15 2016.9555 57737 1927 4  -99.9    459  0.800814   4257813  0.713229   672  0.100663  0.0000 0.000468 0.000572 0.001775 -0.025168  0.048150 -0.142191
KSNC 16DEC16 2016.9582 57738 1927 5  -99.9    459  0.801553   4257813  0.715573   672  0.105157  0.0000 0.000466 0.000568 0.001762 -0.010854  0.034919 -0.145391
KSNC 16DEC17 2016.9610 57739 1927 6  -99.9    459  0.801063   4257813  0.713528   672  0.100448  0.0000 0.000463 0.000567 0.001752 -0.016099  0.017081 -0.148689
KSNC 16DEC18 2016.9637 57740 1928 0  -99.9    459  0.803280   4257813  0.713605   672  0.092383  0.0000 0.000465 0.000567 0.001755 -0.008812  0.002126 -0.136668
KSNC 16DEC19 2016.9665 57741 1928 1  -99.9    459  0.801957   4257813  0.709295   672  0.095464  0.0000 0.000471 0.000569 0.001758 -0.028539  0.049175 -0.141303
KSNC 16DEC20 2016.9692 57742 1928 2  -99.9    459  0.801501   4257813  0.711903   672  0.100206  0.0000 0.000465 0.000565 0.001745 -0.023850  0.037688 -0.140417
KSNC 16DEC21 2016.9719 57743 1928 3  -99.9    459  0.799229   4257813  0.713539   672  0.106864  0.0000 0.000464 0.000568 0.001755 -0.026681  0.037717 -0.142642
KSNC 16DEC22 2016.9747 57744 1928 4  -99.9    459  0.800928   4257813  0.712387   672  0.101652  0.0000 0.000467 0.000572 0.001762 -0.004797  0.011459 -0.146929
KSNC 16DEC23 2016.9774 57745 1928 5  -99.9    459  0.803374   4257813  0.711745   672  0.111896  0.0000 0.000468 0.000569 0.001773 -0.010713 -0.003378 -0.148454
KSNC 16DEC24 2016.9802 57746 1928 6  -99.9    459  0.803183   4257813  0.713370   672  0.106383  0.0000 0.000467 0.000569 0.001769 -0.018898  0.033168 -0.154483
KSNC 16DEC25 2016.9829 57747 1929 0  -99.9    459  0.799632   4257813  0.715084   672  0.107769  0.0000 0.000462 0.000568 0.001741 -0.019117  0.031135 -0.129504
KSNC 16DEC26 2016.9856 57748 1929 1  -99.9    459  0.801497   4257813  0.711713   672  0.099230  0.0000 0.000482 0.000585 0.001796 -0.005491  0.030319 -0.126927
KSNC 16DEC27 2016.9884 57749 1929 2  -99.9    459  0.803580   4257813  0.711605   672  0.097527  0.0000 0.000466 0.000570 0.001757 -0.010810  0.034466 -0.129960
KSNC 16DEC28 2016.9911 57750 1929 3  -99.9    459  0.803391   4257813  0.711485   672  0.112451  0.0000 0.000467 0.000569 0.001748 -0.018215  0.016120 -0.134583
KSNC 16DEC29 2016.9938 57751 1929 4  -99.9    459  0.801300   4257813  0.713309   672  0.101152  0.0000 0.000468 0.000574 0.001777 -0.021062  0.015337 -0.151838
KSNC 16DEC30 2016.9966 57752 1929 5  -99.9    459  0.800806   4257813  0.712583   672  0.103987  0.0000 0.000463 0.000565 0.001729 -0.011396  0.014374 -0.140839
KSNC 16DEC31 2016.9993 57753 1929 6  -99.9    459  0.802011   4257813  0.710769   672  0.108183  0.0000 0.000465 0.000567 0.001745 -0.016521  0.029222 -0.126109
KSNC 17JAN01 2017.0021 57754 1930 0  -99.9    459  0.802246   4257813  0.713615   672  0.097413  0.0000 0.000466 0.000565 0.001745 -0.020189  0.032738 -0.131310
KSNC 17JAN02 2017.0048 57755 1930 1  -99.9    459  0.800632   4257813  0.713297   672  0.098855  0.0000 0.000472 0.000580 0.001800 -0.041565  0.033403 -0.147371
KSNC 17JAN03 2017.0075 57756 1930 2  -99.9    459  0.799694   4257813  0.712414   672  0.094996  0.0000 0.000468 0.000574 0.001778 -0.020300  0.021202 -0.144298
KSNC 17JAN04 2017.0103 57757 1930 3  -99.9    459  0.800618   4257813  0.714088   672  0.099885  0.0000 0.000468 0.000569 0.001757 -0.014270  0.008587 -0.126772
KSNC 17JAN05 2017.0130 57758 1930 4  -99.9    459  0.802487   4257813  0.711256   672  0.098626  0.0000 0.000466 0.000569 0.001754 -0.021153  0.031233 -0.131223
KSNC 17JAN06 2017.0157 57759 1930 5  -99.9    459  0.801341   4257813  0.714149   672  0.089712  0.0000 0.000470 0.000574 0.001770 -0.024668  0.050862 -0.134417
KSNC 17JAN07 2017.0185 57760 1930 6  -99.9    459  0.801902   4257813  0.712989   672  0.089678  0.0000 0.000465 0.000568 0.001744 -0.012004  0.020594 -0.121425
KSNC 17JAN08 2017.0212 57761 1931 0  -99.9    459  0.803694   4257813  0.710970   672  0.098452  0.0000 0.000466 0.000567 0.001741 -0.009742  0.010768 -0.118925
KSNC 17JAN09 2017.0240 57762 1931 1  -99.9    459  0.804155   4257813  0.713923   672  0.108257  0.0000 0.000467 0.000575 0.001767 -0.002584 -0.001521 -0.124226
KSNC 17JAN10 2017.0267 57763 1931 2  -99.9    459  0.803456   4257813  0.712472   672  0.108849  0.0000 0.000478 0.000587 0.001800 -0.018288  0.014588 -0.150788
KSNC 17JAN11 2017.0294 57764 1931 3  -99.9    459  0.800988   4257813  0.713536   672  0.108488  0.0000 0.000462 0.000567 0.001742 -0.003552  0.024698 -0.104297
KSNC 17JAN12 2017.0322 57765 1931 4  -99.9    459  0.800554   4257813  0.714318   672  0.097055  0.0000 0.000467 0.000570 0.001763 -0.020798  0.042003 -0.133624
KSNC 17JAN13 2017.0349 57766 1931 5  -99.9    459  0.800628   4257813  0.713966   672  0.097650  0.0000 0.000461 0.000567 0.001738 -0.017336  0.025593 -0.125784
KSNC 17JAN14 2017.0376 57767 1931 6  -99.9    459  0.802154   4257813  0.715344   672  0.098301  0.0000 0.000471 0.000577 0.001779 -0.021441  0.033547 -0.142419
KSNC 17JAN15 2017.0404 57768 1932 0  -99.9    459  0.800747   4257813  0.713278   672  0.090327  0.0000 0.000486 0.000593 0.001846 -0.038424  0.025404 -0.137364
KSNC 17JAN16 2017.0431 57769 1932 1  -99.9    459  0.799399   4257813  0.709799   672  0.082447  0.0000 0.000474 0.000574 0.001776 -0.014030  0.036519 -0.145958
KSNC 17JAN17 2017.0459 57770 1932 2  -99.9    459  0.801483   4257813  0.711715   672  0.100822  0.0000 0.000475 0.000583 0.001805 -0.042598  0.054959 -0.129572
KSNC 17JAN18 2017.0486 57771 1932 3  -99.9    459  0.802452   4257813  0.711755   672  0.100233  0.0000 0.000463 0.000570 0.001755 -0.021745  0.025019 -0.128908
KSNC 17JAN19 2017.0513 57772 1932 4  -99.9    459  0.801792   4257813  0.715291   672  0.106555  0.0000 0.000462 0.000571 0.001755 -0.025680  0.040349 -0.125036
KSNC 17JAN20 2017.0541 57773 1932 5  -99.9    459  0.800675   4257813  0.713274   672  0.103451  0.0000 0.000468 0.000573 0.001768 -0.014513  0.033462 -0.129148
KSNC 17JAN21 2017.0568 57774 1932 6  -99.9    459  0.802850   4257813  0.711802   672  0.104884  0.0000 0.000465 0.000570 0.001772 -0.009080  0.031586 -0.143888
KSNC 17JAN22 2017.0595 57775 1933 0  -99.9    459  0.802807   4257813  0.712939   672  0.105236  0.0000 0.000465 0.000566 0.001750 -0.007420  0.035862 -0.122465
KSNC 17JAN23 2017.0623 57776 1933 1  -99.9    459  0.803274   4257813  0.713644   672  0.099811  0.0000 0.000469 0.000568 0.001757 -0.014799  0.034589 -0.129966
KSNC 17JAN24 2017.0650 57777 1933 2  -99.9    459  0.801254   4257813  0.713544   672  0.101154  0.0000 0.000466 0.000563 0.001747 -0.017049  0.025432 -0.121369
KSNC 17JAN25 2017.0678 57778 1933 3  -99.9    459  0.799412   4257813  0.714115   672  0.093223  0.0000 0.000475 0.000577 0.001815 -0.011188  0.034961 -0.126280
KSNC 17JAN26 2017.0705 57779 1933 4  -99.9    459  0.801272   4257813  0.714099   672  0.092779  0.0000 0.000464 0.000567 0.001747 -0.014944  0.046623 -0.126875
KSNC 17JAN27 2017.0732 57780 1933 5  -99.9    459  0.799473   4257813  0.713231   672  0.089228  0.0000 0.000484 0.000588 0.001833 -0.029352  0.044706 -0.150156
KSNC 17JAN28 2017.0760 57781 1933 6  -99.9    459  0.801406   4257813  0.712980   672  0.094109  0.0000 0.000468 0.000568 0.001776 -0.018253  0.045300 -0.149747
KSNC 17JAN29 2017.0787 57782 1934 0  -99.9    459  0.798995   4257813  0.714170   672  0.095562  0.0000 0.000471 0.000571 0.001784 -0.017293  0.029597 -0.141748
KSNC 17JAN30 2017.0815 57783 1934 1  -99.9    459  0.797782   4257813  0.712557   672  0.099270  0.0000 0.000468 0.000565 0.001759 -0.017166  0.044867 -0.128908
KSNC 17JAN31 2017.0842 57784 1934 2  -99.9    459  0.798973   4257813  0.714665   672  0.102948  0.0000 0.000465 0.000573 0.001752 -0.021175  0.026299 -0.110655
KSNC 17FEB01 2017.0869 57785 1934 3  -99.9    459  0.799986   4257813  0.715666   672  0.101417  0.0000 0.000465 0.000570 0.001748 -0.021248  0.041105 -0.134345
KSNC 17FEB03 2017.0924 57787 1934 5  -99.9    459  0.799775   4257813  0.716088   672  0.092032  0.0000 0.000471 0.000569 0.001781 -0.024922  0.053336 -0.149414
KSNC 17FEB04 2017.0951 57788 1934 6  -99.9    459  0.800159   4257813  0.713675   672  0.098016  0.0000 0.000470 0.000565 0.001759 -0.012813  0.039716 -0.137029
KSNC 17FEB05 2017.0979 57789 1935 0  -99.9    459  0.798691   4257813  0.715431   672  0.098968  0.0000 0.000468 0.000564 0.001764 -0.025218  0.036780 -0.144327
KSNC 17FEB06 2017.1006 57790 1935 1  -99.9    459  0.801722   4257813  0.715510   672  0.103066  0.0000 0.000461 0.000565 0.001729 -0.025008  0.034957 -0.137664
KSNC 17FEB07 2017.1034 57791 1935 2  -99.9    459  0.799040   4257813  0.713835   672  0.105182  0.0000 0.000475 0.000579 0.001772 -0.009938  0.028661 -0.151393
KSNC 17FEB08 2017.1061 57792 1935 3  -99.9    459  0.800568   4257813  0.716091   672  0.102003  0.0000 0.000469 0.000576 0.001767 -0.016202  0.044382 -0.117845
