site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNZO 12MAY08 2012.3504 56055 1687 2 -104.3    191  0.843934   2108740  0.548668   -13 -0.864501  0.0000 0.000535 0.000562 0.002148 -0.053578 -0.162933  0.066076
MNZO 12MAY09 2012.3532 56056 1687 3 -104.3    191  0.844532   2108740  0.548582   -13 -0.867559  0.0000 0.000534 0.000553 0.002131 -0.056215 -0.174479  0.054079
MNZO 12MAY10 2012.3559 56057 1687 4 -104.3    191  0.846167   2108740  0.544744   -13 -0.875276  0.0000 0.000538 0.000560 0.002149 -0.043675 -0.179751  0.069089
MNZO 12MAY11 2012.3587 56058 1687 5 -104.3    191  0.844425   2108740  0.545148   -13 -0.866895  0.0000 0.000541 0.000563 0.002146 -0.072118 -0.176062  0.059969
MNZO 12MAY12 2012.3614 56059 1687 6 -104.3    191  0.842213   2108740  0.548518   -13 -0.874394  0.0000 0.000532 0.000553 0.002117 -0.048728 -0.163844  0.042702
MNZO 12MAY13 2012.3641 56060 1688 0 -104.3    191  0.842733   2108740  0.547879   -13 -0.865886  0.0000 0.000528 0.000552 0.002101 -0.049421 -0.158274  0.061395
MNZO 12MAY14 2012.3669 56061 1688 1 -104.3    191  0.842564   2108740  0.548409   -13 -0.865702  0.0000 0.000532 0.000551 0.002112 -0.059559 -0.154611  0.054775
MNZO 12MAY15 2012.3696 56062 1688 2 -104.3    191  0.846715   2108740  0.544597   -13 -0.873769  0.0000 0.000541 0.000557 0.002151 -0.064134 -0.167618  0.066255
MNZO 12MAY16 2012.3723 56063 1688 3 -104.3    191  0.845719   2108740  0.546467   -13 -0.866717  0.0000 0.000513 0.000521 0.001983 -0.014987 -0.117255 -0.001617
MNZO 12MAY17 2012.3751 56064 1688 4 -104.3    191  0.843048   2108740  0.547171   -13 -0.855091  0.0000 0.000541 0.000561 0.002189 -0.056037 -0.187018  0.078145
MNZO 12MAY18 2012.3778 56065 1688 5 -104.3    191  0.842326   2108740  0.547901   -13 -0.872968  0.0000 0.000513 0.000532 0.002033  0.015591 -0.093970 -0.011396
MNZO 12MAY19 2012.3806 56066 1688 6 -104.3    191  0.841242   2108740  0.548552   -13 -0.861968  0.0000 0.000496 0.000501 0.001919  0.041379 -0.058666 -0.071766
MNZO 12MAY20 2012.3833 56067 1689 0 -104.3    191  0.840854   2108740  0.549463   -13 -0.870279  0.0000 0.000497 0.000499 0.001925  0.044804 -0.068121 -0.089882
MNZO 12MAY21 2012.3860 56068 1689 1 -104.3    191  0.839046   2108740  0.551182   -13 -0.865201  0.0000 0.000495 0.000499 0.001923  0.047811 -0.056631 -0.089565
MNZO 12MAY22 2012.3888 56069 1689 2 -104.3    191  0.838179   2108740  0.551346   -13 -0.868902  0.0000 0.000496 0.000502 0.001921  0.034649 -0.048120 -0.081618
MNZO 12MAY23 2012.3915 56070 1689 3 -104.3    191  0.842857   2108740  0.545195   -13 -0.878238  0.0000 0.000497 0.000500 0.001935  0.050750 -0.075556 -0.088008
MNZO 12MAY24 2012.3943 56071 1689 4 -104.3    191  0.841877   2108740  0.546352   -13 -0.868972  0.0000 0.000498 0.000502 0.001917  0.025631 -0.031959 -0.080641
MNZO 12MAY25 2012.3970 56072 1689 5 -104.3    191  0.847423   2108740  0.551040   -13 -0.854158  0.0000 0.000591 0.000585 0.002290  0.036898 -0.072907 -0.082353
MNZO 12MAY26 2012.3997 56073 1689 6 -104.3    191  0.840339   2108740  0.550509   -13 -0.869922  0.0000 0.000497 0.000491 0.001903  0.044188 -0.085177 -0.083512
MNZO 12MAY27 2012.4025 56074 1690 0 -104.3    191  0.843909   2108740  0.549388   -13 -0.881788  0.0000 0.000492 0.000493 0.001891  0.027793 -0.066738 -0.083228
MNZO 12MAY28 2012.4052 56075 1690 1 -104.3    191  0.843715   2108740  0.546154   -13 -0.867680  0.0000 0.000528 0.000554 0.002129 -0.047795 -0.198384  0.067475
MNZO 12MAY29 2012.4079 56076 1690 2 -104.3    191  0.842269   2108740  0.550100   -13 -0.860792  0.0000 0.000529 0.000544 0.002097 -0.039076 -0.153609  0.048664
MNZO 12MAY31 2012.4134 56078 1690 4 -104.3    191  0.842762   2108740  0.548023   -13 -0.866574  0.0000 0.000530 0.000552 0.002129 -0.023461 -0.163014  0.067946
MNZO 12JUN01 2012.4162 56079 1690 5 -104.3    191  0.846862   2108740  0.551687   -13 -0.868183  0.0000 0.000535 0.000558 0.002160 -0.041272 -0.197625  0.073749
MNZO 12JUN02 2012.4189 56080 1690 6 -104.3    191  0.842291   2108740  0.548585   -13 -0.862640  0.0000 0.000537 0.000564 0.002154 -0.039683 -0.176784  0.061209
MNZO 12JUN03 2012.4216 56081 1691 0 -104.3    191  0.841820   2108740  0.548745   -13 -0.866332  0.0000 0.000522 0.000548 0.002114 -0.042968 -0.187624  0.061298
MNZO 12JUN04 2012.4244 56082 1691 1 -104.3    191  0.841169   2108740  0.547779   -13 -0.871152  0.0000 0.000543 0.000563 0.002209 -0.025633 -0.166316  0.038063
MNZO 12JUN05 2012.4271 56083 1691 2 -104.3    191  0.845049   2108740  0.550483   -13 -0.875652  0.0000 0.000575 0.000595 0.002356  0.014731 -0.059469  0.139808
MNZO 12JUN07 2012.4326 56085 1691 4 -104.3    191  0.840893   2108740  0.549078   -13 -0.871365  0.0000 0.000490 0.000490 0.001882  0.043133 -0.094670 -0.081315
MNZO 12JUN08 2012.4353 56086 1691 5 -104.3    191  0.840809   2108740  0.550047   -13 -0.876045  0.0000 0.000492 0.000490 0.001889  0.032617 -0.095551 -0.085315
MNZO 12JUN09 2012.4381 56087 1691 6 -104.3    191  0.843906   2108740  0.546483   -13 -0.872249  0.0000 0.000488 0.000491 0.001869  0.026968 -0.070713 -0.084451
MNZO 12JUN10 2012.4408 56088 1692 0 -104.3    191  0.841981   2108740  0.546180   -13 -0.875613  0.0000 0.000488 0.000488 0.001876  0.029825 -0.078593 -0.086538
MNZO 12JUN11 2012.4435 56089 1692 1 -104.3    191  0.844750   2108740  0.545349   -13 -0.876369  0.0000 0.000488 0.000490 0.001875  0.029694 -0.086949 -0.073143
MNZO 12JUN12 2012.4463 56090 1692 2 -104.3    191  0.840275   2108740  0.548092   -13 -0.881446  0.0000 0.000490 0.000488 0.001872  0.030811 -0.079083 -0.087487
MNZO 12JUN13 2012.4490 56091 1692 3 -104.3    191  0.839742   2108740  0.545783   -13 -0.877783  0.0000 0.000500 0.000495 0.001912  0.036503 -0.093652 -0.069542
MNZO 12JUN14 2012.4517 56092 1692 4 -104.3    191  0.844533   2108740  0.546623   -13 -0.872963  0.0000 0.000488 0.000490 0.001848  0.025964 -0.074799 -0.065422
MNZO 12JUN15 2012.4545 56093 1692 5 -104.3    191  0.843091   2108740  0.549647   -13 -0.869451  0.0000 0.000499 0.000502 0.001938  0.028321 -0.060865 -0.061314
MNZO 12JUN16 2012.4572 56094 1692 6 -104.3    191  0.841794   2108740  0.548942   -13 -0.876106  0.0000 0.000503 0.000504 0.001977  0.031819 -0.064510 -0.076807
MNZO 12JUN17 2012.4600 56095 1693 0 -104.3    191  0.841553   2108740  0.544997   -13 -0.854950  0.0000 0.000492 0.000495 0.001913  0.032739 -0.079440 -0.075750
MNZO 12JUN18 2012.4627 56096 1693 1 -104.3    191  0.841932   2108740  0.550695   -13 -0.884186  0.0000 0.000539 0.000552 0.002117  0.030440 -0.084930 -0.085340
MNZO 12JUN19 2012.4654 56097 1693 2 -104.3    191  0.839961   2108740  0.552402   -13 -0.864274  0.0000 0.000491 0.000490 0.001893  0.027693 -0.080877 -0.081983
MNZO 12JUN20 2012.4682 56098 1693 3 -104.3    191  0.843542   2108740  0.550419   -13 -0.878036  0.0000 0.000491 0.000490 0.001888  0.031987 -0.075103 -0.073434
MNZO 12JUN21 2012.4709 56099 1693 4 -104.3    191  0.843467   2108740  0.547781   -13 -0.869766  0.0000 0.000493 0.000485 0.001881  0.030915 -0.083093 -0.082511
MNZO 12JUN22 2012.4736 56100 1693 5 -104.3    191  0.846098   2108740  0.547095   -13 -0.892858  0.0000 0.000491 0.000486 0.001875  0.022698 -0.074609 -0.078323
MNZO 12JUN23 2012.4764 56101 1693 6 -104.3    191  0.847095   2108740  0.549932   -13 -0.872893  0.0000 0.000513 0.000501 0.001955  0.019979 -0.080889 -0.086949
MNZO 12JUN25 2012.4819 56103 1694 1 -104.3    191  0.841362   2108740  0.548907   -13 -0.890828  0.0000 0.000526 0.000518 0.002083  0.033573 -0.127872  0.004786
MNZO 12JUN28 2012.4901 56106 1694 4 -104.3    191  0.843761   2108740  0.547952   -13 -0.876554  0.0000 0.000526 0.000543 0.002071 -0.030163 -0.137264  0.018046
MNZO 12JUN29 2012.4928 56107 1694 5 -104.3    191  0.841278   2108740  0.552802   -13 -0.873891  0.0000 0.000522 0.000541 0.002089 -0.022248 -0.144878  0.022637
MNZO 12JUL01 2012.4983 56109 1695 0 -104.3    191  0.840579   2108740  0.556582   -13 -0.908518  0.0000 0.000523 0.000547 0.002114 -0.026846 -0.160999  0.072189
MNZO 12JUL02 2012.5010 56110 1695 1 -104.3    191  0.844130   2108740  0.547286   -13 -0.892847  0.0000 0.000494 0.000491 0.001877  0.035177 -0.102579 -0.090104
MNZO 12JUL03 2012.5038 56111 1695 2 -104.3    191  0.839474   2108740  0.550992   -13 -0.892292  0.0000 0.000494 0.000490 0.001898  0.022188 -0.073248 -0.086614
MNZO 12JUL04 2012.5065 56112 1695 3 -104.3    191  0.841382   2108740  0.547050   -13 -0.888893  0.0000 0.000495 0.000489 0.001905  0.030520 -0.068481 -0.104029
MNZO 12JUL05 2012.5092 56113 1695 4 -104.3    191  0.840730   2108740  0.547978   -13 -0.887025  0.0000 0.000508 0.000500 0.001938  0.011233 -0.050531 -0.074344
MNZO 12JUL06 2012.5120 56114 1695 5 -104.3    191  0.841557   2108740  0.546827   -13 -0.882270  0.0000 0.000507 0.000500 0.001913  0.018156 -0.064444 -0.049367
MNZO 12JUL07 2012.5147 56115 1695 6 -104.3    191  0.839472   2108740  0.550193   -13 -0.880747  0.0000 0.000493 0.000488 0.001868  0.035812 -0.098586 -0.080608
MNZO 12JUL08 2012.5175 56116 1696 0 -104.3    191  0.838260   2108740  0.548863   -13 -0.888817  0.0000 0.000491 0.000487 0.001863  0.043195 -0.089773 -0.085373
MNZO 12JUL09 2012.5202 56117 1696 1 -104.3    191  0.839990   2108740  0.551996   -13 -0.896230  0.0000 0.000493 0.000497 0.001893  0.042651 -0.088819 -0.074990
MNZO 12JUL10 2012.5229 56118 1696 2 -104.3    191  0.838653   2108740  0.546869   -13 -0.890625  0.0000 0.000496 0.000491 0.001898  0.046054 -0.083603 -0.090648
MNZO 12JUL11 2012.5257 56119 1696 3 -104.3    191  0.840123   2108740  0.545958   -13 -0.890232  0.0000 0.000497 0.000493 0.001919  0.046289 -0.100375 -0.079221
MNZO 12JUL12 2012.5284 56120 1696 4 -104.3    191  0.838572   2108740  0.546503   -13 -0.885825  0.0000 0.000494 0.000491 0.001888  0.025876 -0.073710 -0.062696
MNZO 12JUL13 2012.5311 56121 1696 5 -104.3    191  0.842213   2108740  0.548355   -13 -0.897699  0.0000 0.000497 0.000493 0.001895  0.046500 -0.093214 -0.088005
MNZO 12JUL14 2012.5339 56122 1696 6 -104.3    191  0.838546   2108740  0.547378   -13 -0.885217  0.0000 0.000493 0.000490 0.001885  0.041928 -0.084327 -0.095760
MNZO 12JUL15 2012.5366 56123 1697 0 -104.3    191  0.839430   2108740  0.548776   -13 -0.870751  0.0000 0.000497 0.000495 0.001917  0.044563 -0.079687 -0.085248
MNZO 12JUL16 2012.5394 56124 1697 1 -104.3    191  0.843398   2108740  0.549331   -13 -0.884579  0.0000 0.000501 0.000512 0.001968  0.026701 -0.090046 -0.036520
MNZO 12JUL17 2012.5421 56125 1697 2 -104.3    191  0.839255   2108740  0.550605   -13 -0.887610  0.0000 0.000492 0.000492 0.001887  0.041110 -0.088833 -0.073174
MNZO 12JUL18 2012.5448 56126 1697 3 -104.3    191  0.839731   2108740  0.547603   -13 -0.903076  0.0000 0.000490 0.000491 0.001877  0.032054 -0.087795 -0.079456
MNZO 12JUL19 2012.5476 56127 1697 4 -104.3    191  0.839187   2108740  0.545661   -13 -0.898709  0.0000 0.000492 0.000493 0.001888  0.043458 -0.071124 -0.085510
MNZO 12JUL20 2012.5503 56128 1697 5 -104.3    191  0.838195   2108740  0.549580   -13 -0.891944  0.0000 0.000493 0.000494 0.001893  0.049242 -0.085047 -0.085274
MNZO 12JUL21 2012.5530 56129 1697 6 -104.3    191  0.836653   2108740  0.550678   -13 -0.899470  0.0000 0.000495 0.000493 0.001920  0.054452 -0.085919 -0.094590
MNZO 12JUL22 2012.5558 56130 1698 0 -104.3    191  0.838399   2108740  0.547449   -13 -0.892172  0.0000 0.000494 0.000496 0.001903  0.036487 -0.089522 -0.086451
MNZO 12JUL23 2012.5585 56131 1698 1 -104.3    191  0.836377   2108740  0.546802   -13 -0.886431  0.0000 0.000488 0.000489 0.001877  0.030814 -0.086514 -0.074411
MNZO 12JUL24 2012.5613 56132 1698 2 -104.3    191  0.838781   2108740  0.547947   -13 -0.886842  0.0000 0.000493 0.000498 0.001920  0.037824 -0.092879 -0.069479
MNZO 12JUL25 2012.5640 56133 1698 3 -104.3    191  0.838483   2108740  0.550185   -13 -0.894242  0.0000 0.000493 0.000492 0.001887  0.048268 -0.090859 -0.094828
MNZO 12JUL26 2012.5667 56134 1698 4 -104.3    191  0.836712   2108740  0.553524   -13 -0.887644  0.0000 0.000493 0.000493 0.001901  0.045755 -0.084002 -0.085461
MNZO 12JUL27 2012.5695 56135 1698 5 -104.3    191  0.838877   2108740  0.551006   -13 -0.892497  0.0000 0.000497 0.000496 0.001912  0.045672 -0.095620 -0.074377
MNZO 12JUL28 2012.5722 56136 1698 6 -104.3    191  0.839084   2108740  0.548830   -13 -0.888201  0.0000 0.000497 0.000492 0.001912  0.047687 -0.116368 -0.090813
MNZO 12JUL29 2012.5749 56137 1699 0 -104.3    191  0.841756   2108740  0.550558   -13 -0.875324  0.0000 0.000493 0.000491 0.001914  0.026614 -0.073933 -0.082347
MNZO 12JUL30 2012.5777 56138 1699 1 -104.3    191  0.837498   2108740  0.546698   -13 -0.880296  0.0000 0.000492 0.000491 0.001911  0.037861 -0.087405 -0.095167
MNZO 12JUL31 2012.5804 56139 1699 2 -104.3    191  0.838017   2108740  0.550546   -13 -0.896363  0.0000 0.000492 0.000490 0.001915  0.033021 -0.091894 -0.084043
MNZO 12AUG01 2012.5832 56140 1699 3 -104.3    191  0.839645   2108740  0.545124   -13 -0.887879  0.0000 0.000495 0.000506 0.001956  0.047432 -0.080664 -0.049184
MNZO 12AUG02 2012.5859 56141 1699 4 -104.3    191  0.833765   2108740  0.555151   -13 -0.882115  0.0000 0.000503 0.000495 0.001944  0.042111 -0.080297 -0.090073
MNZO 12SEP30 2012.7474 56200 1708 0 -104.3    191  0.840082   2108740  0.549078   -13 -0.879553  0.0000 0.000560 0.000574 0.002198 -0.114054 -0.211732  0.087851
MNZO 12OCT01 2012.7502 56201 1708 1 -104.3    191  0.837529   2108740  0.554318   -13 -0.888691  0.0000 0.000580 0.000592 0.002264 -0.121390 -0.211609  0.092159
MNZO 12OCT02 2012.7529 56202 1708 2 -104.3    191  0.840699   2108740  0.551619   -13 -0.899544  0.0000 0.000580 0.000608 0.002289 -0.126782 -0.204983  0.111910
MNZO 12OCT03 2012.7556 56203 1708 3 -104.3    191  0.839504   2108740  0.552413   -13 -0.894199  0.0000 0.000583 0.000592 0.002301 -0.099547 -0.238637  0.097336
MNZO 12OCT04 2012.7584 56204 1708 4 -104.3    191  0.839767   2108740  0.554968   -13 -0.893129  0.0000 0.000567 0.000572 0.002193 -0.106017 -0.217608  0.057505
MNZO 12OCT05 2012.7611 56205 1708 5 -104.3    191  0.841694   2108740  0.553364   -13 -0.890559  0.0000 0.000553 0.000567 0.002177 -0.105013 -0.203582  0.071915
MNZO 12OCT06 2012.7639 56206 1708 6 -104.3    191  0.838303   2108740  0.551299   -13 -0.892755  0.0000 0.000567 0.000562 0.002190 -0.088500 -0.199508  0.046218
MNZO 12OCT07 2012.7666 56207 1709 0 -104.3    191  0.836949   2108740  0.554305   -13 -0.890358  0.0000 0.000569 0.000566 0.002188 -0.104342 -0.193010  0.051942
MNZO 12OCT08 2012.7693 56208 1709 1 -104.3    191  0.843285   2108740  0.552279   -13 -0.876268  0.0000 0.000573 0.000581 0.002257 -0.095940 -0.192282  0.074215
MNZO 12OCT09 2012.7721 56209 1709 2 -104.3    191  0.841581   2108740  0.547091   -13 -0.893019  0.0000 0.000586 0.000594 0.002325 -0.099858 -0.198303  0.087954
MNZO 12OCT10 2012.7748 56210 1709 3 -104.3    191  0.844455   2108740  0.556070   -13 -0.883382  0.0000 0.000570 0.000578 0.002215 -0.078516 -0.236605  0.079764
MNZO 12OCT11 2012.7775 56211 1709 4 -104.3    191  0.838927   2108740  0.554473   -13 -0.878539  0.0000 0.000566 0.000582 0.002199 -0.097315 -0.187889  0.076816
MNZO 12OCT12 2012.7803 56212 1709 5 -104.3    191  0.839686   2108740  0.557140   -13 -0.877912  0.0000 0.000646 0.000639 0.002476 -0.066549 -0.184850  0.033071
MNZO 12OCT13 2012.7830 56213 1709 6 -104.3    191  0.841161   2108740  0.558106   -13 -0.872669  0.0000 0.000572 0.000570 0.002214 -0.090927 -0.182202  0.048676
MNZO 12OCT14 2012.7858 56214 1710 0 -104.3    191  0.840216   2108740  0.552814   -13 -0.884588  0.0000 0.000569 0.000571 0.002207 -0.102665 -0.193101  0.026488
MNZO 12OCT15 2012.7885 56215 1710 1 -104.3    191  0.838399   2108740  0.551217   -13 -0.898804  0.0000 0.000571 0.000573 0.002274 -0.085236 -0.228230  0.033452
MNZO 12OCT16 2012.7912 56216 1710 2 -104.3    191  0.840433   2108740  0.550082   -13 -0.874010  0.0000 0.000569 0.000568 0.002158 -0.107346 -0.175927  0.047458
MNZO 12OCT17 2012.7940 56217 1710 3 -104.3    191  0.834973   2108740  0.548278   -13 -0.884743  0.0000 0.000577 0.000585 0.002238 -0.116253 -0.188032  0.053691
MNZO 12OCT18 2012.7967 56218 1710 4 -104.3    191  0.837155   2108740  0.549423   -13 -0.871946  0.0000 0.000573 0.000567 0.002219 -0.094289 -0.200047  0.046547
MNZO 12OCT19 2012.7995 56219 1710 5 -104.3    191  0.835822   2108740  0.546983   -13 -0.886649  0.0000 0.000570 0.000588 0.002207 -0.113013 -0.220978  0.073667
MNZO 12OCT20 2012.8022 56220 1710 6 -104.3    191  0.840449   2108740  0.548052   -13 -0.885508  0.0000 0.000577 0.000594 0.002291 -0.130290 -0.192920  0.080055
MNZO 12OCT21 2012.8049 56221 1711 0 -104.3    191  0.839508   2108740  0.545863   -13 -0.880272  0.0000 0.000576 0.000580 0.002236 -0.108341 -0.213932  0.069459
MNZO 12OCT22 2012.8077 56222 1711 1 -104.3    191  0.835961   2108740  0.546424   -13 -0.886374  0.0000 0.000564 0.000567 0.002204 -0.106949 -0.186253  0.045143
MNZO 12OCT23 2012.8104 56223 1711 2 -104.3    191  0.839122   2108740  0.547932   -13 -0.886034  0.0000 0.000566 0.000574 0.002222 -0.078300 -0.192029  0.071940
MNZO 12OCT24 2012.8131 56224 1711 3 -104.3    191  0.836559   2108740  0.550757   -13 -0.883533  0.0000 0.000576 0.000584 0.002247 -0.107319 -0.198720  0.071639
MNZO 12OCT25 2012.8159 56225 1711 4 -104.3    191  0.837132   2108740  0.549606   -13 -0.881142  0.0000 0.000570 0.000572 0.002217 -0.098324 -0.199259  0.031634
MNZO 12OCT26 2012.8186 56226 1711 5 -104.3    191  0.835817   2108740  0.548128   -13 -0.888846  0.0000 0.000591 0.000582 0.002306 -0.102214 -0.177802  0.071462
MNZO 12OCT27 2012.8214 56227 1711 6 -104.3    191  0.837297   2108740  0.548692   -13 -0.894593  0.0000 0.000574 0.000579 0.002210 -0.115380 -0.188469  0.049763
MNZO 12OCT28 2012.8241 56228 1712 0 -104.3    191  0.839671   2108740  0.541947   -13 -0.886798  0.0000 0.000747 0.000787 0.002957 -0.127566 -0.283144  0.144964
MNZO 12OCT29 2012.8268 56229 1712 1 -104.3    191  0.841282   2108740  0.547899   -13 -0.896822  0.0000 0.000567 0.000568 0.002249 -0.094039 -0.210231  0.082009
