site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHLN 09MAR27 2009.2348 54917 1524 5    2.8    115  0.841838   5519686  0.024200   146  0.262279  0.0000 0.000639 0.000862 0.002436 -0.043088 -0.069515 -0.059321
CHLN 09MAR28 2009.2375 54918 1524 6    2.8    115  0.843092   5519686  0.026125   146  0.257538  0.0000 0.000473 0.000625 0.001762  0.012895  0.003260 -0.005215
CHLN 09MAR29 2009.2402 54919 1525 0    2.8    115  0.843489   5519686  0.025096   146  0.259066  0.0000 0.000471 0.000622 0.001768 -0.006454 -0.002140 -0.006136
CHLN 09MAR30 2009.2430 54920 1525 1    2.8    115  0.844470   5519686  0.025548   146  0.262134  0.0000 0.000511 0.000666 0.001893  0.011331 -0.001264 -0.002650
CHLN 09MAR31 2009.2457 54921 1525 2    2.8    115  0.842972   5519686  0.025240   146  0.262864  0.0000 0.000491 0.000638 0.001821  0.024492  0.018912 -0.038520
CHLN 09APR01 2009.2485 54922 1525 3    2.8    115  0.843503   5519686  0.024303   146  0.261206  0.0000 0.000486 0.000632 0.001827  0.020602  0.015906 -0.018652
CHLN 09APR02 2009.2512 54923 1525 4    2.8    115  0.845425   5519686  0.024464   146  0.264473  0.0000 0.000509 0.000650 0.001919  0.014435 -0.000018 -0.059735
CHLN 09APR03 2009.2539 54924 1525 5    2.8    115  0.845316   5519686  0.024335   146  0.264160  0.0000 0.000494 0.000644 0.001845  0.009325  0.029822 -0.040312
CHLN 09APR04 2009.2567 54925 1525 6    2.8    115  0.842769   5519686  0.023860   146  0.264852  0.0000 0.000484 0.000624 0.001807  0.019433  0.001576 -0.033179
CHLN 09APR05 2009.2594 54926 1526 0    2.8    115  0.845095   5519686  0.023090   146  0.263122  0.0000 0.000506 0.000654 0.001889 -0.014387 -0.000932 -0.005107
CHLN 09APR06 2009.2621 54927 1526 1    2.8    115  0.845359   5519686  0.023730   146  0.261300  0.0000 0.000490 0.000628 0.001839  0.028088  0.006832 -0.017470
CHLN 09APR07 2009.2649 54928 1526 2    2.8    115  0.844668   5519686  0.024438   146  0.264042  0.0000 0.000534 0.000681 0.001972 -0.005849 -0.017763 -0.037448
CHLN 09APR08 2009.2676 54929 1526 3    2.8    115  0.845019   5519686  0.024721   146  0.260687  0.0000 0.000472 0.000625 0.001751  0.012041 -0.002707 -0.034536
CHLN 09APR09 2009.2704 54930 1526 4    2.8    115  0.845767   5519686  0.026148   146  0.262004  0.0000 0.000486 0.000641 0.001829  0.027117 -0.011995 -0.032484
CHLN 09APR10 2009.2731 54931 1526 5    2.8    115  0.843773   5519686  0.025398   146  0.270793  0.0000 0.000489 0.000629 0.001819  0.006736 -0.012657 -0.029697
CHLN 09APR11 2009.2758 54932 1526 6    2.8    115  0.843567   5519686  0.025339   146  0.269863  0.0000 0.000496 0.000641 0.001851  0.042200 -0.005825 -0.039016
CHLN 09APR12 2009.2786 54933 1527 0    2.8    115  0.842843   5519686  0.026972   146  0.265084  0.0000 0.000528 0.000684 0.001960  0.017635  0.004512  0.010093
CHLN 09APR13 2009.2813 54934 1527 1    2.8    115  0.842523   5519686  0.027596   146  0.268170  0.0000 0.000484 0.000640 0.001833  0.014644 -0.001304 -0.031509
CHLN 09APR14 2009.2841 54935 1527 2    2.8    115  0.843894   5519686  0.027611   146  0.268570  0.0000 0.000489 0.000642 0.001853  0.019274 -0.026474 -0.013779
CHLN 09APR15 2009.2868 54936 1527 3    2.8    115  0.843732   5519686  0.027234   146  0.266307  0.0000 0.000481 0.000638 0.001823  0.026613  0.000819 -0.038122
CHLN 09APR16 2009.2895 54937 1527 4    2.8    115  0.843286   5519686  0.027731   146  0.265528  0.0000 0.000489 0.000631 0.001830  0.022318 -0.017164 -0.036338
CHLN 09APR17 2009.2923 54938 1527 5    2.8    115  0.841372   5519686  0.026796   146  0.264875  0.0000 0.000509 0.000680 0.001918  0.006154  0.026590  0.015177
CHLN 09APR18 2009.2950 54939 1527 6    2.8    115  0.842897   5519686  0.026000   146  0.261467  0.0000 0.000479 0.000631 0.001789  0.010826  0.009586 -0.019299
CHLN 09APR19 2009.2977 54940 1528 0    2.8    115  0.842530   5519686  0.025119   146  0.263138  0.0000 0.000489 0.000648 0.001832 -0.002104 -0.015222 -0.022834
CHLN 09APR20 2009.3005 54941 1528 1    2.8    115  0.844710   5519686  0.026025   146  0.263577  0.0000 0.000483 0.000635 0.001801  0.025326 -0.000795 -0.046796
CHLN 09APR21 2009.3032 54942 1528 2    2.8    115  0.845864   5519686  0.025724   146  0.265712  0.0000 0.000482 0.000630 0.001796  0.008035 -0.002140 -0.040323
CHLN 09APR22 2009.3060 54943 1528 3    2.8    115  0.844234   5519686  0.026974   146  0.262113  0.0000 0.000477 0.000621 0.001771  0.017835  0.016620 -0.046941
CHLN 09APR23 2009.3087 54944 1528 4    2.8    115  0.845265   5519686  0.026595   146  0.261962  0.0000 0.000480 0.000629 0.001788  0.009244  0.011766 -0.041725
CHLN 09APR24 2009.3114 54945 1528 5    2.8    115  0.845040   5519686  0.026107   146  0.265065  0.0000 0.000479 0.000634 0.001792  0.008221  0.011216 -0.013719
CHLN 09APR25 2009.3142 54946 1528 6    2.8    115  0.845029   5519686  0.025829   146  0.262356  0.0000 0.000482 0.000633 0.001791  0.022546  0.020699 -0.002132
CHLN 09APR26 2009.3169 54947 1529 0    2.8    115  0.844951   5519686  0.025271   146  0.263927  0.0000 0.000481 0.000629 0.001777 -0.004547  0.025565 -0.038537
CHLN 09APR27 2009.3196 54948 1529 1    2.8    115  0.845973   5519686  0.026365   146  0.265958  0.0000 0.000512 0.000662 0.001915  0.011912 -0.007548 -0.010369
CHLN 09APR28 2009.3224 54949 1529 2    2.8    115  0.843881   5519686  0.025445   146  0.260028  0.0000 0.000476 0.000626 0.001763  0.028121 -0.003468 -0.060809
CHLN 09APR29 2009.3251 54950 1529 3    2.8    115  0.845423   5519686  0.026155   146  0.262639  0.0000 0.000489 0.000646 0.001845  0.003786  0.028143 -0.030172
CHLN 09APR30 2009.3279 54951 1529 4    2.8    115  0.842496   5519686  0.026098   146  0.263479  0.0000 0.000488 0.000658 0.001865 -0.011639  0.016831 -0.031845
CHLN 09MAY01 2009.3306 54952 1529 5    2.8    115  0.845664   5519686  0.025407   146  0.262785  0.0000 0.000481 0.000634 0.001785  0.007615  0.024268 -0.036463
CHLN 09MAY02 2009.3333 54953 1529 6    2.8    115  0.845528   5519686  0.025129   146  0.259853  0.0000 0.000491 0.000636 0.001821 -0.005967  0.005258 -0.041207
CHLN 09MAY03 2009.3361 54954 1530 0    2.8    115  0.844271   5519686  0.025655   146  0.261714  0.0000 0.000482 0.000628 0.001791  0.029092  0.008851 -0.052678
CHLN 09MAY04 2009.3388 54955 1530 1    2.8    115  0.846665   5519686  0.025432   146  0.266179  0.0000 0.000480 0.000626 0.001797  0.012238  0.008301 -0.023546
CHLN 09MAY05 2009.3415 54956 1530 2    2.8    115  0.844735   5519686  0.025382   146  0.264696  0.0000 0.000517 0.000688 0.001933 -0.011331  0.033309  0.007807
CHLN 09MAY06 2009.3443 54957 1530 3    2.8    115  0.844410   5519686  0.024144   146  0.268754  0.0000 0.000499 0.000639 0.001837  0.023398  0.023241 -0.025045
CHLN 09MAY07 2009.3470 54958 1530 4    2.8    115  0.846383   5519686  0.025456   146  0.267103  0.0000 0.000531 0.000685 0.001987  0.003547 -0.036127  0.011638
CHLN 09MAY08 2009.3498 54959 1530 5    2.8    115  0.844523   5519686  0.026389   146  0.269856  0.0000 0.000631 0.000870 0.002394 -0.020193  0.005906 -0.069296
CHLN 09MAY09 2009.3525 54960 1530 6    2.8    115  0.846531   5519686  0.027304   146  0.261442  0.0000 0.000486 0.000627 0.001808  0.024776  0.005864 -0.043465
CHLN 09MAY10 2009.3552 54961 1531 0    2.8    115  0.844959   5519686  0.027903   146  0.266766  0.0000 0.000513 0.000653 0.001891  0.009970 -0.006670 -0.047065
CHLN 09MAY11 2009.3580 54962 1531 1    2.8    115  0.844578   5519686  0.027243   146  0.268005  0.0000 0.000472 0.000622 0.001759  0.007301  0.004178 -0.021211
CHLN 09MAY12 2009.3607 54963 1531 2    2.8    115  0.844774   5519686  0.027519   146  0.267886  0.0000 0.000508 0.000659 0.001908  0.021479 -0.002364 -0.015692
CHLN 09MAY13 2009.3634 54964 1531 3    2.8    115  0.844187   5519686  0.028257   146  0.262236  0.0000 0.000479 0.000630 0.001786  0.000562 -0.014447 -0.022305
CHLN 09MAY14 2009.3662 54965 1531 4    2.8    115  0.844071   5519686  0.027578   146  0.267736  0.0000 0.000480 0.000634 0.001796  0.024152 -0.028473 -0.015192
CHLN 09MAY15 2009.3689 54966 1531 5    2.8    115  0.845058   5519686  0.026964   146  0.263059  0.0000 0.000482 0.000628 0.001770  0.007820  0.010271 -0.041577
CHLN 09MAY16 2009.3717 54967 1531 6    2.8    115  0.845437   5519686  0.027576   146  0.264062  0.0000 0.000477 0.000620 0.001759  0.010061 -0.005885 -0.036454
CHLN 09MAY17 2009.3744 54968 1532 0    2.8    115  0.846456   5519686  0.028503   146  0.263434  0.0000 0.000479 0.000629 0.001759  0.015445 -0.008913 -0.035864
CHLN 09MAY18 2009.3771 54969 1532 1    2.8    115  0.846241   5519686  0.026398   146  0.261036  0.0000 0.000486 0.000641 0.001825  0.011317 -0.007368 -0.025142
CHLN 09MAY19 2009.3799 54970 1532 2    2.8    115  0.845368   5519686  0.027263   146  0.261429  0.0000 0.000484 0.000635 0.001806  0.012069 -0.014103 -0.036470
CHLN 09MAY20 2009.3826 54971 1532 3    2.8    115  0.845457   5519686  0.027919   146  0.267386  0.0000 0.000482 0.000637 0.001818  0.033989 -0.023753 -0.049908
CHLN 09MAY21 2009.3854 54972 1532 4    2.8    115  0.846609   5519686  0.027717   146  0.265266  0.0000 0.000480 0.000627 0.001800  0.006268 -0.014010 -0.039689
CHLN 09MAY22 2009.3881 54973 1532 5    2.8    115  0.846705   5519686  0.027373   146  0.266790  0.0000 0.000477 0.000624 0.001766  0.020938 -0.012112 -0.041405
CHLN 09MAY23 2009.3908 54974 1532 6    2.8    115  0.845381   5519686  0.028310   146  0.271028  0.0000 0.000482 0.000629 0.001804  0.021270  0.008684 -0.009142
CHLN 09MAY24 2009.3936 54975 1533 0    2.8    115  0.847597   5519686  0.027359   146  0.272855  0.0000 0.000478 0.000630 0.001786  0.029553 -0.002917 -0.015409
CHLN 09MAY25 2009.3963 54976 1533 1    2.8    115  0.849578   5519686  0.027983   146  0.268148  0.0000 0.000489 0.000628 0.001797  0.003268 -0.004333 -0.045364
CHLN 09MAY26 2009.3990 54977 1533 2    2.8    115  0.844871   5519686  0.028442   146  0.262162  0.0000 0.000479 0.000629 0.001795  0.019334 -0.020822 -0.018870
CHLN 09MAY27 2009.4018 54978 1533 3    2.8    115  0.847318   5519686  0.027152   146  0.262520  0.0000 0.000477 0.000624 0.001776  0.017551 -0.028429 -0.053671
CHLN 09MAY28 2009.4045 54979 1533 4    2.8    115  0.847420   5519686  0.027131   146  0.263154  0.0000 0.000478 0.000622 0.001763  0.020114 -0.013041 -0.027622
CHLN 09MAY29 2009.4073 54980 1533 5    2.8    115  0.845380   5519686  0.027311   146  0.261478  0.0000 0.000481 0.000631 0.001803  0.014167  0.004519 -0.033833
CHLN 09MAY30 2009.4100 54981 1533 6    2.8    115  0.848972   5519686  0.027791   146  0.265228  0.0000 0.000480 0.000630 0.001805  0.018110 -0.009542 -0.035425
CHLN 09MAY31 2009.4127 54982 1534 0    2.8    115  0.848369   5519686  0.027420   146  0.259349  0.0000 0.000482 0.000623 0.001776  0.021250 -0.007708 -0.022269
CHLN 09JUN01 2009.4155 54983 1534 1    2.8    115  0.847801   5519686  0.026054   146  0.268200  0.0000 0.000480 0.000632 0.001801  0.002841 -0.024914 -0.029097
CHLN 09JUN02 2009.4182 54984 1534 2    2.8    115  0.845910   5519686  0.028068   146  0.269373  0.0000 0.000506 0.000655 0.001897  0.003709 -0.036662 -0.053069
CHLN 09JUN03 2009.4209 54985 1534 3    2.8    115  0.846514   5519686  0.029092   146  0.265021  0.0000 0.000484 0.000632 0.001808  0.010640 -0.022239 -0.018482
CHLN 09JUN04 2009.4237 54986 1534 4    2.8    115  0.847403   5519686  0.029111   146  0.271676  0.0000 0.000486 0.000628 0.001808  0.020635 -0.009650 -0.023049
CHLN 09JUN05 2009.4264 54987 1534 5    2.8    115  0.846598   5519686  0.028796   146  0.266233  0.0000 0.000479 0.000626 0.001815  0.018829 -0.008815 -0.035238
CHLN 09JUN06 2009.4292 54988 1534 6    2.8    115  0.847617   5519686  0.027006   146  0.269955  0.0000 0.000526 0.000694 0.001976 -0.003875 -0.027425 -0.041327
CHLN 09JUN07 2009.4319 54989 1535 0    2.8    115  0.847370   5519686  0.029075   146  0.260274  0.0000 0.000504 0.000652 0.001886 -0.010433 -0.045670 -0.040514
CHLN 09JUN08 2009.4346 54990 1535 1    2.8    115  0.847514   5519686  0.028966   146  0.262747  0.0000 0.000493 0.000635 0.001844  0.005112 -0.007073 -0.006278
CHLN 09JUN09 2009.4374 54991 1535 2    2.8    115  0.847907   5519686  0.029652   146  0.262904  0.0000 0.000479 0.000627 0.001782  0.019374 -0.013624 -0.001594
CHLN 09JUN10 2009.4401 54992 1535 3    2.8    115  0.849384   5519686  0.029151   146  0.257009  0.0000 0.000485 0.000635 0.001818  0.022208  0.003809  0.020754
CHLN 09JUN11 2009.4428 54993 1535 4    2.8    115  0.847855   5519686  0.028466   146  0.258907  0.0000 0.000515 0.000660 0.001913 -0.007063 -0.004851 -0.004704
CHLN 09JUN12 2009.4456 54994 1535 5    2.8    115  0.847653   5519686  0.028073   146  0.260360  0.0000 0.000498 0.000638 0.001831 -0.008046  0.004210 -0.029297
CHLN 09JUN13 2009.4483 54995 1535 6    2.8    115  0.847582   5519686  0.028435   146  0.262972  0.0000 0.000487 0.000639 0.001826  0.011537  0.000834  0.016725
CHLN 09JUN14 2009.4511 54996 1536 0    2.8    115  0.848006   5519686  0.027362   146  0.272234  0.0000 0.000499 0.000652 0.001866  0.021171 -0.024884 -0.014641
CHLN 09JUN15 2009.4538 54997 1536 1    2.8    115  0.848340   5519686  0.028062   146  0.269028  0.0000 0.000499 0.000654 0.001883  0.022915 -0.008559 -0.027962
CHLN 09JUN16 2009.4565 54998 1536 2    2.8    115  0.848378   5519686  0.030520   146  0.260235  0.0000 0.000489 0.000629 0.001839  0.013236  0.012430  0.000451
CHLN 09JUN17 2009.4593 54999 1536 3    2.8    115  0.848122   5519686  0.027432   146  0.264458  0.0000 0.000485 0.000632 0.001828  0.026777 -0.015121 -0.033455
CHLN 09JUN18 2009.4620 55000 1536 4    2.8    115  0.848128   5519686  0.027295   146  0.269365  0.0000 0.000487 0.000632 0.001818  0.002041  0.013645 -0.024257
CHLN 09JUN19 2009.4648 55001 1536 5    2.8    115  0.849310   5519686  0.028833   146  0.264209  0.0000 0.000500 0.000653 0.001879  0.019059  0.004562  0.011813
CHLN 09JUN20 2009.4675 55002 1536 6    2.8    115  0.847211   5519686  0.028496   146  0.259723  0.0000 0.000491 0.000634 0.001826  0.032577  0.008591 -0.024258
CHLN 09JUN21 2009.4702 55003 1537 0    2.8    115  0.848982   5519686  0.028637   146  0.259645  0.0000 0.000484 0.000625 0.001806  0.015762 -0.006111 -0.015980
CHLN 09JUN22 2009.4730 55004 1537 1    2.8    115  0.849927   5519686  0.029056   146  0.257860  0.0000 0.000481 0.000624 0.001801  0.020534  0.009337 -0.010787
CHLN 09JUN23 2009.4757 55005 1537 2    2.8    115  0.848116   5519686  0.028424   146  0.255022  0.0000 0.000482 0.000631 0.001812  0.015015 -0.003003  0.004706
CHLN 09JUN24 2009.4784 55006 1537 3    2.8    115  0.848289   5519686  0.029050   146  0.268876  0.0000 0.000533 0.000718 0.002052  0.009802 -0.006092 -0.037060
CHLN 09JUN25 2009.4812 55007 1537 4    2.8    115  0.847282   5519686  0.028491   146  0.273463  0.0000 0.000510 0.000666 0.001912 -0.010690 -0.019685  0.002507
CHLN 09JUN26 2009.4839 55008 1537 5    2.8    115  0.847324   5519686  0.029830   146  0.258562  0.0000 0.000537 0.000736 0.002075  0.031097 -0.026396 -0.031653
CHLN 09JUN27 2009.4867 55009 1537 6    2.8    115  0.847919   5519686  0.030190   146  0.263643  0.0000 0.000486 0.000633 0.001829  0.007656  0.004745 -0.027810
CHLN 09JUN28 2009.4894 55010 1538 0    2.8    115  0.849461   5519686  0.029074   146  0.265860  0.0000 0.000492 0.000646 0.001881 -0.000058 -0.003184 -0.008412
CHLN 09JUN29 2009.4921 55011 1538 1    2.8    115  0.846811   5519686  0.029018   146  0.273447  0.0000 0.000486 0.000633 0.001849  0.017621 -0.004130 -0.006696
CHLN 09JUN30 2009.4949 55012 1538 2    2.8    115  0.851300   5519686  0.028007   146  0.262181  0.0000 0.000493 0.000645 0.001890  0.009179 -0.023047 -0.005633
CHLN 09JUL01 2009.4976 55013 1538 3    2.8    115  0.849336   5519686  0.030464   146  0.260524  0.0000 0.000490 0.000637 0.001846  0.010415  0.002814 -0.007362
CHLN 09JUL02 2009.5003 55014 1538 4    2.8    115  0.848576   5519686  0.028438   146  0.275343  0.0000 0.000508 0.000666 0.001931  0.005181 -0.004340 -0.000861
CHLN 09JUL03 2009.5031 55015 1538 5    2.8    115  0.848756   5519686  0.029507   146  0.272543  0.0000 0.000502 0.000644 0.001872 -0.000773  0.003812 -0.007312
CHLN 09JUL04 2009.5058 55016 1538 6    2.8    115  0.850740   5519686  0.028870   146  0.273593  0.0000 0.000490 0.000633 0.001848  0.000223 -0.000000 -0.024375
