site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G223 18SEP16 2018.7077 58377 2019 0  139.4  -3451 -0.037321   3916408  0.021740    52  0.926710  0.0000 0.000513 0.000614 0.002106 -0.015213  0.053698 -0.228838
G223 18SEP17 2018.7105 58378 2019 1  139.4  -3451 -0.039398   3916408  0.020244    52  0.931324  0.0000 0.000514 0.000614 0.002107 -0.003307  0.068240 -0.241233
G223 18SEP18 2018.7132 58379 2019 2  139.4  -3451 -0.038024   3916408  0.021695    52  0.925900  0.0000 0.000511 0.000622 0.002065 -0.025109 -0.012856 -0.168021
G223 18SEP19 2018.7159 58380 2019 3  139.4  -3451 -0.033353   3916408  0.022104    52  0.924283  0.0000 0.000509 0.000605 0.002051 -0.012048  0.013149 -0.211357
G223 18SEP20 2018.7187 58381 2019 4  139.4  -3451 -0.036783   3916408  0.021425    52  0.931327  0.0000 0.000510 0.000607 0.002036  0.010461  0.022547 -0.209317
G223 18SEP21 2018.7214 58382 2019 5  139.4  -3451 -0.038005   3916408  0.020981    52  0.931122  0.0000 0.000505 0.000609 0.002057 -0.010134  0.068855 -0.233928
G223 18SEP22 2018.7242 58383 2019 6  139.4  -3451 -0.037596   3916408  0.023687    52  0.927911  0.0000 0.000516 0.000620 0.002134 -0.009106  0.021215 -0.241957
G223 18SEP23 2018.7269 58384 2020 0  139.4  -3451 -0.038173   3916408  0.019983    52  0.929555  0.0000 0.000521 0.000615 0.002197 -0.031697  0.094047 -0.242399
G223 18SEP24 2018.7296 58385 2020 1  139.4  -3451 -0.038045   3916408  0.022160    52  0.913530  0.0000 0.000504 0.000609 0.002051 -0.003733  0.034177 -0.228109
G223 18SEP25 2018.7324 58386 2020 2  139.4  -3451 -0.036819   3916408  0.021730    52  0.925077  0.0000 0.000506 0.000614 0.002065 -0.013289  0.042290 -0.221709
G223 18SEP26 2018.7351 58387 2020 3  139.4  -3451 -0.040586   3916408  0.021337    52  0.932177  0.0000 0.000516 0.000608 0.002092 -0.019362  0.063576 -0.219477
G223 18SEP27 2018.7379 58388 2020 4  139.4  -3451 -0.036575   3916408  0.022351    52  0.919976  0.0000 0.000509 0.000613 0.002061  0.016391  0.024430 -0.211103
G223 18SEP28 2018.7406 58389 2020 5  139.4  -3451 -0.037593   3916408  0.023035    52  0.939368  0.0000 0.000513 0.000603 0.002081 -0.019900  0.048549 -0.236214
G223 18SEP29 2018.7433 58390 2020 6  139.4  -3451 -0.037754   3916408  0.023413    52  0.933184  0.0000 0.000507 0.000611 0.002046 -0.003092  0.057997 -0.217053
G223 18SEP30 2018.7461 58391 2021 0  139.4  -3451 -0.045388   3916408  0.019193    52  0.946543  0.0000 0.000533 0.000630 0.002281 -0.006356  0.104756 -0.271653
G223 18OCT01 2018.7488 58392 2021 1  139.4  -3451 -0.034759   3916408  0.023165    52  0.923089  0.0000 0.000520 0.000609 0.002178 -0.030859  0.082473 -0.265481
G223 18OCT02 2018.7515 58393 2021 2  139.4  -3451 -0.036460   3916408  0.022474    52  0.930512  0.0000 0.000517 0.000611 0.002122 -0.025547  0.043750 -0.247736
G223 18OCT03 2018.7543 58394 2021 3  139.4  -3451 -0.038461   3916408  0.024211    52  0.928020  0.0000 0.000513 0.000606 0.002068 -0.023961  0.032376 -0.226340
G223 18OCT04 2018.7570 58395 2021 4  139.4  -3451 -0.037627   3916408  0.022909    52  0.930865  0.0000 0.000515 0.000619 0.002066  0.005169  0.016108 -0.210906
G223 18OCT05 2018.7598 58396 2021 5  139.4  -3451 -0.035795   3916408  0.022546    52  0.925053  0.0000 0.000516 0.000620 0.002128 -0.038746  0.043425 -0.242753
G223 18OCT06 2018.7625 58397 2021 6  139.4  -3451 -0.038814   3916408  0.020594    52  0.935109  0.0000 0.000506 0.000604 0.002053 -0.014426  0.036769 -0.213479
G223 18OCT07 2018.7652 58398 2022 0  139.4  -3451 -0.037832   3916408  0.022351    52  0.932921  0.0000 0.000518 0.000619 0.002118  0.017863  0.016264 -0.219169
G223 18OCT08 2018.7680 58399 2022 1  139.4  -3451 -0.037677   3916408  0.025385    52  0.929392  0.0000 0.000510 0.000605 0.002060 -0.004452 -0.024729 -0.243595
G223 18OCT09 2018.7707 58400 2022 2  139.4  -3451 -0.037393   3916408  0.020938    52  0.930767  0.0000 0.000518 0.000617 0.002089  0.005700 -0.015671 -0.220779
G223 18OCT10 2018.7734 58401 2022 3  139.4  -3451 -0.037559   3916408  0.020459    52  0.930808  0.0000 0.000523 0.000617 0.002109  0.002546  0.001797 -0.223486
G223 18OCT11 2018.7762 58402 2022 4  139.4  -3451 -0.037916   3916408  0.020562    52  0.930358  0.0000 0.000507 0.000617 0.002070  0.017119  0.011044 -0.233542
G223 18OCT12 2018.7789 58403 2022 5  139.4  -3451 -0.040119   3916408  0.022176    52  0.927246  0.0000 0.000511 0.000611 0.002088  0.013426 -0.010264 -0.217451
G223 18OCT13 2018.7817 58404 2022 6  139.4  -3451 -0.036438   3916408  0.021310    52  0.920846  0.0000 0.000525 0.000624 0.002116 -0.021344  0.053201 -0.214770
G223 18OCT14 2018.7844 58405 2023 0  139.4  -3451 -0.036637   3916408  0.021714    52  0.919622  0.0000 0.000508 0.000606 0.002018 -0.002983  0.031033 -0.210219
G223 18OCT15 2018.7871 58406 2023 1  139.4  -3451 -0.037900   3916408  0.020867    52  0.922593  0.0000 0.000500 0.000597 0.002000 -0.007093  0.016731 -0.220078
G223 18OCT16 2018.7899 58407 2023 2  139.4  -3451 -0.037248   3916408  0.022380    52  0.928958  0.0000 0.000523 0.000615 0.002098 -0.033004  0.063439 -0.201671
G223 18OCT17 2018.7926 58408 2023 3  139.4  -3451 -0.037789   3916408  0.020474    52  0.919731  0.0000 0.000506 0.000615 0.002083 -0.024726  0.061972 -0.224780
G223 18OCT18 2018.7953 58409 2023 4  139.4  -3451 -0.037551   3916408  0.024237    52  0.921961  0.0000 0.000504 0.000605 0.002023  0.020340  0.008764 -0.224978
G223 18OCT19 2018.7981 58410 2023 5  139.4  -3451 -0.037208   3916408  0.021419    52  0.922184  0.0000 0.000512 0.000603 0.002029  0.017923  0.024884 -0.201405
G223 18OCT20 2018.8008 58411 2023 6  139.4  -3451 -0.038081   3916408  0.020251    52  0.919794  0.0000 0.000500 0.000598 0.001998 -0.006300  0.045029 -0.167944
G223 18OCT21 2018.8036 58412 2024 0  139.4  -3451 -0.035383   3916408  0.021078    52  0.917971  0.0000 0.000506 0.000605 0.002070  0.001843  0.035857 -0.219827
G223 18OCT22 2018.8063 58413 2024 1  139.4  -3451 -0.039876   3916408  0.023016    52  0.922084  0.0000 0.000519 0.000616 0.002071  0.008272  0.027732 -0.201395
G223 18OCT23 2018.8090 58414 2024 2  139.4  -3451 -0.035223   3916408  0.020771    52  0.924398  0.0000 0.000504 0.000610 0.002018  0.011327 -0.000893 -0.191256
G223 18OCT24 2018.8118 58415 2024 3  139.4  -3451 -0.035240   3916408  0.020698    52  0.925754  0.0000 0.000538 0.000633 0.002132  0.069661 -0.023775 -0.178243
G223 18OCT25 2018.8145 58416 2024 4  139.4  -3451 -0.037603   3916408  0.020743    52  0.923430  0.0000 0.000512 0.000605 0.002064  0.008757  0.055260 -0.223246
G223 18OCT26 2018.8172 58417 2024 5  139.4  -3451 -0.037483   3916408  0.023188    52  0.921107  0.0000 0.000505 0.000606 0.002043  0.006021  0.045892 -0.216987
G223 18OCT27 2018.8200 58418 2024 6  139.4  -3451 -0.034069   3916408  0.021569    52  0.929442  0.0000 0.000509 0.000622 0.002074  0.038806 -0.010958 -0.225302
G223 18OCT28 2018.8227 58419 2025 0  139.4  -3451 -0.035202   3916408  0.020514    52  0.930476  0.0000 0.000512 0.000613 0.002089  0.007386  0.035986 -0.215342
G223 18OCT29 2018.8255 58420 2025 1  139.4  -3451 -0.036401   3916408  0.019542    52  0.927048  0.0000 0.000505 0.000611 0.002081  0.006080  0.023451 -0.232039
G223 18OCT30 2018.8282 58421 2025 2  139.4  -3451 -0.037167   3916408  0.019945    52  0.931739  0.0000 0.000502 0.000600 0.002065  0.001438  0.043081 -0.232763
G223 18OCT31 2018.8309 58422 2025 3  139.4  -3451 -0.036985   3916408  0.021019    52  0.934210  0.0000 0.000511 0.000610 0.002065  0.010870  0.009779 -0.234189
G223 18NOV01 2018.8337 58423 2025 4  139.4  -3451 -0.036810   3916408  0.022701    52  0.925389  0.0000 0.000509 0.000602 0.002072  0.008265  0.017727 -0.223263
G223 18NOV02 2018.8364 58424 2025 5  139.4  -3451 -0.039219   3916408  0.022228    52  0.930165  0.0000 0.000508 0.000612 0.002058  0.002350  0.005783 -0.227518
G223 18NOV03 2018.8392 58425 2025 6  139.4  -3451 -0.036395   3916408  0.020615    52  0.926216  0.0000 0.000508 0.000604 0.002042  0.006883  0.018892 -0.244815
G223 18NOV04 2018.8419 58426 2026 0  139.4  -3451 -0.035516   3916408  0.022445    52  0.928736  0.0000 0.000497 0.000604 0.002001  0.009171  0.027313 -0.214494
G223 18NOV05 2018.8446 58427 2026 1  139.4  -3451 -0.036858   3916408  0.020296    52  0.931711  0.0000 0.000496 0.000598 0.002010 -0.003297  0.055214 -0.230520
G223 18NOV06 2018.8474 58428 2026 2  139.4  -3451 -0.037019   3916408  0.020369    52  0.925684  0.0000 0.000499 0.000602 0.002009  0.021782  0.024772 -0.218779
G223 18NOV07 2018.8501 58429 2026 3  139.4  -3451 -0.035498   3916408  0.019154    52  0.928207  0.0000 0.000510 0.000610 0.002039  0.000457  0.012359 -0.202223
G223 18NOV08 2018.8528 58430 2026 4  139.4  -3451 -0.035442   3916408  0.020708    52  0.930991  0.0000 0.000513 0.000605 0.002080  0.001978  0.027655 -0.240695
G223 18NOV09 2018.8556 58431 2026 5  139.4  -3451 -0.035352   3916408  0.020082    52  0.930529  0.0000 0.000504 0.000610 0.002033  0.015476  0.002837 -0.210228
G223 18NOV10 2018.8583 58432 2026 6  139.4  -3451 -0.037784   3916408  0.020903    52  0.931950  0.0000 0.000507 0.000608 0.002099  0.021541 -0.002616 -0.232067
G223 18NOV11 2018.8611 58433 2027 0  139.4  -3451 -0.036826   3916408  0.018204    52  0.928160  0.0000 0.000504 0.000606 0.002042 -0.006975  0.052486 -0.238432
G223 18NOV12 2018.8638 58434 2027 1  139.4  -3451 -0.038776   3916408  0.019339    52  0.930538  0.0000 0.000501 0.000618 0.002037  0.032121  0.021039 -0.199510
G223 18NOV13 2018.8665 58435 2027 2  139.4  -3451 -0.040763   3916408  0.017210    52  0.918570  0.0000 0.000507 0.000603 0.002031  0.006962 -0.004962 -0.238698
G223 18NOV14 2018.8693 58436 2027 3  139.4  -3451 -0.038038   3916408  0.020086    52  0.924810  0.0000 0.000512 0.000611 0.002040  0.045175 -0.033638 -0.201198
G223 18NOV16 2018.8747 58438 2027 5  139.4  -3451 -0.036379   3916408  0.021340    52  0.923606  0.0000 0.000478 0.000575 0.001877 -0.020009  0.062674 -0.212886
G223 18NOV17 2018.8775 58439 2027 6  139.4  -3451 -0.036705   3916408  0.020077    52  0.926490  0.0000 0.000482 0.000584 0.001894 -0.009695  0.053732 -0.191146
G223 18NOV18 2018.8802 58440 2028 0  139.4  -3451 -0.035219   3916408  0.020076    52  0.929146  0.0000 0.000482 0.000581 0.001883 -0.001711  0.052163 -0.186663
G223 18NOV19 2018.8830 58441 2028 1  139.4  -3451 -0.036736   3916408  0.018791    52  0.923893  0.0000 0.000484 0.000589 0.001910 -0.000571  0.045055 -0.202855
G223 18NOV20 2018.8857 58442 2028 2  139.4  -3451 -0.035771   3916408  0.020606    52  0.923593  0.0000 0.000483 0.000594 0.001911 -0.003044  0.021835 -0.188581
G223 18NOV21 2018.8884 58443 2028 3  139.4  -3451 -0.036068   3916408  0.020964    52  0.924175  0.0000 0.000483 0.000588 0.001908  0.005675  0.019095 -0.205129
G223 18NOV22 2018.8912 58444 2028 4  139.4  -3451 -0.035864   3916408  0.021093    52  0.928243  0.0000 0.000484 0.000584 0.001917 -0.002774  0.063746 -0.189829
G223 18NOV23 2018.8939 58445 2028 5  139.4  -3451 -0.035702   3916408  0.019839    52  0.921767  0.0000 0.000486 0.000588 0.001897  0.000019  0.040356 -0.179446
G223 18NOV24 2018.8966 58446 2028 6  139.4  -3451 -0.036465   3916408  0.020581    52  0.924557  0.0000 0.000490 0.000605 0.001957  0.023256  0.034559 -0.196889
G223 18NOV25 2018.8994 58447 2029 0  139.4  -3451 -0.034965   3916408  0.021878    52  0.924664  0.0000 0.000480 0.000584 0.001885 -0.007276  0.029589 -0.193165
G223 18NOV26 2018.9021 58448 2029 1  139.4  -3451 -0.036118   3916408  0.020171    52  0.925288  0.0000 0.000478 0.000584 0.001865 -0.020875  0.031013 -0.171293
G223 18NOV27 2018.9049 58449 2029 2  139.4  -3451 -0.034307   3916408  0.018394    52  0.917376  0.0000 0.000477 0.000579 0.001868 -0.012940  0.045004 -0.193031
G223 18NOV28 2018.9076 58450 2029 3  139.4  -3451 -0.036910   3916408  0.021804    52  0.920755  0.0000 0.000482 0.000586 0.001900 -0.006424  0.051230 -0.205832
G223 18NOV29 2018.9103 58451 2029 4  139.4  -3451 -0.036175   3916408  0.021003    52  0.919861  0.0000 0.000479 0.000581 0.001877 -0.004648  0.057031 -0.193966
G223 18NOV30 2018.9131 58452 2029 5  139.4  -3451 -0.034182   3916408  0.021080    52  0.923082  0.0000 0.000501 0.000605 0.001966  0.005040  0.023943 -0.212658
G223 18DEC01 2018.9158 58453 2029 6  139.4  -3451 -0.034305   3916408  0.021917    52  0.926787  0.0000 0.000481 0.000588 0.001892 -0.018034  0.049152 -0.188990
G223 18DEC02 2018.9185 58454 2030 0  139.4  -3451 -0.037292   3916408  0.022620    52  0.931557  0.0000 0.000480 0.000584 0.001880  0.001208  0.020809 -0.202098
G223 18DEC03 2018.9213 58455 2030 1  139.4  -3451 -0.038361   3916408  0.021536    52  0.934894  0.0000 0.000483 0.000590 0.001902 -0.004465  0.027645 -0.189594
G223 18DEC04 2018.9240 58456 2030 2  139.4  -3451 -0.038561   3916408  0.019213    52  0.937572  0.0000 0.000485 0.000591 0.001914 -0.007367  0.026534 -0.172935
G223 18DEC05 2018.9268 58457 2030 3  139.4  -3451 -0.037424   3916408  0.020906    52  0.928865  0.0000 0.000486 0.000592 0.001941 -0.001774  0.044212 -0.182844
G223 18DEC06 2018.9295 58458 2030 4  139.4  -3451 -0.036289   3916408  0.023235    52  0.931624  0.0000 0.000479 0.000590 0.001878 -0.002283  0.039807 -0.177074
G223 18DEC07 2018.9322 58459 2030 5  139.4  -3451 -0.034426   3916408  0.020506    52  0.933040  0.0000 0.000490 0.000607 0.001958  0.022862  0.012094 -0.187249
G223 18DEC08 2018.9350 58460 2030 6  139.4  -3451 -0.036094   3916408  0.021539    52  0.928261  0.0000 0.000483 0.000590 0.001900  0.005925  0.033061 -0.181386
G223 18DEC09 2018.9377 58461 2031 0  139.4  -3451 -0.036630   3916408  0.022294    52  0.926497  0.0000 0.000480 0.000582 0.001875  0.005825  0.034348 -0.199430
G223 18DEC10 2018.9405 58462 2031 1  139.4  -3451 -0.033339   3916408  0.020524    52  0.921901  0.0000 0.000485 0.000591 0.001901 -0.002743  0.044449 -0.202681
G223 18DEC11 2018.9432 58463 2031 2  139.4  -3451 -0.035290   3916408  0.019304    52  0.926112  0.0000 0.000479 0.000578 0.001852 -0.023530  0.043713 -0.194637
G223 18DEC12 2018.9459 58464 2031 3  139.4  -3451 -0.033467   3916408  0.020662    52  0.929541  0.0000 0.000481 0.000581 0.001859 -0.016805  0.034974 -0.178411
G223 18DEC13 2018.9487 58465 2031 4  139.4  -3451 -0.035404   3916408  0.021417    52  0.924251  0.0000 0.000476 0.000573 0.001845 -0.012270  0.045109 -0.189284
G223 18DEC14 2018.9514 58466 2031 5  139.4  -3451 -0.036927   3916408  0.021624    52  0.920446  0.0000 0.000485 0.000591 0.001920 -0.002386  0.030805 -0.195743
G223 18DEC15 2018.9541 58467 2031 6  139.4  -3451 -0.037825   3916408  0.022025    52  0.921698  0.0000 0.000481 0.000577 0.001854 -0.016759  0.065155 -0.184870
G223 18DEC16 2018.9569 58468 2032 0  139.4  -3451 -0.035117   3916408  0.020507    52  0.934366  0.0000 0.000480 0.000575 0.001860 -0.011166  0.032895 -0.201994
G223 18DEC17 2018.9596 58469 2032 1  139.4  -3451 -0.032354   3916408  0.019715    52  0.927159  0.0000 0.000481 0.000578 0.001854 -0.014255  0.039903 -0.177204
G223 18DEC18 2018.9624 58470 2032 2  139.4  -3451 -0.035148   3916408  0.019239    52  0.918843  0.0000 0.000479 0.000575 0.001842 -0.013584  0.033325 -0.189102
G223 18DEC19 2018.9651 58471 2032 3  139.4  -3451 -0.034575   3916408  0.021721    52  0.921876  0.0000 0.000478 0.000573 0.001832 -0.004937  0.031180 -0.193405
G223 18DEC20 2018.9678 58472 2032 4  139.4  -3451 -0.035799   3916408  0.021621    52  0.928453  0.0000 0.000480 0.000578 0.001863 -0.019676  0.036133 -0.181691
G223 18DEC21 2018.9706 58473 2032 5  139.4  -3451 -0.037012   3916408  0.019935    52  0.929881  0.0000 0.000486 0.000575 0.001857 -0.029631  0.043015 -0.166364
G223 18DEC22 2018.9733 58474 2032 6  139.4  -3451 -0.033992   3916408  0.021929    52  0.934399  0.0000 0.000480 0.000570 0.001843 -0.014375  0.036796 -0.189958
G223 18DEC23 2018.9760 58475 2033 0  139.4  -3451 -0.031909   3916408  0.023711    52  0.929080  0.0000 0.000478 0.000573 0.001830 -0.019455  0.039010 -0.167401
G223 18DEC24 2018.9788 58476 2033 1  139.4  -3451 -0.035492   3916408  0.024565    52  0.924135  0.0000 0.000480 0.000571 0.001860 -0.004357  0.028939 -0.196134
G223 18DEC25 2018.9815 58477 2033 2  139.4  -3451 -0.036068   3916408  0.021065    52  0.929220  0.0000 0.000475 0.000571 0.001839 -0.008640  0.040279 -0.197855
G223 18DEC26 2018.9843 58478 2033 3  139.4  -3451 -0.034870   3916408  0.022467    52  0.928516  0.0000 0.000485 0.000578 0.001867 -0.020772  0.063814 -0.170398
G223 18DEC27 2018.9870 58479 2033 4  139.4  -3451 -0.036479   3916408  0.021409    52  0.932602  0.0000 0.000486 0.000586 0.001899 -0.003845  0.047204 -0.166098
G223 18DEC28 2018.9897 58480 2033 5  139.4  -3451 -0.033565   3916408  0.023775    52  0.925843  0.0000 0.000481 0.000585 0.001893 -0.004826  0.047440 -0.194419
G223 18DEC29 2018.9925 58481 2033 6  139.4  -3451 -0.035137   3916408  0.022489    52  0.921928  0.0000 0.000479 0.000582 0.001868 -0.002778  0.040137 -0.166622
G223 18DEC30 2018.9952 58482 2034 0  139.4  -3451 -0.036024   3916408  0.022649    52  0.929900  0.0000 0.000479 0.000585 0.001885  0.000223  0.033034 -0.188545
G223 18DEC31 2018.9979 58483 2034 1  139.4  -3451 -0.035837   3916408  0.021372    52  0.924091  0.0000 0.000480 0.000582 0.001890  0.009400  0.048273 -0.171298
G223 19JAN01 2019.0007 58484 2034 2  139.4  -3451 -0.035759   3916408  0.021109    52  0.926855  0.0000 0.000482 0.000587 0.001898  0.000806  0.030120 -0.197325
G223 19JAN02 2019.0034 58485 2034 3  139.4  -3451 -0.038554   3916408  0.022096    52  0.920427  0.0000 0.000483 0.000588 0.001911  0.018090  0.021738 -0.210317
G223 19JAN03 2019.0062 58486 2034 4  139.4  -3451 -0.036469   3916408  0.022361    52  0.919170  0.0000 0.000483 0.000581 0.001867 -0.007127  0.028731 -0.193590
G223 19JAN04 2019.0089 58487 2034 5  139.4  -3451 -0.035785   3916408  0.020401    52  0.930433  0.0000 0.000482 0.000583 0.001897 -0.028994  0.042368 -0.190217
G223 19JAN05 2019.0116 58488 2034 6  139.4  -3451 -0.035599   3916408  0.020457    52  0.938580  0.0000 0.000478 0.000569 0.001837 -0.013434  0.028529 -0.181025
G223 19JAN06 2019.0144 58489 2035 0  139.4  -3451 -0.034855   3916408  0.021728    52  0.926903  0.0000 0.000479 0.000573 0.001847 -0.001535  0.034632 -0.180075
G223 19JAN07 2019.0171 58490 2035 1  139.4  -3451 -0.036936   3916408  0.021798    52  0.924331  0.0000 0.000477 0.000571 0.001846 -0.005939  0.028897 -0.200230
