site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PECL 10JUL23 2010.5572 55400 1593 5  -73.7   4360 -0.010940  -4172752 -0.901242   100  0.530828  0.0000 0.000504 0.000587 0.001836 -0.033026 -0.016735  0.147056
PECL 10JUL24 2010.5599 55401 1593 6  -73.7   4360 -0.012550  -4172752 -0.900891   100  0.534439  0.0000 0.000506 0.000590 0.001863 -0.027545 -0.020677  0.145952
PECL 10JUL25 2010.5626 55402 1594 0  -73.7   4360 -0.014234  -4172752 -0.903421   100  0.535579  0.0000 0.000505 0.000587 0.001854 -0.029897 -0.031155  0.154916
PECL 10JUL26 2010.5654 55403 1594 1  -73.7   4360 -0.014376  -4172752 -0.901952   100  0.543845  0.0000 0.000498 0.000584 0.001831 -0.033363 -0.013187  0.140344
PECL 10JUL27 2010.5681 55404 1594 2  -73.7   4360 -0.014662  -4172752 -0.902683   100  0.536048  0.0000 0.000497 0.000584 0.001813 -0.028892 -0.000824  0.130818
PECL 10JUL28 2010.5708 55405 1594 3  -73.7   4360 -0.016842  -4172752 -0.902321   100  0.538138  0.0000 0.000502 0.000591 0.001842 -0.026770 -0.009217  0.142404
PECL 10JUL29 2010.5736 55406 1594 4  -73.7   4360 -0.018982  -4172752 -0.904012   100  0.530959  0.0000 0.000517 0.000616 0.001918 -0.033519 -0.041971  0.133656
PECL 10JUL30 2010.5763 55407 1594 5  -73.7   4360 -0.020582  -4172752 -0.902864   100  0.531484  0.0000 0.000513 0.000618 0.001917 -0.030326 -0.024965  0.115367
PECL 10JUL31 2010.5791 55408 1594 6  -73.7   4360 -0.017585  -4172752 -0.903055   100  0.534629  0.0000 0.000500 0.000590 0.001857 -0.026443 -0.051350  0.124957
PECL 10AUG01 2010.5818 55409 1595 0  -73.7   4360 -0.019541  -4172752 -0.903184   100  0.532246  0.0000 0.000503 0.000592 0.001854 -0.032006 -0.039894  0.137657
PECL 10AUG02 2010.5845 55410 1595 1  -73.7   4360 -0.021093  -4172752 -0.900990   100  0.540047  0.0000 0.000506 0.000593 0.001861 -0.025783 -0.019637  0.118690
PECL 10AUG03 2010.5873 55411 1595 2  -73.7   4360 -0.020959  -4172752 -0.902647   100  0.533821  0.0000 0.000515 0.000601 0.001923  0.005083 -0.004176  0.139462
PECL 10AUG04 2010.5900 55412 1595 3  -73.7   4360 -0.022657  -4172752 -0.900013   100  0.537222  0.0000 0.000517 0.000603 0.001948  0.009180 -0.024660  0.137478
PECL 10AUG05 2010.5927 55413 1595 4  -73.7   4360 -0.024025  -4172752 -0.901460   100  0.533423  0.0000 0.000508 0.000595 0.001866 -0.031575 -0.014795  0.128713
PECL 10AUG06 2010.5955 55414 1595 5  -73.7   4360 -0.026141  -4172752 -0.903777   100  0.535914  0.0000 0.000504 0.000591 0.001871 -0.013021 -0.001289  0.137069
PECL 10AUG07 2010.5982 55415 1595 6  -73.7   4360 -0.024287  -4172752 -0.903105   100  0.529124  0.0000 0.000509 0.000591 0.001877 -0.036141 -0.012467  0.141368
PECL 10AUG08 2010.6010 55416 1596 0  -73.7   4360 -0.025064  -4172752 -0.904362   100  0.534571  0.0000 0.000505 0.000591 0.001870 -0.022993 -0.013565  0.140479
PECL 10AUG09 2010.6037 55417 1596 1  -73.7   4360 -0.025721  -4172752 -0.905461   100  0.537732  0.0000 0.000506 0.000593 0.001873 -0.017625 -0.017229  0.120097
PECL 10AUG10 2010.6064 55418 1596 2  -73.7   4360 -0.027367  -4172752 -0.903868   100  0.535770  0.0000 0.000506 0.000593 0.001860 -0.031155 -0.000984  0.119777
PECL 10AUG11 2010.6092 55419 1596 3  -73.7   4360 -0.029286  -4172752 -0.903910   100  0.541215  0.0000 0.000506 0.000592 0.001868 -0.022873 -0.028795  0.133741
PECL 10AUG12 2010.6119 55420 1596 4  -73.7   4360 -0.026508  -4172752 -0.903789   100  0.535052  0.0000 0.000504 0.000588 0.001852 -0.039568 -0.017768  0.146953
PECL 10AUG13 2010.6146 55421 1596 5  -73.7   4360 -0.026974  -4172752 -0.904170   100  0.532489  0.0000 0.000514 0.000596 0.001890 -0.042485 -0.027972  0.157437
PECL 10AUG14 2010.6174 55422 1596 6  -73.7   4360 -0.028020  -4172752 -0.904690   100  0.537851  0.0000 0.000501 0.000588 0.001845 -0.013808  0.008210  0.125221
PECL 10AUG15 2010.6201 55423 1597 0  -73.7   4360 -0.030442  -4172752 -0.902516   100  0.529496  0.0000 0.000503 0.000595 0.001852 -0.024309 -0.016662  0.126374
PECL 10AUG16 2010.6229 55424 1597 1  -73.7   4360 -0.028912  -4172752 -0.905843   100  0.529236  0.0000 0.000503 0.000593 0.001850 -0.017309 -0.018524  0.132516
PECL 10AUG17 2010.6256 55425 1597 2  -73.7   4360 -0.030962  -4172752 -0.904231   100  0.533115  0.0000 0.000505 0.000588 0.001851 -0.029739 -0.013484  0.150242
PECL 10AUG18 2010.6283 55426 1597 3  -73.7   4360 -0.030331  -4172752 -0.905492   100  0.535433  0.0000 0.000507 0.000594 0.001879 -0.041873 -0.039756  0.157894
PECL 10AUG19 2010.6311 55427 1597 4  -73.7   4360 -0.030867  -4172752 -0.903127   100  0.535948  0.0000 0.000508 0.000608 0.001897 -0.020361 -0.024353  0.152479
PECL 10AUG20 2010.6338 55428 1597 5  -73.7   4360 -0.030392  -4172752 -0.901858   100  0.536422  0.0000 0.000506 0.000594 0.001875 -0.012372  0.001781  0.137585
PECL 10AUG21 2010.6366 55429 1597 6  -73.7   4360 -0.033611  -4172752 -0.903480   100  0.534439  0.0000 0.000503 0.000594 0.001846 -0.030032 -0.011936  0.143674
PECL 10AUG22 2010.6393 55430 1598 0  -73.7   4360 -0.033059  -4172752 -0.904928   100  0.527044  0.0000 0.000505 0.000591 0.001855 -0.029237 -0.038357  0.153319
PECL 10AUG23 2010.6420 55431 1598 1  -73.7   4360 -0.032522  -4172752 -0.902899   100  0.530711  0.0000 0.000506 0.000594 0.001871 -0.024367 -0.031902  0.159152
PECL 10AUG24 2010.6448 55432 1598 2  -73.7   4360 -0.036278  -4172752 -0.905206   100  0.530264  0.0000 0.000520 0.000606 0.001912 -0.040973 -0.036277  0.180771
PECL 10AUG25 2010.6475 55433 1598 3  -73.7   4360 -0.034310  -4172752 -0.904316   100  0.527534  0.0000 0.000504 0.000599 0.001890 -0.025619 -0.009217  0.158633
PECL 10AUG26 2010.6502 55434 1598 4  -73.7   4360 -0.036550  -4172752 -0.903790   100  0.528310  0.0000 0.000504 0.000601 0.001857 -0.019885 -0.014395  0.146772
PECL 10AUG27 2010.6530 55435 1598 5  -73.7   4360 -0.035782  -4172752 -0.903711   100  0.525622  0.0000 0.000512 0.000616 0.001938  0.007398 -0.002875  0.166579
PECL 10AUG28 2010.6557 55436 1598 6  -73.7   4360 -0.035784  -4172752 -0.905406   100  0.527739  0.0000 0.000499 0.000591 0.001857 -0.039242 -0.042056  0.181121
PECL 10AUG29 2010.6585 55437 1599 0  -73.7   4360 -0.039078  -4172752 -0.904567   100  0.527400  0.0000 0.000495 0.000582 0.001826 -0.042846 -0.043988  0.167400
PECL 10AUG30 2010.6612 55438 1599 1  -73.7   4360 -0.038460  -4172752 -0.905774   100  0.523745  0.0000 0.000499 0.000587 0.001844 -0.032320 -0.023804  0.148277
PECL 10AUG31 2010.6639 55439 1599 2  -73.7   4360 -0.040582  -4172752 -0.905774   100  0.518274  0.0000 0.000501 0.000591 0.001843 -0.032633 -0.028759  0.137947
PECL 10SEP01 2010.6667 55440 1599 3  -73.7   4360 -0.038095  -4172752 -0.904815   100  0.520713  0.0000 0.000489 0.000585 0.001792 -0.050986 -0.036438  0.144670
PECL 10SEP02 2010.6694 55441 1599 4  -73.7   4360 -0.039033  -4172752 -0.905911   100  0.525803  0.0000 0.000488 0.000584 0.001801 -0.051081 -0.044655  0.169039
PECL 10SEP03 2010.6721 55442 1599 5  -73.7   4360 -0.039873  -4172752 -0.904976   100  0.526883  0.0000 0.000495 0.000584 0.001837 -0.044167 -0.053373  0.179381
PECL 10SEP04 2010.6749 55443 1599 6  -73.7   4360 -0.039527  -4172752 -0.905918   100  0.526426  0.0000 0.000494 0.000583 0.001825 -0.046052 -0.063875  0.172609
PECL 10SEP05 2010.6776 55444 1600 0  -73.7   4360 -0.041614  -4172752 -0.905906   100  0.524802  0.0000 0.000490 0.000587 0.001813 -0.048931 -0.037212  0.166590
PECL 10SEP06 2010.6804 55445 1600 1  -73.7   4360 -0.043035  -4172752 -0.904504   100  0.530784  0.0000 0.000490 0.000588 0.001802 -0.050868 -0.041606  0.144975
PECL 10SEP07 2010.6831 55446 1600 2  -73.7   4360 -0.042649  -4172752 -0.906360   100  0.525394  0.0000 0.000488 0.000589 0.001816 -0.048452 -0.043038  0.173453
PECL 10SEP08 2010.6858 55447 1600 3  -73.7   4360 -0.043017  -4172752 -0.904321   100  0.524453  0.0000 0.000491 0.000582 0.001806 -0.045225 -0.051192  0.165752
PECL 10SEP09 2010.6886 55448 1600 4  -73.7   4360 -0.044355  -4172752 -0.903446   100  0.525958  0.0000 0.000490 0.000580 0.001810 -0.052437 -0.043881  0.174885
PECL 10SEP10 2010.6913 55449 1600 5  -73.7   4360 -0.045461  -4172752 -0.905479   100  0.519088  0.0000 0.000495 0.000587 0.001837 -0.056441 -0.053852  0.171918
PECL 10SEP11 2010.6940 55450 1600 6  -73.7   4360 -0.046050  -4172752 -0.906363   100  0.521826  0.0000 0.000503 0.000607 0.001914 -0.094688 -0.068664  0.148699
PECL 10SEP12 2010.6968 55451 1601 0  -73.7   4360 -0.046812  -4172752 -0.907430   100  0.511059  0.0000 0.000493 0.000586 0.001824 -0.043987 -0.038725  0.156374
PECL 10SEP13 2010.6995 55452 1601 1  -73.7   4360 -0.047163  -4172752 -0.906604   100  0.515268  0.0000 0.000494 0.000586 0.001817 -0.048440 -0.057593  0.165457
PECL 10SEP14 2010.7023 55453 1601 2  -73.7   4360 -0.049478  -4172752 -0.903587   100  0.517950  0.0000 0.000490 0.000580 0.001800 -0.044919 -0.047558  0.169189
PECL 10SEP15 2010.7050 55454 1601 3  -73.7   4360 -0.049271  -4172752 -0.903660   100  0.514456  0.0000 0.000492 0.000585 0.001819 -0.051511 -0.050210  0.179376
PECL 10SEP16 2010.7077 55455 1601 4  -73.7   4360 -0.046532  -4172752 -0.903635   100  0.512141  0.0000 0.000492 0.000588 0.001820 -0.057717 -0.057887  0.164393
PECL 10SEP17 2010.7105 55456 1601 5  -73.7   4360 -0.047256  -4172752 -0.906890   100  0.524503  0.0000 0.000494 0.000588 0.001830 -0.045283 -0.048301  0.161878
PECL 10SEP18 2010.7132 55457 1601 6  -73.7   4360 -0.049828  -4172752 -0.904859   100  0.523925  0.0000 0.000489 0.000585 0.001806 -0.039752 -0.047156  0.151703
PECL 10SEP19 2010.7159 55458 1602 0  -73.7   4360 -0.052055  -4172752 -0.904771   100  0.515828  0.0000 0.000490 0.000582 0.001801 -0.045070 -0.036901  0.164301
PECL 10SEP20 2010.7187 55459 1602 1  -73.7   4360 -0.052322  -4172752 -0.904006   100  0.516113  0.0000 0.000487 0.000583 0.001796 -0.043984 -0.032910  0.163190
PECL 10SEP21 2010.7214 55460 1602 2  -73.7   4360 -0.051976  -4172752 -0.903397   100  0.514806  0.0000 0.000500 0.000602 0.001864 -0.035105 -0.044927  0.166985
PECL 10SEP22 2010.7242 55461 1602 3  -73.7   4360 -0.052305  -4172752 -0.905765   100  0.511798  0.0000 0.000499 0.000605 0.001885 -0.038372 -0.035671  0.169042
PECL 10SEP23 2010.7269 55462 1602 4  -73.7   4360 -0.053390  -4172752 -0.905246   100  0.514873  0.0000 0.000510 0.000595 0.001853 -0.052812 -0.048480  0.123409
PECL 10SEP24 2010.7296 55463 1602 5  -73.7   4360 -0.053616  -4172752 -0.904227   100  0.518860  0.0000 0.000485 0.000583 0.001780 -0.044914 -0.035890  0.157962
PECL 10SEP25 2010.7324 55464 1602 6  -73.7   4360 -0.054995  -4172752 -0.904901   100  0.517077  0.0000 0.000487 0.000583 0.001789 -0.054819 -0.039570  0.170642
PECL 10SEP26 2010.7351 55465 1603 0  -73.7   4360 -0.053297  -4172752 -0.902090   100  0.508607  0.0000 0.000491 0.000590 0.001815 -0.055047 -0.043449  0.150709
PECL 10SEP27 2010.7379 55466 1603 1  -73.7   4360 -0.054898  -4172752 -0.900001   100  0.505491  0.0000 0.000504 0.000615 0.001891 -0.062237 -0.045323  0.157136
PECL 10SEP28 2010.7406 55467 1603 2  -73.7   4360 -0.053905  -4172752 -0.903805   100  0.514600  0.0000 0.000506 0.000614 0.001885 -0.065050 -0.066824  0.150536
PECL 10SEP29 2010.7433 55468 1603 3  -73.7   4360 -0.059373  -4172752 -0.904395   100  0.511468  0.0000 0.000491 0.000591 0.001817 -0.049316 -0.044331  0.151889
PECL 10SEP30 2010.7461 55469 1603 4  -73.7   4360 -0.058064  -4172752 -0.905897   100  0.512462  0.0000 0.000496 0.000592 0.001829 -0.037904 -0.027317  0.153750
PECL 10OCT01 2010.7488 55470 1603 5  -73.7   4360 -0.059377  -4172752 -0.903826   100  0.513356  0.0000 0.000503 0.000598 0.001849 -0.033594 -0.026272  0.130048
PECL 10OCT02 2010.7515 55471 1603 6  -73.7   4360 -0.055663  -4172752 -0.907289   100  0.514262  0.0000 0.000494 0.000596 0.001837 -0.062816 -0.044082  0.152351
PECL 10OCT03 2010.7543 55472 1604 0  -73.7   4360 -0.056253  -4172752 -0.903119   100  0.518526  0.0000 0.000504 0.000601 0.001862 -0.049152 -0.029829  0.131201
PECL 10OCT04 2010.7570 55473 1604 1  -73.7   4360 -0.056106  -4172752 -0.901385   100  0.512504  0.0000 0.000503 0.000595 0.001852 -0.034920 -0.028055  0.151862
PECL 10OCT05 2010.7598 55474 1604 2  -73.7   4360 -0.058730  -4172752 -0.905723   100  0.507387  0.0000 0.000491 0.000589 0.001810 -0.055662 -0.064917  0.139801
PECL 10OCT06 2010.7625 55475 1604 3  -73.7   4360 -0.059688  -4172752 -0.903168   100  0.509137  0.0000 0.000492 0.000589 0.001822 -0.043945 -0.042189  0.152138
PECL 10OCT07 2010.7652 55476 1604 4  -73.7   4360 -0.059098  -4172752 -0.903004   100  0.514880  0.0000 0.000494 0.000593 0.001824 -0.062141 -0.039701  0.148595
PECL 10OCT08 2010.7680 55477 1604 5  -73.7   4360 -0.061359  -4172752 -0.900463   100  0.511556  0.0000 0.000494 0.000589 0.001822 -0.057989 -0.050500  0.147781
PECL 10OCT09 2010.7707 55478 1604 6  -73.7   4360 -0.064470  -4172752 -0.902992   100  0.513896  0.0000 0.000496 0.000589 0.001829 -0.064827 -0.056827  0.146358
PECL 10OCT10 2010.7734 55479 1605 0  -73.7   4360 -0.062642  -4172752 -0.899727   100  0.513877  0.0000 0.000491 0.000586 0.001808 -0.060669 -0.042901  0.155975
PECL 10OCT11 2010.7762 55480 1605 1  -73.7   4360 -0.063695  -4172752 -0.901446   100  0.519412  0.0000 0.000494 0.000589 0.001822 -0.057918 -0.051230  0.151659
PECL 10OCT12 2010.7789 55481 1605 2  -73.7   4360 -0.065180  -4172752 -0.903193   100  0.508908  0.0000 0.000494 0.000593 0.001830 -0.068416 -0.032510  0.147956
PECL 10OCT13 2010.7817 55482 1605 3  -73.7   4360 -0.066098  -4172752 -0.902897   100  0.511110  0.0000 0.000494 0.000591 0.001840 -0.061932 -0.031139  0.147616
PECL 10OCT14 2010.7844 55483 1605 4  -73.7   4360 -0.065026  -4172752 -0.904512   100  0.506447  0.0000 0.000503 0.000601 0.001890 -0.024138 -0.031421  0.148831
PECL 10OCT15 2010.7871 55484 1605 5  -73.7   4360 -0.064407  -4172752 -0.903493   100  0.507981  0.0000 0.000501 0.000599 0.001882 -0.024962 -0.031109  0.132322
PECL 10OCT16 2010.7899 55485 1605 6  -73.7   4360 -0.065347  -4172752 -0.903609   100  0.509633  0.0000 0.000494 0.000588 0.001838 -0.060102 -0.045508  0.172422
PECL 10OCT17 2010.7926 55486 1606 0  -73.7   4360 -0.063148  -4172752 -0.905673   100  0.515201  0.0000 0.000496 0.000597 0.001854 -0.058134 -0.043373  0.148119
PECL 10OCT18 2010.7953 55487 1606 1  -73.7   4360 -0.063870  -4172752 -0.903488   100  0.512378  0.0000 0.000495 0.000583 0.001828 -0.056800 -0.040140  0.149173
PECL 10OCT19 2010.7981 55488 1606 2  -73.7   4360 -0.064917  -4172752 -0.902944   100  0.510508  0.0000 0.000496 0.000580 0.001829 -0.057888 -0.039374  0.157943
PECL 10OCT20 2010.8008 55489 1606 3  -73.7   4360 -0.066088  -4172752 -0.902255   100  0.503234  0.0000 0.000493 0.000582 0.001819 -0.063214 -0.048446  0.162988
PECL 10OCT21 2010.8036 55490 1606 4  -73.7   4360 -0.067366  -4172752 -0.904843   100  0.514067  0.0000 0.000493 0.000584 0.001815 -0.053022 -0.045751  0.139778
PECL 10OCT22 2010.8063 55491 1606 5  -73.7   4360 -0.066333  -4172752 -0.906856   100  0.505111  0.0000 0.000493 0.000585 0.001824 -0.053022 -0.049952  0.143441
PECL 10OCT23 2010.8090 55492 1606 6  -73.7   4360 -0.071384  -4172752 -0.902793   100  0.512037  0.0000 0.000495 0.000586 0.001840 -0.054823 -0.054820  0.128652
PECL 10OCT24 2010.8118 55493 1607 0  -73.7   4360 -0.067870  -4172752 -0.907726   100  0.508938  0.0000 0.000496 0.000586 0.001832 -0.062705 -0.042326  0.150060
PECL 10OCT25 2010.8145 55494 1607 1  -73.7   4360 -0.070104  -4172752 -0.903633   100  0.507207  0.0000 0.000495 0.000586 0.001825 -0.053954 -0.047082  0.138268
PECL 10OCT26 2010.8172 55495 1607 2  -73.7   4360 -0.073317  -4172752 -0.902682   100  0.505562  0.0000 0.000497 0.000593 0.001837 -0.065198 -0.057084  0.126893
PECL 10OCT27 2010.8200 55496 1607 3  -73.7   4360 -0.071356  -4172752 -0.905533   100  0.506754  0.0000 0.000492 0.000583 0.001810 -0.058821 -0.058031  0.152513
PECL 10OCT28 2010.8227 55497 1607 4  -73.7   4360 -0.071521  -4172752 -0.902009   100  0.507980  0.0000 0.000493 0.000580 0.001811 -0.056775 -0.056873  0.146716
PECL 10OCT29 2010.8255 55498 1607 5  -73.7   4360 -0.071960  -4172752 -0.905007   100  0.498871  0.0000 0.000495 0.000586 0.001825 -0.059015 -0.057678  0.142437
PECL 10OCT30 2010.8282 55499 1607 6  -73.7   4360 -0.073117  -4172752 -0.904680   100  0.508027  0.0000 0.000495 0.000585 0.001816 -0.071804 -0.044744  0.149439
PECL 10OCT31 2010.8309 55500 1608 0  -73.7   4360 -0.073820  -4172752 -0.904229   100  0.504856  0.0000 0.000497 0.000596 0.001835 -0.072024 -0.060161  0.159940
PECL 10NOV01 2010.8337 55501 1608 1  -73.7   4360 -0.072093  -4172752 -0.905836   100  0.513791  0.0000 0.000495 0.000599 0.001826 -0.065996 -0.056819  0.145763
PECL 10NOV02 2010.8364 55502 1608 2  -73.7   4360 -0.072404  -4172752 -0.904454   100  0.511281  0.0000 0.000489 0.000578 0.001796 -0.064325 -0.055493  0.138038
PECL 10NOV03 2010.8392 55503 1608 3  -73.7   4360 -0.075345  -4172752 -0.902572   100  0.504857  0.0000 0.000491 0.000581 0.001822 -0.067209 -0.071224  0.137314
PECL 10NOV04 2010.8419 55504 1608 4  -73.7   4360 -0.074277  -4172752 -0.903668   100  0.501338  0.0000 0.000493 0.000580 0.001819 -0.065464 -0.064179  0.160395
PECL 10NOV05 2010.8446 55505 1608 5  -73.7   4360 -0.073763  -4172752 -0.905490   100  0.515365  0.0000 0.000494 0.000578 0.001814 -0.068725 -0.066216  0.154892
PECL 10NOV06 2010.8474 55506 1608 6  -73.7   4360 -0.074681  -4172752 -0.902307   100  0.515494  0.0000 0.000494 0.000583 0.001828 -0.071372 -0.075251  0.129668
PECL 10NOV07 2010.8501 55507 1609 0  -73.7   4360 -0.077204  -4172752 -0.903582   100  0.501702  0.0000 0.000493 0.000578 0.001815 -0.065934 -0.061408  0.157715
PECL 10NOV08 2010.8528 55508 1609 1  -73.7   4360 -0.076650  -4172752 -0.903802   100  0.500346  0.0000 0.000491 0.000583 0.001801 -0.071082 -0.057821  0.121614
PECL 10NOV09 2010.8556 55509 1609 2  -73.7   4360 -0.075006  -4172752 -0.904437   100  0.502755  0.0000 0.000491 0.000586 0.001814 -0.064529 -0.073249  0.134319
PECL 10NOV10 2010.8583 55510 1609 3  -73.7   4360 -0.076398  -4172752 -0.903943   100  0.505851  0.0000 0.000492 0.000581 0.001806 -0.064120 -0.068999  0.148143
PECL 10NOV11 2010.8611 55511 1609 4  -73.7   4360 -0.077111  -4172752 -0.904308   100  0.511125  0.0000 0.000493 0.000580 0.001798 -0.062318 -0.060577  0.142001
PECL 10NOV12 2010.8638 55512 1609 5  -73.7   4360 -0.077411  -4172752 -0.903158   100  0.511562  0.0000 0.000489 0.000574 0.001772 -0.070907 -0.060265  0.159267
PECL 10NOV13 2010.8665 55513 1609 6  -73.7   4360 -0.076440  -4172752 -0.903509   100  0.498480  0.0000 0.000492 0.000582 0.001797 -0.061819 -0.056636  0.142442
PECL 10NOV14 2010.8693 55514 1610 0  -73.7   4360 -0.075341  -4172752 -0.905564   100  0.505007  0.0000 0.000495 0.000585 0.001796 -0.060551 -0.045665  0.126655
PECL 10NOV15 2010.8720 55515 1610 1  -73.7   4360 -0.078012  -4172752 -0.903614   100  0.511144  0.0000 0.000491 0.000578 0.001782 -0.070459 -0.060479  0.144716
PECL 10NOV16 2010.8747 55516 1610 2  -73.7   4360 -0.079480  -4172752 -0.903369   100  0.503520  0.0000 0.000502 0.000583 0.001814 -0.057481 -0.042328  0.133110
PECL 10NOV17 2010.8775 55517 1610 3  -73.7   4360 -0.081196  -4172752 -0.903974   100  0.500174  0.0000 0.000499 0.000580 0.001786 -0.054973 -0.026855  0.143280
PECL 10NOV18 2010.8802 55518 1610 4  -73.7   4360 -0.080647  -4172752 -0.900759   100  0.507957  0.0000 0.000488 0.000574 0.001752 -0.070129 -0.046478  0.154087
PECL 10NOV19 2010.8830 55519 1610 5  -73.7   4360 -0.082457  -4172752 -0.902112   100  0.496551  0.0000 0.000509 0.000590 0.001800 -0.083066 -0.044263  0.163532
PECL 10NOV20 2010.8857 55520 1610 6  -73.7   4360 -0.082054  -4172752 -0.900715   100  0.497616  0.0000 0.000488 0.000579 0.001769 -0.072215 -0.054175  0.136120
PECL 10NOV21 2010.8884 55521 1611 0  -73.7   4360 -0.078959  -4172752 -0.905056   100  0.502045  0.0000 0.000509 0.000597 0.001861 -0.083283 -0.043261  0.111367
PECL 10NOV22 2010.8912 55522 1611 1  -73.7   4360 -0.080348  -4172752 -0.905906   100  0.505652  0.0000 0.000509 0.000594 0.001861 -0.079906 -0.040823  0.124067
PECL 10NOV23 2010.8939 55523 1611 2  -73.7   4360 -0.082755  -4172752 -0.907592   100  0.509252  0.0000 0.000488 0.000571 0.001753 -0.070278 -0.053452  0.155991
PECL 10NOV24 2010.8966 55524 1611 3  -73.7   4360 -0.080516  -4172752 -0.903233   100  0.503610  0.0000 0.000489 0.000572 0.001754 -0.071631 -0.048046  0.158686
PECL 10NOV25 2010.8994 55525 1611 4  -73.7   4360 -0.081501  -4172752 -0.902985   100  0.503577  0.0000 0.000492 0.000572 0.001757 -0.068198 -0.048479  0.150068
PECL 10NOV26 2010.9021 55526 1611 5  -73.7   4360 -0.083475  -4172752 -0.905311   100  0.507507  0.0000 0.000491 0.000572 0.001766 -0.072108 -0.047334  0.145252
PECL 10NOV27 2010.9049 55527 1611 6  -73.7   4360 -0.084807  -4172752 -0.903028   100  0.500425  0.0000 0.000495 0.000574 0.001787 -0.070315 -0.044931  0.152132
PECL 10NOV28 2010.9076 55528 1612 0  -73.7   4360 -0.082078  -4172752 -0.902489   100  0.499353  0.0000 0.000494 0.000575 0.001780 -0.063593 -0.046511  0.141110
PECL 10NOV29 2010.9103 55529 1612 1  -73.7   4360 -0.083037  -4172752 -0.904629   100  0.499311  0.0000 0.000492 0.000572 0.001765 -0.072440 -0.060722  0.155747
PECL 10NOV30 2010.9131 55530 1612 2  -73.7   4360 -0.082921  -4172752 -0.906280   100  0.499412  0.0000 0.000492 0.000571 0.001774 -0.067455 -0.054379  0.161276
PECL 10DEC01 2010.9158 55531 1612 3  -73.7   4360 -0.084873  -4172752 -0.905015   100  0.499190  0.0000 0.000490 0.000570 0.001753 -0.075587 -0.044558  0.149515
PECL 10DEC02 2010.9185 55532 1612 4  -73.7   4360 -0.086124  -4172752 -0.904555   100  0.495182  0.0000 0.000492 0.000572 0.001762 -0.078354 -0.052989  0.151676
