site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTMT 19JAN15 2019.0390 58498 2036 2 -111.6  -3157 -0.838728   4347865  0.614136  1711  0.854458  0.0000 0.000492 0.000610 0.001879 -0.087011 -0.016442 -0.109763
UTMT 19JAN16 2019.0418 58499 2036 3 -111.6  -3157 -0.840860   4347865  0.614661  1711  0.856593  0.0000 0.000746 0.000864 0.002753 -0.149795  0.139215 -0.114074
UTMT 19JAN17 2019.0445 58500 2036 4 -111.6  -3157 -0.839325   4347865  0.614390  1711  0.856478  0.0000 0.000478 0.000595 0.001824 -0.075120  0.008949 -0.101751
UTMT 19JAN18 2019.0472 58501 2036 5 -111.6  -3157 -0.835285   4347865  0.614586  1711  0.853835  0.0000 0.000486 0.000603 0.001853 -0.085725  0.019536 -0.115176
UTMT 19JAN19 2019.0500 58502 2036 6 -111.6  -3157 -0.839735   4347865  0.615829  1711  0.857053  0.0000 0.000491 0.000608 0.001863 -0.078915  0.009071 -0.120652
UTMT 19JAN20 2019.0527 58503 2037 0 -111.6  -3157 -0.836495   4347865  0.613198  1711  0.857356  0.0000 0.000496 0.000617 0.001890 -0.078547 -0.006151 -0.132979
UTMT 19JAN21 2019.0554 58504 2037 1 -111.6  -3157 -0.841469   4347865  0.614826  1711  0.861749  0.0000 0.000481 0.000609 0.001856 -0.064297  0.018216 -0.111487
UTMT 19JAN22 2019.0582 58505 2037 2 -111.6  -3157 -0.840420   4347865  0.612938  1711  0.857174  0.0000 0.000495 0.000625 0.001899 -0.067325  0.025718 -0.128757
UTMT 19JAN23 2019.0609 58506 2037 3 -111.6  -3157 -0.839561   4347865  0.614992  1711  0.855778  0.0000 0.000489 0.000613 0.001846 -0.086568  0.028625 -0.092902
UTMT 19JAN24 2019.0637 58507 2037 4 -111.6  -3157 -0.836551   4347865  0.615364  1711  0.857655  0.0000 0.000486 0.000606 0.001837 -0.075741  0.017146 -0.124756
UTMT 19JAN25 2019.0664 58508 2037 5 -111.6  -3157 -0.837698   4347865  0.613825  1711  0.851934  0.0000 0.000485 0.000605 0.001830 -0.070551  0.002390 -0.117848
UTMT 19JAN26 2019.0691 58509 2037 6 -111.6  -3157 -0.839814   4347865  0.610813  1711  0.849773  0.0000 0.000490 0.000604 0.001861 -0.052977 -0.002310 -0.079748
UTMT 19JAN27 2019.0719 58510 2038 0 -111.6  -3157 -0.840505   4347865  0.614160  1711  0.859683  0.0000 0.000493 0.000606 0.001865 -0.065474 -0.002552 -0.062531
UTMT 19JAN28 2019.0746 58511 2038 1 -111.6  -3157 -0.837746   4347865  0.615613  1711  0.864139  0.0000 0.000479 0.000600 0.001843 -0.065893  0.006355 -0.099711
UTMT 19JAN29 2019.0773 58512 2038 2 -111.6  -3157 -0.838771   4347865  0.615355  1711  0.857792  0.0000 0.000473 0.000592 0.001813 -0.066556  0.014429 -0.108184
UTMT 19JAN30 2019.0801 58513 2038 3 -111.6  -3157 -0.838177   4347865  0.614488  1711  0.862416  0.0000 0.000480 0.000593 0.001830 -0.089989  0.029558 -0.121381
UTMT 19JAN31 2019.0828 58514 2038 4 -111.6  -3157 -0.836916   4347865  0.615770  1711  0.861414  0.0000 0.000489 0.000609 0.001855 -0.109408  0.016541 -0.101463
UTMT 19FEB01 2019.0856 58515 2038 5 -111.6  -3157 -0.835923   4347865  0.614007  1711  0.855263  0.0000 0.000483 0.000601 0.001833 -0.074692  0.037570 -0.115050
UTMT 19FEB02 2019.0883 58516 2038 6 -111.6  -3157 -0.836322   4347865  0.614435  1711  0.856995  0.0000 0.000476 0.000595 0.001812 -0.077473  0.013203 -0.084961
UTMT 19FEB03 2019.0910 58517 2039 0 -111.6  -3157 -0.837645   4347865  0.613875  1711  0.870317  0.0000 0.000474 0.000593 0.001813 -0.065585  0.009979 -0.099361
UTMT 19FEB04 2019.0938 58518 2039 1 -111.6  -3157 -0.837903   4347865  0.614826  1711  0.862229  0.0000 0.000470 0.000590 0.001793 -0.072833  0.003097 -0.084692
UTMT 19FEB05 2019.0965 58519 2039 2 -111.6  -3157 -0.836112   4347865  0.615813  1711  0.864261  0.0000 0.000478 0.000595 0.001842 -0.077213  0.006406 -0.126248
UTMT 19FEB06 2019.0992 58520 2039 3 -111.6  -3157 -0.840625   4347865  0.614345  1711  0.867902  0.0000 0.000478 0.000599 0.001843 -0.077840  0.018986 -0.103427
UTMT 19FEB07 2019.1020 58521 2039 4 -111.6  -3157 -0.839500   4347865  0.612815  1711  0.862181  0.0000 0.000476 0.000594 0.001817 -0.082385  0.001417 -0.110658
UTMT 19FEB08 2019.1047 58522 2039 5 -111.6  -3157 -0.840159   4347865  0.613428  1711  0.859823  0.0000 0.000474 0.000595 0.001822 -0.075075 -0.001440 -0.100722
UTMT 19FEB09 2019.1075 58523 2039 6 -111.6  -3157 -0.838157   4347865  0.614427  1711  0.860579  0.0000 0.000471 0.000592 0.001800 -0.075260  0.007401 -0.093248
UTMT 19FEB10 2019.1102 58524 2040 0 -111.6  -3157 -0.838613   4347865  0.614397  1711  0.860407  0.0000 0.000477 0.000589 0.001844 -0.054158 -0.022753 -0.100651
UTMT 19FEB11 2019.1129 58525 2040 1 -111.6  -3157 -0.840866   4347865  0.614982  1711  0.859598  0.0000 0.000485 0.000609 0.001870 -0.084306  0.002263 -0.115917
UTMT 19FEB12 2019.1157 58526 2040 2 -111.6  -3157 -0.839920   4347865  0.612474  1711  0.859308  0.0000 0.000496 0.000619 0.001893 -0.087324 -0.001450 -0.073806
UTMT 19FEB13 2019.1184 58527 2040 3 -111.6  -3157 -0.839771   4347865  0.613533  1711  0.872232  0.0000 0.000495 0.000611 0.001920 -0.064959  0.001340 -0.100007
UTMT 19FEB14 2019.1211 58528 2040 4 -111.6  -3157 -0.841909   4347865  0.613152  1711  0.874063  0.0000 0.000487 0.000609 0.001892 -0.048118 -0.023297 -0.089696
UTMT 19FEB15 2019.1239 58529 2040 5 -111.6  -3157 -0.840913   4347865  0.612800  1711  0.860641  0.0000 0.000483 0.000599 0.001850 -0.052102 -0.013532 -0.117485
UTMT 19FEB16 2019.1266 58530 2040 6 -111.6  -3157 -0.839876   4347865  0.614312  1711  0.860509  0.0000 0.000479 0.000597 0.001836 -0.068615  0.005669 -0.117413
UTMT 19FEB17 2019.1294 58531 2041 0 -111.6  -3157 -0.841025   4347865  0.614261  1711  0.848068  0.0000 0.000475 0.000595 0.001810 -0.075097  0.019415 -0.116796
UTMT 19FEB18 2019.1321 58532 2041 1 -111.6  -3157 -0.840931   4347865  0.612648  1711  0.850627  0.0000 0.000479 0.000597 0.001830 -0.069225 -0.002558 -0.114406
UTMT 19FEB19 2019.1348 58533 2041 2 -111.6  -3157 -0.841991   4347865  0.614591  1711  0.854969  0.0000 0.000479 0.000595 0.001842 -0.062491 -0.011790 -0.110126
UTMT 19FEB20 2019.1376 58534 2041 3 -111.6  -3157 -0.842637   4347865  0.616244  1711  0.857675  0.0000 0.000476 0.000595 0.001829 -0.050290 -0.007561 -0.092624
UTMT 19FEB21 2019.1403 58535 2041 4 -111.6  -3157 -0.840357   4347865  0.616480  1711  0.855317  0.0000 0.000474 0.000602 0.001829 -0.061590 -0.013585 -0.094105
UTMT 19FEB22 2019.1431 58536 2041 5 -111.6  -3157 -0.838579   4347865  0.615410  1711  0.859898  0.0000 0.000472 0.000587 0.001801 -0.072700  0.010468 -0.115526
UTMT 19FEB23 2019.1458 58537 2041 6 -111.6  -3157 -0.839144   4347865  0.614860  1711  0.854287  0.0000 0.000473 0.000591 0.001803 -0.059872  0.005704 -0.097196
UTMT 19FEB24 2019.1485 58538 2042 0 -111.6  -3157 -0.841167   4347865  0.612818  1711  0.853869  0.0000 0.000479 0.000593 0.001818 -0.066140  0.000972 -0.110991
UTMT 19FEB25 2019.1513 58539 2042 1 -111.6  -3157 -0.839877   4347865  0.611952  1711  0.856465  0.0000 0.000473 0.000595 0.001817 -0.071369  0.011607 -0.086600
UTMT 19FEB26 2019.1540 58540 2042 2 -111.6  -3157 -0.842354   4347865  0.611381  1711  0.853553  0.0000 0.000477 0.000597 0.001829 -0.069190 -0.015357 -0.102323
UTMT 19FEB27 2019.1567 58541 2042 3 -111.6  -3157 -0.840071   4347865  0.615021  1711  0.860511  0.0000 0.000471 0.000587 0.001801 -0.074735 -0.006348 -0.107791
UTMT 19FEB28 2019.1595 58542 2042 4 -111.6  -3157 -0.841044   4347865  0.612267  1711  0.854401  0.0000 0.000473 0.000592 0.001808 -0.065943  0.010545 -0.099645
UTMT 19MAR01 2019.1622 58543 2042 5 -111.6  -3157 -0.842512   4347865  0.614431  1711  0.847832  0.0000 0.000483 0.000605 0.001882 -0.054744 -0.001008 -0.120324
UTMT 19MAR02 2019.1650 58544 2042 6 -111.6  -3157 -0.839353   4347865  0.612515  1711  0.853225  0.0000 0.000480 0.000603 0.001844 -0.072799  0.015447 -0.100503
UTMT 19MAR03 2019.1677 58545 2043 0 -111.6  -3157 -0.850322   4347865  0.617304  1711  0.885231  0.0000 0.000508 0.000644 0.001968 -0.059334  0.021572 -0.094528
UTMT 19MAR04 2019.1704 58546 2043 1 -111.6  -3157 -0.841914   4347865  0.614366  1711  0.857193  0.0000 0.000482 0.000603 0.001860 -0.060191  0.000205 -0.078878
UTMT 19MAR05 2019.1732 58547 2043 2 -111.6  -3157 -0.842100   4347865  0.611642  1711  0.855069  0.0000 0.000472 0.000592 0.001812 -0.075144  0.013898 -0.114390
UTMT 19MAR06 2019.1759 58548 2043 3 -111.6  -3157 -0.838502   4347865  0.610842  1711  0.858513  0.0000 0.000474 0.000593 0.001833 -0.064764 -0.005461 -0.123527
UTMT 19MAR07 2019.1786 58549 2043 4 -111.6  -3157 -0.840037   4347865  0.614915  1711  0.849593  0.0000 0.000480 0.000597 0.001848 -0.063837 -0.000237 -0.105061
UTMT 19MAR08 2019.1814 58550 2043 5 -111.6  -3157 -0.839639   4347865  0.612586  1711  0.854026  0.0000 0.000483 0.000604 0.001872 -0.071187  0.018070 -0.109396
UTMT 19MAR09 2019.1841 58551 2043 6 -111.6  -3157 -0.840264   4347865  0.612831  1711  0.857138  0.0000 0.000473 0.000597 0.001834 -0.066255 -0.002882 -0.091055
UTMT 19MAR10 2019.1869 58552 2044 0 -111.6  -3157 -0.839171   4347865  0.612228  1711  0.850532  0.0000 0.000477 0.000597 0.001833 -0.085789  0.031135 -0.095079
UTMT 19MAR11 2019.1896 58553 2044 1 -111.6  -3157 -0.838258   4347865  0.611574  1711  0.852058  0.0000 0.000473 0.000595 0.001828 -0.069433  0.006762 -0.109859
UTMT 19MAR12 2019.1923 58554 2044 2 -111.6  -3157 -0.839407   4347865  0.611214  1711  0.853290  0.0000 0.000477 0.000593 0.001834 -0.053544  0.016214 -0.110313
UTMT 19MAR13 2019.1951 58555 2044 3 -111.6  -3157 -0.841008   4347865  0.611411  1711  0.857674  0.0000 0.000479 0.000599 0.001855 -0.056536  0.021122 -0.107549
UTMT 19MAR14 2019.1978 58556 2044 4 -111.6  -3157 -0.841012   4347865  0.613339  1711  0.843904  0.0000 0.000480 0.000593 0.001846 -0.049308  0.004412 -0.113414
UTMT 19MAR15 2019.2005 58557 2044 5 -111.6  -3157 -0.843164   4347865  0.613147  1711  0.847631  0.0000 0.000481 0.000604 0.001846 -0.075470  0.015553 -0.108534
UTMT 19MAR16 2019.2033 58558 2044 6 -111.6  -3157 -0.840879   4347865  0.612475  1711  0.844405  0.0000 0.000469 0.000592 0.001804 -0.070586  0.016064 -0.107102
UTMT 19MAR17 2019.2060 58559 2045 0 -111.6  -3157 -0.841203   4347865  0.611940  1711  0.849039  0.0000 0.000474 0.000594 0.001817 -0.062128  0.009412 -0.089067
UTMT 19MAR18 2019.2088 58560 2045 1 -111.6  -3157 -0.843343   4347865  0.612057  1711  0.853609  0.0000 0.000475 0.000593 0.001821 -0.054119  0.016611 -0.108967
UTMT 19MAR19 2019.2115 58561 2045 2 -111.6  -3157 -0.842150   4347865  0.612625  1711  0.845030  0.0000 0.000477 0.000600 0.001835 -0.062929 -0.001248 -0.102716
UTMT 19MAR20 2019.2142 58562 2045 3 -111.6  -3157 -0.842599   4347865  0.614657  1711  0.854122  0.0000 0.000473 0.000595 0.001810 -0.071187  0.013854 -0.097119
UTMT 19MAR21 2019.2170 58563 2045 4 -111.6  -3157 -0.841018   4347865  0.613455  1711  0.853390  0.0000 0.000474 0.000592 0.001818 -0.071317 -0.011484 -0.088702
UTMT 19MAR22 2019.2197 58564 2045 5 -111.6  -3157 -0.840528   4347865  0.611312  1711  0.848963  0.0000 0.000478 0.000604 0.001894 -0.079535  0.008060 -0.095383
UTMT 19MAR23 2019.2225 58565 2045 6 -111.6  -3157 -0.841436   4347865  0.612359  1711  0.858944  0.0000 0.000473 0.000598 0.001841 -0.058874 -0.004325 -0.078654
UTMT 19MAR24 2019.2252 58566 2046 0 -111.6  -3157 -0.841878   4347865  0.613814  1711  0.841386  0.0000 0.000479 0.000595 0.001843 -0.065037  0.012263 -0.116191
UTMT 19MAR25 2019.2279 58567 2046 1 -111.6  -3157 -0.841702   4347865  0.614611  1711  0.847136  0.0000 0.000488 0.000609 0.001871 -0.053343  0.010675 -0.115631
UTMT 19MAR26 2019.2307 58568 2046 2 -111.6  -3157 -0.840727   4347865  0.614259  1711  0.853523  0.0000 0.000472 0.000590 0.001804 -0.061022 -0.002564 -0.105434
UTMT 19MAR27 2019.2334 58569 2046 3 -111.6  -3157 -0.840089   4347865  0.613125  1711  0.851784  0.0000 0.000471 0.000592 0.001805 -0.060252 -0.005260 -0.096034
UTMT 19MAR28 2019.2361 58570 2046 4 -111.6  -3157 -0.843857   4347865  0.613844  1711  0.854216  0.0000 0.000474 0.000595 0.001816 -0.057848  0.008808 -0.097889
UTMT 19MAR29 2019.2389 58571 2046 5 -111.6  -3157 -0.843823   4347865  0.612542  1711  0.856212  0.0000 0.000476 0.000602 0.001832 -0.060668  0.002559 -0.112792
UTMT 19MAR30 2019.2416 58572 2046 6 -111.6  -3157 -0.843595   4347865  0.614675  1711  0.840493  0.0000 0.000488 0.000604 0.001866 -0.088220  0.014644 -0.108421
UTMT 19MAR31 2019.2444 58573 2047 0 -111.6  -3157 -0.842501   4347865  0.614500  1711  0.847538  0.0000 0.000483 0.000610 0.001878 -0.078525 -0.001128 -0.113661
UTMT 19APR01 2019.2471 58574 2047 1 -111.6  -3157 -0.842179   4347865  0.613184  1711  0.847098  0.0000 0.000480 0.000599 0.001858 -0.032171 -0.033250 -0.101413
UTMT 19APR02 2019.2498 58575 2047 2 -111.6  -3157 -0.844095   4347865  0.612778  1711  0.854108  0.0000 0.000471 0.000592 0.001819 -0.048405 -0.014104 -0.090201
UTMT 19APR03 2019.2526 58576 2047 3 -111.6  -3157 -0.843809   4347865  0.613078  1711  0.849925  0.0000 0.000473 0.000604 0.001819 -0.069356  0.001753 -0.088659
UTMT 19APR04 2019.2553 58577 2047 4 -111.6  -3157 -0.841932   4347865  0.614579  1711  0.850990  0.0000 0.000478 0.000601 0.001860 -0.062333  0.005390 -0.091667
UTMT 19APR05 2019.2580 58578 2047 5 -111.6  -3157 -0.842609   4347865  0.614413  1711  0.853356  0.0000 0.000474 0.000599 0.001820 -0.069911  0.007315 -0.103244
UTMT 19APR06 2019.2608 58579 2047 6 -111.6  -3157 -0.841840   4347865  0.613049  1711  0.856357  0.0000 0.000474 0.000594 0.001810 -0.071052 -0.005694 -0.115061
UTMT 19APR07 2019.2635 58580 2048 0 -111.6  -3157 -0.843195   4347865  0.613522  1711  0.858146  0.0000 0.000483 0.000608 0.001852 -0.062996  0.011691 -0.143549
UTMT 19APR08 2019.2663 58581 2048 1 -111.6  -3157 -0.843645   4347865  0.612519  1711  0.855158  0.0000 0.000471 0.000597 0.001825 -0.065499  0.009335 -0.098849
UTMT 19APR09 2019.2690 58582 2048 2 -111.6  -3157 -0.844067   4347865  0.614190  1711  0.857562  0.0000 0.000484 0.000610 0.001877 -0.039202  0.012229 -0.078431
UTMT 19APR10 2019.2717 58583 2048 3 -111.6  -3157 -0.847202   4347865  0.613155  1711  0.952416  0.0000 0.000517 0.000648 0.002063 -0.036757 -0.035154 -0.160064
UTMT 19APR11 2019.2745 58584 2048 4 -111.6  -3157 -0.844662   4347865  0.612894  1711  0.856576  0.0000 0.000475 0.000592 0.001833 -0.063857 -0.013265 -0.102056
UTMT 19APR12 2019.2772 58585 2048 5 -111.6  -3157 -0.841973   4347865  0.613739  1711  0.849582  0.0000 0.000479 0.000603 0.001859 -0.083005  0.005197 -0.124778
UTMT 19APR13 2019.2799 58586 2048 6 -111.6  -3157 -0.842182   4347865  0.611821  1711  0.849351  0.0000 0.000471 0.000590 0.001811 -0.072395  0.003592 -0.098768
UTMT 19APR14 2019.2827 58587 2049 0 -111.6  -3157 -0.844811   4347865  0.612828  1711  0.856930  0.0000 0.000478 0.000606 0.001849 -0.067307  0.009816 -0.084609
UTMT 19APR15 2019.2854 58588 2049 1 -111.6  -3157 -0.842827   4347865  0.612071  1711  0.852742  0.0000 0.000474 0.000595 0.001815 -0.063876  0.013735 -0.096897
UTMT 19APR16 2019.2882 58589 2049 2 -111.6  -3157 -0.843733   4347865  0.613937  1711  0.848583  0.0000 0.000474 0.000597 0.001824 -0.071012 -0.004488 -0.088907
UTMT 19APR17 2019.2909 58590 2049 3 -111.6  -3157 -0.842848   4347865  0.612851  1711  0.852059  0.0000 0.000473 0.000596 0.001823 -0.067108  0.016144 -0.120034
UTMT 19APR18 2019.2936 58591 2049 4 -111.6  -3157 -0.844321   4347865  0.610666  1711  0.850612  0.0000 0.000472 0.000592 0.001801 -0.071827  0.007188 -0.118380
UTMT 19APR19 2019.2964 58592 2049 5 -111.6  -3157 -0.842078   4347865  0.612464  1711  0.851772  0.0000 0.000481 0.000614 0.001860 -0.091360  0.012830 -0.114913
UTMT 19APR20 2019.2991 58593 2049 6 -111.6  -3157 -0.842981   4347865  0.612686  1711  0.860916  0.0000 0.000476 0.000600 0.001832 -0.073859  0.023709 -0.089298
UTMT 19APR21 2019.3018 58594 2050 0 -111.6  -3157 -0.842624   4347865  0.611502  1711  0.852010  0.0000 0.000474 0.000593 0.001820 -0.059678  0.019474 -0.098771
UTMT 19APR22 2019.3046 58595 2050 1 -111.6  -3157 -0.841742   4347865  0.611563  1711  0.855489  0.0000 0.000473 0.000592 0.001816 -0.069055 -0.002431 -0.114384
UTMT 19APR23 2019.3073 58596 2050 2 -111.6  -3157 -0.843462   4347865  0.612160  1711  0.852254  0.0000 0.000474 0.000595 0.001821 -0.079368 -0.000312 -0.118636
UTMT 19APR25 2019.3128 58598 2050 4 -111.6  -3157 -0.837750   4347865  0.609715  1711  0.857736  0.0000 0.000485 0.000613 0.001873 -0.045338  0.004002 -0.114350
UTMT 19APR26 2019.3155 58599 2050 5 -111.6  -3157 -0.843085   4347865  0.610047  1711  0.857033  0.0000 0.000475 0.000598 0.001837 -0.068510  0.011572 -0.093785
UTMT 19APR27 2019.3183 58600 2050 6 -111.6  -3157 -0.840890   4347865  0.613870  1711  0.851032  0.0000 0.000479 0.000594 0.001839 -0.067864 -0.002581 -0.105704
UTMT 19APR28 2019.3210 58601 2051 0 -111.6  -3157 -0.846697   4347865  0.611959  1711  0.858031  0.0000 0.000478 0.000599 0.001832 -0.065902  0.002022 -0.123734
UTMT 19APR29 2019.3238 58602 2051 1 -111.6  -3157 -0.840302   4347865  0.613967  1711  0.854549  0.0000 0.000476 0.000590 0.001820 -0.082322  0.000065 -0.104542
UTMT 19APR30 2019.3265 58603 2051 2 -111.6  -3157 -0.842117   4347865  0.612079  1711  0.849280  0.0000 0.000472 0.000592 0.001812 -0.069516  0.006171 -0.105024
UTMT 19MAY01 2019.3292 58604 2051 3 -111.6  -3157 -0.839893   4347865  0.611435  1711  0.848006  0.0000 0.000478 0.000594 0.001841 -0.072056  0.007646 -0.123390
UTMT 19MAY02 2019.3320 58605 2051 4 -111.6  -3157 -0.841921   4347865  0.612997  1711  0.846280  0.0000 0.000534 0.000670 0.002073 -0.052638  0.023587 -0.112382
UTMT 19MAY03 2019.3347 58606 2051 5 -111.6  -3157 -0.842010   4347865  0.610322  1711  0.848291  0.0000 0.000493 0.000610 0.001899 -0.085564  0.006843 -0.103596
UTMT 19MAY04 2019.3374 58607 2051 6 -111.6  -3157 -0.843395   4347865  0.612379  1711  0.847462  0.0000 0.000472 0.000592 0.001812 -0.076266  0.006920 -0.108969
UTMT 19MAY05 2019.3402 58608 2052 0 -111.6  -3157 -0.843225   4347865  0.612594  1711  0.845520  0.0000 0.000474 0.000596 0.001822 -0.068773 -0.001463 -0.113879
UTMT 19MAY06 2019.3429 58609 2052 1 -111.6  -3157 -0.842574   4347865  0.612532  1711  0.854041  0.0000 0.000471 0.000593 0.001825 -0.065139  0.015986 -0.084528
UTMT 19MAY07 2019.3457 58610 2052 2 -111.6  -3157 -0.841240   4347865  0.610692  1711  0.849660  0.0000 0.000487 0.000613 0.001887 -0.062514  0.003924 -0.120128
